13715,5.8521055254451415
13718,5.756778051033538
13719,5.901438825516951
13722,6.086007050539763
13723,6.441206943573569
13724,6.033272912131806
13725,6.176599371544412
13728,4.044385789582718
13730,3.0914289385163496
13731,3.5249147760792687
13733,3.6563721442600468
13737,3.581650359095549
13738,4.443324525410719
13739,4.452444244307842
13740,4.440048076302316
13742,6.254470042724015
13745,6.419804808683045
13746,5.951557838000835
13748,5.884691683821699
13752,5.662063734938545
13753,4.533930564844678
13756,5.584225031290339
13757,5.420664641958454
13758,5.186011368824238
13759,4.0726076624372665
13761,4.165206370620509
13763,4.496218877881426
13764,4.87170967137173
13766,5.275415813171322
13767,5.295777264328672
13769,5.033932853762584
13770,4.339998341732166
13774,4.463504916858634
13775,4.4563421054055
13780,3.9032873286805505
13783,3.5926710336003564
13785,3.356906848227682
13787,3.0141665148561687
13788,3.3067573417103677
13789,2.990916733916771
13791,2.8568094698481046
13792,2.900711391071789
13793,2.6498981692088304
13797,1.5204701585786047
13799,2.344373648794847
13802,1.5881866271209415
13803,1.618183295603532
13804,1.7727893794393048
13805,1.5817307964816023
13808,1.6428927713793542
13813,1.0658050874144527
13814,1.1099697223946239
13815,1.3058508061526075
13816,1.0733732306575912
13819,0.9450724678264035
13821,1.083016500029003
13825,1.0963385300129738
13826,1.0672494430269348
13829,0.6933424824669092
13830,0.38495122593041364
13831,2.3601819301416707
13833,1.978365772985009
13835,3.270807801619049
13837,3.967748014391747
13839,4.02830139991758
13845,5.186847332564835
13849,5.110479987016585
13850,5.319858794926626
13853,5.724319907242038
13856,5.839902148475537
13858,6.036548018095852
13863,6.326990597489302
13864,6.4276911908166205
13865,6.535291329649004
13866,6.656805064738084
13867,6.68840971793438
13870,6.9738006932533265
13872,6.931033788123856
13874,6.95263481699261
13878,7.468585096884704
13881,7.562683763199598
13885,7.5771666506338615
13886,7.591000273753159
13889,7.800402572672997
13890,7.904500965720047
13892,8.051088240846584
13896,8.770523894934403
13897,8.66391946640181
13898,8.926853986057623
13899,8.594214298929074
13900,8.995290998090313
13902,8.982084576798579
13906,9.403985235833524
13908,9.430733160317082
13910,9.30062218412397
13914,9.493294152976272
13916,9.29378564529258
13919,9.439717696479516
13924,9.212398294475715
13925,9.013205487742972
13926,9.435447555594688
13927,9.404130938458843
13930,9.543430606591043
13931,9.499534808059279
13932,9.504712410332289
13937,9.366122712051869
13938,9.493897505199826
13940,9.57727230767178
13942,9.475368016587067
13945,9.374574407244031
13946,9.20251575640082
13947,9.465481846308107
13949,9.407603344729447
13951,9.244417531643096
13952,9.010635199612619
13953,9.279638813505853
13955,9.114063961922545
13956,8.904588098206913
13957,9.002229523310849
13964,7.7931292867957245
13965,7.829646701393564
13967,7.6975151355693505
13970,7.621706551884995
13971,7.716364691286409
13972,7.647785755820098
13975,7.610100133476379
13981,6.748348072215687
13984,6.7423781175437885
13987,6.611850868566457
13990,6.38647090622998
13992,6.339991649511898
13994,6.03212202158208
13995,5.922962488180477
13999,5.51771731887072
14001,5.295734013431898
14002,5.114736165740398
14003,4.915747125307452
14004,4.763477413553854
14005,4.683349488356906
14007,4.570311446935677
14008,4.271564052571258
14009,4.380765337557713
14011,4.211020052750227
14013,3.871710939591688
14016,3.441973194349509
14018,3.1586008342128316
14019,2.968498613475566
14021,2.559527022379772
14022,2.3418481473143085
14023,2.3017032255424246
14027,1.6376915021271765
14028,1.4853354389300009
14030,1.3383127398444135
14032,0.4233882694362399
14034,3.0880046409081365
14035,3.2680914383036286
14036,3.340502084135512
14038,3.643317125583491
14039,3.9365457950487968
14046,4.901813629161594
14047,4.883923371707793
14049,5.143204618802351
14053,5.49339489382029
14055,5.726426528491835
14056,5.85093441630856
14058,5.912422666038286
14060,5.988174192199153
14061,6.223952164777824
14062,6.204127294780105
14063,6.372756615198941
14064,6.32872288733029
14065,6.555424009707703
14066,6.709984984419293
14067,6.617911922694832
14068,6.626821185922818
14069,6.86081495131937
14070,6.7378753108052
14072,7.237812365604069
14073,7.283971205879864
14075,7.353701657481428
14076,7.467009329448661
14077,7.633071925150961
14078,7.610583646463631
14079,7.625753747989529
14085,8.110782891659726
14092,8.814228356463099
14095,8.885256577130013
14096,9.067032992611907
14098,9.276082854436947
14099,9.077912410263167
14100,9.370937903871353
14101,9.189246865608936
14102,9.422091232675552
14104,9.549849839866967
14105,9.218785172153622
14106,9.685667244316503
14107,9.375683765093752
14108,9.765504926962207
14110,9.842651805416448
14113,9.700025387052044
14114,9.663931291363191
14115,9.689466859697996
14119,9.615810031404454
14122,9.718613425501696
14123,9.688161140349546
14125,9.491278823261979
14126,9.709544415419574
14128,9.698997608887414
14135,9.64437431164747
14139,9.59644362749225
14140,9.475558998448793
14142,9.465594237147105
14145,9.219893280064637
14147,9.213539080899684
14148,9.218506827648373
14154,8.901196892800035
14155,8.929259104836285
14159,8.708462286103202
14160,8.42079118952752
14161,8.438112002369298
14165,8.485474313503468
14169,7.989628895139106
14172,7.847714422157805
14178,7.900045638693798
14184,7.408292988082171
14185,6.931976391183713
14186,7.195336052288119
14190,6.863870145157863
14191,6.930389895127328
14193,6.870116239582343
14195,6.556368831616047
14196,6.1808818996622
14197,6.262271399772878
14198,6.044875829868524
14199,5.9046976102662665
14200,6.040143175498084
14202,5.760878694272566
14204,5.435702102020253
14205,5.351808967783619
14206,5.1730239775800815
14207,5.158408456143654
14208,5.095713962660452
14211,4.9312534218485755
14215,4.469864906589893
14216,4.513047694836649
14217,4.264537403327234
14218,4.20024445700689
14219,4.060712230936645
14220,4.052830400336682
14224,3.617800922570798
14227,3.109562123677411
14228,3.085639152090713
14229,2.9053450210191643
14231,2.687184264120829
14235,2.2063473839926964
14236,2.0136581508562177
14237,1.9186804389715388
14238,1.7980976738628127
14239,1.6628038173334594
14240,1.6134498348439552
14243,0.43170741229412113
14245,2.840434941524295
14247,3.1008768801932787
14249,3.358869135491748
14250,3.632018604218177
14252,3.7750840467190834
14254,4.029379068429027
14255,4.259501814662163
14256,4.4920169423287435
14257,4.514981408719374
14260,4.942766630318721
14261,5.078106077787664
14263,5.211934183499246
14264,5.30774894286721
14266,5.494873603653852
14267,5.564821768387524
14268,5.624773167443883
14269,5.707652056476922
14270,5.685544007091812
14272,5.803356145288503
14275,6.078767055083774
14276,6.060455087028029
14279,5.72650713076976
14280,5.95176475181423
14281,6.195432809730987
14282,6.651065368586825
14284,7.056942583678175
14286,7.026899327162665
14287,6.894622998998487
14289,6.686606944546503
14290,7.112557941512462
14291,6.877248801370725
14292,7.182242356144749
14294,7.233375769172828
14296,7.257422660612053
14303,7.747844100032638
14307,7.365219590133307
14309,7.563289227608667
14310,7.465105878929393
14312,7.637581158427704
14314,7.719058797573091
14315,7.847988815938788
14320,8.025440471604139
14322,8.0752031865144
14323,8.007606906840868
14324,8.102946851756922
14327,6.488111094682929
14328,6.81893470508727
14329,6.938209920838627
14330,6.788898158047408
14331,6.712721661754839
14332,7.07955215320272
14334,7.118788932672644
14335,6.68096173146386
14336,7.021398839710591
14338,7.27783964451116
14339,6.780312276567193
14346,5.956022975725827
14347,6.001984984265902
14348,5.981426417522705
14349,5.847635090510781
14350,6.2066207908550295
14351,6.225633712300294
14352,6.457011089449936
14358,5.813225962577405
14359,5.431640426812506
14360,5.387080667778742
14363,5.3019975374406325
14366,4.948986219998605
14368,4.396885580621061
14370,4.267182005524862
14371,4.158653396523205
14375,3.7119953369372327
14382,3.2923774606089706
14383,3.4089543545626184
14387,3.2087594913699924
14388,3.4176400423551083
14389,3.3323137314701707
14391,3.364285792472631
14392,3.031687118987025
14394,2.9166239519552972
14397,2.582396183527728
14399,2.4852566929639552
14402,2.5374206224270894
14404,2.278248938296628
14408,1.9222780184983657
14410,1.8661759946535457
14417,1.3035528729713195
14418,1.2077399976465002
14419,1.1603119980828596
14420,1.1301114001079136
14422,1.0801632881863132
14423,1.1004514298352768
14424,0.9291599918772814
14427,1.006137515573086
14428,0.9856997040678241
14429,1.020966387564365
14434,0.9010228768061858
14436,0.945783959202169
14437,0.9527512369899267
14438,0.9042608642622164
14439,0.8579387915278628
14440,0.8416739649946345
14441,0.8013012959610445
14443,0.7149749760086883
14445,0.7820974636605833
14448,0.6925708414319298
14455,0.5084300610027822
14457,0.4219530162388937
14462,1.0272693794609298
14463,1.0512387626130435
14464,1.1611707663309616
14466,1.2017638961297743
14469,1.204578579641786
14470,1.210600380376944
14472,1.2072532225363968
14474,1.1744057613076386
14476,1.185478791275286
14479,1.173721169620136
14480,1.1616299396928074
14481,1.3001145607099898
14482,1.2769007914932111
14484,1.2427347874572103
14487,1.3595737688076437
14488,1.383385688703289
14489,1.3747464120415076
14490,1.3626666000821825
14492,1.7045397961672424
14493,1.7515241837923012
14494,1.752363011078682
14495,1.9026503750656751
14496,2.07306231437875
14497,2.343277195711926
14502,3.223063155597042
14503,3.7841540109002523
14504,4.400919677380139
14506,4.061384657258534
14507,4.36689805074198
14508,5.30005908961078
14509,4.861666932088888
14510,4.767716721566699
14512,5.0736001152321535
14514,5.930088087303561
14515,6.34205229096742
14520,6.386836627031149
14521,6.484151332359489
14522,6.479062099144903
14523,6.628201248569618
14524,6.66000655325004
14527,6.856781539942436
14529,6.763855541990746
14530,6.755999217367897
14537,6.951008882444166
14538,7.063510588787389
14539,6.847743249256426
14540,6.896572653629236
14542,7.167024895558203
14543,7.061082094324652
14544,7.260213580488755
14545,6.981965188900818
14547,7.243783689643535
14549,7.0757681673102555
14551,6.901608852292541
14557,6.830575543811234
14560,7.130846107076946
14561,6.942112937584261
14562,6.22689583025616
14563,6.865095801898713
14565,6.940828910361425
14566,6.826767347900668
14580,6.5845780328039165
14582,4.352842846731701
14586,5.511078326642036
14590,4.977247124370848
14593,6.52121223953698
14594,6.519947926157888
14597,6.601033228524666
14599,5.678150399681797
14600,5.424603034725401
14606,6.118705881599326
14607,6.280460247058415
14610,6.023627271372139
14615,3.4594954761477847
14617,4.014253894476809
14618,4.897942698110475
14619,4.611206856865553
14622,3.0840091044526012
14627,3.462014154936507
14629,3.5945705643680674
14630,3.7995211007686116
14634,4.158982913381983
14635,4.006316375944431
14638,2.1748671147134204
14639,1.7276341699321744
14642,1.9513549941449388
14645,1.9997663738688487
14646,1.709342737345919
14647,1.9801775705585534
14649,1.459735462114315
14655,1.9429315276365398
14656,1.6643647987488466
14657,1.857259018492414
14658,1.9775096511683947
14660,1.8026527310711993
14663,1.18643165230331
14664,1.2235722308180192
14667,1.138909171201318
14673,1.4961745230807835
14675,1.619210635594274
14676,1.5990173378485577
14679,2.9851609439112865
14680,3.5073705712026646
14682,3.1409400188920182
14684,4.2625311559219
14691,5.02149351988392
14695,5.018576752487482
14697,5.905231605608663
14698,5.947263249345549
14699,6.1925614050245175
14701,3.7800934227518574
14703,3.4052291671370005
14707,3.498394790508273
14708,5.075985876191953
14709,5.452553534942842
14714,6.774237217641721
14715,5.737976561646312
14717,4.850777382629514
14718,4.89215589695498
14719,4.306747329813939
14720,4.122831446802295
14723,3.445749607262109
14724,3.6090008227603345
14725,4.2788398457843195
14727,5.4238695518790045
14728,5.505675570097792
14734,6.243430064147308
14737,3.716855985906252
14738,3.514798030275651
14739,3.6035698212770955
14741,4.126460760269407
14742,3.94421654734243
14744,3.97353276776216
14745,4.212391981126508
14746,4.2855178698124465
14747,4.9839632132095515
14748,3.734047240444582
14749,2.980329233604587
14750,2.969783580766738
14755,2.513557458628217
14757,3.1907381866170117
14760,5.634828444867663
14763,4.442708043026449
14764,7.028599101066293
14765,7.1478488307682655
14766,3.8031393956826998
14767,5.0454318561189115
14770,4.8598708487427125
14775,5.19729242567418
14778,6.307915594285279
14779,6.090833211455792
14780,6.183467920005858
14783,5.47753802398434
14785,5.167672391694385
14787,5.370024520958953
14788,4.191628756327506
14789,3.576084168078752
14790,3.724851209807966
14792,3.225240375057077
14795,3.453946897630494
14796,4.103710405289359
14798,5.599176098464297
14802,3.078139645285378
14803,3.412887229453346
14807,6.633221176780126
14808,4.0090233488231295
14809,3.254082274947945
14812,2.823786632931221
14815,3.9890985866331663
14819,4.270042290749837
14822,3.997495840251351
14824,3.062113697613142
14825,2.727310269149856
14827,2.0685224955594093
14828,2.0625151043968235
14830,1.5829373586700468
14831,1.5250430283401584
14832,1.5719881382373933
14833,1.6794442738453057
14834,1.6715953520797613
14835,1.5284785860649481
14836,1.4434487242790828
14837,1.2813257878630953
14840,1.1451035948794688
14841,1.1213830642041913
14842,1.1515148303708298
14843,1.0637883454843122
14845,0.9282949422928616
14847,0.932934735151815
14849,0.7658340198715515
14853,1.1143722367680842
14854,1.5730120691361165
14856,2.014479012537187
14857,1.9009807058852177
14859,2.0547945322267314
14861,1.3138836524548316
14862,1.0478174945124605
14863,0.888371277655906
14864,1.0127968961329046
14867,1.1055379651220734
14872,1.0298409877336312
14875,1.2075069968936534
14877,1.0106676051159487
14879,1.0813927942394395
14880,0.878292047939173
14881,0.8395385307148179
14883,1.3353498141258613
14884,1.459937366906479
14886,1.111214827625603
14888,1.6867715949308097
14889,1.5508354941675404
14890,1.397018127542344
14892,1.489272127734908
14897,2.092398863278826
14898,2.3787221865797816
14899,2.225007871857197
14900,2.358066479703502
14903,2.2730214017459516
14905,2.699441226801188
14915,3.718737419449236
14917,3.7671709676853116
14919,2.698334879880851
14924,4.05643238819966
14927,3.916981213155489
14928,3.966999674008022
14929,3.5187910698705274
14930,2.7609890291531696
14931,2.5852479526650716
14932,2.8292342326186417
14937,5.354380288897282
14939,5.413246608815525
14942,5.091243123407737
14945,4.949408253726834
14950,4.947785814221341
14952,5.3620959146936595
14955,4.442366037172252
14957,5.8590509745346
14959,5.684639206459718
14960,4.562496366416286
14961,3.765617280487986
14962,3.9306777841772185
14964,3.3421709132911848
14967,3.823824234764071
14969,3.1035859862020034
14971,3.315247774747988
14972,3.0563065510577148
14978,2.6547219055914177
14979,2.9431137980433384
14980,3.6784237663512824
14982,4.021990142116519
14984,4.279822443038485
14985,4.575280093282659
14987,4.549820028647305
14990,5.089565499012263
14993,4.389978674389928
14994,3.932252914460633
14995,3.6902544719268975
14997,3.547087062992864
14998,3.588136643520551
15001,2.8574528397450427
15004,1.9846360696182161
15008,1.3923100179961576
15009,1.406171735605608
15010,1.6103207733255527
15015,1.8985869885325948
15018,1.2807728171742492
15024,2.3854517089508427
15026,2.371123592081903
15027,2.5877234135094294
15029,2.077426660891834
15031,1.4972285838945039
15032,1.2664437537592939
15035,1.1602259196871518
15036,1.195502465428979
15038,1.4647820515197327
15039,1.5993236426966637
15041,1.199946545172955
15042,1.164669319830785
15043,0.9146903496054516
15044,0.8444829567564983
15045,0.8118642907570923
15047,0.7947415021922067
15048,0.9190570328795953
15050,0.8969263900338501
15053,0.872561785554742
15054,0.9218841200831415
15056,0.9195442055839177
15062,0.8252642359529435
15064,0.9359409534458368
15066,0.6003693077997488
15069,0.34682145585458074
15070,0.3414078148345952
15075,0.48055786895934915
15076,0.5747093686379171
15077,0.5561867143265796
15078,0.4597914275637172
15079,0.43730727782868306
15080,0.48539399669636685
15081,0.33793956248368345
15083,0.32706396438864166
15086,0.33311703660896513
15087,0.2424546095467414
15088,0.3469598804441206
15089,0.3000017176950552
15090,0.32748852324830063
15092,1.6626118566636487
15094,1.8654491134539606
15095,3.0305031090694197
15096,2.720178419450885
15097,2.2381469061582644
15100,3.011916636866655
15101,2.709355231391794
15102,3.2167493738635016
15104,3.5721609550212645
15106,5.17388137738793
15109,3.5076334899901247
15110,4.270685036893016
15111,3.83093299455237
15112,5.7892123850146815
15113,5.966403342233762
15114,5.056252660840762
15115,5.6273378936367475
15116,4.936958508061955
15117,6.5500293225279
15120,5.4794080288206155
15121,6.431678617470394
15124,6.649496306574272
15125,6.582549589942906
15127,6.885130657548476
15128,7.08799968171037
15129,7.194590550453796
15130,7.184802209412685
15131,7.310790098938259
15134,7.441975027984414
15136,7.60748588873461
15138,7.582824869821232
15140,7.590423181150624
15143,7.656212704538579
15145,7.8939957489343815
15146,7.891520418647536
15147,7.8712712798785
15150,8.06277179257393
15151,8.342189821922084
15152,8.547449309168437
15153,8.572861319077925
15155,8.938736233291367
15156,8.949242609563019
15157,8.895202896190606
15158,8.880641889110217
15159,9.119798822965537
15162,9.469453208384454
15163,9.373562118694293
15164,9.539623300453158
15165,9.53122301156443
15166,9.587998425171943
15169,9.764266023500937
15172,9.643167490598332
15175,10.023060501332605
15176,10.083769305236544
15179,10.133797915531648
15180,10.038621750198576
15181,9.891056758022737
15182,9.656850132069092
15183,9.08443267434269
15184,9.906687007918157
15185,9.021682322775733
15186,9.415014726892077
15188,9.710428145563531
15192,9.615587034769403
15194,7.084390541680507
15195,6.494818846412027
15196,9.781326109724494
15197,9.230735784839398
15198,8.052918299100714
15200,7.5291901136332875
15201,7.75929525038841
15202,8.106292683230256
15204,8.166540740407296
15205,7.7474594902495735
15206,7.847571364521429
15208,6.959990066507519
15210,9.4248617408637
15213,6.360339741879576
15215,6.367619242876564
15217,5.4487412448000585
15218,4.9092526828333325
15220,4.8277084213833845
15225,5.412585775526058
15226,5.585856203487043
15227,5.606239839753715
15228,5.567299865578009
15232,6.900083034615756
15235,7.591861495977482
15238,6.7510336789149665
15239,6.166017836616821
15241,5.60295872164668
15245,6.157411210038495
15248,6.443770136562532
15251,6.164343572220336
15252,6.421629873362283
15254,5.935817763931948
15255,5.881098071220906
15256,4.962010056162742
15258,4.038428035028404
15259,4.786517812249913
15262,4.848882671270208
15263,3.8282354620982955
15264,2.9388719188068295
15266,3.942488490333439
15268,4.091624803577459
15269,2.36192145125333
15272,3.1966298162887115
15273,4.531497386447621
15277,4.378040561494934
15283,3.0900447287581745
15284,2.9680861235784004
15286,2.301648687851768
15287,2.386593144770441
15288,2.1234203770241478
15289,2.133004316909926
15290,2.148459728005052
15294,1.667545839182697
15299,0.4173289454563849
15301,3.367298230280136
15302,3.3359647334383724
15303,3.603394369501209
15305,3.828659640572647
15306,4.06127787616303
15308,4.289644210582014
15312,4.834398510932888
15313,4.972452569646382
15314,4.985489697778973
15315,5.157554461555147
15319,5.714268395533796
15323,5.855067683071797
15326,6.025146359732674
15331,6.604550974189134
15336,7.330592677234977
15337,7.2373858121290935
15338,7.619174437302149
15340,7.745422037299119
15346,7.679844848386107
15347,7.657474716714043
15349,7.774349307612288
15353,7.7208590590822315
15356,8.371917341766476
15358,8.534824948991744
15364,9.359298685739454
15366,9.321565533667023
15368,9.458215935417012
15369,9.093489165809256
15370,9.638974642674178
15375,9.796820544422053
15377,9.7795104714691
15380,9.430131080716654
15381,9.579877747090421
15384,9.615124441381939
15391,9.832755398213052
15392,9.646283947816205
15394,9.554224423370252
15395,9.776217840218942
15399,10.04850149677642
15402,8.811007631170959
15406,10.024065899129509
15408,9.94750165840722
15415,9.194409138679163
15416,9.312460894414485
15419,9.028105909621575
15420,9.03969136986184
15421,9.070061860261841
15422,9.020016735709747
15423,9.051303061508618
15430,8.801525451262037
15434,8.039562950186387
15435,7.929186520724455
15436,7.941661748606772
15439,7.737925637406335
15440,7.708577899439064
15441,7.825789651467044
15444,7.540762636801146
15445,7.505916591568177
15449,7.149338026611303
15451,6.999384399945517
15452,6.916158755427873
15455,6.777725640223917
15456,6.772624500189108
15457,6.659160953297539
15460,6.456023271760345
15462,6.187363972024598
15463,6.087592540825705
15465,6.0915318702868975
15468,5.780936790615775
15470,5.47090555139033
15472,5.5516920432211965
15474,5.37273139985049
15478,5.054877198682317
15480,4.66254961872965
15481,4.670636737369209
15483,4.477552110970988
15484,4.309561183827372
15486,4.184854249640216
15487,4.151946487405578
15490,3.6760829105494004
15491,3.3493943172261504
15493,2.0871805713744034
15496,2.6797125751732596
15497,2.6691348284740593
15503,1.8116688532468703
15505,1.4961148763613865
15508,0.4431117964911391
15510,0.8262908606975863
15512,0.856253396323186
15513,0.9317520527183255
15514,0.9539002029172046
15518,1.3174182026086363
15522,2.049952613205553
15524,1.8357922938409614
15527,1.7549221161699864
15528,1.7680579251809199
15530,1.9138872217766596
15532,1.7735963799445977
15534,1.8158477780999973
15536,1.5721273669786566
15537,1.5579173817361722
15541,1.5448199023092897
15542,1.517949382640961
15545,1.6310473154176321
15549,1.6208320338073055
15550,1.676206915199733
15552,1.5435944185329094
15553,1.777317186627053
15555,1.9871628810256465
15558,2.533956576932142
15559,2.8492200201899256
15561,2.981814336803194
15562,3.018434679355926
15563,2.9983186074888084
15564,2.995229263416176
15565,2.9951615821369137
15566,2.7966162840031448
15567,2.9113611119685276
15572,2.580878568277347
15577,2.457814724912603
15578,2.3040592223812952
15579,2.148884559433379
15581,2.156535570360374
15582,2.44327235830182
15583,2.6022327103974283
15586,2.9381889995532835
15587,2.91561275379378
15588,2.5885792567215384
15589,2.5579806618981658
15593,2.7376366182278487
15594,2.645344877869541
15595,2.663598288110291
15597,2.83111180874842
15598,2.529823060847725
15600,2.63945612486718
15601,2.650506867222241
15608,3.651179230999799
15609,3.6684050124816223
15615,2.620386682153866
15620,2.115630295067041
15621,2.2031314626549805
15622,2.237533005433745
15624,2.1990906599189093
15625,1.9667576234641577
15627,1.9713596424715327
15628,1.9420300501473051
15629,1.8673306764903987
15630,1.778901176702571
15632,1.7946750801564086
15633,1.817980691309319
15634,1.8936724689332352
15637,1.7967643244312068
15640,1.7881133400792513
15644,1.8964735252687015
15645,1.8569724059640942
15646,1.9610175375698335
15649,2.1275146384721326
15652,1.9704791608428736
15653,1.9720935762867535
15658,2.1676785410044834
15661,1.8087246840055926
15665,1.2597236458606214
15666,1.1956582275226735
15667,1.1131731311147888
15671,1.1455671982376867
15677,0.9484278007685459
15678,1.0093975162543418
15679,1.0029964793507493
15680,1.0746926358778222
15681,0.9964106086937068
15682,0.9451004957172512
15683,0.7897785243929423
15685,0.6128679849810538
15686,0.6578058975807849
15687,0.6537370671331649
15688,0.6746027401652437
15695,0.7388706267135586
15696,0.69461704712336
15698,0.779927085937805
15702,0.6760528109211159
15706,0.6782413805939072
15708,0.6335402730967025
15709,0.6366129616987346
15711,0.5840747588014981
15716,0.35413624445995656
15721,0.8190569615675884
15723,1.0692516755563886
15729,1.0102314603586335
15733,1.5160825705011243
15735,1.605403551032643
15736,1.362075570825018
15737,1.3721599737749903
15738,1.668374038041466
15740,1.8214694287700504
15745,2.0311424778120006
15746,1.8537405733154415
15748,2.1257427792951726
15753,2.630812852042156
15755,2.811580350620564
15757,2.8081114152644067
15759,2.91904526916325
15761,3.2389519495291896
15762,3.3251533803554323
15764,3.22732679051559
15765,3.283018147746304
15766,3.3929494723568414
15768,3.5191099265767622
15770,3.6216113594001524
15771,3.6444529524309734
15774,3.7656608797753655
15775,3.8445001590463566
15778,4.222456507352905
15779,4.557523451452755
15780,4.33239130677489
15783,5.017909193694033
15786,4.897628245937778
15787,5.146161455367722
15788,5.500257303694516
15791,5.5619697580513465
15796,6.021685362258914
15800,5.176668587227737
15802,5.051896791466761
15803,5.203529155695679
15805,5.576870152194671
15806,5.553858596915225
15807,6.127574573271438
15808,6.8598753582202985
15809,7.274285243049853
15810,7.8673979583097715
15814,6.54129306587163
15817,5.809636362640754
15818,5.625370045847193
15819,5.4127497790927395
15820,5.24820950856454
15823,4.797433165794417
15824,4.70422422190542
15825,4.732526757839849
15826,4.6888149788796385
15828,4.693836257740808
15837,4.565078331260613
15838,4.592308696761845
15839,4.6579409103600735
15841,4.591149359981712
15844,4.168712852421306
15846,4.295753419653551
15851,4.294087837076907
15853,4.173749655369503
15858,4.286465223790244
15860,4.6502036712021155
15861,4.672754160833944
15863,5.278197568630932
15867,5.787255387507838
15870,5.002684193497932
15871,4.807341299488619
15872,4.59786130234435
15876,4.109380065713003
15879,3.8318593782195496
15881,3.65329422412351
15882,3.5869317124434894
15884,3.4394452254758727
15887,3.1824044688121016
15889,2.9081745849193443
15894,2.6890328841175477
15897,2.784195140937832
15899,2.6381047621838407
15901,2.313435732613973
15902,2.309435105882146
15904,2.3646134867989366
15906,2.3654150667573255
15907,2.179762325030981
15908,2.100859204766181
15909,1.979568912188442
15911,1.999561998793532
15912,1.9545132029524301
15914,1.7731981198876061
15915,1.8075123663987267
15916,1.700888755630775
15918,1.7699835269292055
15922,1.6451372995398645
15923,1.5676473653158007
15924,1.501822420739517
15932,1.0222477142595066
15933,1.1688404883442127
15934,0.9024959617293707
15939,3.1554023406914844
15942,3.501770730818713
15943,3.588956754958072
15944,3.815562760772358
15945,3.8616647391637553
15946,4.0801134457875605
15947,4.167905820056817
15948,4.359306102344086
15951,4.766702213729371
15952,4.810988866896505
15953,4.830994496457322
15954,5.191245087213513
15955,5.28973676338708
15961,5.604733537435226
15962,5.685344982185268
15964,5.7508139778272
15967,6.151827461089145
15970,6.3692646618710285
15971,6.550041569843437
15974,6.793520749141744
15976,6.773385621221945
15979,7.33034938635794
15982,7.540527819559413
15984,7.551610606857321
15986,7.582488502520655
15988,7.585555186960297
15989,7.693799212012538
15993,7.838265954246404
15994,7.862370698427797
15995,7.894840779569089
15997,7.897520440879666
15998,7.773004746399324
15999,8.004327127542817
16000,8.266233726941065
16001,8.494706328283895
16003,8.491270784820754
16004,8.611909291934866
16012,9.091283763100481
16013,9.301405226389198
16014,9.186322344306914
16015,9.534862859252595
16019,9.517563553237846
16020,9.36480887075811
16023,9.84675144043956
16025,9.69156249734631
16032,10.013582777854356
16033,8.608813883722018
16035,4.574420290506614
16036,10.016017022375559
16037,10.120373234718652
16042,10.336838543683225
16044,10.419054026428853
16045,5.294725418527928
16046,3.083482012432007
16047,9.960560279859974
16048,9.908383958642302
16050,7.865601687183747
16051,9.60982753609067
16052,9.74257856802338
16054,8.295068781141175
16057,6.86299030384442
16059,9.919208655786882
16060,9.511259997031559
16061,9.776381712214295
16062,9.719216741893483
16063,9.616098105122981
16065,9.80569925112736
16068,6.681956053042507
16069,7.541646205964566
16070,6.636411353585987
16073,8.085323668983401
16076,7.992423136144772
16077,7.957885053322651
16078,7.901671926272989
16080,7.833496170306097
16081,7.012821969164708
16082,7.402793146655955
16083,6.111424081820765
16084,5.964631696802146
16085,7.138984127559873
16087,5.988910371763684
16091,7.087609678174963
16092,6.617772576808327
16095,6.727758672247375
16096,6.6771455481699755
16099,6.067290306708233
16101,6.163108989589846
16104,6.011505988604647
16106,5.5005006460469765
16107,5.4663566317391705
16108,5.493677046850356
16109,5.471776735651165
16111,5.1479660241888405
16115,4.745167693609546
16116,4.737594675576417
16118,4.4520876054151035
16119,4.358068604505496
16120,4.3251203203387725
16122,4.036997640619881
16127,3.227804508350872
16129,3.1476452705024576
16130,2.970190429306719
16133,2.572942906027702
16135,2.211317014365073
16136,2.099123296550663
16138,1.794833055233637
16139,1.7208593756825468
16140,1.647939969387628
16141,1.4703845980176788
16143,1.099366258318785
16144,0.3541789421204915
16146,3.036421135891229
16147,3.0461326054661426
16150,3.4396354845272867
16151,3.763870917122594
16153,4.12616225686455
16155,4.3452397704713555
16156,4.445459634045303
16157,4.608876547441079
16158,4.799432847504336
16161,4.785402591624884
16164,5.224474354566942
16166,5.66419274194238
16168,5.84568026849912
16170,5.910435100115166
16173,5.995291755586167
16175,6.255634587477033
16176,6.357733630599119
16177,6.304638572343138
16178,6.604069253559862
16179,6.557947445891773
16180,6.6514279921465365
16182,6.7051644222209825
16184,6.888795982321852
16185,6.841355879628561
16190,7.300946263180349
16191,7.461457918786868
16194,7.502802458179388
16195,7.6515215981220255
16197,7.752566396651224
16199,7.839460891403616
16200,7.685944606260124
16203,7.930815106436703
16206,7.887108996889756
16207,7.9639993373395415
16211,8.611264055313347
16212,8.761859128019257
16217,9.103766051341472
16218,8.909291202558244
16221,8.936620869097462
16222,9.259220928963835
16224,7.834556952313372
16225,8.652267014338793
16226,9.315156574248318
16228,9.531882687816942
16230,9.70114373664706
16231,9.416915023779856
16233,9.430134770475084
16234,9.8008600010455
16236,9.741566810923048
