9227,10.611861427553796
9228,10.632894770376188
9229,10.561687528460231
9232,10.29578908495832
9234,10.102632631248687
9235,10.001042401822863
9245,8.978083025043516
9246,8.797694532499767
9247,8.812378860274555
9248,8.625485101842001
9250,8.114741151376938
9251,8.105171433429375
9257,7.393069390365051
9258,7.274478102976216
9262,6.819011459812758
9263,5.8212687629885425
9264,5.63605197916619
9265,5.140753220654655
9270,5.428636418248254
9271,4.712999484275988
9275,2.934662443657955
9276,2.4476508759416475
9277,2.8770571051659335
9279,3.4141591161629847
9281,3.268912871306071
9282,3.3628359831661445
9285,1.5405958653243195
9287,1.4638015226661603
9288,1.491172640133275
9290,1.341393277077553
9291,1.1762711409491935
9294,0.7915451302209062
9295,0.6101126773089245
9296,0.379993053
9297,1.9748303696810403
9298,2.107559450331733
9299,2.2322897890106264
9300,2.3385686648936685
9303,3.135361857850742
9306,3.6099043216477007
9308,3.9995520014484853
9311,4.596727925798306
9312,4.687292473308269
9313,4.839877406509299
9314,4.992954903707674
9315,5.153379273943794
9316,5.290320690051469
9317,5.486759992296139
9318,5.596745148652799
9319,5.730223211929414
9320,5.999557249449728
9321,6.105595124741227
9324,6.684052814288597
9325,6.7993933766036125
9328,7.077485643926943
9329,7.193342119021208
9331,7.512704435542593
9333,7.698961251531697
9334,7.85624167238988
9335,7.998535864183848
9336,8.256883839725978
9337,8.358476351746615
9338,8.43025549632125
9339,8.53939977933013
9344,9.177365791684528
9345,9.292821636257619
9347,9.499053300059236
9348,9.71927613091916
9349,9.855179638628462
9350,9.849461989376897
9351,9.898175069752872
9352,10.159545756289267
9354,10.339862471213157
9355,10.447680656983882
9356,10.48037917022011
9359,10.838665230800464
9364,11.2147606439702
9367,11.35574948120618
9370,11.53270407631411
9372,11.514359741598517
9374,11.411340636586791
9375,11.560420871976254
9378,11.810472342923978
9381,10.12511767165113
9382,11.304539105099172
9383,11.877790374883963
9384,11.570027890892765
9387,11.910466405964234
9389,12.06407043362906
9394,11.867647488228704
9395,12.114801116717095
9397,12.128041459863715
9399,12.084316507105035
9400,12.071947514501622
9403,12.0405883368009
9404,12.090481858920134
9407,11.886985279989878
9409,11.772043181365765
9411,11.742847384770576
9412,11.721123536940416
9413,11.636603318598636
9414,11.643733269833595
9416,11.52504622517525
9420,11.569660974602959
9421,11.405725331756903
9422,11.371095906233782
9423,11.380455440601315
9424,11.260035706252912
9427,10.93907578800806
9433,10.636456048567572
9438,10.027105821815885
9441,9.678974676635496
9442,9.631770982055917
9444,9.481322271916133
9445,9.335530223920065
9446,9.190353867981008
9447,9.076539620041187
9453,8.370292303327224
9456,8.136824928611317
9457,8.064386126841425
9458,7.88559196480532
9459,7.7876554233592135
9461,7.571176580831311
9462,7.478347063087162
9463,7.364395728653891
9466,6.929075368083913
9467,6.860645007487522
9469,6.490380037841616
9472,6.137671575202367
9473,6.0293585721942
9474,5.885636414629658
9478,5.226636848359088
9483,4.401280598543715
9484,4.363878370326732
9486,3.86486367124004
9487,3.749536755185914
9489,3.483190601621687
9490,3.3529194584749424
9491,3.2103880866839765
9492,2.778405314186455
9493,2.6304838567310176
9496,2.06271969319039
9498,1.6909542893839191
9499,1.476810976907247
9502,1.1572198228336603
9505,0.379993053
9510,0.5216398803355826
9513,0.6469929775758452
9514,0.6906703622739432
9516,0.6767930610616801
9519,0.6611774701191191
9520,0.6752517783858618
9521,0.7123716526097281
9528,0.7866051909445799
9533,0.9696016109103773
9536,0.8882558872932638
9537,0.9662716354982415
9538,0.98025268691869
9539,0.9279931596631537
9540,0.9222477657084491
9541,0.9246783832782217
9542,0.9794770863754163
9545,1.0693417950392075
9546,1.1530520019244994
9547,1.1353936174045236
9548,0.880629811211139
9549,1.1829695316695554
9555,1.8688606219792634
9558,1.4011199341053988
9559,1.1956165029964225
9561,1.3573685147818741
9562,1.3972942240051136
9566,1.8821873156673163
9569,1.9813042873816054
9574,1.7508980065283115
9578,1.935028514415004
9579,2.016436037737413
9581,2.149860839156082
9583,2.080812592709351
9584,1.9789888749935054
9585,1.875344308138983
9587,1.856040268641764
9589,2.177707638680328
9590,2.1582941587208095
9593,1.7947571829192341
9594,1.9133605734845647
9597,2.305191038239201
9601,2.092183651140619
9602,2.025499927528015
9606,2.4849361068090374
9607,2.524877813174913
9616,2.315950776307596
9619,3.807041965303524
9622,5.8931709633041125
9624,8.151571600339052
9625,6.4890881097145385
9628,4.896281453864695
9630,6.464280202802573
9632,5.9306085090258716
9633,5.279467233738135
9637,7.277444020305085
9639,5.202843362582375
9640,4.819647796432736
9641,6.056329951001599
9642,6.520192075471401
9645,3.7014453689047837
9646,3.5109893667315406
9647,3.4279708708084753
9652,6.388001265967815
9653,9.649446193753695
9654,9.18527999105059
9655,7.215973364176891
9660,4.035964778181455
9662,2.512653805395516
9664,2.755484819432737
9668,7.702610372670412
9669,7.877425099213996
9679,3.6274255599268503
9680,3.294598533396301
9682,4.109387022120914
9684,6.483055777001942
9687,5.870141585283361
9690,4.04437223571916
9691,4.326746244828964
9694,4.650438342160907
9696,4.396652656744167
9697,4.322379674475213
9702,3.585163505434335
9704,3.1709373454403433
9708,1.8821250033470163
9711,1.4648824118501524
9712,1.0873434388292207
9713,0.7905145888380938
9715,0.7276474650992082
9717,0.982831092828893
9718,0.9623918260977318
9719,0.379993053
9721,2.338389570662506
9722,2.5493012881352666
9726,3.320906200333691
9728,3.6786734162755206
9729,3.84034592950579
9733,4.537106507061781
9735,4.7702132065346765
9736,4.9518238934917695
9737,5.065270841007084
9745,6.234686108424963
9746,6.3750285044079025
9751,7.1195458797494116
9753,7.508524455532731
9757,8.15074053254372
9760,8.839537340262792
9762,9.036369717826835
9763,8.905367616973491
9764,8.663092693562403
9765,8.223286750969462
9767,9.257838201380173
9768,9.478302556758
9769,9.574904709937774
9772,10.093278475625118
9776,9.99406257275327
9780,9.790075591534082
9782,7.1913065760582935
9785,10.11121905454758
9789,11.048013838626252
9790,10.690631868267834
9797,11.518670373874832
9801,11.237912961993834
9802,11.87310571832352
9805,11.978679377133309
9806,12.05022164553265
9813,10.9948561913664
9815,9.530339351617405
9816,9.475637061893357
9817,11.757080218239485
9818,11.51702074254718
9820,11.706200914680798
9826,11.026985772924027
9829,10.016346573111027
9830,9.74271489432825
9831,11.167393613667576
9835,11.198472218187339
9836,11.778287066268154
9838,10.515541847558756
9841,11.685060052657283
9846,11.41732464387575
9854,11.30051552365662
9855,11.558120475965046
9860,9.199761082410992
9861,9.088045818727641
9866,7.5584981795341495
9867,6.132287350923961
9870,7.184844046731719
9872,6.413410131016565
9873,6.483896796790608
9875,5.142160247582867
9878,3.2882130687483455
9881,3.1398984140493686
9883,2.8133539230233566
9887,4.116191334434115
9888,3.937067124181376
9889,4.010692382466414
9890,4.021575968796514
9891,3.8867468711677935
9892,3.1764813712398583
9893,2.4298430267396816
9897,2.8298216213827097
9899,2.999716423177073
9901,1.5256272615639173
9905,1.0250800732613694
9906,0.990588850910159
9911,0.5811617600069461
9912,0.552663702114307
9913,0.5783700963694756
9915,0.4782750037953747
9916,0.379993053
9919,1.9380728530062497
9920,1.7979528405296703
9921,2.027288182058964
9924,1.6748007654356662
9925,1.6387636810873172
9926,2.7909333392784115
9928,3.8893292333742737
9929,3.377805513424261
9931,1.995719208561006
9932,2.2300304558015256
9934,2.643429121688354
9936,2.0225764580482366
9939,1.9627260679953409
9940,2.0042327278710124
9942,2.135994770630602
9943,2.3604524216913525
9945,3.066304518412231
9953,2.9712780088334396
9954,3.3724089024203048
9960,3.975710664697192
9962,3.58465544935913
9964,3.8908291812062776
9966,4.080375428624222
9967,4.171653476085862
9968,4.078854556748693
9972,4.3761046005416855
9973,6.887987685249227
9974,6.214293318942206
9975,6.808704041251291
9976,6.354637564146088
9979,7.549511584503962
9980,8.554473452624398
9984,5.115027045781039
9988,4.400645625794448
9990,4.598417053084832
9992,4.697008854005102
9994,4.46002158827991
9995,4.278343598892382
9996,5.059802088831747
9997,5.793371251617822
10001,7.495980206059722
10004,9.102010238328566
10005,9.931599273566226
10006,6.121060869800897
10007,5.553672068316944
10010,6.212508093453848
10012,5.615360543588007
10013,5.094072736029454
10015,5.153319509526843
10019,8.224455115048945
10021,7.004469644383642
10022,5.581465882299666
10025,5.941398874896757
10027,6.13289196349691
10028,6.91814522348519
10029,7.141590591962473
10032,7.106819320993107
10034,9.538340644146265
10040,5.852077122167125
10042,6.969605466744541
10044,6.515822504389263
10046,5.912305062265358
10049,4.748024299709105
10051,5.481168682696061
10052,5.173461736008883
10054,6.934358183953533
10057,7.273380358108978
10059,6.94056961133977
10060,7.243536122847258
10062,6.503105824400597
10064,6.195840462100929
10066,5.733432276367548
10071,4.508077400106706
10072,3.567603207066721
10073,3.238711555626889
10074,3.036991629146862
10075,2.9300659661635224
10076,3.127653254583443
10079,3.4255620497412176
10080,3.4968391190522583
10081,2.6113415235794193
10082,2.0888592951081533
10083,2.0722908549295083
10084,2.025991607410292
10085,2.124586034979245
10089,2.2867630537028694
10091,2.5356290008450726
10096,1.8348787474622963
10099,1.6048915395690244
10100,1.7172802291850129
10101,1.4886080690903851
10104,1.3141755954751684
10108,1.973766264905409
10110,1.600391019523479
10111,1.5484608590069424
10113,0.76500608110379
10123,0.144571290233781
10124,0.379993053
10126,1.41741333366409
10128,1.7477206847042286
10130,2.104886363989138
10133,2.4706578635484453
10134,2.6814231382920264
10135,2.9088263006302615
10136,3.00980707794192
10137,3.1555114018217996
10138,3.4486936220739794
10139,3.603748433414668
10141,3.93296840088773
10142,3.921189364809927
10143,4.0265757712215855
10144,4.145797715092497
10145,4.37980181924248
10146,4.647605779809642
10149,5.2033217226801876
10150,5.266575352101421
10152,5.527212191232863
10153,5.619932382772094
10155,5.554117896747389
10158,6.19113853646763
10159,6.256477064985802
10160,6.472757117038804
10161,6.610745798424448
10166,7.241234546697212
10167,7.382202698278663
10170,7.463276992206739
10173,7.841013195398608
10175,7.62300572345684
10176,8.60220404124471
10183,9.126429225565628
10186,8.161480650258389
10188,8.88640235668768
10189,8.857229439662666
10190,8.645107576708943
10193,8.986941818281386
10194,9.182486321755837
10196,9.433272308516456
10198,9.408258210871827
10199,10.316258952861778
10200,10.158351741295524
10201,10.333300384767076
10204,10.195553791572086
10205,9.944247721524382
10207,10.135104469953964
10209,9.866174468189959
10210,9.853386044289683
10212,9.02883795269693
10214,9.222803960409058
10216,10.163489539466203
10219,8.2895386334457
10220,7.819194750181838
10223,9.799135576598763
10225,9.582267162656938
10226,9.926324816483165
10228,5.504929401664202
10229,5.699144422237717
10230,5.27521653088383
10236,5.278080523619564
10241,9.553267210010835
10247,6.608916320490035
10249,8.89205682228821
10252,10.34284856622522
10254,10.630739956344788
10255,9.871398716982133
10257,9.811045647082087
10258,8.805692690488973
10259,5.105436393898182
10262,7.217596129413389
10263,7.955514603302708
10267,7.393748390654585
10268,6.629895833981601
10270,6.3139355616920865
10271,8.697056813590171
10272,7.506856873603228
10273,6.529690450639018
10276,6.318565859350725
10278,6.813644860093438
10279,6.3257500664227
10281,5.873909281524549
10286,4.070444690358679
10287,4.735876067405792
10288,5.804226708237355
10290,6.244252101085782
10292,6.061494937603512
10294,6.122459211701343
10295,6.117204941938985
10301,5.322601705775827
10303,4.8687410310696535
10304,4.906410426773764
10305,4.958419400545983
10306,4.707818542844615
10308,4.60290152643029
10309,4.275984454455391
10315,3.097951262403077
10318,2.591953117403026
10319,2.4743647354795737
10320,2.3696941366353457
10324,1.8495833704821596
10325,1.6152278059228982
10326,1.5430030754662152
10331,1.043126712543856
10333,0.8790819370604508
10335,0.379993053
10336,2.126126773391764
10337,2.1990002865483254
10341,2.9078694118159802
10345,3.503475167016342
10348,4.174251125407289
10349,4.211561900750759
10353,4.71090757805821
10354,4.742909705059583
10358,5.194561185647161
10360,5.594739793933765
10363,6.066236321897051
10365,6.357919238750801
10372,7.248587317645297
10374,7.442117649044201
10375,7.533384022942533
10376,7.800934700038026
10378,7.954586108261919
10380,8.103583180789839
10382,8.28657088583587
10383,8.569254084133048
10385,8.829968593493673
10387,9.055012567243422
10390,9.287404196418981
10391,9.361639400780339
10394,9.859545917221501
10396,9.911584646442995
10398,10.040945891924997
10402,10.295608773399683
10403,10.301902610466632
10405,10.535998950103652
10406,10.50803503381754
10410,10.682589983508768
10413,10.891805166771269
10414,10.907887307078203
10415,11.047284847729307
10420,11.252699809547314
10422,11.224176577982865
10428,11.11579012859645
10431,11.444239604619275
10432,11.426399616254974
10433,11.346640821310876
10436,11.190402638570225
10437,11.372534754456941
10438,11.29753733237195
10439,11.245959022123762
10441,11.226398956296029
10444,11.076753335031801
10445,11.158210257037927
10450,10.9787497295082
10453,10.742740589203839
10456,10.94188159506941
10457,10.922055302576629
10458,10.808739045755734
10460,10.788021949421298
10462,10.512019760125943
10463,10.557036266674208
10464,9.651358879664377
10466,10.47789289378091
10467,9.60224884113571
10468,8.963250115370242
10470,10.318747677161914
10474,9.605716163750321
10476,9.879922904605356
10478,9.644006613616801
10483,8.882306077979768
10485,9.024349204902256
10487,8.697996809141953
10488,7.755473864129106
10489,8.27906014612992
10496,8.000109442149599
10498,7.72562274827172
10500,7.503083328162722
10503,7.1398922834718235
10504,7.01724663062895
10505,6.73210968190539
10507,6.035975295165479
10509,6.383063100631693
10515,5.231237987971689
10517,4.916975332654481
10518,4.820787175140314
10521,4.054065238554628
10522,4.066976064419768
10523,3.997215025686291
10524,3.923997964658592
10525,3.790541973334493
10526,3.404867820777395
10527,3.208400254301801
10528,3.093827900918467
10529,3.052559117789845
10530,2.8593245510001477
10531,2.6999235563908544
10533,2.2395707435218455
10536,1.6534766252652293
10537,1.6303209895718753
10540,1.1936147390280665
10541,1.1362429111564722
10543,0.8334418061208311
10547,1.771556571131847
10548,1.820290701875492
10552,2.173944848466948
10553,2.3256858617938727
10554,2.5533846896677925
10555,2.763531776071315
10556,2.835776634916588
10565,4.289497676981438
10567,3.54683216241545
10569,3.1008165826409133
10570,3.2136707913647733
10571,3.2389353716231915
10572,3.3765602339601326
10578,3.0497374152965353
10579,3.2283181149031295
10580,3.263714179153383
10583,4.079506776585092
10586,5.654933259295048
10587,6.060967922113083
10591,6.926310947261625
10594,8.105873855427317
10596,8.235703841246126
10598,8.272264758783797
10600,8.587225965286043
10605,8.385999606668632
10606,7.829288377320305
10610,8.75130321505164
10611,9.47735281167562
10613,9.875887973890945
10615,7.642819880875001
10616,7.825610181960814
10618,9.420833290533471
10619,8.442021183533411
10621,9.060906589445741
10623,9.774334602860852
10624,9.76389607579515
10626,10.195347255673374
10627,10.034600321748519
10628,10.137570726505137
10631,10.068147612743507
10632,10.13860165341797
10634,10.144026071950853
10635,10.077416283965183
10636,10.113191588339722
10637,10.31635458890853
10638,10.343819770855879
10641,10.392991225092151
10645,10.372820149804545
10647,10.30205317279914
10648,10.257032279801043
10649,10.209919141179702
10652,10.113259276963694
10653,10.149386039768904
10654,10.098720055773091
10656,9.965817272712988
10657,9.896934462704683
10658,9.800228929917784
10661,9.87773609315578
10662,9.822610028260575
10663,9.819094406777273
10665,9.529252603731697
10666,9.549123518141604
10667,9.539775367223148
10668,9.535460775717516
10670,9.527343790548164
10675,9.134943326300414
10676,9.148101241158704
10677,8.995336921447644
10680,8.805332992270285
10682,8.607632493450032
10683,8.41660274586541
10684,8.372157935787497
10686,8.140611795246619
10687,8.096221449455859
10689,7.878783190870484
10690,7.765037390037529
10693,7.526306287735176
10694,7.331312364375146
10695,7.2887462419018565
10696,7.251649906719839
10699,5.922531882289947
10700,4.231184388492645
10701,3.764409388899929
10702,5.14058260246985
10703,3.9299386351733494
10706,3.1464202338928997
10707,4.721283670246493
10710,2.104969785874082
10711,1.7886841123780552
10714,2.2272226892049902
10716,1.485422833865223
10718,1.7449403882646894
10724,1.8804411182459546
10726,1.6088765697028924
10728,1.2874162324625864
10729,1.004864987586303
10730,0.9618317397437934
10731,0.8503497946150675
10732,0.7740717910665129
10734,0.6447231982782746
10736,0.379993053
10738,0.8617096806096516
10739,0.7182433628122196
10741,1.070798491903333
10743,1.1752261891687894
10746,1.5112738590725527
10747,1.6184622451244683
10748,1.6888662710850921
10749,1.8027696697329754
10751,2.0233181506242284
10752,2.1430255790449966
10754,2.1876808313878993
10755,1.8982457854545656
10756,1.9313238278741576
10758,2.3608770984353953
10759,3.2538342863871907
10760,3.2493615336958452
10761,3.3579952006227467
10762,3.575727049229135
10765,4.011058828523695
10766,3.9174053595948246
10767,3.439786466288229
10770,4.4142832738688895
10771,3.8176108589372904
10772,3.5132853588217943
10773,2.7961823867819815
10774,3.4943874211477146
10775,3.520235053711528
10776,4.178998797455568
10777,4.784411620130356
10778,5.084398124260108
10779,5.880831086498839
10782,6.343768126960489
10783,6.44633986614134
10785,6.86725563932068
10788,7.0751498454211905
10789,7.350920672031441
10791,7.650941889989577
10792,8.091429972089982
10794,8.366528256165891
10799,8.64339310574668
10801,9.052450271889432
10805,9.381575486245856
10806,9.509351640120732
10807,9.569829636609901
10808,9.878046668524837
10809,9.71896664427634
10811,9.898349359459877
10812,10.141359321791787
10814,10.215802553118428
10815,10.061070384328309
10816,10.453797009100006
10817,10.364883728038143
10818,10.08659331110798
10821,10.469499662568898
10822,10.080475348283207
10823,10.45101584738021
10825,10.65048375286941
10830,10.610253627337903
10831,10.474211254463219
10832,10.44410645633254
10833,10.63849950093749
10834,10.308764397787774
10837,10.170123429907681
10838,10.16788926437764
10840,9.793343441747302
10841,10.15174923847295
10843,10.024179889765724
10844,10.13534888357099
10845,10.097346749975804
10846,10.103035680744958
10847,10.064988108373887
10848,10.013201948274519
10851,9.871636794926905
10854,9.541221175978157
10857,6.815031821738687
10858,8.915345967640652
10859,5.980179053970609
10860,5.567793439275835
10861,5.872563606705061
10864,8.772410927352906
10866,6.788967968819527
10867,7.937226136235742
10872,7.189791406299454
10873,6.98441546133143
10876,6.070290436275267
10878,6.083359337601261
10881,5.481776746803584
10882,5.318622305363526
10883,5.2999060524088675
10884,5.274499566087091
10885,5.074347332464843
10886,4.9294060922813046
10887,4.986354603902914
10889,4.637189933647679
10890,4.525581139750951
10895,3.5868918283733633
10896,3.578245123262743
10897,3.2385274694111494
10899,1.4846915645550656
10900,1.2442118764622077
10901,1.2554404498976695
10902,1.7598277098178237
10903,2.1112918368777702
10904,2.1663188551163115
10905,2.0266251070454766
10906,1.8614952286773718
10907,1.7281601892364744
10910,1.1505101371187845
10915,0.3960989145672009
10917,0.379993053
10919,0.5192601665676548
10920,0.5963098403128946
10923,0.553763073849435
10928,0.6713900872041538
10929,0.5911536546985889
10931,0.6145897899690489
10933,0.7804425443577827
10936,0.7600172955459108
10940,0.8265027515715264
10941,0.9574746000991707
10942,0.9029706820603467
10944,1.1287609761278237
10945,0.9797907741681309
10948,1.1578395369280834
10949,1.0451730246690012
10951,0.9311482101364525
10953,1.4015335189250626
10955,1.1514662294106905
10957,1.5129463385489856
10958,1.0154981520741497
10959,1.6708505964251206
10960,1.9724665558645436
10966,2.1747607683268875
10967,2.7617463676450384
10968,3.3842162733144967
10972,2.621310859729106
10973,3.057195281642395
10975,3.4580882874529424
10976,3.450048296545549
10977,3.0376427991391424
10978,3.6587761604350737
10980,2.5934592239864944
10981,2.537487559053851
10983,2.488648847813389
10984,3.4535731792053186
10985,3.6047511555196063
10987,7.681456884138376
10989,4.620653483835673
10990,4.497246736545416
10994,4.260925085763532
10995,4.430085992441402
10996,5.877141316810738
10998,6.744749958666601
11002,5.140883560015445
11003,4.229298437667107
11004,3.9730166506420437
11006,3.8528532316191804
11007,5.092250527760807
11008,6.06432161642872
11011,3.3591402576381775
11012,3.295427195635563
11013,2.9670686940432356
11014,3.3761094092730355
11016,2.2011359370378756
11018,1.8005074554641105
11021,1.9857777499195812
11022,2.0748779350855164
11024,1.8354481272511087
11027,1.5175780580887794
11028,1.5641394976056935
11030,1.4678532826493171
11031,1.790841358901682
11034,1.6538212463885502
11035,1.5886690634070897
11039,2.853052493508332
11040,3.3278271722432784
11041,4.215270774734835
11043,3.5129977904685363
11047,3.0711287848691144
11048,2.572308552238984
11049,2.781669660640304
11050,3.1792684070872346
11051,3.6682478273074404
11053,4.423944289688102
11054,4.674373789318324
11056,4.578962195417002
11059,3.1292439402895003
11061,3.2545253915762373
11062,3.8476955882717174
11064,5.57286425652897
11065,4.436381255675974
11066,3.0997494238795573
11068,2.402383949032635
11070,1.59734544069397
11071,1.6017706265145986
11072,1.48376147090731
11073,1.4875182134892526
11074,1.305099940453455
11078,0.9435414533093507
11079,0.9180546287640263
11080,1.029372809707458
11081,0.7593641351366687
11083,0.5996320096877508
11085,0.8462686798918346
11086,0.9009996707008785
11087,0.8274671613594151
11089,0.8722124279552412
11099,0.3819786686679443
11100,0.35649151996959993
11101,0.24647557776344975
11103,0.08569001924745834
11104,0.31056113744608815
11106,0.09064964649879315
11107,0.09852642531560463
11108,0.274699085363423
11109,0.08179002058704832
11111,0.2837540193413819
11113,0.10942286244097765
11115,-0.010669193717285808
11117,0.21263156094999403
11119,0.379993053
11120,2.762043462681567
11121,2.5878772860726693
11123,2.921259787040084
11124,3.2065712017226407
11127,3.7781630187554347
11129,3.992225106552172
11130,4.196380997994442
11131,4.2242724908933695
11133,4.763644570247973
11134,4.784741267755669
11136,5.053214954252258
11137,5.074602205930682
11138,5.1482452267896015
11139,5.610767870044564
11141,5.659935901278699
11143,6.187132986056061
11152,7.324595545527659
11153,7.531114145456405
11158,8.102044503180386
11160,8.370898536695128
11161,8.388034867307203
11162,8.544186991074893
11163,8.67781675438381
11164,8.77523148839362
11165,8.903035858461022
11166,9.05631897925844
11168,9.14224307717503
11172,9.630017204102733
11176,10.01053655627816
11178,10.128681582097292
11180,10.187639878035375
11182,10.35904564305408
11183,10.467793315066308
11184,10.572534378231103
11185,10.43860983322171
11188,10.585126145167115
11189,10.64909684645689
11190,10.590442440195877
11196,10.950251805758134
11197,10.915927653554027
11198,11.257605534447583
11199,11.151673705925921
11201,11.317015771277616
11203,11.347404260420467
11204,11.269494444747172
11206,11.274856154530672
11208,11.399409916061392
11210,11.320473595530549
11215,11.588708341039156
11217,11.511737378703705
11218,11.467828411975011
11220,11.481915717832257
11221,11.510306394477317
11222,11.48622279428371
11224,11.48426979687945
11225,11.506273616949121
11226,11.52844770618072
11227,11.521829027869122
11228,11.529095443806886
11229,11.414093722304804
11230,11.55996560971028
11232,11.403856706256809
11233,11.510324293939979
11234,11.434705732383327
11236,11.331748749064024
11238,11.28390312031262
11241,11.113622604948437
11242,11.270959806234577
11245,10.993219732686986
11246,10.92160869015577
11247,10.759822371674565
11249,10.688335918890365
11250,10.788519988485296
11251,10.833995687054175
11252,10.582241837848334
11255,10.456838699160945
11256,10.24688547625768
11258,10.101779917669068
11260,9.960986807140875
11261,9.902754198778231
11262,9.87484142123886
11264,9.758652365394388
11265,9.653567476396566
11266,9.573832851183246
11268,9.393532949264857
11270,9.292643664983009
11271,9.045853214726497
11272,8.95493418294159
11274,8.737582092768
11276,8.534013398820361
11277,8.227503735903545
11280,7.914453604239911
11281,7.958444009540839
11285,7.403790761550669
11286,7.3328493163532595
11287,7.264547326686765
11288,7.0897134493408345
11289,7.016642012880055
11291,6.735210032157418
11292,6.451080217573365
11293,6.395197438821475
11296,5.926209638712336
11297,5.757400950945138
11300,5.545431012925317
11301,5.361467800670765
11317,2.9311787308787576
11318,2.686093031428734
11321,2.4644704926873393
11322,2.0529423758815186
11324,1.9711817504518967
11325,1.5399547207624389
11327,1.3715260496826103
11332,2.6742948957811636
11333,2.7688325359098176
11334,3.0415919647547938
11335,3.266953543575436
11336,3.6660457419342674
11340,4.195819799441565
11341,4.450145481380436
11342,4.604804553984684
11344,5.018813633133188
11345,5.0747844950824375
11346,5.29431159695278
11347,5.483123865899219
11348,5.563703633749935
11351,5.849691220374207
11353,6.265141647304334
11354,6.346246658647433
11358,6.858070701991842
11362,7.2101696639542165
11364,7.427888189769961
11366,7.752476474594671
11367,7.907333329102306
11369,8.112359837861801
11370,8.22633846345097
11373,8.44352834270765
11375,8.674439693197511
11376,8.777522314411824
11379,9.03556539172365
11381,9.32352187320709
11382,9.491406603435413
11385,9.541958402097654
11386,9.73658747433071
11389,9.91717916698662
11391,10.05302376684259
11395,10.163241818229855
11396,10.241372272405206
11397,10.248606981223878
11400,10.374426913182338
11402,10.508913898706387
11403,10.601167676791652
11404,10.755668346190438
11407,10.839804759421233
11408,10.88736204555723
11409,10.95097435756046
11410,10.990846559755942
11414,11.113727351386947
11415,11.170700617293923
11416,11.155422550096807
11417,11.104876695015255
11420,11.22312052998783
11421,11.089710297974326
11423,11.138374896042398
11424,11.271608993240525
11429,11.327216087642205
11430,11.266354577766043
11436,11.251040683000928
11440,11.337507390335466
11441,11.22676292987598
11443,11.144127364824788
11444,11.048479114450265
11448,10.942821117652363
11449,10.858204512131158
11450,10.849463495646068
11453,10.68344610872794
11456,10.411187317241945
11457,10.555892674302205
11458,10.523566036754266
11459,10.538128577306955
11460,10.478067360609662
11464,10.451076008691336
11466,10.233205810013464
11468,9.912360455179458
11471,9.820467646241445
11473,9.478624408072681
11477,9.386734037900558
11481,8.640425780272826
11483,8.584022338192325
11484,8.558211849761866
11485,8.318982789701264
11486,8.172831483678037
11489,7.897746539020789
11490,7.827361991045992
11492,7.459364624387865
11493,7.347334912592784
11494,7.258729576972209
11496,6.846927107186591
11502,6.121151894467784
11504,5.882252000102673
11506,5.61476237921704
11507,5.621082379378583
11510,5.154033421556948
11513,4.48963357939342
11514,4.310782636908493
11515,4.074862510369829
11518,3.8195146062877967
11519,3.8365952093010076
11524,2.750547983295352
11526,2.6094425949557394
11532,1.1915276975524636
11537,0.8961559308368336
11538,0.8897487765733079
11539,0.7751285462434572
11542,2.782547419302685
11543,2.861514558753088
11544,2.9305370610953645
11547,3.680571851418213
11549,3.919651261928534
11552,4.405611687506416
11553,4.593001143846029
11558,5.468717440500495
11560,5.637423721101743
11561,5.716050509774396
11562,5.764874110487664
11566,6.385090706471974
11568,6.659783684607316
11569,6.816699109856499
11570,6.872089122253884
11575,7.313612834051698
11578,7.757410260716481
11579,7.914824472514118
11580,7.972573756943083
11582,8.389492301425994
11583,8.424581942260245
11587,8.754234074121461
11592,9.172102812385196
11593,9.224308979735246
11595,9.40503948630647
11599,9.590692187657671
11601,9.724776978229192
11605,9.738311674746205
11606,9.289513053501457
11607,9.605431392790313
11608,9.53651195590047
11610,9.275984561991427
11611,9.862209046194726
11612,9.401729644629972
11614,10.11488586628335
11615,10.242229915567696
11617,10.447073691740902
11618,10.203588057838465
11620,10.49941233582914
11623,10.540341125597697
11626,10.76579401887887
11627,10.788711050760261
11629,10.765936491202146
11631,10.480841018352441
11633,10.542978928034463
11634,10.515879985876401
11635,10.784691894337206
11638,10.878838457501194
11641,10.831208338986917
11642,10.641833244321893
11643,10.622320128878107
11644,10.757593063032877
11645,10.714706795066268
11646,10.760061416191453
11649,10.689042532907768
11651,10.501185289766019
11653,10.332090426016228
11654,10.11060435064167
11656,10.417919750954416
11661,10.08677171161512
11662,10.075894670894163
11665,9.666364850726799
11666,9.600844272343059
11668,9.63296962310965
11670,9.311686824289728
11671,9.217941405269576
11672,8.941526449631459
11679,8.876121613402182
11680,8.88877221194267
11684,8.729426934467154
11685,8.795189227076994
11687,8.512863398592868
11688,8.681312712067117
11689,8.436575645099081
11691,8.31884659486627
11692,8.349676745476314
11695,8.119600513454243
11696,8.098294327650342
11697,7.99034711816776
11698,7.827913976298303
11699,7.731326124320427
11700,7.5659630295470155
11701,7.553273840234857
11704,7.21101292308399
11705,7.086458993816576
11707,6.887973335662734
11708,6.838322480599778
11710,6.606435356077279
11712,6.359267427550872
11714,6.319049808977349
11720,5.420720757479474
11730,4.0193602075826025
11733,3.338937700368418
11735,2.979283015869453
11737,2.9694139782595093
