13737,3.8151650547038076
13738,4.73027272856377
13739,4.901660115046086
13740,4.901660115046086
13742,7.329937993612843
13745,7.423065777297546
13746,6.658157802342698
13748,6.568315042155497
13752,6.475445551054676
13753,5.042515644498302
13756,6.281164657675437
13757,5.968988529987326
13758,5.580811750532948
13759,4.390854654507555
13761,4.622241100094648
13763,4.9983422957588415
13764,5.3804938275287855
13766,5.8196856373575585
13767,5.903381883259147
13769,5.587091442719388
13770,4.654802908403961
13774,4.874191506940759
13775,4.822276108735013
13780,4.158281232964303
13783,3.7842149528903066
13785,3.5046667261854965
13787,3.033618867990496
13788,3.425687798474598
13789,3.1489711084210774
13791,2.8696437597705846
13792,2.944571971221587
13793,2.6910480940266988
13797,1.5050943376206634
13799,2.3197321031525973
13802,1.6188039859461263
13803,1.6261491251318225
13804,1.8396138533185769
13805,1.6771178984151671
13808,1.6900256256465171
13813,1.0445036006762836
13814,1.1296462152444073
13815,1.3804826382959299
13816,1.0872212243995445
13819,0.7930548347341771
13821,1.044886016569723
13825,1.057062389016706
13826,1.0402688713390449
13829,0.5811573343065175
13830,0.36328820819720037
13831,2.403128053148729
13833,1.9513422772413982
13835,3.2957883623089845
13837,3.9512446707759716
13839,4.149058105454504
13845,5.399062052690874
13849,5.645789408739996
13850,5.7060014002454436
13853,6.041443236423157
13856,6.620953758223211
13858,6.7329621721179835
13863,7.258572727811348
13864,7.506705873818954
13865,7.634064565662826
13866,7.732532591729101
13867,7.7264256994169225
13870,8.024044043138943
13872,8.104290752923847
13874,8.167578616457407
13878,8.865610390178468
13881,8.93846731825095
13885,9.285558818382128
13886,9.253585684478159
13889,9.618414879744792
13890,9.688208531956004
13892,9.883321895142174
13896,10.194597985303249
13897,10.193095218191882
13898,10.368573271739624
13899,10.245637961530635
13900,10.364877223120754
13902,10.340329882284259
13906,10.461785902457068
13908,10.484462303899132
13910,10.645694907342431
13914,10.772591166718842
13916,10.645189532694515
13919,11.0404410988226
13924,10.814708857637783
13925,10.64706539998825
13926,10.951319809848629
13927,11.003591256916696
13930,10.908662817790647
13931,11.064794171143424
13932,11.032628719138772
13937,10.834800575997239
13938,10.854792384838332
13940,10.828505774115618
13942,10.779131704078956
13945,10.735104743715691
13946,10.739371294231404
13947,10.754691800995618
13949,10.61595738642857
13951,10.408826708220788
13952,10.566415068730329
13953,10.575389289924408
13955,10.415955174099409
13956,10.437493266231595
13957,10.382888182734504
13964,9.648382486528277
13965,9.611527272267908
13967,9.492158433487466
13970,9.375083908443731
13971,9.349442728417491
13972,9.223276812900664
13975,8.96981614165601
13981,8.113577116400712
13984,7.874233363982792
13987,7.69922531443459
13990,7.372381427964387
13992,7.165210238430881
13994,6.938444244849436
13995,6.7691830039458205
13999,5.7943942132255755
14001,5.738088849783975
14002,5.466218444135288
14003,5.4785886123169485
14004,5.139111402062903
14005,5.006775401432969
14007,4.756699171737267
14008,4.523996608155017
14009,4.354555636970423
14011,4.318570639160897
14013,3.9441150759882415
14016,3.552156617495412
14018,3.2720284163773594
14019,3.0156533078332126
14021,2.661361202613319
14022,2.3426957254630176
14023,2.309441767874389
14027,1.655150251103163
14028,1.4932319613433467
14030,1.354933067440081
14032,0.36328820819720037
14034,3.1617792184243703
14035,3.281573028065114
14036,3.4077998555992655
14038,3.7532221130685266
14039,4.07717369207075
14046,5.205443793396021
14047,5.306637726988965
14049,5.556027509845969
14053,5.992339266913885
14055,6.444568154322783
14056,6.557341835316117
14058,6.681003721909754
14060,6.763874594599022
14061,7.099810525392546
14062,7.114439007330884
14063,7.259488052668069
14064,7.302686095249143
14065,7.675807977234688
14066,7.824514428139956
14067,7.878059721947291
14068,7.9260376569481465
14069,8.362108229610673
14070,8.183857328360823
14072,8.44741759403391
14073,8.626768767032711
14075,8.793395006059566
14076,8.907476849700586
14077,9.065823877284592
14078,9.061486522914379
14079,9.113174753523936
14085,9.945478354628708
14092,10.329090507829186
14095,10.470300942108826
14096,10.375886093315245
14098,10.580653335280518
14099,10.592423994737366
14100,10.663706901083346
14101,10.756946721800439
14102,10.785478151535202
14104,10.80453608595083
14105,10.820411379172445
14106,10.972542669509632
14107,11.028883857502912
14108,11.04704226668484
14110,11.139853067544472
14113,11.409045297963491
14114,11.430176818185561
14115,11.290823921049155
14119,11.26001534464712
14122,11.214415425307985
14123,11.231698555083142
14125,11.202902038018296
14126,11.293444694240025
14128,11.437920855248988
14135,11.191947688174581
14139,11.247079353564931
14140,10.929338996404505
14142,11.017326839698594
14145,10.87763168849807
14147,10.88652544661525
14148,10.717096046275403
14154,10.567636564888936
14155,10.566060647606438
14159,10.145228884652557
14160,10.08470089910896
14161,10.169613789010073
14165,10.195514191647195
14169,9.807842658628203
14172,9.545354774083771
14178,8.980606570613231
14184,8.436945617326401
14185,8.258587600918244
14186,8.156492583671081
14190,7.848515195426196
14191,7.6994718793409165
14193,7.569022504579141
14195,7.115540639423689
14196,7.036860983732851
14197,7.058268495037967
14198,6.7501239982383625
14199,6.760174738117727
14200,6.643724081887447
14202,6.392356228765152
14204,5.814589729576938
14205,5.928808911065516
14206,5.482341751938837
14207,5.687273607340565
14208,5.642491223478875
14211,5.387677287092196
14215,4.702486244496071
14216,4.790904730130684
14217,4.522503778946608
14218,4.427993757110506
14219,4.25791089276801
14220,4.240032002773176
14224,3.7536324428785792
14227,3.210748158077481
14228,3.188055245095431
14229,2.8599292401849206
14231,2.6535432745591607
14235,2.2761100065228974
14236,2.088455443110112
14237,1.9670650310520212
14238,1.8477957984100537
14239,1.6853918474975595
14240,1.6036937343133515
14243,0.36328820819720037
14245,2.830385052594234
14247,3.1044166145356527
14249,3.4703067839880117
14250,3.7326547340084697
14252,3.9077371009771613
14254,4.255399145570023
14255,4.536983796800194
14256,4.7571007060602675
14257,4.809791355307913
14260,5.404618785243157
14261,5.597131663284352
14263,5.7320825911208475
14264,5.7906937314691485
14266,6.063560275875098
14267,6.27560833606006
14268,6.339196738118451
14269,6.409883658264307
14270,6.3356698031143965
14272,6.550472606659801
14275,6.9460029612314
14276,6.954441066432431
14279,6.602456971885763
14280,6.852848488571588
14281,7.12141152227522
14282,7.855784409439295
14284,8.056666430544151
14286,8.124597462387968
14287,8.110169908830335
14289,7.899015480883883
14290,8.140795856189783
14291,8.123881654582883
14292,8.267503937950256
14294,8.317173840318326
14296,8.287181363261166
14303,8.850613578208142
14307,8.829144745426037
14309,9.259903630956089
14310,8.915451673301211
14312,9.230883491654915
14314,9.335834013412393
14315,9.490630865664741
14320,10.093815007143133
14322,10.134251611484354
14323,9.902712062134482
14324,10.1209489621638
14327,7.622327184621713
14328,8.030866291520944
14329,8.302339958435265
14330,8.03379039738847
14331,7.979290303672522
14332,8.268075613555228
14334,7.929187188417684
14335,7.815031897077041
14336,7.951851372472366
14338,8.293096599928727
14339,7.90152864161323
14346,6.884622762421209
14347,6.914758988122377
14348,6.957662214412862
14349,6.806597564523377
14350,7.119448243719153
14351,7.158332293658873
14352,7.1198408644260365
14358,6.4516316954578
14359,6.097251285835895
14360,5.9915306930073315
14363,5.971654642238235
14366,5.531312087910875
14368,4.757890514167284
14370,4.58713477741265
14371,4.342296539918789
14375,3.8342997507968137
14382,3.5180491694633336
14383,3.5262026940138678
14387,3.381532315773651
14388,3.5758036659014425
14389,3.4790922424947848
14391,3.4781277152102805
14392,3.1125295671427455
14394,2.9531698291408834
14397,2.57730347501475
14399,2.484346563691038
14402,2.5122928878009034
14404,2.236850157970768
14408,1.9186256215699926
14410,1.8577067029796654
14417,1.2999600603465482
14418,1.2264796223508334
14419,1.1644898541408408
14420,1.1447357617699352
14422,1.0560645312466885
14423,1.0810368711574228
14424,0.9432323739831474
14427,0.9977927498855362
14428,0.9648635089302237
14429,1.016324540213512
14434,0.8679419373865471
14436,0.9141755287623224
14437,0.9830667946673587
14438,0.9619188888632129
14439,0.8814925405997306
14440,0.8831800094491005
14441,0.8532388053975136
14443,0.7274318884278596
14445,0.7813365529971542
14448,0.660260381919281
14455,0.37022859559356047
14457,0.36328820819720037
14462,1.0095702555228163
14463,1.0096158127280366
14464,1.1352401378717083
14466,1.2043523303833163
14469,1.2125625141676573
14470,1.22396161640734
14472,1.2400356845002671
14474,1.1727180409577
14476,1.188540337414992
14479,1.1959648128073614
14480,1.225274542880434
14481,1.3416544333861657
14482,1.3495139538984624
14484,1.2359240319095868
14487,1.409133679644123
14488,1.4039632392660601
14489,1.3968228582322981
14490,1.3745602436387705
14492,1.7620084354874008
14493,1.821644392192554
14494,1.784898224117577
14495,2.0122942044056296
14496,2.1364979256699206
14497,2.4421134191958083
14502,3.3587251622432612
14503,3.8955827736241795
14504,4.736642116729746
14506,4.380447638961251
14507,4.549581816327398
14508,5.8342877633451105
14509,5.256002101620102
14510,5.241374035905957
14512,5.4608580093261265
14514,6.529580421916109
14515,7.161163738618304
14520,7.234148664908868
14521,7.226225631065037
14522,7.448617353297382
14523,7.629370248105077
14524,7.665419991844857
14527,7.727068323720377
14529,7.785022899272133
14530,7.865858543320755
14537,8.032926782958327
14538,8.184626117448303
14539,8.123478071445607
14540,8.119124129400653
14542,8.289334076923998
14543,8.339505832958954
14544,8.337934507197916
14545,8.106824509633313
14547,8.35114052570811
14549,8.238544060597748
14551,7.978141406086526
14557,7.895766437795032
14560,8.366437120394682
14561,8.162473401616422
14562,7.249275626519659
14563,8.296930046231942
14565,8.268765756370016
14566,8.159277271173625
14580,7.331447046453445
14582,4.714183677156278
14586,6.1567335541302635
14590,5.639158758826802
14593,7.4958908591764315
14594,7.501149294791618
14597,7.6039609865174755
14599,6.256142819494809
14600,5.997515722062875
14606,6.945442781743985
14607,7.202156341923046
14610,6.831431118810199
14615,3.627024457052082
14617,4.460708059448254
14618,5.319156835430513
14619,5.035919940892417
14622,3.2244554168162276
14627,3.718014392213939
14629,3.701448849033223
14630,3.847988781251148
14634,4.420970394977789
14635,4.226460314502458
14638,2.3107797082936083
14639,1.9220840765360445
14642,2.0243090794227503
14645,2.057247241797384
14646,1.7337820502912296
14647,1.9740621637377789
14649,1.5176675550634586
14655,1.9321022060310635
14656,1.769412356180859
14657,1.9155595452126355
14658,2.0114977934259963
14660,1.8297286237114079
14663,1.1567899500741825
14664,1.2101527916964274
14667,1.1436102021678944
14673,1.5444503211185632
14675,1.6005356206524992
14676,1.6199305209115815
14679,2.965282365743476
14680,3.68248976918293
14682,3.7898255342099136
14684,4.367776519314911
14691,5.304090162102758
14695,5.360416759041637
14697,6.417694305866626
14698,6.740298033518047
14699,6.798001889768086
14701,3.9554990544228077
14703,3.577502671923963
14707,3.7621124258441934
14708,5.570055464475391
14709,6.081295591605536
14714,7.746805256251757
14715,6.616220041858706
14717,5.451454989411866
14718,5.452628313532746
14719,4.653803878795418
14720,4.484146551408323
14723,3.659464944371374
14724,3.7497035789025044
14725,4.729100109478475
14727,6.09222627447255
14728,6.2672159961803615
14734,6.895822616389549
14737,3.8691691791682903
14738,3.6914576480693033
14739,3.67130893746643
14741,4.4949293418720275
14742,4.172984889801325
14744,4.139694173051527
14745,4.5486806127825075
14746,4.588971120549906
14747,5.432225917164252
14748,3.983298445440083
14749,3.095587155836378
14750,3.081024417875357
14755,2.6243578136596137
14757,3.277161974310576
14760,6.620091483883928
14763,4.918529373176228
14764,8.129817981357611
14765,8.3131111776152
14766,4.139341601594203
14767,5.4298334625977835
14770,5.390808160507529
14775,5.792325412774745
14778,7.240538742288527
14779,6.92309511080136
14780,7.155245781782999
14783,6.224913652901176
14785,5.543195650059118
14787,6.2112251271442105
14788,4.431227779772336
14789,3.6263314757540894
14790,3.9732299906664
14792,3.417311564963693
14795,3.523731328144095
14796,4.339913505365248
14798,6.143595916886032
14802,3.3405566103848794
14803,3.5976774967919973
14807,7.599731101768797
14808,4.336749707217538
14809,3.4658484876273663
14812,2.8062795125401983
14815,4.100117761040772
14819,4.593682794727696
14822,4.105393255430272
14824,3.1892980357404714
14825,2.793649899602436
14827,2.1444096781485573
14828,2.0545912251558396
14830,1.610595376573956
14831,1.5461313930870229
14832,1.5910306118960325
14833,1.721206734094213
14834,1.6814553603818925
14835,1.5480496135810213
14836,1.5025548397225448
14837,1.3076391083740195
14840,1.1429163037986607
14841,1.1324049512507883
14842,1.1944612791230063
14843,1.1103915864118488
14845,0.9033297884562019
14847,0.9232627926714129
14849,0.7173464805668038
14853,1.0835635763485088
14854,1.5821781965828807
14856,2.0358440287161983
14857,1.9077656348871708
14859,2.039727189089964
14861,1.3852106001177622
14862,1.0352368226555813
14863,0.8275536063700993
14864,1.004506662847738
14867,1.1139784074090098
14872,0.9841971835608733
14875,1.1989264934273847
14877,1.0181051169325879
14879,1.0539501183273396
14880,0.8538020703423731
14881,0.7707101317280635
14883,1.3633785255345403
14884,1.4803593309179226
14886,1.128739086675547
14888,1.749179391461058
14889,1.543501400188801
14890,1.3953586679074208
14892,1.5061628705153687
14897,2.1505827253715157
14898,2.4417610565111625
14899,2.269808076939935
14900,2.3899467194263737
14903,2.2420172665323053
14905,2.7278886840062033
14915,3.712710960730393
14917,3.7975383718475153
14919,2.704276814072831
14924,4.233478754354124
14927,4.138108553110707
14928,4.143006270313075
14929,3.5778615229128636
14930,2.911398267605708
14931,2.639393420151487
14932,2.8014735519172937
14937,5.8574083892956
14939,6.077218026438793
14942,5.604635058708705
14945,5.490515268198679
14950,5.508747129688376
14952,5.874571547806901
14955,4.757373030789511
14957,6.66929498017774
14959,6.336458402960717
14960,4.886657282905986
14961,3.937525874362203
14962,4.077825701890544
14964,3.4167145582002
14967,3.930502330560704
14969,3.087085659118116
14971,3.3209285255048204
14972,3.1182866439633217
14978,2.758457256887572
14979,3.2178921155591014
14980,3.8929805944621863
14982,4.39512859656883
14984,4.571381472071044
14985,4.939297245582915
14987,4.918176541744599
14990,5.570927915950473
14993,4.6528811232378064
14994,4.1471130614893825
14995,3.855347945858374
14997,3.6734738600535355
14998,3.705447202103493
15001,2.898223885174804
15004,1.9978603145864828
15008,1.431046061127536
15009,1.4413556741149725
15010,1.6155739422506445
15015,1.8978010644349352
15018,1.2731087330930286
15024,2.397599772353506
15026,2.4233747561351633
15027,2.714854194402036
15029,2.05592494990178
15031,1.5406549634915805
15032,1.2666453727145652
15035,1.1781316158689306
15036,1.183206900471194
15038,1.4833058744510095
15039,1.608848639102096
15041,1.2317545303253086
15042,1.1875418123292416
15043,0.9093927031178334
15044,0.80984940010738
15045,0.8119730454182024
15047,0.7992501362258435
15048,0.877812036031564
15050,0.8756009772004528
15053,0.860159022750512
15054,0.9077535486248838
15056,0.9390951375550008
15062,0.8239320076862647
15064,0.9616100255791584
15066,0.6234542543339923
15069,0.3387095249162976
15070,0.3315752720628515
15075,0.4977912890744355
15076,0.6223946251424479
15077,0.6083244822647493
15078,0.4713883915368309
15079,0.4599723219689813
15080,0.4796084013828145
15081,0.3874322823353187
15083,0.3154907328131926
15086,0.3712636032229604
15087,0.3006418546304117
15088,0.35777912527669375
15089,0.33311010219679105
15090,0.34483332359892593
15092,1.6790011122303556
15094,1.9546587804219104
15095,3.086427658587827
15096,2.738258370367756
15097,2.287656183657582
15100,3.054219920146671
15101,2.7678474813193805
15102,3.281868543380782
15104,3.6392341114232853
15106,5.4900107423593765
15109,3.7132625856942263
15110,4.6769667882571015
15111,3.984475024496286
15112,6.489422647429863
15113,6.838248210386176
15114,5.505428786367145
15115,6.249565655633425
15116,5.712062440863279
15117,7.469961752328407
15120,6.175165461695143
15121,7.318754376360614
15124,7.61593154846998
15125,7.853800366383806
15127,8.208976107250514
15128,8.359639433196783
15129,8.575157660842189
15130,8.413447349834712
15131,8.643794951156933
15134,8.820966430259128
15136,8.938509787118248
15138,8.927140853137772
15140,9.253540846951347
15143,9.371115610737505
15145,9.82753967053337
15146,9.80990811945215
15147,9.877561335521605
15150,9.94112375035801
15151,9.958741058335166
15152,10.096877044128092
15153,9.89808998908442
15155,10.403214099651413
15156,10.528069614082472
15157,10.50576828210942
15158,10.078716100984302
15159,10.864416018732172
15162,10.843404698403335
15163,10.929854873628761
15164,11.009474190953034
15165,11.12766703699189
15166,11.203795897996336
15169,11.222732179562989
15172,11.157072762769788
15175,11.738089485117925
15176,11.731694195308393
15179,11.564313424868658
15180,11.81112367354581
15181,11.765863755193388
15182,10.951214297977737
15183,10.670645307456159
15184,11.324081675496672
15185,10.313168897279066
15186,10.55666108643895
15188,10.97626142637713
15192,10.838567113013434
15194,8.013498407023322
15195,7.636687920367541
15196,10.917234561722923
15197,10.742672350288757
15198,9.245947751426804
15200,8.202605513705771
15201,9.453236781515447
15202,9.319691634267315
15204,9.466271705321006
15205,9.22779083955755
15206,8.826956437541346
15208,8.22955648485226
15210,11.002815630144404
15213,7.445287236789043
15215,7.432246338160435
15217,6.13688209184344
15218,5.366680072561035
15220,5.264418404635417
15225,6.014226011027697
15226,6.275923693275715
15227,6.3899818243631445
15228,6.020575190982101
15232,8.124149069590715
15235,8.833062330961305
15238,7.807663454671378
15239,7.158712913058139
15241,6.343277407903754
15245,7.1750870932000765
15248,7.4721882454782245
15251,7.153057542278191
15252,7.386381611035447
15254,6.867395425947637
15255,6.832244025537619
15256,5.3346089689680465
15258,4.156792752326967
15259,5.2456775770780055
15262,5.281936227124192
15263,3.905998198926733
15264,2.9942809220326714
15266,3.985546703722649
15268,4.28799559519319
15269,2.3613713498348354
15272,3.2113075012115084
15273,4.831621625967995
15277,4.443633199014318
15283,3.089070262285532
15284,2.9778035652165085
15286,2.3872648596575328
15287,2.415235566920528
15288,2.186341750561795
15289,2.158278842049168
15290,2.1458610398540046
15294,1.6709040467425817
15299,0.36328820819720037
15301,3.4761824676850233
15302,3.4021419816329144
15303,3.6625906393620387
15305,3.954421513367706
15306,4.246589283980095
15308,4.413180196184922
15312,5.136745620456527
15313,5.4649948038045775
15314,5.626566568317977
15315,5.708366465306035
15319,6.2114696333285595
15323,6.636403130499685
15326,6.92767321359109
15331,7.656362795202733
15336,8.348203301024052
15337,8.375848803475428
15338,8.724605002922347
15340,8.483494885387977
15346,9.320130325758623
15347,9.052089232661366
15349,9.583648690859876
15353,9.724336997369374
15356,8.817111885421742
15358,10.139309816268794
15364,10.50653350012638
15366,10.568978978412428
15368,10.788254083831468
15369,10.719745292900281
15370,11.063649575247089
15375,11.30301461447015
15377,11.384481632870092
15380,11.220655724064114
15381,11.399332776584334
15384,11.365816454204218
15391,11.54112722784919
15392,11.414505813561291
15394,11.386131407868707
15395,11.47270276438709
15399,11.853239258338649
15402,10.226001221660294
15406,11.495396586936195
15408,11.275707227354015
15415,10.737493695527462
15416,10.852311465197786
15419,10.581995301686375
15420,10.538166533605983
15421,10.542537289742496
15422,10.552570710268508
15423,10.51383347244955
15430,10.356559733456095
15434,10.038996565270136
15435,9.639665761500062
15436,9.655822541913318
15439,9.474807450910175
15440,9.30731355112259
15441,9.195311989318906
15444,8.993226228929473
15445,8.920256230324778
15449,8.399292336188717
15451,8.201279342595711
15452,8.179661124092156
15455,7.8577916478698215
15456,7.747244845517836
15457,7.617746215384149
15460,7.439728111047036
15462,6.998405903764159
15463,6.953504223096277
15465,6.899319696572509
15468,6.471045996154096
15470,5.9810836060362895
15472,5.987294250399816
15474,5.859135541384191
15478,5.599887511604476
15480,5.009358784872
15481,4.935528406258897
15483,4.722744975653394
15484,4.586964503739251
15486,4.35970093397859
15487,4.322142909452154
15490,3.7961465340678036
15491,3.3749674908966614
15493,2.22094088168913
15496,2.7346779834772925
15497,2.6891926604426177
15503,1.8338407326129218
15505,1.4484079316937644
15508,0.36328820819720037
15510,0.7944509407247341
15512,0.8600882431353607
15513,0.9244207972493989
15514,0.8938073109767087
15518,1.2920182748565856
15522,2.0138983020031818
15524,1.819584746534922
15527,1.7686728119793762
15528,1.7769324098827268
15530,1.8883856359409261
15532,1.7919888970220454
15534,1.8268551694750008
15536,1.5895006168292258
15537,1.5776451478374678
15541,1.5379963105176382
15542,1.5745455253642893
15545,1.6322041958850924
15549,1.697659862089577
15550,1.6465678369296324
15552,1.5531970279606486
15553,1.7891354763876974
15555,1.9922686450679223
15558,2.5527436868958957
15559,2.856905527308354
15561,2.967021240572499
15562,3.0798466007057956
15563,3.0632782270809327
15564,3.021049990619011
15565,3.08785841115488
15566,2.8933247579210817
15567,2.9656492872030773
15572,2.565090259447191
15577,2.5113086328380785
15578,2.3582989417564892
15579,2.141097388898376
15581,2.2044323603464098
15582,2.4863777386872066
15583,2.6032339764370502
15586,2.9355607234643895
15587,2.9992006444426615
15588,2.594132009043967
15589,2.5575474212804665
15593,2.754119503276809
15594,2.7589529198422147
15595,2.766210991893703
15597,2.9367643738121894
15598,2.6485787817636814
15600,2.7725891328489145
15601,2.7792720915672526
15608,3.851759052951898
15609,3.9127236590828014
15615,2.5608026915438136
15620,2.170145097089416
15621,2.2328675986527786
15622,2.2878449824670217
15624,2.244345318812273
15625,1.9984337493529076
15627,1.969199130991842
15628,2.0156345843709578
15629,1.8993798563965143
15630,1.8136571047157235
15632,1.763338941472946
15633,1.8278297557910852
15634,1.9440751503694875
15637,1.766387797127198
15640,1.756318033675509
15644,1.9209671052226405
15645,1.9021312177343528
15646,1.965208158763011
15649,2.17256372319586
15652,2.0385662778931524
15653,2.0750054892675753
15658,2.204309306925186
15661,1.759102472100845
15665,1.21800620923155
15666,1.167343980263451
15667,1.1339921339182477
15671,1.1309103463813028
15677,0.884493307315554
15678,1.012616434556503
15679,1.022163790589691
15680,1.1166188270647641
15681,0.9942517869910349
15682,0.9418159907758646
15683,0.8106992808916571
15685,0.6369351396078793
15686,0.6797746804689605
15687,0.6873037998914817
15688,0.6733108603276894
15695,0.7513487866786847
15696,0.7106124790056703
15698,0.7839546576968889
15702,0.6989737591312332
15706,0.6917988634285165
15708,0.6261935741568351
15709,0.578617478598329
15711,0.6150381581822978
15716,0.31191981716530043
15721,0.7762272280555536
15723,1.093342861650235
15729,0.992066130119763
15733,1.485858067018944
15735,1.6478195784828862
15736,1.3816958322809663
15737,1.380783591923876
15738,1.6557595752296363
15740,1.8575057036467402
15745,2.0499237399310184
15746,1.8228609191964233
15748,2.029121025950533
15753,2.588548462454059
15755,2.7856297060165836
15757,2.8055399125111617
15759,2.8925008002555366
15761,3.2918479408080548
15762,3.444215833997863
15764,3.2306455670968544
15765,3.308732585686512
15766,3.374106445715635
15768,3.543401617998469
15770,3.7984519800754133
15771,3.7165154171872676
15774,3.8779499094859236
15775,3.972393879086515
15778,4.401394138505543
15779,4.8065480230637965
15780,4.58954306716059
15783,5.416153601662759
15786,5.339653324680097
15787,5.6871428543405935
15788,6.379567148282878
15791,6.177220584751754
15796,6.6004485413496
15800,5.676308998241788
15802,5.503560790241596
15803,5.7238095012696
15805,6.374763191254858
15806,6.303015201882116
15807,6.975353758627044
15808,8.020804715625987
15809,8.362254405358405
15810,9.206617421704983
15814,7.458477754361144
15817,6.488517895904522
15818,6.187084740405247
15819,5.9516043852697535
15820,5.61668477799514
15823,5.224474725646837
15824,4.967163785575473
15825,4.9541407777743
15826,4.9825556656410495
15828,4.9036784360993595
15837,4.8344825081565554
15838,4.901731693116382
15839,4.9502879672310085
15841,4.897146103582931
15844,4.44947401435898
15846,4.590401164867305
15851,4.399049857776995
15853,4.251235025220171
15858,4.440478941980726
15860,4.935715944558788
15861,5.024190275818728
15863,5.429156415819443
15867,6.1485722752561625
15870,5.42912525141135
15871,5.155298703256677
15872,4.930636900502725
15876,4.180275041477849
15879,3.8526704132621536
15881,3.646761403596515
15882,3.665016200039726
15884,3.30537026979233
15887,3.1959264891911467
15889,2.8048199147126334
15894,2.7527157549149535
15897,2.791796085208001
15899,2.5926952650369617
15901,2.3437357492432547
15902,2.2763977836109532
15904,2.3460298117993967
15906,2.4291697818956544
15907,2.2079597103892117
15908,2.1007380682640258
15909,1.9602686202034063
15911,2.02271872680446
15912,2.0029882108977937
15914,1.771754043519117
15915,1.8261218703031594
15916,1.7078983528561689
15918,1.7455000957264142
15922,1.6780911954454818
15923,1.5840628896318658
15924,1.5207839410946242
15932,1.0287834488158418
15933,1.1854804342731973
15934,0.9135019811219118
15939,3.2438558152172607
15942,3.6343007562565592
15943,3.677670965015446
15944,4.017434731150301
15945,4.062463397792727
15946,4.240979570983116
15947,4.412406777719267
15948,4.59794735376984
15951,5.076173372592975
15952,5.205852598093792
15953,5.502587029625272
15954,5.696942513655061
15955,5.617481440801005
15961,6.432492685356636
15962,6.415729464063849
15964,6.56391255063849
15967,7.070995015461073
15970,7.1713966252785
15971,7.623390108140242
15974,8.037256605450251
15976,8.205522159704485
15979,8.678703576791124
15982,8.901433191827847
15984,9.013778574487164
15986,9.282998941460475
15988,9.301492022571175
15989,9.664657989188338
15993,9.824815156474964
15994,9.721727099099528
15995,9.841737893008293
15997,9.895226117325867
15998,9.58000746377929
15999,9.908121770898084
16000,10.194890502106476
16001,10.0047523521974
16003,10.169093320291724
16004,10.34806521191943
16012,10.756768702236698
16013,10.929387752066855
16014,10.935218805290466
16015,11.059176462714456
16019,11.135787444456335
16020,11.057859913909029
16023,11.192383089465618
16025,10.945742733377799
16032,11.545616266029953
16033,9.962929517458168
16035,5.591914570992171
16036,11.515255865187719
16037,11.76517931043113
16042,11.941414996210016
16044,11.747054195528998
16045,6.352332321864843
16046,3.2441391526551002
16047,11.586437402183867
16048,11.265100297835104
16050,9.33873050600248
16051,11.228665846676137
16052,11.47845917697834
16054,9.448479017596641
16057,8.2924513498519
16059,11.435897305788336
16060,10.86033301590458
16061,11.164110398555826
16062,11.17146536090608
16063,11.046253847650531
16065,11.24216360241934
16068,8.000988306771756
16069,8.755787304088178
16070,8.215539347049862
16073,9.606273125532235
16076,9.959012343484064
16077,9.698991889833865
16078,9.632784381125946
16080,9.517740533708313
16081,8.386260082645736
16082,8.888505691542564
16083,7.027792262469071
16084,7.052608716841513
16085,8.460119199391466
16087,6.920993385636245
16091,8.277933713907183
16092,7.706411023527175
16095,7.951465903883364
16096,7.7033312246672265
16099,6.98772185219458
16101,7.151029241955755
16104,6.9572293523566415
16106,6.246618794213668
16107,6.136548363319846
16108,6.1474645805579025
16109,6.022939566434668
16111,5.746979956353088
16115,5.267248988429216
16116,5.13506723904873
16118,4.753326495066163
16119,4.617028727061311
16120,4.539823868118225
16122,4.194162780392225
16127,3.3643172136010864
16129,3.233095456631219
16130,3.0572281508369814
16133,2.50451373372035
16135,2.2443446654336667
16136,2.1698359469593336
16138,1.759604566124383
16139,1.7205529522471064
16140,1.6346696755612764
16141,1.4235853319527947
16143,1.131388729139019
16144,0.36328820819720037
16146,3.0410494640960795
16147,3.039724953914717
16150,3.4877048544791225
16151,3.7970988731465707
16153,4.2049180018426116
16155,4.6472537799693265
16156,4.7401483631237
16157,4.90301605732557
16158,5.194433623117554
16161,5.170605260315296
16164,5.601521523937951
16166,5.9967931770060945
16168,6.454675209046002
16170,6.596411735172232
16173,6.977007194121664
16175,7.229717923482433
16176,7.377555116999936
16177,7.384897437934278
16178,7.6389229194507395
16179,7.803496521192669
16180,7.831286498726669
16182,8.101112285922241
16184,8.3088905036125
16185,8.287711502815347
16190,8.791701248313489
16191,8.931392907183842
16194,9.214555793659848
16195,9.115221290139885
16197,9.32315967681143
16199,9.590040863011017
16200,9.642963742085321
16203,9.755178700032369
16206,10.040717418606832
16207,9.97921844503689
16211,10.237475026649662
16212,10.320909228639332
16217,10.621136625018059
16218,10.550669423391204
16221,10.502250511760641
16222,10.789428675951118
16224,9.785499825355425
16225,10.296477079393522
16226,10.713669776656074
16228,10.92641818841518
16230,10.947853067455407
16231,10.992876570766207
16233,11.150147377032285
16234,11.112551355000988
16236,10.979166496168903
16238,10.65894603256141
16240,11.250851497895122
16243,11.136329539886743
16244,11.10020016755903
16248,11.086686974237175
16249,11.081169929674694
16253,10.774423450802589
16254,10.701632239231749
16256,10.349371356844452
16257,10.507051075147906
