13805,1.6791291910565427
13808,1.649445458536507
13813,1.0885727517906179
13814,1.1498639920523386
13815,1.3699299197983357
13816,1.0663503191355548
13819,0.8690141907302882
13821,1.0586386478742515
13825,1.090759610207299
13826,1.0802160295872618
13829,0.6493624208322514
13830,0.38652040174828495
13831,2.4560350321930313
13833,1.9928383296014025
13835,3.3083095983731012
13837,3.9489933083516027
13839,4.1650987288603805
13845,5.434968398899241
13849,5.708814040312637
13850,5.752813226572355
13853,6.083703199255099
13856,6.6273041013521565
13858,6.710251885404153
13863,7.275702704135829
13864,7.507807297176451
13865,7.6327293730033405
13866,7.7649843161184275
13867,7.80353245456844
13870,8.039980537783332
13872,8.102803864512289
13874,8.18246468567168
13878,8.89377939022847
13881,8.94901550621776
13885,9.286040120811512
13886,9.280574969900584
13889,9.62794465542245
13890,9.726807621714471
13892,9.893668775862476
13896,10.20546901646357
13897,10.19575063720852
13898,10.390529668475157
13899,10.252814798552006
13900,10.387289511252886
13902,10.338123203750484
13906,10.511215664463538
13908,10.517001345005383
13910,10.649686954987033
13914,10.806705149562793
13916,10.753417483413818
13919,11.042001704718142
13924,10.86850417764388
13925,10.676220613272745
13926,10.97287883225098
13927,11.05226771162923
13930,10.947357224977697
13931,11.119553368920586
13932,11.090258146002267
13937,10.891216152511175
13938,10.893761083348519
13940,10.858664395510806
13942,10.764073997105905
13945,10.752177634063461
13946,10.749111735160387
13947,10.754306223148703
13949,10.62025558248352
13951,10.44500005457785
13952,10.591275134131182
13953,10.578143177540086
13955,10.513043602931592
13956,10.376008669594786
13957,10.344452339124178
13964,9.665870298933799
13965,9.63671051184377
13967,9.502223109419452
13970,9.378087488108905
13971,9.373547675631418
13972,9.253313403476849
13975,9.008488023931056
13981,8.119648522288688
13984,7.855469790158475
13987,7.733177885911242
13990,7.402571789940422
13992,7.1818277417207
13994,6.937787665907136
13995,6.805000749397419
13999,5.7644308161052775
14001,5.740744805485352
14002,5.427903201942314
14003,5.470357799905014
14004,5.1666345045315385
14005,5.015698617735529
14007,4.77878437567208
14008,4.54882819830069
14009,4.401472712400756
14011,4.327529794410779
14013,3.928348835580418
14016,3.602431163037631
14018,3.2978406899653336
14019,3.005746934548256
14021,2.7048017257099333
14022,2.3655554510469115
14023,2.327837604573822
14027,1.6835626245544937
14028,1.5007829040767968
14030,1.382612522119387
14032,0.38652040174828495
14034,3.1912631346491507
14035,3.3154200984397724
14036,3.4204226315021935
14038,3.796213538391997
14039,4.079692078199437
14046,5.266644694879773
14047,5.369946988949551
14049,5.598192791613906
14053,6.049190515256432
14055,6.494000863352002
14056,6.577184165932957
14058,6.724981757986487
14060,6.763243664483338
14061,7.085221825258381
14062,7.1205010036827305
14063,7.275659959053861
14064,7.306900570623087
14065,7.7132980567357405
14066,7.866667838064608
14067,7.9443259706441065
14068,7.988607960319217
14069,8.417257744045338
14070,8.256659968734043
14072,8.452145628408857
14073,8.644055649330879
14075,8.857044901129315
14076,8.921618328813683
14077,9.061454484562613
14078,9.064773104770143
14079,9.115335854814543
14085,9.915603595997316
14092,10.347336676089464
14095,10.476908565229797
14096,10.414125838319771
14098,10.620247835078164
14099,10.60154908834091
14100,10.669012969773528
14101,10.774430619494296
14102,10.781817106599973
14104,10.802180196861974
14105,10.811010872043315
14106,10.979003048536956
14107,11.047076066216956
14108,11.090689469669599
14110,11.197702683275612
14113,11.438237837552943
14114,11.422034865239898
14115,11.293437329810336
14119,11.319328900847372
14122,11.275979053488074
14123,11.295863617050808
14125,11.204452455047742
14126,11.274032102209016
14128,11.435761414802556
14135,11.223185743529664
14139,11.20565867354801
14140,10.969177085361355
14142,11.046463511207836
14145,10.901926893553762
14147,10.87289062866073
14148,10.72135334365765
14154,10.589637906040515
14155,10.573186689519517
14159,10.176076006668634
14160,10.072992159463372
14161,10.166139568189493
14165,10.211011833811957
14169,9.84091281012925
14172,9.577335266046319
14178,9.007616968073542
14184,8.445611182106953
14185,8.283349100773247
14186,8.192467907097827
14190,7.861227562754979
14191,7.7239088365012165
14193,7.612631430880766
14195,7.166047438580305
14196,7.057332378786029
14197,7.077698035993905
14198,6.7433298936387445
14199,6.796001054723682
14200,6.6411755420707435
14202,6.408708663945154
14204,5.816265678967687
14205,5.93726611350554
14206,5.518715482449182
14207,5.6624820872532755
14208,5.618267035301565
14211,5.37769406403685
14215,4.7821795892659384
14216,4.798764467800268
14217,4.522046878594476
14218,4.428540823065114
14219,4.275033804310995
14220,4.258045707129968
14224,3.744704259174314
14227,3.2418121469295094
14228,3.1982218279287915
14229,2.8898726968206416
14231,2.644728716227948
14235,2.298496218280308
14236,2.0794196446395707
14237,1.9654106248067706
14238,1.874476448507536
14239,1.7141491082264444
14240,1.632842398761968
14243,0.38652040174828495
14245,2.880102139227869
14247,3.1346282944264283
14249,3.4771974582563487
14250,3.752147812805743
14252,3.9466529276856486
14254,4.291164566148172
14255,4.525557249733213
14256,4.756013153843924
14257,4.8373910860602525
14260,5.443787639829289
14261,5.608037732840866
14263,5.759005788017957
14264,5.811564772293745
14266,6.0815501314766625
14267,6.290671150709846
14268,6.340345741193817
14269,6.4322589051337955
14270,6.356984309298023
14272,6.579781668294603
14275,6.952545909847197
14276,6.9479828513029585
14279,6.606451869347266
14280,6.868793280333764
14281,7.116654994858225
14282,7.850927139011003
14284,8.079081871066318
14286,8.157593720192574
14287,8.15232584765465
14289,7.926301629101968
14290,8.172351930790342
14291,8.109410656532084
14292,8.261182060614228
14294,8.354858866946644
14296,8.336122145306767
14303,8.838759058192204
14307,8.843470975381834
14309,9.248623585972897
14310,8.972382466960081
14312,9.22843304688326
14314,9.34242137788363
14315,9.546946628728762
14320,10.09274444603764
14322,10.148546199860444
14323,9.921980281058241
14324,10.15440919063264
14327,7.6582280103003395
14328,8.084728280315332
14329,8.3191883182721
14330,8.017857334870767
14331,7.966036203354035
14332,8.303428956002358
14334,7.933027513412098
14335,7.826239258756308
14336,7.945609756071221
14338,8.302674058219083
14339,7.8986968754722735
14346,6.884202627660613
14347,6.925398259101067
14348,6.946677104114353
14349,6.857562293736391
14350,7.157752521593295
14351,7.198935818141315
14352,7.165164550909976
14358,6.4672035468034155
14359,6.113771579966997
14360,5.983332523282588
14363,5.973630299339635
14366,5.541258127931084
14368,4.783636802257085
14370,4.628575818238688
14371,4.3717858446204705
14375,3.8729680582150876
14382,3.5143425843451483
14383,3.525952832758238
14387,3.4141837033295728
14388,3.5787750743845144
14389,3.4927920734720033
14391,3.494853570672299
14392,3.108281460554266
14394,2.965347663728953
14397,2.5795646922494164
14399,2.487640023764592
14402,2.508388406699686
14404,2.27680439508218
14408,1.9297178371230088
14410,1.900036849245901
14417,1.3260654207006968
14418,1.245800685763486
14419,1.2046075814769712
14420,1.1634496019410256
14422,1.084914596336239
14423,1.1316060824684044
14424,0.9540743692162172
14427,0.9782085567121704
14428,1.0277775580771928
14429,1.0677478567000764
14434,0.8974698711424243
14436,0.9143357512787403
14437,0.981971032244053
14438,0.9688812489963189
14439,0.8720733985336577
14440,0.8867279952456872
14441,0.8617687165556177
14443,0.7495709125918307
14445,0.7633883057628924
14448,0.6876880295669674
14455,0.5282808628034144
14457,0.38652040174828495
14462,1.0051559966653778
14463,1.0119734514496317
14464,1.1491750045015656
14466,1.220871426497091
14469,1.2300169055940464
14470,1.2345484009019765
14472,1.225594211052271
14474,1.1845861163628033
14476,1.1706813915206642
14479,1.1940526476993438
14480,1.2279279868663502
14481,1.3628932031870984
14482,1.3478496282919743
14484,1.2475429603033321
14487,1.4345984168809691
14488,1.4212567083113277
14489,1.4168633628813776
14490,1.3763827673401567
14492,1.7847516707143778
14493,1.8622595357712768
14494,1.8007636685461033
14495,2.0430509632049456
14496,2.15906413469437
14497,2.415059731128213
14502,3.3266209700577725
14503,3.8686027164215075
14504,4.732090477068966
14506,4.387380482325126
14507,4.544605304708268
14508,5.820404231276077
14509,5.335329318295311
14510,5.243009837455998
14512,5.469013475497602
14514,6.508261465448835
14515,7.163565929364962
14520,7.242397801604963
14521,7.25619435905882
14522,7.433498364824857
14523,7.630421298278281
14524,7.663263854985651
14527,7.719961872017753
14529,7.762631091832262
14530,7.8447974152390625
14537,8.054512449016647
14538,8.196317302298059
14539,8.132406426018983
14540,8.136383083859652
14542,8.318726970814371
14543,8.368247570618838
14544,8.358181351712622
14545,8.140980421327093
14547,8.367518410418175
14549,8.266471920146262
14551,8.00643290831576
14557,7.911753968781582
14560,8.368838805260747
14561,8.194066420027623
14562,7.314849655549388
14563,8.328972120675045
14565,8.297006320886467
14566,8.17668105311761
14580,7.45938956678023
14582,4.689106766110659
14586,6.1530604599926795
14590,5.678887257830007
14593,7.540251246322339
14594,7.543535123505848
14597,7.645627520496591
14599,6.409129712406937
14600,5.959099398571285
14606,6.926990116156365
14607,7.1259868378993385
14610,6.786165423564834
14615,3.668429615522637
14617,4.313300993131377
14618,5.3026132462869
14619,5.120011775921216
14622,3.209906969332323
14627,3.7218189979535907
14629,3.73124292526973
14630,3.889450644678085
14634,4.434343913993281
14635,4.237955260865381
14638,2.354473625866724
14639,1.9290670429099954
14642,2.0237569529731037
14645,2.0519957813504286
14646,1.7501036965955254
14647,1.9740947110620053
14649,1.5192249130494029
14655,1.9571299473872141
14656,1.7845686054306527
14657,1.9356240654111445
14658,2.033095993994849
14660,1.855171111358483
14663,1.1717179705354412
14664,1.200716405863286
14667,1.1507666431453665
14673,1.5788683811653565
14675,1.6510150550807725
14676,1.6456073604085435
14679,2.997023716047698
14680,3.685321834013372
14682,3.2323637742728897
14684,4.365447307399875
14691,5.345263919381504
14695,5.369516210512105
14697,6.408774913362768
14698,6.732575204602699
14699,6.791269912173685
14701,3.966274547556727
14703,3.5903893996984677
14707,3.777523456359616
14708,5.582026769265418
14709,6.092144020822234
14714,7.776467451793737
14715,6.621376969602378
14717,5.433643217761575
14718,5.455668658175225
14719,4.6931576712068885
14720,4.555033207132696
14723,3.679188758072473
14724,3.7770455819305626
14725,4.778018879717244
14727,6.1151425724096695
14728,6.272268438602148
14734,6.926969724370108
14737,3.8953279582243545
14738,3.7421035142198003
14739,3.733492993691377
14741,4.509307313753359
14742,4.236047549183846
14744,4.164756867972459
14745,4.579909515297174
14746,4.609400131696664
14747,5.4965927110713135
14748,4.012826516236082
14749,3.1691035328087596
14750,3.108388668244631
14755,2.674757097845247
14757,3.2946312164738254
14760,6.375922904658438
14763,4.936156320649125
14764,8.099090766361215
14765,8.397515994161306
14766,4.1570641567733215
14767,5.4906433561353865
14770,5.348501187228182
14775,5.799615167635148
14778,7.225208584254467
14779,6.995411318077013
14780,7.121227941935972
14783,6.205620280846027
14785,5.765786224588803
14787,6.115796245368858
14788,4.528277909802234
14789,3.673616094884791
14790,3.9969856830292847
14792,3.4053212584050008
14795,3.5317972003977345
14796,4.376826751011706
14798,6.13258050306205
14802,3.3336534252581678
14803,3.657578490967557
14807,7.56705019088483
14808,4.323454949874953
14809,3.433702816296781
14812,2.7743625104187024
14815,4.123001085407317
14819,4.675186170817075
14822,4.098277429874261
14824,3.1847713247061455
14825,2.8550350830178526
14827,2.1650844645775154
14828,2.076924268028688
14830,1.640986890735856
14831,1.5786226917979493
14832,1.6170432866645927
14833,1.716822437124307
14834,1.716829404064415
14835,1.5483156913825418
14836,1.4831714572436312
14837,1.3330588397960794
14840,1.1648436185902002
14841,1.1584219151699688
14842,1.203055533662797
14843,1.1179530561636342
14845,0.9403708583612875
14847,0.9493950713229895
14849,0.7644159871993359
14853,1.1120635923596736
14854,1.606963435423405
14856,2.021002737017821
14857,1.9521721010167021
14859,2.0193886125716958
14861,1.3682002886544136
14862,1.0454983677356717
14863,0.8610667313962346
14864,1.0086398295644667
14867,1.1404699646914724
14872,1.0097898180793294
14875,1.2378583575043927
14877,1.04914202509084
14879,1.063407632588746
14880,0.8625241181266523
14881,0.7948786258688222
14883,1.365070555772046
14884,1.4843196211231757
14886,1.1380748976282962
14888,1.7440799316449442
14889,1.5362970769546789
14890,1.3906617786857036
14892,1.5285174095356453
14897,2.146094099380861
14898,2.4380571404230134
14899,2.2905227570678806
14900,2.451221982974402
14903,2.2589424473197806
14905,2.742507622444196
14915,3.720728403235519
14917,3.7914399205626665
14919,2.722618258787683
14924,4.2436819384756905
14927,4.1741208028776695
14928,4.155076492205246
14929,3.5450517960266623
14930,2.917176239084133
14931,2.6489130169784767
14932,2.822966921945043
14937,5.963134530297687
14939,6.0908979014837525
14942,5.614589185398168
14945,5.463629185240955
14950,5.528459317407618
14952,5.890197222158631
14955,4.804012221797583
14957,6.738374782001967
14959,6.34371123719337
14960,4.905204137899525
14961,3.9060484214899205
14962,4.09711686868498
14964,3.4221720138129497
14967,3.956468497881527
14969,3.0902414794192237
14971,3.3471167344727446
14972,3.1079532879627374
14978,2.810852646733304
14979,3.193427481717987
14980,3.886347489242568
14982,4.343281639315562
14984,4.583197580632991
14985,4.963131742357834
14987,4.929349300167684
14990,5.622356060146146
14993,4.666875383392356
14994,4.1594000098166655
14995,3.8894150482712737
14997,3.647563979387578
14998,3.68701533828217
15001,2.9018795738033942
15004,2.0005236473097145
15008,1.4422455734209714
15009,1.4719595332809559
15010,1.6204145235546838
15015,1.914845744598369
15018,1.3112610801812181
15024,2.3796957432817387
15026,2.414890937130354
15027,2.739091794555661
15029,2.0611252766960577
15031,1.5566731417670732
15032,1.3186704779651035
15035,1.187158761478958
15036,1.2031739129117047
15038,1.4949062674883768
15039,1.6325200470087133
15041,1.265656917302382
15042,1.2195853313516394
15043,0.9158981411933477
15044,0.8127199078545371
15045,0.804403155941448
15047,0.7934327764391457
15048,0.9087804648515106
15050,0.8891378658407515
15053,0.8761814174094322
15054,0.9136972098980524
15056,0.962505982393823
15062,0.8263320319799685
15064,1.0169312830154795
15066,0.6132814946503566
15069,0.35206778764663343
15070,0.32723807935414145
15075,0.5321158020006236
15076,0.6094074127050534
15077,0.6060373339708767
15078,0.4994332428674026
15079,0.47189506323959785
15080,0.49500395495795757
15081,0.37435654818834446
15083,0.31964978590767745
15086,0.37663753142691275
15087,0.3092110838815382
15088,0.36743436662936746
15089,0.33983008015858285
15090,0.3333257827959096
15092,1.6880396987541046
15094,1.9690652416069827
15095,3.0837567888946364
15096,2.6876424833857286
15097,2.2850399762514293
15100,3.0836331995693236
15101,2.8567189822589754
15102,3.2880090487873637
15104,3.657550061176913
15106,5.524410758293789
15109,3.714776132905585
15110,4.665657668631527
15111,3.9853576274096256
15112,6.507366145470153
15113,6.867881166440275
15114,5.489358224316941
15115,6.17459574271258
15116,5.703442497686852
15117,7.502389712148859
15120,6.2054764860700455
15121,7.34344609943918
15124,7.633860273692821
15125,7.7880528873214985
15127,8.296253637086368
15128,8.369940828337409
15129,8.562040267687154
15130,8.478006249496266
15131,8.66165166719243
15134,8.878099765259446
15136,8.876487071726983
15138,8.920139118529491
15140,9.33612174317343
15143,9.421934023757299
15145,9.85093035974393
15146,9.792584486426161
15147,9.87167616059761
15150,9.941015027725395
15151,9.995329097502275
15152,10.196231361156821
15153,9.624454827378454
15155,10.506340805900432
15156,10.54971631643377
15157,10.567554505965466
15158,10.107313915810646
15159,10.895748266741483
15162,10.917237176133925
15163,10.969145448721747
15164,11.04387901392569
15165,11.162762743323473
15166,11.211539095079123
15169,11.212474951208359
15172,11.213702106019815
15175,11.761021031038519
15176,11.729298924027809
15179,11.593709851878163
15180,11.653433512797509
15181,11.602590374936181
15182,11.066189838507329
15183,10.734829369102007
15184,11.228322421909612
15185,10.394104523514496
15186,10.583772102777875
15188,11.041154338255781
15192,11.030689222249755
15194,8.036501406922621
15195,7.676570471011554
15196,10.980477080810735
15197,10.812966129437834
15198,9.245538548044852
15200,8.219595279873248
15201,9.483417778304993
15202,9.427448921273761
15204,9.471864451821293
15205,9.162173367836276
15206,8.837210119491075
15208,7.770894287621705
15210,10.88622734514943
15213,7.50824692500373
15215,7.431875046192085
15217,6.161106539426443
15218,5.415527866557572
15220,5.285934461743355
15225,5.9761009741662425
15226,6.297115300398969
15227,6.443223719574421
15228,6.0568294589231355
15232,8.095686512170166
15235,8.981020680485225
15238,7.80728756569992
15239,7.2254219367648815
15241,6.365549888155347
15245,7.204160475908841
15248,7.493176136578024
15251,7.225520981059452
15252,7.4180239671550865
15254,6.862038113472704
15255,6.839249924291446
15256,5.2439590510241425
15258,4.18879952864333
15259,5.326528166220186
15262,5.309605928314023
15263,4.01095044669738
15264,3.0308531006615653
15266,4.050143498595146
15268,4.274766946658365
15269,2.420369119387449
15272,3.2453337074007536
15273,4.856173387044863
15277,4.443740020295015
15283,3.105907741487079
15284,2.982876255796426
15286,2.323088679366393
15287,2.4487832141004184
15288,2.2410542311175345
15289,2.2152696506724703
15290,2.154208524288489
15294,1.7178470745597825
15299,0.38652040174828495
15301,3.4914730177003612
15302,3.4003293962268004
15303,3.6470123881557805
15305,3.9765550782091514
15306,4.2861019521440795
15308,4.440540456681897
15312,5.170898602841289
15313,5.421491852087128
15314,5.633997247337519
15315,5.693123397137289
15319,6.212968248317777
15323,6.634599127039121
15326,6.938322547113576
15331,7.676214407685253
15336,8.467817609625627
15337,8.419766494421827
15338,8.753986301496713
15340,8.605905108845608
15346,9.3423388482223
15347,9.238821239119652
15349,9.617812975566899
15353,9.747912355730993
15356,8.477296500063028
15358,10.141462822701428
15364,10.552712934125145
15366,10.666569333608491
15368,10.73384995043928
15369,10.772878618179718
15370,11.001432889847523
15375,11.352438853402319
15377,11.364583658528733
15380,11.232482906713011
15381,11.336500193209236
15384,11.390081778699141
15391,11.493304128604676
15392,11.396891325226816
15394,11.437348962863249
15395,11.540796400849363
15399,11.71386617627388
15402,10.220292910064636
15406,11.36930745357424
15408,11.313405606013735
15415,10.754659164893923
15416,10.851695248500324
15419,10.60729721943828
15420,10.538516431864773
15421,10.549994209057171
15422,10.600465474508031
15423,10.51307064591887
15430,10.293326535107218
15434,9.972567016616065
15435,9.620183273499261
15436,9.641481346305499
15439,9.502771876774755
15440,9.325979601744233
15441,9.192749988009766
15444,8.992367450574005
15445,8.92599714711076
15449,8.406148717858766
15451,8.209100436519304
15452,8.198778992754361
15455,7.836446254766267
15456,7.77891516275052
15457,7.641271507063459
15460,7.505736676999575
15462,7.013414920817118
15463,6.932326588749855
15465,6.913718981212154
15468,6.491306240578439
15470,6.035806201229545
15472,6.031175556957039
15474,5.893897801544917
15478,5.583263275922458
15480,5.05483274188663
15481,4.945236669630257
15483,4.737566890093115
15484,4.598437308664638
15486,4.351193875549088
15487,4.318025227599786
15490,3.792099767884147
15491,3.3930566877258785
15493,2.1966396747144303
15496,2.7633076606825426
15497,2.6961914820446884
15503,1.8601466462517546
15505,1.4813417087045277
15508,0.38652040174828495
15510,0.8239429412668974
15512,0.8727035373706038
15513,0.9486113038949023
15514,0.9383722945103312
15518,1.3158265759008465
15522,2.018105488976018
15524,1.8613446848351167
15527,1.7824375870782678
15528,1.780064921258689
15530,1.894814065123834
15532,1.8250586388555494
15534,1.8497768875492482
15536,1.5803937018605119
15537,1.5604425390628824
15541,1.54779998346195
15542,1.6065120108048343
15545,1.652772634094147
15549,1.6879371311132594
15550,1.6534275349921803
15552,1.5502668183248194
15553,1.7757508032465636
15555,1.99984758465911
15558,2.6000079327065664
15559,2.887654430831459
15561,2.9864049691051426
15562,3.0675570791159172
15563,3.044681450775606
15564,3.0274270833134436
15565,3.060103742382336
15566,2.8961248808619127
15567,2.957538353072963
15572,2.593427402473323
15577,2.5196884976737834
15578,2.3958467109460755
15579,2.1355865698393153
15581,2.2274220004970147
15582,2.4878989895946146
15583,2.637282372446273
15586,2.96011570227116
15587,2.978243348351906
15588,2.6505466885870113
15589,2.568860189430159
15593,2.798985360045312
15594,2.768235803316786
15595,2.782885431965461
15597,2.945023685447233
15598,2.686208366769418
15600,2.763679663029136
15601,2.7765576607169615
15608,3.87042272478323
15609,3.9219746318111555
15615,2.5901814648620745
15620,2.181600878031678
15621,2.259443701155363
15622,2.305106692863924
15624,2.2469444611181744
15625,2.007246841140282
15627,1.9888254108868424
15628,2.016060735359457
15629,1.9185789834967504
15630,1.8326068229812633
15632,1.7928839073077938
15633,1.865964989623017
15634,1.9633545259823861
15637,1.8010577364916038
15640,1.7960598872501
15644,1.9491032486263777
15645,1.9279674317063673
15646,1.9842788620835399
15649,2.189477113694564
15652,2.0969788138400647
15653,2.1309612209706925
15658,2.239269400398128
15661,1.7849689929170858
15665,1.2343770393647466
15666,1.1770469351943136
15667,1.1464530478787838
15671,1.14460255645341
15677,0.8950086442678125
15678,1.0260019264373812
15679,1.0322462436333173
15680,1.1272336833346726
15681,0.9848377028490652
15682,0.9556351979711127
15683,0.8425771621346552
15685,0.6444156404230019
15686,0.7065075806666353
15687,0.699469517894931
15688,0.6901330170759252
15695,0.7503901618609528
15696,0.737668546103742
15698,0.8364996318291833
15702,0.7008749461131851
15706,0.7075199326446115
15708,0.619207918410423
15709,0.5873452606189998
15711,0.6275042723182559
15716,0.30811162605760867
15721,0.7854370798412089
15723,1.1329419898243436
15729,1.0012321315332477
15733,1.503435806286594
15735,1.68972471955015
15736,1.4038469141034131
15737,1.3900702336365631
15738,1.6639313520669643
15740,1.8912159963897814
15745,2.051986176336308
15746,1.8390930913765497
15748,2.0517017306164744
15753,2.585384592707297
15755,2.8119169825848265
15757,2.822513999873792
15759,2.9195252904772864
15761,3.3199477166234006
15762,3.47603722783634
15764,3.280668762997265
15765,3.343983350977632
15766,3.4116312451979645
15768,3.5810284183440424
15770,3.8112860032471176
15771,3.7249078394210855
15774,3.9062521447866
15775,4.0182229075374405
15778,4.40903764651406
15779,4.807303597547168
15780,4.5820734500118405
15783,5.452670266779968
15786,5.388829513536601
15787,5.7465297067755525
15788,6.243943405815384
15791,6.201749122176998
15796,6.639466472221052
15800,5.7182303119519515
15802,5.547626468375071
15803,5.724750115918015
15805,6.422774223378741
15806,6.309645851715607
15807,6.984020089860595
15808,8.016948947564154
15809,8.408544656573117
15810,9.13681262765042
15814,7.474873112491276
15817,6.492448009969046
15818,6.205672856059715
15819,5.952969362311374
15820,5.622831398957993
15823,5.271781114660174
15824,4.998362727994736
15825,4.986699778354648
15826,4.994910032379297
15828,4.911871214230588
15837,4.838875385814135
15838,4.91452165565926
15839,4.9799560580326085
15841,4.946372536449392
15844,4.473380764997353
15846,4.584984838793631
15851,4.4085918971528795
15853,4.251538027595319
15858,4.477384968843292
15860,4.953891152774237
15861,5.07378385159347
15863,5.459882215359979
15867,6.120779813585343
15870,5.4073442789510775
15871,5.206671103088705
15872,4.941660928924684
15876,4.239018725021601
15879,3.9096582937093713
15881,3.648118031286144
15882,3.672015350886734
15884,3.3537500240899556
15887,3.1900218972773247
15889,2.835133163076248
15894,2.79546564022919
15897,2.794538514505261
15899,2.603956580535759
15901,2.3607152387390706
15902,2.3282076157548004
15904,2.3751804918198216
15906,2.427652609317625
15907,2.2416367223474163
15908,2.109740317319746
15909,1.9766831880764486
15911,2.034322978623663
15912,2.003710379886268
15914,1.756527228244235
15915,1.827408599235736
15916,1.7026775560509957
15918,1.7889040576739492
15922,1.702929750197482
15923,1.602360665666943
15924,1.5260388657915986
15932,1.0555661898710365
15933,1.2000531307809605
15934,0.9210445482008438
15939,3.2430876062866814
15942,3.667455774939472
15943,3.6782178369073604
15944,3.995666705340077
15945,4.104034267643769
15946,4.25585787165234
15947,4.461560139599039
15948,4.6339395037234965
15951,5.0816063607443995
15952,5.266662182111951
15953,5.496521900244587
15954,5.716026821665833
15955,5.653345712651127
15961,6.456561698874156
15962,6.463704144400465
15964,6.565760384466107
15967,7.075794252998142
15970,7.083883514058985
15971,7.658907099685263
15974,8.02765434084255
15976,8.191529561826666
15979,8.641523157741664
15982,8.90548886962912
15984,9.07783201870425
15986,9.266934726511051
15988,9.324999349205372
15989,9.640507999910465
15993,9.835194453778527
15994,9.686492479466125
15995,9.838008886863198
15997,9.893517073935618
15998,9.557818807965848
15999,9.847767318897523
16000,10.262856059349835
16001,10.051821132851302
16003,10.179359660938774
16004,10.33340464891636
16012,10.745555928489669
16013,10.942833656946231
16014,10.91302974234541
16015,11.050807688399027
16019,11.129687059122464
16020,11.076549686851873
16023,11.154107906124604
16025,10.914579377866582
16032,11.519581571637826
16033,9.978492552811291
16035,6.238052483235366
16036,11.750366605781505
16037,11.773365056254136
16042,11.910565187311573
16044,11.899837108359383
16045,6.3487472946971355
16046,3.246664051984067
16047,11.591079900198457
16048,11.302662985948206
16050,9.265822017366698
16051,11.17930326937589
16052,11.354685557253083
16054,9.991674914865781
16057,8.389381885524177
16059,11.4238056919271
16060,10.998093912787464
16061,11.22616531474748
16062,11.214226927656359
16063,11.083057959276557
16065,11.255383483266087
16068,8.045089765107718
16069,8.822855164369216
16070,7.770377729141674
16073,9.656486031641839
16076,9.950118531258774
16077,9.679619119861856
16078,9.625970894460716
16080,9.454668589367666
16081,8.403411604358245
16082,8.684163419446508
16083,7.062172700841963
16084,6.702935471427031
16085,8.46332958665585
16087,6.927536980322226
16091,8.270346718112046
16092,7.711698152110773
16095,7.906875734830597
16096,7.7277638278107
16099,7.0356090731049905
16101,7.154074035842827
16104,6.987174497179774
16106,6.281248962828278
16107,6.1802840782756325
16108,6.164839151246232
16109,6.031578202235983
16111,5.780754780413444
16115,5.293637489688209
16116,5.156661900574411
16118,4.758308197503109
16119,4.647807574989024
16120,4.588096315612118
16122,4.197179631191041
16127,3.360815417791458
16129,3.2349526948429395
16130,3.0805312332346646
16133,2.512017263042498
16135,2.2794297666052166
16136,2.133015544563395
16138,1.7972968900551063
16139,1.7394770302960634
16140,1.6568425537552898
16141,1.4574164601952695
16143,1.1582547089203865
16144,0.38652040174828495
16146,3.1024616814625676
16147,3.0963211313828443
16150,3.5198397447567755
16151,3.8322068614885403
16153,4.212629754024508
16155,4.663948400713741
16156,4.756226985300837
16157,4.928474507801249
16158,5.250102890790112
16161,5.250258159986333
16164,5.648643287103582
16166,6.011336635553415
16168,6.441085022802758
16170,6.64740099647989
16173,6.977694409432606
16175,7.232252252520515
16176,7.3658494903544875
16177,7.398307786679235
16178,7.640276562484468
16179,7.814868981792391
16180,7.838458419409264
16182,8.096234747717178
16184,8.362926652128706
16185,8.299644596226724
16190,8.8286146199602
16191,8.897016910332631
16194,9.211312092020266
16195,9.132481705338382
16197,9.336933287684818
16199,9.615778528147699
16200,9.629724592095263
16203,9.864066668779463
16206,10.103413802985097
16207,9.990030253973575
16211,10.259566538880474
16212,10.328074860147591
16217,10.654375284250657
16218,10.582281220187497
16221,10.542602293448015
16222,10.816076393741094
16224,9.797966963694844
16225,10.348189162123896
16226,10.715249762600692
16228,10.918596289368915
16230,10.995566188693113
16231,11.000355446781684
16233,11.145202555849384
16234,11.097457039482382
16236,11.000700204211281
16238,10.749968864204316
16240,11.241205054500512
16243,11.105489340937904
16244,11.034097214940374
16248,11.142119401464706
16249,11.032866053659202
16253,10.770187784424824
16254,10.715897133402096
16256,10.343766159708462
16257,10.508946881969313
16258,10.54329096920196
16262,10.522344344233664
16264,10.282791889318187
16265,9.867860957738149
16266,10.712699821897717
16272,9.928888678932221
16274,9.953914237634573
16275,10.075059021589771
16276,9.81129308856725
16277,9.679387789725414
16281,8.611603170496371
16283,8.716695254850006
16284,8.684488066982167
16285,8.688189980267575
16288,8.29877270152796
16292,7.891943631517163
16294,7.704496829734637
16295,7.823935825179673
16296,7.729983568584588
16297,7.286477636295122
16298,7.199618819299727
16299,6.049084867210146
16303,6.966691926131593
16305,6.676928331816727
16307,6.382853416807466
16308,6.257862361445474
16310,5.946906442302191
16311,5.900060116896862
16312,5.758127888620015
16317,5.2797923676688345
16322,4.448360280211696
16323,4.3106501340081405
16324,4.049714308434576
16327,3.8022653593591036
16328,3.7366195098668187
16330,3.0801240314029883
16331,2.999073544201745
16332,3.0214088545909705
16333,2.835135318919466
