9195,12.029189918924121
9196,11.997780172059382
9199,12.060093228048448
9201,12.066571308132641
9202,12.067917814122051
9204,12.017991521599878
9205,11.919013299296513
9208,11.724698328662345
9210,11.772684917652168
9211,11.707282832374144
9212,11.526196877907179
9215,11.583721843966185
9217,11.175663263988302
9218,10.64597577662376
9220,11.03103427411465
9221,11.028485974275743
9222,10.972389614980575
9225,10.734540888194193
9226,10.670377081827429
9227,10.609842892493166
9228,10.586415048381046
9229,10.537965207450842
9232,10.274207923740821
9234,10.11026267968369
9235,9.988501660909197
9245,8.966856769821351
9246,8.802686776381211
9247,8.807711118562512
9248,8.614939543111863
9250,8.103151610375978
9251,8.104711756234654
9257,7.409686761078884
9258,7.268827517635362
9262,6.843167655173776
9263,5.928688459172555
9264,5.6449851163290266
9265,5.259096418692921
9270,5.40215430429712
9271,4.679163100248042
9275,2.891433663215799
9276,2.451672097852807
9277,2.9011033986457146
9279,3.457500902426986
9281,3.279178109643359
9282,3.3608351879175755
9285,1.5724392120191437
9287,1.4834273691513893
9288,1.5457448032066257
9290,1.3519463613983245
9291,1.1606120380223022
9294,0.7773829955403322
9295,0.621150931263541
9296,0.379993053
9297,1.989646377327051
9298,2.1330599506321306
9299,2.238429768789289
9300,2.3552137244556945
9303,3.1299448779220373
9306,3.5681279763910485
9308,4.012445125102992
9311,4.5492730452425505
9312,4.67025301780511
9313,4.827371881828071
9314,4.99863642042906
9315,5.1674378514764845
9316,5.296067284368769
9317,5.465805379504205
9318,5.597485097816168
9319,5.712396029044491
9320,5.971218836951891
9321,6.08038574270903
9324,6.675499728092145
9325,6.797603421298714
9328,7.066621556316203
9329,7.1694900364553895
9331,7.474971720435736
9333,7.675298369478899
9334,7.850457601694121
9335,7.981613937733744
9336,8.20783113505971
9337,8.376136143146073
9338,8.422237544590434
9339,8.491659315057792
9344,9.185065030392924
9345,9.255098226212443
9347,9.533939338382769
9348,9.747595128428546
9349,9.807029493565853
9350,9.837820944056421
9351,9.857933271268838
9352,10.15158385374345
9354,10.280025562927353
9355,10.451760921390022
9356,10.457957895649873
9359,10.854003197730865
9364,11.206219272770614
9367,11.377513198908712
9370,11.456006764953155
9372,11.520279219038844
9374,11.421507019192152
9375,11.582375318964079
9378,11.767662547467108
9381,10.024493017933754
9382,11.26331464481871
9383,11.90757193713026
9384,11.564589997103479
9387,11.850395643344203
9389,12.046427490555214
9394,11.794915832183012
9395,12.090317187066017
9397,12.107112506284384
9399,12.094977029971421
9400,12.067146406431018
9403,12.037560076813808
9404,12.080970598201258
9407,11.841815057222409
9409,11.7708104630475
9411,11.693557144670923
9412,11.688817625171072
9413,11.61291931363311
9414,11.648781020653384
9416,11.52159347178829
9420,11.595136908863541
9421,11.388554183081514
9422,11.364340921223754
9423,11.393620069977924
9424,11.21448893770965
9427,10.96868781363003
9433,10.632811183660696
9438,10.025180449434135
9441,9.715655079774098
9442,9.61705973419625
9444,9.467857534886509
9445,9.344572218058634
9446,9.194585178508806
9447,9.086040245648181
9453,8.450164983746337
9456,8.11540993638356
9457,8.04542357367028
9458,7.911609990289694
9459,7.776039056540331
9461,7.577892980169199
9462,7.477055936708371
9463,7.3726038331470285
9466,6.932948959134567
9467,6.845590598629332
9469,6.505467662796978
9472,6.141975251739151
9473,6.048642257368403
9474,5.9199877699246635
9478,5.277858636733249
9483,4.400590319668044
9484,4.430042486775347
9486,3.8663649356123972
9487,3.7512157171382476
9489,3.5114611873375656
9490,3.367214051786263
9491,3.211277997009196
9492,2.8185127879194374
9493,2.656719543937423
9496,2.048472578367827
9498,1.6651797284729817
9499,1.5339775946497625
9502,1.1418255713638157
9505,0.379993053
9510,0.5335735194765601
9513,0.6509149073403524
9514,0.6837470896042586
9516,0.6703162169833554
9519,0.6675954505088715
9520,0.6807475133318679
9521,0.6932393905339893
9528,0.771310814219758
9533,0.9769252125424028
9536,0.8856528191326483
9537,0.9797325503313932
9538,0.9801511743886806
9539,0.9441219674731514
9540,0.9295846088966737
9541,0.9451761421459288
9542,0.9895386111724864
9545,1.078004960514182
9546,1.1389571411654877
9547,1.1309241283525253
9548,0.8880585517794657
9549,1.1868427345516217
9555,1.8850399287278474
9558,1.3583866504440714
9559,1.1587698819820478
9561,1.3595165770015551
9562,1.38531722271712
9566,1.8826821910974507
9569,2.003669514232538
9574,1.7581676993920787
9578,1.9148122849755396
9579,2.013002097442225
9581,2.144863586079076
9583,2.070094847691278
9584,1.9375804822430407
9585,1.8285006006264641
9587,1.7877749422622227
9589,2.15600759670033
9590,2.155895662939873
9593,1.798106401007212
9594,1.8772968147554367
9597,2.295198572372004
9601,2.0614016957976853
9602,2.0571087987265955
9606,2.492987790933169
9607,2.5190218562629525
9616,2.290882658414823
9619,3.782104339912568
9622,5.90003796381361
9624,8.101639237906827
9625,6.457358995337781
9628,4.93264476465766
9630,6.293689806897408
9632,5.973078115069022
9633,5.398509126941569
9637,7.410772743373318
9639,5.30464623999625
9640,4.929164911308258
9641,5.819615608127883
9642,6.550360368622048
9645,3.6583991407902943
9646,3.540128107072384
9647,3.3976409179079567
9652,6.293785977267969
9653,9.584554498037793
9654,9.092472573189571
9655,7.219738332168188
9660,4.0505491541544325
9662,2.4475397475549894
9664,2.7212563359797626
9668,7.748896304113661
9669,7.836357398164186
9679,3.6137365204376257
9680,3.3960265374088445
9682,4.039114353494542
9684,6.492626316027785
9687,5.877694862903663
9690,3.9215488437290453
9691,4.307975267466183
9694,4.6485493098694555
9696,4.39646251143444
9697,4.322577410307857
9702,3.573141100891574
9704,3.1821956855739444
9708,1.874932523677339
9711,1.4477522952031077
9712,1.076912382221753
9713,0.7976732507997735
9715,0.7272445724763603
9717,0.9507075919875714
9718,0.9012357776711273
9719,0.379993053
9721,2.3174048498087494
9722,2.6202894716318488
9726,3.3440223024604103
9728,3.652916272055185
9729,3.88196124825142
9733,4.560666454073759
9735,4.802293577986523
9736,5.002134489469101
9737,5.085728292593364
9745,6.253569979848386
9746,6.417601912158673
9751,7.159153394733625
9753,7.502399418237946
9757,8.152774419179242
9760,8.8303439144856
9762,9.040783820262522
9763,8.898077074651344
9764,8.71845125318021
9765,8.2503879841768
9767,9.24173694552778
9768,9.48545921649195
9769,9.562828278231184
9772,10.101886979730313
9776,10.002822672315094
9780,9.719693531143793
9782,7.139257197986918
9785,10.105385981627226
9789,11.052570193850432
9790,10.652419497474487
9797,11.52180492983467
9801,11.412601107984901
9802,11.894841452061595
9805,11.970900480144113
9806,12.082960659693672
9813,11.00022628297457
9815,9.615883995725387
9816,9.577482395823882
9817,11.717942482223553
9818,11.670865054018652
9820,11.649278811027866
9826,11.02608176028183
9829,9.996724379136612
9830,9.655756387498133
9831,11.182610996616038
9835,11.177139584178054
9836,11.830475365778813
9838,10.510345905288506
9841,11.632381312810903
9846,11.410915050118927
9854,11.338367297755514
9855,11.547527230488026
9860,9.220690547762448
9861,9.077854769457378
9866,7.470266823652853
9867,6.193276580493482
9870,7.150619481056179
9872,6.432360247462771
9873,6.513691528467614
9875,5.085853927517019
9878,3.1723397637263027
9881,3.1112604542283124
9883,2.7896301783296362
9887,4.070179326295282
9888,3.915466541692597
9889,3.9920834259746556
9890,4.013919954983425
9891,3.8776565465289448
9892,3.155927074576965
9893,2.3539892684132173
9897,2.816777982068931
9899,2.9858539783927753
9901,1.5459381896231061
9905,1.012161489831275
9906,0.9758835633515126
9911,0.5870325149904456
9912,0.556653522212379
9913,0.5757396528124712
9915,0.5123270459994753
9916,0.379993053
9919,1.927779375837189
9920,1.7761269085612925
9921,2.01503305105415
9924,1.630250775570814
9925,1.6323799160912538
9926,2.7386619796586666
9928,3.871779675894615
9929,3.383648539297842
9931,2.030059905271189
9932,2.2382777693597227
9934,2.689194356256751
9936,2.062858040591866
9939,1.982910777487617
9940,2.011987449701362
9942,2.1790599093423104
9943,2.3514656260153863
9945,3.058502283262478
9953,2.9824075995843584
9954,3.3884599916860587
9960,3.9387701317691484
9962,3.553353170915412
9964,3.883911995874283
9966,4.094358058867199
9967,4.170042017701222
9968,4.167303893940582
9972,4.296165495718538
9973,6.86757590971774
9974,6.214477876880103
9975,6.787444777882232
9976,6.3081021374972615
9979,7.568147898277683
9980,8.491200906106403
9984,5.134226515897396
9988,4.4390622199890295
9990,4.608759327195063
9992,4.721646972978333
9994,4.451618515978602
9995,4.26682723460026
9996,5.101499233316546
9997,5.793123655516336
10001,7.4600769472169155
10004,8.971808813313377
10005,9.775754596847879
10006,6.196252495700911
10007,5.617197147985243
10010,6.201869652382047
10012,5.661039846436875
10013,5.133345192710227
10015,5.192862519919399
10019,8.169938920053983
10021,6.987027182345646
10022,5.564620386271393
10025,5.973413089788519
10027,6.126661254284901
10028,6.975795023037666
10029,7.140679043706424
10032,7.121714965164042
10034,9.403767619827253
10040,5.856893841532223
10042,6.991485022399797
10044,6.519778433446415
10046,5.941889862554259
10049,4.789647594296221
10051,5.477191920680083
10052,5.202942231081295
10054,6.927888094756778
10057,7.358548771063408
10059,6.896887353855671
10060,7.235842018955115
10062,6.464538651172017
10064,6.2082628275414855
10066,5.7338685223270005
10071,4.544390549857917
10072,3.5447497181153675
10073,3.231595486044653
10074,3.0651701919211396
10075,2.898075644094779
10076,3.094636932088287
10079,3.4141698774684173
10080,3.4682631656312743
10081,2.582131824351535
10082,2.0555509158027583
10083,2.048619766051642
10084,2.016729125919478
10085,2.093151123274205
10089,2.2556977415046244
10091,2.5088321793021846
10096,1.83711053457548
10099,1.6067876433771042
10100,1.7159940312551427
10101,1.4852777352679372
10104,1.3502896002965414
10108,1.9666978946842315
10110,1.611199575639625
10111,1.5636610098092927
10113,0.7622923149308019
10123,0.09710196679636596
10124,0.379993053
10126,1.480512440413774
10128,1.735915222599954
10130,2.0670862300838344
10133,2.513711121882589
10134,2.6845723999665108
10135,2.9547901436757478
10136,3.00316358427251
10137,3.1777654137503557
10138,3.4048374887582655
10139,3.5527326284665994
10141,3.9065704437550064
10142,3.935132943252034
10143,4.001290877993476
10144,4.204384469465807
10145,4.376290042087835
10146,4.62481378247299
10149,5.180090031722109
10150,5.2566997533443836
10152,5.49660441219201
10153,5.563456519833114
10155,5.588189371029106
10158,6.227029239815128
10159,6.240933769013701
10160,6.4827878330567295
10161,6.641553319570196
10166,7.26441330906292
10167,7.369394436410058
10170,7.47283874811944
10173,7.84554896926041
10175,7.620364521223426
10176,8.531944109852564
10183,9.095212013987751
10186,8.136829209959789
10188,8.843256778480853
10189,8.863917287903394
10190,8.650769762380396
10193,8.97012118304325
10194,9.16534194817125
10196,9.419940110679423
10198,9.43667417465895
10199,10.355802020110506
10200,10.215575327361211
10201,10.36695298166541
10204,10.285270930482657
10205,9.942076891371944
10207,10.11755535456982
10209,9.866294730094229
10210,9.841843594438377
10212,9.01444765989378
10214,9.166923427701835
10216,10.151380342965286
10219,8.300752988085822
10220,7.960160354876994
10223,9.755542236699743
10225,9.539877242799495
10226,9.899248928132142
10228,5.573653267473631
10229,5.924890895528026
10230,5.398529798302468
10236,5.298167813326785
10241,9.227599973594256
10247,6.630183306277832
10249,8.800580982062716
10252,10.285301784596474
10254,10.648321018837454
10255,9.55452770499193
10257,9.703728311089012
10258,8.979061554340465
10259,5.280648653005622
10262,7.09992277965414
10263,7.7941413699649225
10267,7.414307635296591
10268,6.703018419052537
10270,6.330624824902358
10271,8.614295338992154
10272,7.47266975835193
10273,6.528686967244351
10276,6.427481740243518
10278,6.807748884878226
10279,6.312157559285694
10281,5.844912937066326
10286,3.9823291612053593
10287,4.700708211359291
10288,5.747822869912181
10290,6.241732963548191
10292,6.04181210069158
10294,6.087204179025903
10295,6.078793716357644
10301,5.30753857038963
10303,4.881202631033787
10304,4.921768640144333
10305,4.934282831255942
10306,4.729289352796165
10308,4.616363079088853
10309,4.276862100381937
10315,3.076016731757858
10318,2.5840525311412073
10319,2.4557248177407525
10320,2.3424907897018032
10324,1.8542819385365483
10325,1.6256201412487483
10326,1.5355095172595323
10331,1.0872394909828778
10333,0.8806451074354538
10335,0.379993053
10336,2.095835369282111
10337,2.2306918646812495
10341,2.9449867904318037
10345,3.5044183636597763
10348,4.17624258472404
10349,4.232897079551368
10353,4.726664991160775
10354,4.759917577710802
10358,5.208439815595737
10360,5.637282722123297
10363,6.0833324660681924
10365,6.387704805219883
10372,7.234797514595517
10374,7.444935604976802
10375,7.506998248455279
10376,7.8015245367706605
10378,7.950138948522255
10380,8.102933026681871
10382,8.379443914329133
10383,8.578181279146325
10385,8.832895573910978
10387,9.060891762028678
10390,9.25474484466368
10391,9.364365110228281
10394,9.844432823409111
10396,9.906576862353095
10398,10.02469044869996
10402,10.320469873662663
10403,10.332645601917893
10405,10.55057651844341
10406,10.542363853550501
10410,10.71653800143864
10413,10.91780822420117
10414,10.910854376478344
10415,11.023948931473075
10420,11.242672796527604
10422,11.220579710719552
10428,11.09795612021816
10431,11.405519295880634
10432,11.411600402724371
10433,11.36428200895271
10436,11.18155316154574
10437,11.362880217667193
10438,11.295271287685058
10439,11.251959353341523
10441,11.219069021928565
10444,11.073582558201995
10445,11.150366015162835
10450,10.992733078327976
10453,10.755141578701203
10456,10.947804592114029
10457,10.945475889601287
10458,10.811702511035012
10460,10.785787967291913
10462,10.518849236569512
10463,10.570335120451166
10464,9.612646911663365
10466,10.426048087216575
10467,9.632700646517382
10468,8.982079292635763
10470,10.30942074480311
10474,9.626493610025268
10476,9.89323112070429
10478,9.62895890562567
10483,8.880801182405154
10485,9.036994259959517
10487,8.729532287716385
10488,7.859390692848425
10489,8.268296668570361
10496,8.00662618337184
10498,7.613549894735517
10500,7.44951906130537
10503,7.187130287459734
10504,7.062483215886932
10505,6.727000177982621
10507,6.016713586247313
10509,6.395273767273579
10515,5.235389405230604
10517,4.936638122371103
10518,4.804733739475147
10521,4.0724906812558475
10522,4.054061046996145
10523,4.010250616260933
10524,3.963878851487941
10525,3.828009417006209
10526,3.4552450935922554
10527,3.240402891883397
10528,3.1299791266212003
10529,3.0384542159477075
10530,2.8465660292276196
10531,2.695645488126914
10533,2.237635667376056
10536,1.6318100155723494
10537,1.6407401527627723
10540,1.1902964821652855
10541,1.1585272201781933
10543,0.7751149991917767
10547,1.7678602464531856
10548,1.8359317327934184
10552,2.1409962836868903
10553,2.283231450866964
10554,2.582146040450164
10555,2.7655787446388107
10556,2.8546672254341026
10565,4.24456198746132
10567,3.531323907870969
10569,3.104517429816947
10570,3.2163700814741167
10571,3.229855982598716
10572,3.408740137907145
10578,3.0849556939181833
10579,3.199757981467939
10580,3.2626439059892345
10583,4.0852688870557206
10586,5.66456267979496
10587,6.0278794906863915
10591,6.894749195266545
10594,8.109015757648681
10596,8.248089224814297
10598,8.264514826411617
10600,8.51050486440251
10605,8.323381130236445
10606,7.853958786558554
10610,8.76772014610616
10611,9.435151495802732
10613,9.84300116692646
10615,7.798403300500329
10616,7.905917205796971
10618,9.478877613339879
10619,8.315689190121734
10621,9.054275126190522
10623,9.761214047457546
10624,9.755206631699057
10626,10.144130524030206
10627,10.014596671417667
10628,10.132576545214281
10631,10.103237645157495
10632,10.138112341373361
10634,10.131035310553234
10635,10.242807403310753
10636,10.265009309922096
10637,10.321594249102137
10638,10.354436549689712
10641,10.363293675418266
10645,10.363800994008617
10647,10.340091688103076
10648,10.279277059914907
10649,10.211275894140986
10652,10.106046433869057
10653,10.146708322805086
10654,10.088273449154133
10656,9.949497682570513
10657,9.897691495894595
10658,9.824461811466325
10661,9.888795971037087
10662,9.824968285656386
10663,9.827139465842027
10665,9.512065177429907
10666,9.559833295861214
10667,9.554117307674776
10668,9.540198444663606
10670,9.538269295310418
10675,9.127608447048761
10676,9.176349102654942
10677,9.023830946898787
10680,8.810914200744296
10682,8.57420561959751
10683,8.457370912069056
10684,8.387493352165553
10686,8.165243653838946
10687,8.099965641393528
10689,7.87404755617526
10690,7.7345415417690795
10693,7.486953453105695
10694,7.292803032077398
10695,7.263468255742662
10696,7.238487085025842
10699,5.955510999748082
10700,4.248815735979808
10701,3.7842625035563593
10702,5.264015898246329
10703,3.9345059164065255
10706,3.2647378415334236
10707,4.7465969124424605
10710,2.103498967620597
10711,1.8087393430822827
10714,2.2387619702184374
10716,1.4897430785579058
10718,1.7222305928601438
10724,1.8606990108158632
10726,1.5952366177629758
10728,1.290103739901264
10729,1.0162759666797445
10730,0.9952706243531892
10731,0.875007833263
10732,0.8163554479880997
10734,0.6334457145670971
10736,0.379993053
10738,0.8934624898314993
10739,0.7358217284774753
10741,1.0619167825145865
10743,1.15754085274102
10746,1.5577072195449126
10747,1.632491275948138
10748,1.6994652598395907
10749,1.8233438361236542
10751,2.037923647159608
10752,2.113516354421197
10754,2.1295096616893385
10755,1.8704043105921055
10756,1.9265373496207872
10758,2.3616878472092804
10759,3.2467220643296635
10760,3.2687065477197494
10761,3.371317939637308
10762,3.5372253360509305
10765,4.015880022626597
10766,3.931142092929594
10767,3.42135345132869
10770,4.4953407245841035
10771,3.865514187202427
10772,3.4945618657335844
10773,2.797056130015484
10774,3.514726613399965
10775,3.513162429611011
10776,4.171483673786383
10777,4.734208786274485
10778,5.075988550648384
10779,5.883892616700098
10782,6.339185269464828
10783,6.450829802000104
10785,6.838146904991834
10788,7.058048462534753
10789,7.301246708787712
10791,7.659019588541387
10792,8.069796574188477
10794,8.336932330374385
10799,8.672979826371265
10801,9.019769299154934
10805,9.37249755726312
10806,9.479903600909768
10807,9.535493140347729
10808,9.831341111915965
10809,9.757922968455947
10811,9.914222056968672
10812,10.093190666344913
10814,10.178310757936746
10815,10.086401834770559
10816,10.481889527995936
10817,10.359468786897384
10818,10.124892181745057
10821,10.438661880208446
10822,10.094234374060097
10823,10.468300032335353
10825,10.645880339268377
10830,10.618117456155435
10831,10.436813355606166
10832,10.389821733383247
10833,10.622855615820885
10834,10.293817378322078
10837,10.182103431457822
10838,10.171067220906668
10840,9.828563724826285
10841,10.18636416508608
10843,10.001567780990346
10844,10.112563827031213
10845,10.11240342063589
10846,10.072937479272628
10847,10.034124827990968
10848,10.008408225710074
10851,9.889037831816314
10854,9.48459143076477
10857,6.834814452991065
10858,8.89699056595747
10859,6.136020448950841
10860,5.479774589150129
10861,5.967727065051065
10864,8.724501648643841
10866,6.861498766209603
10867,7.87667132173954
10872,7.195147698181049
10873,6.997819211962632
10876,6.062872598525971
10878,6.064816035939785
10881,5.504287459896071
10882,5.304302248474491
10883,5.285038146499442
10884,5.273236325528954
10885,5.030493800259157
10886,4.903460457224353
10887,4.9486944139940565
10889,4.664154517570495
10890,4.490858749144257
10895,3.588190928893926
10896,3.6028096537625345
10897,3.2358525431874243
10899,1.58413732064707
10900,1.3357532531929213
10901,1.2945325373226702
10902,1.784031570576925
10903,2.151296135089434
10904,2.16387622795179
10905,2.066301216042479
10906,1.9286475701971844
10907,1.7192222122806413
10910,1.178586300009048
10915,0.3770489745796848
10917,0.379993053
10919,0.5151669926511975
10920,0.602273878944672
10923,0.5425960391441453
10928,0.6783048602295576
10929,0.5885336289492678
10931,0.6136336563543736
10933,0.7803530851153404
10936,0.7426226664200808
10940,0.8374333202118596
10941,0.9732224064566424
10942,0.9199579559679787
10944,1.1798996947271299
10945,0.9912953945617478
10948,1.1440202365801166
10949,1.1244262045259017
10951,0.9378821426492046
10953,1.3784042294146879
10955,1.1390325238230972
10957,1.5217486025708435
10958,1.0366605871231034
10959,1.6829474205160668
10960,1.965686811457413
10966,2.1739460598639386
10967,2.7452630656284294
10968,3.3339539519927825
10972,2.568566264381042
10973,3.057077307887667
10975,3.4665602540880105
10976,3.4319244944875393
10977,3.042909085754035
10978,3.6475877832966086
10980,2.567222158146607
10981,2.5095566182947158
10983,2.551719905353453
10984,3.450796660284686
10985,3.5355488214902007
10987,7.572021746888115
10989,4.5759102679782275
10990,4.470131671953046
10994,4.256097991086053
10995,4.514113244438876
10996,5.832278940882212
10998,6.691299401767747
11002,5.110444495700129
11003,4.172217365095209
11004,3.94193669288466
11006,3.840923486384998
11007,5.270399759756297
11008,5.9930478250249095
11011,3.3607345669624706
11012,3.284436889743122
11013,3.0046582437794003
11014,3.3806535258683414
11016,2.251377277131467
11018,1.8155210046076133
11021,2.011639922581355
11022,2.0528783690795276
11024,1.8129901661052816
11027,1.5302650437409167
11028,1.5782079959431403
11030,1.4476528114581324
11031,1.7781129939459754
11034,1.6178103375755306
11035,1.6063828839522998
11039,2.8027413188512575
11040,3.324693096479125
11041,4.191050055436968
11043,3.523154295517738
11047,3.0500977310660433
11048,2.576422701631561
11049,2.7911937743224993
11050,3.149966458025771
11051,3.709181269712543
11053,4.3949726403775
11054,4.7266249712681105
11056,4.546110316599816
11059,3.188116962350505
11061,3.2429717761354064
11062,3.877537573204619
11064,5.3670329479813095
11065,4.367303617256761
11066,3.1275905124332857
11068,2.4059375751004657
11070,1.6471855692606177
11071,1.6647125185770717
11072,1.5722817524804853
11073,1.5131682346265656
11074,1.329929487697033
11078,0.9142889775594778
11079,0.9533843367560859
11080,1.0688490654768579
11081,0.7347591451772235
11083,0.6263753592230206
11085,0.7846227293995618
11086,0.9358374901223971
11087,0.8383965981977752
11089,0.9266829665831207
11099,0.37676846637962313
11100,0.35083099451223276
11101,0.26412747561921357
11103,0.08404653977552101
11104,0.3197099790862037
11106,0.10098273700284999
11107,0.11039721700070615
11108,0.2864812903137466
11109,0.07408536391711706
11111,0.2784398232298031
11113,0.14887570122763982
11115,-0.0610096610780424
11117,0.10875189305291855
11119,0.379993053
11120,2.6768014060234258
11121,2.5452440567251493
11123,2.887181816102994
11124,3.2016410085626656
11127,3.7774902456573436
11129,4.002787734324715
11130,4.214157535634182
11131,4.244214128742977
11133,4.771296404821415
11134,4.813182089166073
11136,5.063250437874098
11137,5.064222720149443
11138,5.20085484439463
11139,5.622475080161369
11141,5.698342516885486
11143,6.160847968459148
11152,7.3516106206013525
11153,7.509126526722749
11158,8.11568360767841
11160,8.34839537081952
11161,8.36634585881895
11162,8.527261526209589
11163,8.65119572142746
11164,8.752974848354885
11165,8.871224931486712
11166,9.03860733425201
11168,9.150563426875397
11172,9.650381820132171
11176,10.00393229927936
11178,10.152687359701705
11180,10.210000501029459
11182,10.372089761475767
11183,10.521068380932153
11184,10.556130234714221
11185,10.493892151099207
11188,10.611579358384635
11189,10.681789162899694
11190,10.652580682171138
11196,10.989317693099142
11197,10.901628311538563
11198,11.268476812372601
11199,11.191630546425575
11201,11.304453426763562
11203,11.34872255024521
11204,11.209882105321672
11206,11.266926068716362
11208,11.356102786262074
11210,11.311832904429938
11215,11.582166803381877
11217,11.538928619146052
11218,11.50615965386265
11220,11.428200012418667
11221,11.486596169157725
11222,11.535599848602363
11224,11.474151635409253
11225,11.468291101774799
11226,11.489224216066493
11227,11.505010288323124
11228,11.52228025031268
11229,11.410089984383472
11230,11.47822122601779
11232,11.417450237340656
11233,11.497638338240161
11234,11.414193458747004
11236,11.322260712098046
11238,11.259895344051802
11241,11.104587418626725
11242,11.289117029461497
11245,10.968060988203977
11246,10.888650345512804
11247,10.765277182869728
11249,10.711055052449655
11250,10.761215644485919
11251,10.815971159960913
11252,10.587321265168999
11255,10.442474420105857
11256,10.308785669601821
11258,10.146476299271104
11260,9.98261568025669
11261,9.96467066746688
11262,9.920604505453486
11264,9.72880070401165
11265,9.647438914889978
11266,9.586790978033779
11268,9.365224955669351
11270,9.275907552568203
11271,8.975694296995346
11272,8.922093930789092
11274,8.72365447240141
11276,8.525995431475994
11277,8.277485489637318
11280,7.98326022235732
11281,7.951610673215956
11285,7.33563586524436
11286,7.297303333487381
11287,7.272158843483975
11288,7.091998244310663
11289,7.06049106759588
11291,6.686085718085163
11292,6.45697056561686
11293,6.399688640967764
11296,5.913882858765007
11297,5.762481137401128
11300,5.512576910652204
11301,5.3784266984037306
11317,2.944485449133537
11318,2.697477699448763
11321,2.462601663946746
11322,2.0528929151609967
11324,1.9705328555270007
11325,1.539818879236229
11327,1.391086864454154
11332,2.6911718438678998
11333,2.766193319208532
11334,3.003523745474369
11335,3.2208804086539438
11336,3.5941018258462405
11340,4.189619902501614
11341,4.449212992775604
11342,4.5938463435831345
11344,5.000464803872438
11345,5.082310423373445
11346,5.285473288714847
11347,5.4784497430521135
11348,5.548329073650548
11351,5.818920213259844
11353,6.260116596961382
11354,6.371669690737313
11358,6.869447924819962
11362,7.210546076694147
11364,7.413312918464943
11366,7.809685303715742
11367,7.96136960248386
11369,8.129628495842855
11370,8.230639982128881
11373,8.415309856457771
11375,8.696632751085478
11376,8.756363318279785
11379,9.005517219053633
11381,9.307827016286897
11382,9.439173376991977
11385,9.531975107173427
11386,9.740531529834119
11389,9.922136433119707
11391,10.049702530240953
11395,10.140782336253285
11396,10.256125713852231
11397,10.270816901233776
11400,10.41082815822914
11402,10.5348140170525
11403,10.600262764734996
11404,10.741451353260832
11407,10.83069715235725
11408,10.86255906596907
11409,10.939545983971644
11410,10.984341849059906
11414,10.99788511158491
11415,11.147975279563926
11416,11.145509930353999
11417,11.095013260114573
11420,11.203285793400855
11421,10.992443406762764
11423,11.12422217995412
11424,11.246885369641365
11429,11.287870237082235
11430,11.260251655670306
11436,11.247773785669796
11440,11.290030076598857
11441,11.213160319680501
11443,11.087831399480553
11444,11.05285349240025
11448,10.946860098521459
11449,10.835859217505647
11450,10.846227345590439
11453,10.699752588175077
11456,10.408764702375297
11457,10.519965485811074
11458,10.507806086225461
11459,10.528436908464005
11460,10.45811762715265
11464,10.463840699744896
11466,10.196810216849418
11468,9.961456736219777
11471,9.800000805760124
11473,9.470127426436054
11477,9.388144236433806
11481,8.689710457089024
11483,8.582529401938377
11484,8.549392628441414
11485,8.29878218838795
11486,8.186632344990418
11489,7.891566117686114
11490,7.778749689017619
11492,7.445687018798441
11493,7.319501445273875
11494,7.233916268404176
11496,6.849627967493813
11502,6.114521573054883
11504,5.931923517047256
11506,5.602169960304174
11507,5.672221738104037
11510,5.174959111666188
11513,4.495818686272239
11514,4.330727146053911
11515,4.045042541050108
11518,3.821280472964218
11519,3.833159092621699
11524,2.7629218552892114
11526,2.6512737450900126
11532,1.198250568634693
11537,0.9082502376124673
11538,0.8460669670133498
11539,0.7279047376646659
11542,2.8151951456509146
11543,2.8438017819438173
11544,2.921059807620578
11547,3.6709594124213414
11549,3.90585092816411
11552,4.407296367063684
11553,4.605106083483385
11558,5.479412887981836
11560,5.576382005962337
11561,5.710117175913428
11562,5.773187300147857
11566,6.3455823265457205
11568,6.664311454544073
11569,6.799904232749473
11570,6.899181917556934
11575,7.3274341162105365
11578,7.76296078090262
11579,7.9220682542054455
11580,7.974447309296327
11582,8.36048865654826
11583,8.405280427819097
11587,8.738510431361465
11592,9.131580815563812
11593,9.205238489709618
11595,9.354143555398526
11599,9.606294273781732
11601,9.752663671335245
11605,9.692207900813987
11606,9.304383554549904
11607,9.556178807070555
11608,9.53705596545051
11610,9.309645126018257
11611,9.85414107499614
11612,9.41123506058165
11614,10.092365933590333
11615,10.21344064616024
11617,10.43673683589245
11618,10.168320301693672
11620,10.483377988650833
11623,10.527755900468595
11626,10.751329253172432
11627,10.777147877672594
11629,10.787616642354795
11631,10.468688683730793
11633,10.541005891993098
11634,10.499643613880185
11635,10.796345943670776
11638,10.832727595708736
11641,10.83274494143608
11642,10.67341417253255
11643,10.629468507305479
11644,10.780401337995318
11645,10.734172344888368
11646,10.774047803676613
11649,10.708318731470076
11651,10.476524665878319
11653,10.344116355268572
11654,10.128949980356968
11656,10.394820807779045
11661,10.061824600640964
11662,10.080418792360593
11665,9.657568099582551
11666,9.615703009839525
11668,9.661494552733576
11670,9.306831795654237
11671,9.237504249173842
11672,8.966173740739794
11679,8.89225456092537
11680,8.901696523393515
11684,8.737218139209975
11685,8.779613381067424
11687,8.546412891843563
11688,8.72570680877742
11689,8.427342068904128
11691,8.309463703388989
11692,8.340043654378082
11695,8.161199360896877
