13863,7.260238472204938
13864,7.542073793628964
13865,7.599298845482378
13866,7.707632673563259
13867,7.724947621186805
13870,7.965315876588717
13872,8.103943718214692
13874,8.160785136680884
13878,8.854069120042125
13881,8.87430930235652
13885,9.227463288701982
13886,9.16707372297786
13889,9.519719450590413
13890,9.58434511402936
13892,9.740757345114785
13896,10.049243923324665
13897,10.065423558517422
13898,10.172438684464167
13899,10.038786015906352
13900,10.17149753860903
13902,10.103266707557877
13906,10.352818332915247
13908,10.38824948414391
13910,10.432549274541584
13914,10.565881612187253
13916,10.491082218748984
13919,10.729150978431475
13924,10.482715179113923
13925,10.443146686854446
13926,10.68467296519094
13927,10.75885212262635
13930,10.750400965040198
13931,10.85681578497808
13932,10.796182604055884
13937,10.650757436332453
13938,10.58912116672843
13940,10.639045120587026
13942,10.567799520469277
13945,10.534450032644228
13946,10.514182758613542
13947,10.493684780604694
13949,10.42623316985208
13951,10.223503480204768
13952,10.373156930784544
13953,10.298344994757072
13955,10.196190839331349
13956,10.279679558154013
13957,10.203204674914032
13964,9.547217763766069
13965,9.496195366907768
13967,9.394738352206259
13970,9.281550019621845
13971,9.287198468351205
13972,9.216939656813976
13975,8.969301294655365
13981,8.08496532465841
13984,7.791240287349387
13987,7.679407578157194
13990,7.379491699300372
13992,7.211321059695107
13994,6.896023608267084
13995,6.741943032436181
13999,5.807004339649469
14001,5.780831054837865
14002,5.448762992089341
14003,5.384670966271912
14004,5.007856309270591
14005,4.9342910269255995
14007,4.735448385657242
14008,4.535776780637882
14009,4.469977446855815
14011,4.345860972466598
14013,4.032853041935651
14016,3.6745572794068817
14018,3.389651829059652
14019,3.1726547741131963
14021,2.8221968286775274
14022,2.5584345062768055
14023,2.573846947566401
14027,1.966637867021948
14028,1.7839185210602704
14030,1.5943788758446722
14032,0.3751964442458391
14034,3.3232099168834575
14035,3.4474725361321923
14036,3.5397742109026344
14038,3.852716224301071
14039,4.151779973280238
14046,5.153192142039683
14047,5.235177505010883
14049,5.480908578026698
14053,6.034951175245167
14055,6.473211468372115
14056,6.5789376970529805
14058,6.695216887926202
14060,6.791390876913786
14061,7.037389868270266
14062,7.17360557645056
14063,7.359180256593936
14064,7.327129785843061
14065,7.653321065212131
14066,7.864494114879404
14067,7.899010698480515
14068,7.844075837129344
14069,8.147092754852194
14070,8.132181009147699
14072,8.413227051272257
14073,8.565964076504526
14075,8.757174313568056
14076,8.956380049561487
14077,9.121816406170025
14078,9.085449450603589
14079,9.078115084803953
14085,9.828519447781344
14092,10.145265290063945
14095,10.271326765934132
14096,10.166595259446963
14098,10.392253971799176
14099,10.50011855062945
14100,10.417014561369582
14101,10.41224686830496
14102,10.576455007615278
14104,10.627390674190236
14105,10.525460891058882
14106,10.613567632350764
14107,10.633373736394587
14108,10.809465588345189
14110,10.914568959919604
14113,11.072512240615593
14114,11.097162604011869
14115,11.019213492424653
14119,10.95447596510712
14122,10.927780194401647
14123,10.939720839959831
14125,10.890608525192276
14126,10.9677640383789
14128,11.041892369097651
14135,10.907191094287567
14139,10.860563563276413
14140,10.784370873614192
14142,10.785139279168744
14145,10.613093365230197
14147,10.663598667821104
14148,10.4950514358525
14154,10.328472586113746
14155,10.288925588771617
14159,10.09321544095789
14160,9.955905171383689
14161,9.940817619073199
14165,10.047424216735221
14169,9.740514586916289
14172,9.510916188032438
14178,8.930127462278447
14184,8.466418746437126
14185,8.265850695280731
14186,8.114299671050842
14190,7.7924251067168395
14191,7.73758937380701
14193,7.5323648666640945
14195,7.204582367213922
14196,7.029830477495059
14197,6.9609771759918555
14198,6.769061128062367
14199,6.7558462539556015
14200,6.638505820257448
14202,6.322226263431604
14204,5.8615406055264305
14205,5.953504246553274
14206,5.54668765406303
14207,5.587900198526858
14208,5.524983631094569
14211,5.194779515936848
14215,4.803022510451247
14216,4.768005913029172
14217,4.525563294493651
14218,4.516754439759776
14219,4.262666635785798
14220,4.253613936079272
14224,3.8872540526381103
14227,3.33463624590721
14228,3.3163027153883124
14229,3.018854888005273
14231,2.8696425577758413
14235,2.5742791003571
14236,2.430942157178251
14237,2.3185102089687852
14238,2.2317226709826397
14239,2.0061206588430913
14240,1.98587008399711
14243,0.3751964442458391
14245,3.087672353095165
14247,3.3347827236045244
14249,3.603618193175844
14250,3.839987718689912
14252,4.023074113281201
14254,4.302096992855824
14255,4.514653182835042
14256,4.746862504418656
14257,4.8142440440264265
14260,5.327178308375327
14261,5.4710282872018485
14263,5.765590526778924
14264,5.8378102220661905
14266,6.0973839116284285
14267,6.299656366445616
14268,6.330700249481305
14269,6.379474695598146
14270,6.343728453572082
14272,6.561897624967456
14275,6.969514052833757
14276,7.007980533120131
14279,6.547853165690187
14280,6.915849408758644
14281,7.165876755776912
14282,7.904613841148558
14284,8.068906351469975
14286,8.130719843197708
14287,8.122778544057068
14289,7.926170278773638
14290,8.138116287903953
14291,8.119479815154518
14292,8.323420329477683
14294,8.318192295551823
14296,8.245598312642612
14303,8.81350637503803
14307,8.811511021719197
14309,9.235100627525325
14310,8.867107972131008
14312,9.12766857414361
14314,9.314408790673125
14315,9.478552926144287
14320,9.854663146735971
14322,9.750642158816815
14323,9.782223701378909
14324,9.875033771068713
14327,7.722109077561639
14328,8.077652753912345
14329,8.26307455359719
14330,8.017139121093136
14331,7.939767736574863
14332,8.258875240447166
14334,7.9321057602377305
14335,7.7627934164075665
14336,7.958968194658878
14338,8.290077849864927
14339,7.92882498596993
14346,6.834707469242565
14347,6.907132073984398
14348,6.946236605769014
14349,6.788128285943676
14350,7.243220655425523
14351,7.173139123964267
14352,7.180651767411595
14358,6.446460049808531
14359,6.0984350565973795
14360,6.012637375449605
14363,5.987769484787142
14366,5.51141063306213
14368,4.7652891751692605
14370,4.567076933302932
14371,4.390478233163252
14375,3.9469806780670345
14382,3.5842865896578324
14383,3.5871296280988503
14387,3.5032902844436826
14388,3.6789590226968487
14389,3.5592727827924184
14391,3.542378154574485
14392,3.2682650163174234
14394,3.055462577061757
14397,2.7688353753973143
14399,2.690575505057522
14402,2.7460111276392443
14404,2.4390723633826106
14408,2.199366409606732
14410,2.164123712976556
14417,1.4792979873432124
14418,1.428432847217449
14419,1.3507556414264776
14420,1.3314741233966458
14422,1.271989492052107
14423,1.3206852842620815
14424,1.148426676787821
14427,1.135697966938416
14428,1.1172168774001747
14429,1.1324159196445187
14434,1.0144757833521219
14436,0.9987787739418224
14437,1.0063224426219737
14438,1.0013769363148661
14439,0.9412865532635735
14440,0.9361396711624703
14441,0.8609284451343466
14443,0.7509219933249138
14445,0.8091990595449197
14448,0.6908064530369149
14455,0.5478295769367083
14457,0.3751964442458391
14462,1.124365953915369
14463,1.1278437662257357
14464,1.245074061342077
14466,1.4005319080640515
14469,1.4105104544104776
14470,1.408313645293715
14472,1.3500091418574058
14474,1.282217563950665
14476,1.2827416697395417
14479,1.2933452440831488
14480,1.4150358169786994
14481,1.5163372596994078
14482,1.4991830371959027
14484,1.4131138121008462
14487,1.5979878814401376
14488,1.6212753639692918
14489,1.6178375551539101
14490,1.5790016986350315
14492,2.0626802589373696
14493,2.108573804188846
14494,2.0580552034903716
14495,2.2561791977377954
14496,2.3951071057460336
14497,2.688630524685423
14502,3.4709590264801005
14503,4.010909472100605
14504,4.622850903066435
14506,4.391726829454844
14507,4.540588139761345
14508,5.753734341974647
14509,5.174748275357213
14510,5.218125264612278
14512,5.314972268210354
14514,6.454563978528514
14515,7.132205865994541
14520,7.272851331774104
14521,7.304760509005169
14522,7.396238857695968
14523,7.571148413208318
14524,7.642272170392593
14527,7.732038521862121
14529,7.754928195221408
14530,7.785094851656259
14537,8.014451019935278
14538,8.138046265233596
14539,7.993153575936331
14540,8.074223666996572
14542,8.291075930485091
14543,8.338026418008267
14544,8.378599333743521
14545,8.074037909934317
14547,8.379255816242688
14549,8.191647513049984
14551,7.927146794641898
14557,7.807772241866216
14560,8.239567050255003
14561,8.079384634116222
14562,7.306419223474711
14563,8.200425373745572
14565,8.18733511510038
14566,8.099551065648212
14580,7.442455870139723
14582,4.651488656976893
14586,6.150864672129627
14590,5.518769151757377
14593,7.565081446892682
14594,7.503211492321979
14597,7.558996238608456
14599,6.275215673356778
14600,5.999691222880598
14606,7.024083613507626
14607,7.14335592996162
14610,6.659787585639327
14615,3.7061643881041366
14617,4.255455046642086
14618,5.180740474993881
14619,4.8848693262853535
14622,3.403015000275273
14627,3.8148643275485252
14629,3.850473772164796
14630,4.002307402869304
14634,4.430837220610465
14635,4.217214141351144
14638,2.5520490775383324
14639,2.1531005494632316
14642,2.273222739193793
14645,2.338826631832579
14646,2.05384523475756
14647,2.2510238729540646
14649,1.6740477823016722
14655,2.211232512560607
14656,1.9838838449931533
14657,2.2154147043391976
14658,2.3025449537062403
14660,2.096907529966451
14663,1.3023213554771473
14664,1.3312900299351789
14667,1.3147031624803382
14673,1.6853700783786927
14675,1.907888608657725
14676,1.8973539585976278
14679,3.214452511724536
14680,3.7861107039424944
14682,3.791595596140377
14684,4.410249008391835
14691,5.2386335096766885
14695,5.285516276400427
14697,6.346781238112312
14698,6.697382659911353
14699,6.716766233721211
14701,4.060704728098247
14703,3.6463819455727844
14707,3.807926788137408
14708,5.636928726232867
14709,6.1492124039421
14714,7.7882129053837215
14715,6.589557268618302
14717,5.375465333585769
14718,5.466030335508229
14719,4.652667610115394
14720,4.4797413241069535
14723,3.7691740541562986
14724,3.875183968154829
14725,4.736758928525746
14727,6.122743145909476
14728,6.285297120581722
14734,6.928228534427296
14737,3.943191356286089
14738,3.8044693335690223
14739,3.779895865566992
14741,4.501809261307436
14742,4.269310435527404
14744,4.191148859398222
14745,4.590899714489494
14746,4.641553612530936
14747,5.354271565284048
14748,4.088993749704137
14749,3.2217728456430166
14750,3.153784487100805
14755,2.8161033724184126
14757,3.391343353226709
14760,6.572062042665449
14763,4.832694412048674
14764,8.066154451902518
14765,8.564391268033885
14766,4.102043101838255
14767,5.582693801240051
14770,5.395481599125368
14775,5.852660392759823
14778,7.220158047405105
14779,7.0350946621452035
14780,7.099863998253154
14783,6.218486271249811
14785,5.799298717535368
14787,6.176177284673072
14788,4.475402923815494
14789,3.824251714313152
14790,4.012698444724578
14792,3.5015853040138474
14795,3.6736874745408503
14796,4.336815127682971
14798,6.162747959842404
14802,3.388322270063571
14803,3.732507955050961
14807,7.456687651594576
14808,4.320037472639676
14809,3.479061137777663
14812,2.972866771905827
14815,4.201898892725469
14819,4.661918387214345
14822,4.211069029259944
14824,3.2319210000290814
14825,2.9226577047302476
14827,2.3839590594671574
14828,2.297971064682443
14830,1.8548609853861002
14831,1.8486960239491683
14832,1.860083122296781
14833,1.9752275519324423
14834,1.925979056065417
14835,1.7785381490584715
14836,1.704544783680106
14837,1.4682559761507195
14840,1.3588311172476324
14841,1.3522259345804422
14842,1.410872171919518
14843,1.2678564251092705
14845,1.15556105107364
14847,1.0234736919864957
14849,0.8650784147019053
14853,1.309148206054422
14854,1.8888652279295686
14856,2.2519994720583476
14857,2.251026656581299
14859,2.3196374159932516
14861,1.5789261008811373
14862,1.2486008839363691
14863,1.0449939341122612
14864,1.2092661540484677
14867,1.2960767963818274
14872,1.1925389192672746
14875,1.4087109612973272
14877,1.1882224747109582
14879,1.285176881742835
14880,1.0232141292836747
14881,0.8796814892242164
14883,1.5578530891857003
14884,1.7069361323376047
14886,1.3557284721157963
14888,2.0257438285341562
14889,1.8196425379302186
14890,1.7058320079275253
14892,1.8346219769205439
14897,2.4628743398842836
14898,2.582025108854987
14899,2.4399968212648924
14900,2.635220583094113
14903,2.4234929740623032
14905,2.909376202065732
14915,3.8595544247677376
14917,3.8049278248827454
14919,2.7674093689272334
14924,4.2259056366710395
14927,4.14609988529808
14928,4.166112085507555
14929,3.7548185038933592
14930,3.068885721247801
14931,2.8686167638536837
14932,3.081391500784111
14937,5.911223969962938
14939,6.0854998114188685
14942,5.64240376615756
14945,5.415407563048605
14950,5.41664509029636
14952,5.963563022808605
14955,4.796903539901531
14957,6.639320501737503
14959,6.303402917109535
14960,4.834474124065264
14961,4.0109763916739025
14962,4.148947231477039
14964,3.5345438090470243
14967,4.035264023336355
14969,3.2152011240076375
14971,3.450755716806567
14972,3.231978220581441
14978,2.8264908379468157
14979,3.2596091890430383
14980,3.9726127753698472
14982,4.3743560037762705
14984,4.587689494561211
14985,4.925914867733368
14987,4.883002516799601
14990,5.691339348350368
14993,4.624660592457817
14994,4.188224916698848
14995,3.96568795931244
14997,3.776731321399394
14998,3.792307094241739
15001,3.0256971474732417
15004,2.2894950972444006
15008,1.751834442891191
15009,1.7520777387945907
15010,1.9286665903115505
15015,2.203351905499302
15018,1.6044362472946156
15024,2.598344613558597
15026,2.6019545986871693
15027,2.8996450057558665
15029,2.358207017471371
15031,1.8724830384184417
15032,1.5105211792269309
15035,1.4010565851152315
15036,1.4392438826752008
15038,1.786854782852723
15039,1.907594300705199
15041,1.4473381325642292
15042,1.3958604922674027
15043,1.1498590060585414
15044,1.1119163943824883
15045,0.9699166463099544
15047,0.9503960141077599
15048,1.0513971355688358
15050,1.1032739776434326
15053,1.109345746502246
15054,1.1512816250299824
15056,1.1668576003574014
15062,0.9394588931162993
15064,1.1400682185774969
15066,0.658200627369613
15069,0.40504755944825277
15070,0.40683147578865153
15075,0.5985097208107373
15076,0.7019809408148898
15077,0.6696376310277525
15078,0.557841934421555
15079,0.5424143083810975
15080,0.5881841860532511
15081,0.4567521260263323
15083,0.352149560424289
15086,0.42576840932188453
15087,0.3444281777036817
15088,0.4099562122588569
15089,0.36275988500166356
15090,0.32827819905642386
15092,1.9611147988812387
15094,2.2083192161658065
15095,3.174555805609968
15096,2.917372319353934
15097,2.4674948807255275
15100,3.2855497890218874
15101,2.9280270008249065
15102,3.3714003241001516
15104,3.7192560898639346
15106,5.519991179490228
15109,3.8872590705336574
15110,4.616963949894765
15111,4.110150004394022
15112,6.559566779276574
15113,6.852842827839181
15114,5.462475360488611
15115,6.172347107168319
15116,5.506119014061303
15117,7.498740615498127
15120,6.177375358552171
15121,7.458513133124823
15124,7.64683476769641
15125,7.868456929560116
15127,8.159144021318665
15128,8.328838173370768
15129,8.506486163344105
15130,8.423713349162155
15131,8.567062772855193
15134,8.796332681862394
15136,8.895351462455777
15138,8.90345796538112
15140,9.091200797100369
15143,9.202023012602806
15145,9.76852071468184
15146,9.70956699533957
15147,9.747124037012581
15150,9.713344208459402
15151,9.87374017240377
15152,10.037823333088197
15153,10.0505458530326
15155,10.286244622233268
15156,10.287179580848216
15157,10.256429036045956
15158,10.142431413183031
15159,10.476379013275304
15162,10.657439449417096
15163,10.517744518231963
15164,10.702673851188903
15165,10.762844089502265
15166,10.851339632048278
15169,11.069199885897445
15172,10.994681598982295
15175,11.18595279557334
15176,11.184616879878218
15179,11.226410480212435
15180,11.249086998609796
15181,11.308367926154714
15182,10.786856408760029
15183,10.458107089508784
15184,11.001167126500631
15185,10.330844094279142
15186,10.352845891406572
15188,10.393076101452264
15192,10.500679480865399
15194,8.022919243727072
15195,7.7300744010928195
15196,10.594441349698384
15197,10.56689267767561
15198,9.13335744877345
15200,8.313047694035445
15201,9.227747207586289
15202,9.248473809808216
15204,9.418009838209654
15205,9.14125205474623
15206,8.799051215261924
15208,7.867124589505044
15210,10.440085389728123
15213,7.458958070968405
15215,7.337243059841375
15217,6.174073123162669
15218,5.333566507535798
15220,5.268220441288099
15225,6.067971761709201
15226,6.3250382775058025
15227,6.371612436596704
15228,6.138748484623042
15232,8.098148235554019
15235,8.924052237990749
15238,7.809675461480714
15239,7.286236585676994
15241,6.381190719577214
15245,7.212945474803517
15248,7.490886854174574
15251,7.175500760714781
15252,7.427155721060201
15254,6.81299823049663
15255,6.84483555190978
15256,5.240550113553162
15258,4.263307641332112
15259,5.253047767069505
15262,5.117688415611309
15263,4.000627414980964
15264,3.1630666861425905
15266,4.063833815350858
15268,4.338416303457892
15269,2.587443030614354
15272,3.3724784963536747
15273,4.834954884255983
15277,4.473875979867943
15283,3.2352752417041932
15284,3.1749019178002014
15286,2.602260458434211
15287,2.66197279091499
15288,2.4550697024261083
15289,2.5294142515471014
15290,2.4452677736109525
15294,2.0601524379626515
15299,0.3751964442458391
15301,3.6068635073685646
15302,3.5755279519056895
15303,3.798282210252845
15305,4.035609748042015
15306,4.323076817638826
15308,4.401302529708532
15312,5.073954936247104
15313,5.384002471697617
15314,5.509996097668603
15315,5.827343587043819
15319,6.136710032480957
15323,6.690410738581972
15326,7.01194962149413
15331,7.810972829114631
15336,8.307523417722832
15337,8.423916878705269
15338,8.772877026059403
15340,8.632057321772818
15346,9.296726134755472
15347,9.156876560092583
15349,9.420498343059277
15353,9.608927591342733
15356,9.611427728546316
15358,9.87380273234582
15364,10.5144827267286
15366,10.39742392094581
15368,10.504227977199262
15369,10.547777626928733
15370,10.682357149934516
15375,11.008766366519096
15377,10.982756091620116
15380,10.88404293351435
15381,10.95561447063953
15384,10.939137931564217
15391,11.1401060120572
15392,11.008826224356524
15394,10.971091725485847
15395,11.02600991117255
15399,11.379834467087802
15402,10.10629942453839
15406,11.095140644063262
15408,11.025529216838349
15415,10.514258695891895
15416,10.584786506006465
15419,10.404303584956223
15420,10.338100746020684
15421,10.32884943510406
15422,10.366260482799047
15423,10.318692309606275
15430,10.076381592210138
15434,9.830102488748677
15435,9.655445184755363
15436,9.669096858734106
15439,9.4596510538218
15440,9.258577780881877
15441,9.189504133979694
15444,8.843142307791423
15445,8.896488912838945
15449,8.299799693453776
15451,8.170378874570018
15452,8.148779423460082
15455,7.749703833638241
15456,7.701369267065628
15457,7.5872044911167205
15460,7.382282020046835
15462,7.01007387808564
15463,6.975088846876728
15465,6.889946759542623
15468,6.435374231115391
15470,6.068328785769667
15472,6.047059144093572
15474,5.890572084592817
15478,5.41947166346227
15480,4.988463669943391
15481,4.879278359989027
15483,4.7229097695823485
15484,4.563180058107205
15486,4.440632133414257
15487,4.361570506128167
15490,3.926915747112968
15491,3.532616905095
15493,2.4019079598913446
15496,2.982184265116019
15497,2.919346105110858
15503,2.163702692287943
15505,1.8465457670760683
15508,0.3751964442458391
15510,0.8480705445495591
15512,0.9758788190614709
15513,1.05790528200456
15514,1.0602929262986134
15518,1.507205783255884
15522,2.285015152815001
15524,2.0799557725130313
15527,2.0094163337406377
15528,2.0286163444899
15530,2.1654963453509684
15532,2.0418742807536505
15534,2.0490856517285243
15536,1.9215119995713517
15537,1.902710425021663
15541,1.8421037440697319
15542,1.7186685454092236
15545,1.9336336645140033
15549,1.9369369254470419
15550,1.9508886211272305
15552,1.8628112528818406
15553,1.9770321113197742
15555,2.281418072603497
15558,2.828840174502509
15559,3.102252501359568
15561,3.1265230794048824
15562,3.18246056517601
15563,3.1803749508509505
15564,3.157115691890204
15565,3.18793754322511
15566,3.0738689077262773
15567,3.1016010927102116
15572,2.7897620675208383
15577,2.7444124716136757
15578,2.587965206072444
15579,2.4250917430325494
15581,2.494193744126491
15582,2.7007024076448776
15583,2.8456045766493077
15586,3.119681850886993
15587,3.1554700600762846
15588,2.833553165487542
15589,2.775398382180545
15593,2.9828871974848887
15594,2.923665514117599
15595,2.960030439220553
15597,3.0674182637349086
15598,2.8353069922020175
15600,2.916953791601485
15601,2.9203158299848724
15608,3.9668726290081855
15609,4.0125782337456934
15615,2.764725399320544
15620,2.4610668356883165
15621,2.449958062934498
15622,2.4916052129275936
15624,2.5041314599630944
15625,2.2842101854008616
15627,2.2407749749991854
15628,2.2568316812052656
15629,2.1699198843843046
15630,2.0633267805629814
15632,2.056129927701222
15633,2.0879381415521765
15634,2.1815826712201476
15637,2.02994952524881
15640,2.050114096855573
15644,2.208987261139347
15645,2.183112901637629
15646,2.259130119420795
15649,2.4232478099266856
15652,2.319448474209196
15653,2.435275079113085
15658,2.4406799875184557
15661,2.037186437138253
15665,1.443045384824238
15666,1.3585668665957584
15667,1.3445477047462493
15671,1.3460452516384862
15677,1.080738970071497
15678,1.2241895777000877
15679,1.2290987315226012
15680,1.277819691533434
15681,1.1734406972897755
15682,1.1589745334685908
15683,0.9201769506086137
15685,0.6862717692633957
15686,0.7181094244262045
15687,0.7061349045228926
15688,0.680045233636184
15695,0.7754709223620377
15696,0.7404882427586017
15698,0.8890228199412178
15702,0.7097078297814967
15706,0.6998873491055893
15708,0.6530834065675766
15709,0.6495232897634597
15711,0.6160150702537432
15716,0.3181484671405581
15721,0.99296663597163
15723,1.265587940715367
15729,1.2396587577884528
15733,1.811740661768793
15735,1.913596204524807
15736,1.7206808521962405
15737,1.7237093092239766
15738,1.9386998729887974
15740,2.079252587610826
15745,2.3112952523151122
15746,2.1766319175034345
15748,2.3473021348506906
15753,2.7770046625081433
15755,2.964187562115656
15757,2.9740068589896262
15759,3.0117395194424335
15761,3.4033858660643688
15762,3.5643265358874388
15764,3.3732361076435993
15765,3.412611073091443
15766,3.5236076403513987
15768,3.6737296637713444
15770,3.889963367228976
15771,3.834785637281966
15774,3.972736122554968
15775,4.084794340926681
15778,4.435273220465873
15779,4.7924073873085495
15780,4.594270232238302
15783,5.42477583620208
15786,5.3179540002673065
15787,5.702849977897186
15788,6.275065691400551
15791,6.198172071574499
15796,6.649000542402527
15800,5.898959269958434
15802,5.55014688221957
15803,5.7978109716792385
15805,6.3930626822955094
15806,6.330256452730721
15807,7.077689133107084
15808,8.04399924911999
15809,8.256570396957924
15810,9.420114032582118
15814,7.550973595614492
15817,6.463094446075788
15818,6.221501383011498
15819,6.023301865371492
15820,5.598420469576283
15823,5.176924329965667
15824,4.960129469560896
15825,4.9458797219214095
15826,4.9478232621578275
15828,4.855947187925374
15837,4.816939263443734
15838,4.888878280872683
15839,4.94077186314234
15841,4.957848557662227
15844,4.469049957470027
15846,4.572744228805433
15851,4.431320315548875
15853,4.312352705700051
15858,4.467676290981121
15860,4.938668252475394
15861,5.11324062589907
15863,5.478559730168955
15867,6.124513740164494
15870,5.3279150005287494
15871,5.109185475384041
15872,4.89602970636182
15876,4.220339801995545
15879,3.9963297232253527
15881,3.829192757777186
15882,3.7947796754316734
15884,3.533498166611335
15887,3.345993490256074
15889,3.075033271351492
15894,3.0190474804091263
15897,2.9908777701327036
15899,2.883010732397559
15901,2.5502576700388504
15902,2.499287522303818
15904,2.584740224151574
15906,2.60903969151264
15907,2.4560376378553297
15908,2.4064624446432994
15909,2.2807853316553643
15911,2.3049809434208974
15912,2.3388451873929625
15914,2.1048869327616604
15915,2.181458345215681
15916,2.0459325204378125
15918,2.1305466273112925
15922,2.0105300330625138
15923,1.9327107037538482
15924,1.8384224500487854
15932,1.319044063496996
15933,1.3788913114303512
15934,1.1257108044514386
15939,3.3811285074671042
15942,3.782663908395749
15943,3.8540035553381635
15944,4.074426828465583
15945,4.094324836593418
15946,4.278578995697236
15947,4.447295557543913
15948,4.615854093741319
15951,5.023795883176048
15952,5.150162265172679
15953,5.357524869340267
15954,5.630506148180313
15955,5.773078911607488
15961,6.48446967656553
15962,6.526310841135073
15964,6.585048145431292
15967,7.052531268009885
15970,7.226281687941237
15971,7.618665004180455
15974,8.02129987969377
15976,8.205770620033688
15979,8.653320540010652
15982,8.88947049959229
15984,8.905457716420143
15986,9.171905167396757
15988,9.274693586789054
15989,9.501253178060706
15993,9.660712786242298
15994,9.52431865144848
15995,9.684272270883936
15997,9.82959263369244
15998,9.760204800116368
15999,9.778087774972517
16000,9.79334988395456
16001,9.594339736623878
16003,10.05878572841817
16004,10.019524674973239
16012,10.466323215078132
16013,10.641771049125579
16014,10.72231716156078
16015,10.737379963283542
16019,10.837116784734858
16020,10.76962804099139
16023,10.862827887941036
16025,10.65626318663058
16032,11.20562937755865
16033,9.466173151137964
16035,5.788787036644299
16036,11.319254147369575
16037,11.322767419762853
16042,11.395153513999544
16044,11.553271570812369
16045,6.294445168319916
16046,3.260404188253295
16047,11.082986398474288
16048,11.019274052364663
16050,9.271487706287926
16051,10.817557418948509
16052,10.9374048861832
16054,9.42678981344437
16057,8.319121918686973
16059,11.057600588918516
16060,10.70565657843248
16061,10.912838281438665
16062,10.860467678917045
16063,10.819968754497209
16065,10.954265309453204
16068,7.961955703582616
16069,8.794305654025235
16070,7.896888982062519
16073,9.845955840370022
16076,9.688196694445734
16077,9.656359504522724
16078,9.47667139316408
16080,9.393713503466087
16081,8.366426532746216
16082,8.673242420481285
16083,7.035805807177793
16084,6.788314485963928
16085,8.57752453997662
16087,6.909595819724592
16091,8.242188472360452
16092,7.55360601520035
16095,7.890169061559524
16096,7.707331835153147
16099,7.004237477512673
16101,7.156621103195567
16104,6.905531617448544
16106,6.276105267916945
16107,6.2241328379704814
16108,6.219320016722028
16109,6.135329041710962
16111,5.832827348963514
16115,5.216251957178846
16116,5.08274336992731
16118,4.768849279436553
16119,4.6414685420131105
16120,4.583262392976645
16122,4.2089301617179595
16127,3.471328506167647
16129,3.340051271357507
16130,3.205829415239852
16133,2.7850648251976864
16135,2.519059437363137
16136,2.4564194010685876
16138,2.1335730646078632
16139,2.077097858633606
16140,1.9624654012666598
16141,1.800538423795806
16143,1.4037875292715736
16144,0.3751964442458391
16146,3.2244985823542107
16147,3.263224003522639
16150,3.6710095843366446
16151,3.9252776404744596
16153,4.266689046153198
16155,4.68803461932916
16156,4.748263939244223
16157,4.900044997855063
16158,5.146695843979997
16161,5.188100834785613
16164,5.677598411195717
16166,6.055099846310602
16168,6.464373332261305
16170,6.586512794611432
16173,6.965507331840817
16175,7.252339533844248
16176,7.365300497746459
16177,7.423329358063539
16178,7.615972363329972
16179,7.806942736456902
16180,7.823554769630041
16182,8.079387539316555
16184,8.277604413818521
16185,8.24616986853273
16190,8.7236391945881
16191,8.87303383458824
16194,9.076009326154674
16195,9.062756093062772
16197,9.261428222215285
16199,9.377299968513283
16200,9.477341340252066
16203,9.747506046756412
16206,9.770560557948057
16207,9.784875249791495
16211,10.097221688275722
16212,10.071264226059169
16217,10.401111309879253
16218,10.342524941269117
16221,10.239306808318359
16222,10.572192861899252
16224,9.666867588157073
16225,10.099310546894456
16226,10.452970902113135
16228,10.662149957882688
16230,10.742401955042608
16231,10.728276884978511
16233,10.621516660090505
16234,10.822361192709463
16236,10.730279585672447
16238,10.568699886864236
16240,10.898114023316266
16243,10.920710654446735
16244,10.728832175045723
16248,10.859028712251726
16249,10.709236359538535
16253,10.575951986111205
16254,10.448433071983898
16256,10.1008677285388
16257,10.39787441038686
16258,10.250832289026034
16262,10.258323804113784
16264,9.954182051248507
16265,9.985689614338623
16266,10.388904872689833
16272,9.714157635206034
16274,9.817853098922042
16275,9.877619810799983
16276,9.861328694822232
16277,9.538513955467975
16281,8.677557881305445
16283,8.655067121485144
16284,8.65119347922001
16285,8.680162422797407
16288,8.342697951529116
16292,7.893656056876237
16294,7.7590690966273055
16295,7.786769990865656
16296,7.688454149492349
16297,7.214581896643471
16298,7.20182047819304
16299,5.3201110435927
16303,6.897401170340883
16305,6.603439550948041
16307,6.357927778308751
16308,6.207582100581428
16310,5.992545609217041
16311,5.9150389501652665
16312,5.779459607453747
16317,5.232778988071994
16322,4.460848661074975
16323,4.409299367319161
16324,4.1438612011819504
16327,3.9289278097717695
16328,3.8327086806402457
16330,3.3020517870280175
16331,3.252533173955742
16332,3.235306076573522
16333,3.0325851688154906
16337,2.5343780990519216
16338,2.554927027475598
16339,2.493248796534661
16341,2.2580669648872043
16347,1.5274479757117083
16348,0.3751964442458391
16349,3.4283250219368604
16356,4.325908575894248
16357,4.406274965714983
16358,4.538844060528362
16359,4.696656088254033
16362,5.039183024213374
16363,5.138623287024576
16365,5.439478566024784
16366,5.621342679725869
16368,5.919245074703447
16369,5.960553060925919
16370,6.091055652211329
16373,6.381807858438764
16374,6.455993302649544
16379,7.029411225132419
16382,6.6953739332021325
16384,7.2423270617034685
16385,7.555643685389802
16386,7.48814370087104
16387,7.8761461521545595
