13623,2.9031064203096366
13628,3.9622505599654807
13631,4.30722776385845
13632,4.250280709204345
13638,4.5160976225137635
13640,4.805325753145153
13641,5.383961836706944
13645,5.092968717004099
13648,5.512872374851247
13650,5.507607233109145
13651,5.68893811843141
13652,5.564457682439809
13654,5.417411961193249
13658,5.7845727813616135
13659,5.51798360197154
13661,4.5351436244333305
13662,4.336194301812071
13663,5.098439259236476
13664,5.742859922870099
13665,5.270439800012807
13666,5.38596647823156
13667,6.2382980324210875
13668,6.087401776659008
13674,6.481560544663953
13678,6.371169996949627
13679,6.084095165335332
13680,5.664975823190392
13681,5.385255648748896
13684,5.121372811492529
13685,6.161769722298981
13690,4.97794844063091
13692,6.887376691532586
13693,6.916452346576493
13695,7.009648866369035
13697,8.903263906631471
13698,8.929980214023647
13699,8.673554765478285
13700,8.749757714749975
13701,8.524547169791878
13702,8.595930655019872
13708,8.467828372587084
13711,7.561515622383383
13714,6.652242847580229
13715,6.834011921188692
13718,6.648668798164783
13719,6.849585570332448
13722,7.085725500786521
13723,7.518820303975722
13724,6.892885521224319
13725,7.101838146973049
13728,4.375883343050152
13730,3.394563375504416
13731,3.8766927504031963
13733,3.9011135892020756
13737,3.8200701842846017
13738,4.665194515297942
13739,4.872058802146318
13740,4.816765056739633
13742,7.190824400216315
13745,7.3489917646504646
13746,6.66423077297571
13748,6.7010702460149005
13752,6.527569855584391
13753,5.049188327213239
13756,6.332307021214689
13757,6.024180989024129
13758,5.5660546596716385
13759,4.372902939917022
13761,4.424313899296805
13763,4.969805834989237
13764,5.368590943104587
13766,5.839030054852158
13767,5.927386340868996
13769,5.569896721814549
13770,4.684816436566752
13774,4.918272620554257
13775,4.86075866019515
13780,4.159000353825068
13783,3.8429805088169764
13785,3.517029468876721
13787,3.1665211654572896
13788,3.4664976238499032
13789,3.188450066868468
13791,2.8480222352893687
13792,2.9541894566562537
13793,2.7462259301394223
13797,1.569611163874407
13799,2.3160100525690197
13802,1.7154307056395826
13803,1.6201438457813295
13804,1.8695565612153375
13805,1.716581036987152
13808,1.6770749363499105
13813,1.0710456636811108
13814,1.131075177316464
13815,1.3423701462200048
13816,1.1272014823485348
13819,0.9438696086597252
13821,1.0977398210167915
13825,1.1112916905294974
13826,1.1094618393853448
13829,0.8111229617684087
13830,0.4564423214841902
13831,2.316719378191091
13833,1.9277348850981206
13835,3.30922067220304
13837,3.9851346198308835
13839,4.127954508254177
13845,5.309665112872359
13849,5.597269876235922
13850,5.671089993510796
13853,6.056495979839607
13856,6.547549090044704
13858,6.71058211725654
13863,7.3393045869619735
13864,7.5541455983049755
13865,7.666736935615196
13866,7.786580942376263
13867,7.779038691416115
13870,8.054107694230645
13872,8.13120194622038
13874,8.178449718441328
13878,8.919987364937764
13881,8.966276485861389
13885,9.343352207146019
13886,9.322304571168292
13889,9.658248576793712
13890,9.735435430345373
13892,9.934439823134662
13896,10.108245105868304
13897,10.154627084023003
13898,10.326788946530751
13899,10.200926617890387
13900,10.25313341135195
13902,10.284180960438608
13906,10.55477930025244
13908,10.552745396971178
13910,10.59103727757936
13914,10.789169123311453
13916,10.692240571592487
13919,11.0125931898252
13924,10.70685985225818
13925,10.65178856824356
13926,11.0390616872492
13927,11.0464591939716
13930,10.986689252124107
13931,11.105014164247814
13932,11.06132309328048
13937,10.915221979537426
13938,10.819836096462218
13940,10.89284030296626
13942,10.767554776153101
13945,10.76014098600382
13946,10.734738160017223
13947,10.741029644048826
13949,10.638533300144818
13951,10.434741598169534
13952,10.521508407185575
13953,10.504339024910994
13955,10.43385610451378
13956,10.434914934540272
13957,10.376155203743373
13964,9.641131176582281
13965,9.629888222227038
13967,9.512646357188409
13970,9.363898648292095
13971,9.35362666815154
13972,9.262087937977828
13975,9.026602459627442
13981,8.148548454317293
13984,7.903010457492967
13987,7.700753620656681
13990,7.40254513341335
13992,7.186872819215049
13994,6.97253776831809
13995,6.8027944607218505
13999,5.789513797618829
14001,5.770545718310602
14002,5.5415131750582
14003,5.510495525873864
14004,5.1279454646406
14005,5.012576016646216
14007,4.776777362583342
14008,4.516678981628763
14009,4.39044230795717
14011,4.3277775778746745
14013,3.961584844939226
14016,3.573406573322543
14018,3.250810171036251
14019,3.038510504474116
14021,2.6894993042785784
14022,2.35861811726136
14023,2.3164756941766194
14027,1.6989653436871626
14028,1.533824382015711
14030,1.3857070349511726
14032,0.54136145005901
14034,3.1795483372185482
14035,3.3401012094815923
14036,3.446583649162352
14038,3.788113057945559
14039,4.104134084974947
14046,5.229981360276124
14047,5.32839900374479
14049,5.651331468460375
14053,5.981454082814341
14055,6.469534200757595
14056,6.59078295679748
14058,6.7293915313441985
14060,6.853142462584613
14061,7.089202392665323
14062,7.181934618858976
14063,7.34593511362857
14064,7.334391089060589
14065,7.696064731838313
14066,7.8776386544274475
14067,7.9009661641257365
14068,7.931364130973887
14069,8.232220047814675
14070,8.22951984467311
14072,8.538070638349195
14073,8.685817495220626
14075,8.848975088262192
14076,9.025036246851464
14077,9.117190420714973
14078,9.067595706370701
14079,9.110022463247217
14085,9.931288637427276
14092,10.364069232540162
14095,10.494518996873108
14096,10.303315506501258
14098,10.585939397595773
14099,10.64008665320614
14100,10.548428392522275
14101,10.681272399656415
14102,10.748089113780386
14104,10.818157094422283
14105,10.790707382504708
14106,10.896341263419387
14107,10.93617471908594
14108,11.052999630214469
14110,11.191062333329498
14113,11.377983127026434
14114,11.357946786473834
14115,11.303093069732864
14119,11.241141170469922
14122,11.272172903151908
14123,11.285135510856783
14125,11.190646284671692
14126,11.267952598118022
14128,11.364056838902133
14135,11.206761881101965
14139,11.157199801336319
14140,11.041290386904521
14142,11.099267441746553
14145,10.924145660889724
14147,10.870494867301591
14148,10.721070706679669
14154,10.55649242473435
14155,10.500648620748894
14159,10.152074925061337
14160,10.113070280031149
14161,10.119126418929904
14165,10.162897393705945
14169,9.832063488352338
14172,9.569405936546923
14178,9.00003841621495
14184,8.469100809741201
14185,8.259825380678144
14186,8.204196978211911
14190,7.804380026554461
14191,7.679087395157728
14193,7.587989823495962
14195,7.160789667637475
14196,7.072881687034805
14197,7.021094233316266
14198,6.809633497383012
14199,6.762110091725383
14200,6.690456797264846
14202,6.332970474167426
14204,5.941232650166556
14205,5.918474570379612
14206,5.610756215520367
14207,5.6678874926729454
14208,5.652798523041104
14211,5.362272385590004
14215,4.81557463028647
14216,4.8115567238334815
14217,4.550453953504407
14218,4.4297210521005335
14219,4.28074415815182
14220,4.267843624283105
14224,3.751578853562776
14227,3.2239578195525724
14228,3.1589749570969023
14229,2.894025611662693
14231,2.671461957116476
14235,2.2907113623301925
14236,2.1169798272944096
14237,1.9812043340611194
14238,1.8997673196300158
14239,1.739136829102931
14240,1.6445152972890347
14243,0.5477140420477052
14245,2.8463700251418116
14247,3.129635232870652
14249,3.4895629598652738
14250,3.7592267128113845
14252,3.9261305360368537
14254,4.2706864476056445
14255,4.539581309251273
14256,4.766829780377517
14257,4.85623324039109
14260,5.516174096286964
14261,5.598149788279068
14263,5.756363124114906
14264,5.808097839073124
14266,6.108344255136585
14267,6.287135492800747
14268,6.340397366968082
14269,6.464285694157627
14270,6.373072290129499
14272,6.583066085600538
14275,6.956564924714303
14276,6.941277125380076
14279,6.568021527380033
14280,6.896773561550796
14281,7.141457813188352
14282,7.829652532150729
14284,8.042646495102675
14286,8.11036429896795
14287,8.096916632493988
14289,7.876020144925575
14290,8.160733153841896
14291,8.103498038839984
14292,8.292129643316494
14294,8.311834323678264
14296,8.302252861810558
14303,8.859362682666195
14307,8.837586387087267
14309,9.176018086051778
14310,8.93935306372686
14312,9.189289635663275
14314,9.372840354115459
14315,9.544351083164159
14320,9.9988815804802
14322,10.097957985796826
14323,9.93322374931076
14324,10.10592235261599
14327,7.705078047204458
14328,8.06868083277069
14329,8.268707860649469
14330,8.010974012525715
14331,7.972772418736281
14332,8.284106567188944
14334,7.921061238893169
14335,7.844745719559478
14336,7.932215511410657
14338,8.280802057461813
14339,7.901183982909183
14346,6.85517043115666
14347,6.948808084570119
14348,6.98214242302946
14349,6.798889027375999
14350,7.154235652152556
14351,7.1322071817454
14352,7.147794592676453
14358,6.517263152364987
14359,6.127640838619145
14360,6.01256491812694
14363,6.002052720975375
14366,5.568647862434176
14368,4.794650580853887
14370,4.630259783959623
14371,4.347015088999943
14375,3.860812791238692
14382,3.520963998643091
14383,3.519560664380772
14387,3.4373859637002924
14388,3.5944776729284897
14389,3.481023495357241
14391,3.473843949191151
14392,3.0999163752888137
14394,2.960676263778532
14397,2.5824204080112834
14399,2.4828905002225965
14402,2.5116460946505
14404,2.281620619541929
14408,1.9746952083877432
14410,1.919693107322134
14417,1.3057091330881803
14418,1.2484390012362423
14419,1.1994387261199018
14420,1.1646627364411517
14422,1.0663336693469163
14423,1.0942536944606842
14424,0.9216613096301358
14427,0.9738153766034534
14428,0.9943141156463384
14429,1.0147289215167894
14434,0.8728868960746032
14436,0.9169221658664836
14437,0.9536336053861695
14438,0.968102708549308
14439,0.8762356110331756
14440,0.8667092838087674
14441,0.8334706919692085
14443,0.7136059050749529
14445,0.7449375411102065
14448,0.6684256328658502
14455,0.5831393719020788
14457,0.39409851591199035
14462,1.0106717427050396
14463,1.0240037866887548
14464,1.1455589748775181
14466,1.2081937586867022
14469,1.2222710522823197
14470,1.2224461672184845
14472,1.234156692075325
14474,1.17829613921009
14476,1.170743538989846
14479,1.1687010167413512
14480,1.2019499873828645
14481,1.3285288417040375
14482,1.3358742465142408
14484,1.2531504059249385
14487,1.4343369076973165
14488,1.4091512143884553
14489,1.4024689351320836
14490,1.373983350610056
14492,1.7355187529137823
14493,1.8224425491038343
14494,1.7913242066881687
14495,2.0384551286145354
14496,2.1363725591181915
14497,2.4146648465972644
14502,3.3546114050622675
14503,3.8739838759742242
14504,4.649569731447081
14506,4.375969380298808
14507,4.555080907175754
14508,5.795825683670976
14509,5.22158804497216
14510,5.145609446875774
14512,5.457979579845655
14514,6.597646352658735
14515,7.1145242042328904
14520,7.273461989830935
14521,7.307142500764757
14522,7.4748071503965265
14523,7.593159502143545
14524,7.644415629112455
14527,7.688093167076239
14529,7.745815455813959
14530,7.848498376107332
14537,8.102435682417433
14538,8.204870481505937
14539,8.123721629276163
14540,8.15993963038979
14542,8.319068179987468
14543,8.329780414080556
14544,8.344010936858709
14545,8.133323018137625
14547,8.335219334746737
14549,8.260402509562716
14551,8.063537179875041
14557,7.867255207156726
14560,8.372941087618582
14561,8.163899112726758
14562,7.298868761316163
14563,8.29989519662895
14565,8.306497614496603
14566,8.183471451175949
14580,7.446234185921378
14582,4.711891318892713
14586,6.101487488309158
14590,5.5987472249818415
14593,7.499445499406821
14594,7.553541760549425
14597,7.584869183468246
14599,6.260911118356649
14600,6.040434800288896
14606,7.054000510515554
14607,7.118126323205993
14610,6.75162295270204
14615,3.591885031528031
14617,4.428446740276506
14618,5.304212432952453
14619,4.949747141299269
14622,3.1390539888751454
14627,3.6354403260262838
14629,3.7102789231831173
14630,3.8771585700112197
14634,4.408705477888316
14635,4.216447354489467
14638,2.2694119009622002
14639,1.8811495070305235
14642,2.0454186024375662
14645,2.056058537540313
14646,1.7091701757246491
14647,1.9808049769121967
14649,1.4931576444516779
14655,1.9471862426012425
14656,1.7419448988323905
14657,1.9069985485233623
14658,2.0115837058555486
14660,1.8123961412700544
14663,1.1838012677984415
14664,1.194211099263219
14667,1.1086231539564162
14673,1.543849724398539
14675,1.6082657131482574
14676,1.6547202919154211
14679,2.9354572811357396
14680,3.7050229113084057
14682,3.6095975505402422
14684,4.345049132949055
14691,5.360970922773816
14695,5.377161785737527
14697,6.43535056479282
14698,6.769691226895855
14699,6.777266584403603
14701,3.973021348313903
14703,3.631632293367041
14707,3.817397030691558
14708,5.604742429847089
14709,6.134671985945883
14714,7.7470288362773045
14715,6.748810372901121
14717,5.4980678165209
14718,5.554561268655379
14719,4.724242983641657
14720,4.575305780830637
14723,3.7675036737451215
14724,3.8235431261817787
14725,4.74201633390297
14727,6.0948074632699445
14728,6.259589113653
14734,6.940126657780183
14737,3.8739320741231245
14738,3.7662836845705474
14739,3.699077000688246
14741,4.57326622163536
14742,4.2493824524602015
14744,4.175961952113646
14745,4.5945788152004035
14746,4.6916367030456385
14747,5.458443194717493
14748,3.9823995555216523
14749,3.128735334408413
14750,3.0683382932790244
14755,2.6772090507518183
14757,3.2873323306802535
14760,6.666228031652175
14763,4.895312543334983
14764,8.080172957448454
14765,8.225859894600521
14766,4.1452145455624425
14767,5.534583188358916
14770,5.467214427250416
14775,5.798385220174696
14778,7.2959018292508855
14779,7.006747991323838
14780,7.073924981456168
14783,6.233290052002381
14785,5.62175164791563
14787,6.2447644719149995
14788,4.5181995656549425
14789,3.8185915009512543
14790,4.035787051198447
14792,3.410115004995943
14795,3.681983215502874
14796,4.421074792203258
14798,6.168531753072416
14802,3.3781473873728975
14803,3.6660616166287174
14807,7.546773774125172
14808,4.3588370506850245
14809,3.421617644533113
14812,2.79882267267395
14815,4.170505205277142
14819,4.611492376638051
14822,4.20851965497444
14824,3.2325029764801254
14825,2.816024960918366
14827,2.14678558702509
14828,2.098136958696207
14830,1.7576179147879456
14831,1.64017540881305
14832,1.66283999701811
14833,1.746745313715669
14834,1.7448583720273505
14835,1.6288639865787922
14836,1.485775696381249
14837,1.3503937784999505
14840,1.1557218927240551
14841,1.144078992588316
14842,1.1661653950250035
14843,1.1156260288609365
14845,0.9506239515403745
14847,0.930146031472932
14849,0.769314061985298
14853,1.0801792104947052
14854,1.4850440100216387
14856,2.0113000574828916
14857,1.9515574041659196
14859,2.0583167396270015
14861,1.4048641962712816
14862,1.0748935309212124
14863,0.9423778489525209
14864,1.0512345184465466
14867,1.0904779422588389
14872,1.0128172043436336
14875,1.1933362484014003
14877,1.059476189956207
14879,1.091254503051316
14880,0.9020567841264396
14881,0.8736022412704724
14883,1.2853299838680028
14884,1.4191162376744737
14886,1.1392626230715461
14888,1.7021386679151747
14889,1.5270278638773471
14890,1.375143810943048
14892,1.489669254207405
14897,2.0757551666738014
14898,2.4031036694781616
14899,2.2684306834556893
14900,2.381267362089254
14903,2.233478387353518
14905,2.6874952364816793
14915,3.7343914400635954
14917,3.8271938578387155
14919,2.7096400666963802
14924,4.2137053637333075
14927,4.1825033615431035
14928,4.13716035967545
14929,3.574760409413951
14930,2.8833580325758548
14931,2.639053756803068
14932,2.8778553258706405
14937,5.865695586558675
14939,6.078224397096096
14942,5.589886434149695
14945,5.476045448815822
14950,5.531851398075122
14952,6.0298246270178355
14955,4.801195530895747
14957,6.71715817331123
14959,6.377704452308559
14960,4.900166256284884
14961,3.9338037715097487
14962,4.1386213174057715
14964,3.441502730452088
14967,3.9593989799619673
14969,3.0568974296009825
14971,3.3480047284445287
14972,3.1229486309936654
14978,2.7399570305849306
14979,3.192051472640685
14980,3.9073779207040684
14982,4.3975545209363
14984,4.578904478417571
14985,4.956761348737377
14987,4.928961367118422
14990,5.561709393882256
14993,4.666788659248217
14994,4.160137595763846
14995,3.8957250362932037
14997,3.66188745105549
14998,3.7072313703292767
15001,2.9285085262862243
15004,2.0267584650854062
15008,1.4764625417965973
15009,1.4206270822216829
15010,1.6314316102386235
15015,1.9057884414222774
15018,1.2779478368089539
15024,2.3937583178183597
15026,2.449113757757424
15027,2.7224880279373087
15029,2.0821445667607517
15031,1.547801882279922
15032,1.322818814376701
15035,1.1802647437482134
15036,1.2032926131457236
15038,1.5032308774623735
15039,1.637935410123775
15041,1.258977982724535
15042,1.2393687074494075
15043,0.9462598913252249
15044,0.838901819280865
15045,0.8433964111133502
15047,0.8059375649370442
15048,0.9040944802344955
15050,0.8870917713249014
15053,0.869908818165386
15054,0.9031375570139588
15056,0.9393638748203129
15062,0.8506871252550564
15064,0.9763395358832446
15066,0.581239807370402
15069,0.383870916922587
15070,0.35104439113894675
15075,0.5080244280075191
15076,0.6216505233988984
15077,0.6075289010089052
15078,0.47647865957914015
15079,0.48879540093615786
15080,0.4793711336391505
15081,0.3901991344438647
15083,0.30837284694135386
15086,0.3726477333959569
15087,0.30732609715128967
15088,0.361441851530539
15089,0.31547917447966284
15090,0.34701607903621073
15092,1.6413062391161528
15094,1.9368068426961986
15095,3.0972476823537822
15096,2.73628586993522
15097,2.3064654411471492
15100,3.065651897553322
15101,2.7367136700077985
15102,3.2847795912897517
15104,3.628160264607288
15106,5.4802424576386395
15109,3.732161849699558
15110,4.6618347151874335
15111,3.990359512803215
15112,6.471557940186255
15113,6.821387506643929
15114,5.652821150061307
15115,6.2721772415887145
15116,5.619878484153728
15117,7.436309575005481
15120,6.132927529111232
15121,7.3392917143798515
15124,7.619265463973354
15125,7.845318585267339
15127,8.176276738748433
15128,8.40915195426549
15129,8.615200948537504
15130,8.571217278596864
15131,8.636903981118834
15134,8.78521198814794
15136,8.917804564685547
15138,8.907348588557834
15140,9.22565287167348
15143,9.30664244746901
15145,9.903793821099438
15146,9.839551571828716
15147,9.829933776473498
15150,9.850536375781399
15151,9.814220409395217
15152,9.734035486704995
15153,9.976657893426598
15155,10.701734666521297
15156,10.609887899802198
15157,10.639751680632422
15158,10.660868116266359
15159,10.841644910905616
15162,11.115990889421509
15163,10.853750046198815
15164,10.97472531138259
15165,11.17465543350334
15166,11.29004184272853
15169,11.343968772010307
15172,11.329820036352558
15175,11.536583819131351
15176,11.64003017784854
15179,11.674708500198731
15180,11.730538510487658
15181,11.760410623433252
15182,11.273834450306795
15183,10.874682895564709
15184,11.556282225741649
15185,10.62757460272647
15186,10.570273988832206
15188,10.914801599149714
15192,10.88341745401977
15194,8.211873880227369
15195,7.76401805975338
15196,10.995608576621034
15197,10.740749924530208
15198,9.340633603513751
15200,8.530068774574392
15201,9.524952220308094
15202,9.47341491388767
15204,9.650783022791062
15205,9.29084326359492
15206,8.89171491093117
15208,8.214541682645589
15210,10.734197851612548
15213,7.62757232633361
15215,7.46889681497006
15217,6.1994739390561655
15218,5.405064972612745
15220,5.3176348137472385
15225,6.043534658244698
15226,6.454810530885238
15227,6.419128502236597
15228,6.101118472472816
15232,8.291816070313066
15235,8.906524031602025
15238,7.818183338351938
15239,7.258561685009646
15241,6.3397081913649105
15245,7.242795941163686
15248,7.511115900764577
15251,7.162149642102923
15252,7.412926623537304
15254,6.8540652301875475
15255,6.912546288752078
15256,5.386726754773122
15258,4.244371082736766
15259,5.3739919573489665
15262,5.3049826139822756
15263,3.9302794659723896
15264,2.987557348203114
15266,3.9829747059869147
15268,4.282608360497925
15269,2.409117291142438
15272,3.1998477528947054
15273,4.817845203391491
15277,4.464922946003323
15283,3.096678877719862
15284,3.0068393807890907
15286,2.410037087412758
15287,2.4618710642039456
15288,2.249081040658893
15289,2.1718641146691255
15290,2.2012941989202854
15294,1.6913061607867208
15299,0.48187779126747815
15301,3.481822794032847
15302,3.458613766446285
15303,3.6923283740811272
15305,3.980067721975237
15306,4.2649337746513485
15308,4.437021164785129
15312,5.1726089864298785
15313,5.4073091578001335
15314,5.601918924840057
15315,5.687087040225862
15319,6.213206398236106
15323,6.677742257965225
15326,6.91534138836483
15331,7.772731252278533
15336,8.125128684280945
15337,8.321156762951949
15338,8.746891427610763
15340,8.732859603428643
15346,9.392740700057493
15347,9.252283212562684
15349,9.64470681604593
15353,9.269826704657477
15356,8.955340855872022
15358,9.90173780789068
15364,10.758153613960257
15366,10.611216532805706
15368,10.634166347872384
15369,10.689103664515192
15370,10.896122471206233
15375,11.323177244066624
15377,11.355427177602923
15380,11.107918117829334
15381,11.276450952894029
15384,11.225692794176902
15391,11.420809691550708
15392,11.278358441192758
15394,11.385309718662137
15395,11.50034689378888
15399,11.814031213233841
15402,10.398060843811678
15406,11.458895590439411
15408,11.358988386641547
15415,10.695954077746146
15416,10.77301558930021
15419,10.589137567788718
15420,10.525949540801161
15421,10.469085249514062
15422,10.470942863815843
15423,10.496517196134654
15430,10.311645095851025
15434,9.897721289283988
15435,9.694912364273863
15436,9.685542378597283
15439,9.487150206925918
15440,9.28166470709591
15441,9.197700623296058
15444,8.933430717788031
15445,8.913556097730215
15449,8.333229882966167
15451,8.209681547282702
15452,8.18081196276739
15455,7.841778116706545
15456,7.776106149079323
15457,7.658346566606384
15460,7.374555334255799
15462,6.9321991418321325
15463,6.935462490406099
15465,6.921066418105138
15468,6.492174473679003
15470,6.068418989826926
15472,6.068020650204421
15474,5.856993540118677
15478,5.584355919364973
15480,5.069014193708107
15481,4.947315897916552
15483,4.732307468115465
15484,4.629236333427602
15486,4.349945493308433
15487,4.318320368620134
15490,3.784219817577215
15491,3.4248711298783174
15493,2.2274567373831027
15496,2.717283015430991
15497,2.70342904135121
15503,1.862575293641668
15505,1.493609434427048
15508,0.5239659676386007
15510,0.8083739601745761
15512,0.8761516947668817
15513,0.9272315887859872
15514,0.9229089672628997
15518,1.3089439091251618
15522,2.018217171292144
15524,1.858858032332356
15527,1.7972066386978702
15528,1.80029261395633
15530,1.8999556524718892
15532,1.8157730180646243
15534,1.828539990337346
15536,1.600674293238837
15537,1.5722425366776376
15541,1.5382921785974164
15542,1.5456422955398745
15545,1.6189986362233726
15549,1.6599300473584995
15550,1.6591552929270375
15552,1.5752684983083336
15553,1.77551788356242
15555,2.0311420250851735
15558,2.567851608103959
15559,2.8753633160140493
15561,2.9572917019316503
15562,3.064891349339384
15563,3.056077890349884
15564,3.0292192222626295
15565,3.075029017093292
15566,2.881911506866497
15567,2.9691455055028175
15572,2.6120189470812316
15577,2.5658152423802902
15578,2.399922643869468
15579,2.1652726245560165
15581,2.25802277701347
15582,2.499201739254085
15583,2.6366876581635
15586,2.928873966003017
15587,2.9755253311893717
15588,2.6310280439189744
15589,2.6002911113912632
15593,2.7663898754386964
15594,2.749746046163779
15595,2.7534279551937755
15597,2.8975860100006825
15598,2.689160826415955
15600,2.7715052704204073
15601,2.7863690483542665
15608,3.83908908028582
15609,3.854154492539413
15615,2.5864734194710617
15620,2.2068270085074566
15621,2.290434681105171
15622,2.32449206478399
15624,2.270073940295886
15625,2.0150465195970577
15627,1.979418059053594
15628,1.9882704516966263
15629,1.9009478728704898
15630,1.8257115687051622
15632,1.811307500445806
15633,1.8468261014279628
15634,1.944681508949397
15637,1.784843932094326
15640,1.7841616831416944
15644,1.9320159919375508
15645,1.9183174608612723
15646,1.9737629155371528
15649,2.1750443861573068
15652,2.1009959310367496
15653,2.1412058499183555
15658,2.2569900376430354
15661,1.8099042138413275
15665,1.2739751046707037
15666,1.2011013601734115
15667,1.1525369543756678
15671,1.1308006932376742
15677,0.9175901942015118
15678,1.012812545187088
15679,1.027520057863677
15680,1.086398689330219
15681,0.9959231827932613
15682,0.9760150345879532
15683,0.8411918426470011
15685,0.6760225282856274
15686,0.7171644334906461
15687,0.6966603231123937
15688,0.6817813460049765
15695,0.7291855723274514
15696,0.7202010129442539
15698,0.7923074963281767
15702,0.6962483623910697
15706,0.7028889467529089
15708,0.6507861708289632
15709,0.6428035516738827
15711,0.6206828806819052
15716,0.3518557675837179
15721,0.7689373323468687
15723,1.0639563704077382
15729,1.015865298205153
15733,1.4950308372697265
15735,1.667394496752271
15736,1.4017395757146989
15737,1.4040025454393636
15738,1.6725903183851512
15740,1.8721344313364738
15745,2.062940840200558
15746,1.8787371606889358
15748,2.101547535164519
15753,2.639963420276962
15755,2.838311342948517
15757,2.852240890275275
15759,2.9192418466776524
15761,3.3116570783679307
15762,3.492568976852754
15764,3.2682924215740776
15765,3.3462013150276495
15766,3.4162880629372023
15768,3.5554804876398665
15770,3.8202515229041905
15771,3.747487533908345
15774,3.8779519030226903
15775,4.010050423179964
15778,4.441034506803984
15779,4.838118305490492
15780,4.631213747236014
15783,5.540858143878161
15786,5.39732216418715
15787,5.557066952225003
15788,6.354890769715854
15791,6.200852754387972
15796,6.667401720506153
15800,5.65167209084945
15802,5.579677950831658
15803,5.756079493374924
15805,6.376914814494237
15806,6.3434424868971835
15807,6.990247874870234
15808,8.122269498847558
15809,8.553726197910906
15810,9.265560259983395
15814,7.603176079168712
15817,6.5625592838683975
15818,6.3203526720465995
15819,6.0290959557995345
15820,5.5945545098922835
15823,5.144807854373312
15824,4.94111430008958
15825,4.921239071360012
15826,4.944326810365206
15828,4.873747087784686
15837,4.8601314468526695
15838,4.954747099416309
15839,5.013455495414832
15841,4.949061052411838
15844,4.481899733732473
15846,4.616503196395473
15851,4.427619792803358
15853,4.263550935415257
15858,4.427190241094352
15860,4.9679869724281644
15861,5.079166258006063
15863,5.461738666225591
15867,6.1608664311321295
15870,5.40893487760007
15871,5.256895388250715
15872,4.943195216858411
15876,4.20908931017166
15879,3.883324308446589
15881,3.676545729842893
15882,3.6656716054963483
15884,3.4220546116043717
15887,3.2101519837509427
15889,2.9072667833900097
15894,2.7832765104568886
15897,2.816358996723718
15899,2.6395979725446623
15901,2.3876237391867563
15902,2.3324526742446285
15904,2.38994353154242
15906,2.4559812839609
15907,2.254402909121312
15908,2.169145231594157
15909,2.0312146529756117
15911,2.0571894686002823
15912,2.014022440546011
15914,1.8306649449051682
15915,1.8896993398911668
15916,1.7500252188612473
15918,1.788265265153198
15922,1.7038786723639023
15923,1.6119888834526355
15924,1.5604814086872918
15932,1.0602396211172624
15933,1.2236015025705322
15934,0.932985072751465
15939,3.257821048238875
15942,3.669846155789734
15943,3.7247627258034113
15944,4.032533061666378
15945,4.0859767776092175
15946,4.267748962733361
15947,4.453050865150507
15948,4.615822421606886
15951,5.085257415641744
15952,5.282200694889262
15953,5.443705167949934
15954,5.7203863697478985
15955,5.711850250208771
15961,6.457935901812223
15962,6.455684447304034
15964,6.611289568665757
15967,7.057127245726877
15970,7.316391862874127
15971,7.700330513939885
15974,8.134265437188658
15976,8.145885048085855
15979,8.701556980386087
15982,8.93114466470248
15984,9.003259077840394
15986,9.25033940461658
15988,9.326653058577218
15989,9.606808474106192
15993,9.82411980356702
15994,9.78117016302137
15995,9.858305510215555
15997,9.693078418198068
15998,9.193764175872497
15999,9.9896324125563
16000,9.71046035240359
16001,9.783490808812585
16003,10.360521411948138
16004,10.37713576258812
16012,10.705151277314723
16013,10.970276356498253
16014,10.87759488461056
16015,11.07237901107556
16019,11.30851855083796
16020,11.034890668867382
16023,11.23319230166802
16025,10.93321428684734
16032,11.524556355755905
16033,9.995844762562923
16035,5.338375160441987
16036,11.730730690008956
16037,11.784883990385458
16042,11.832985192885008
16044,11.77589741096534
16045,6.276576059034065
16046,3.0762008961830714
16047,11.474101200600124
16048,11.297308286673985
16050,9.47989786395884
16051,11.179007995085913
16052,11.328193103574359
16054,9.016566703088264
16057,8.088096225375228
16059,11.221433384800076
16060,11.007832908108185
16061,11.160702327973354
16062,11.189553062336397
16063,11.01682412363054
16065,11.172975969299877
16068,8.03644683940292
16069,8.878264993919137
16070,8.155091524852315
16073,9.796631024022181
16076,9.91611821969828
16077,9.76647201643369
16078,9.681306500725146
16080,9.502307271202554
16081,8.600349741216796
16082,8.916981900372612
16083,7.042356412371487
16084,7.2979092314560114
16085,8.391261415140063
16087,6.84782452180405
16091,8.338168659105875
16092,7.648590143159815
16095,7.979722863860625
16096,7.771514588710485
16099,7.037230651771693
16101,7.183777593197085
16104,6.9530747894564175
16106,6.309193861293728
16107,6.20495539249513
16108,6.2271484232203775
16109,6.039319802271905
16111,5.811726115617152
16115,5.307936953701533
16116,5.10642781455073
16118,4.795370472505016
16119,4.676491991187751
16120,4.610779230105128
16122,4.223185896806065
16127,3.416320654680322
16129,3.2496717098566865
16130,3.1113896416965563
16133,2.5692460536967756
16135,2.2745607437381823
16136,2.1776619802988493
16138,1.8030251291456245
16139,1.7713812712539663
16140,1.6879153847788686
16141,1.5059075734379175
16143,1.2013570325489347
16144,0.5565132886346171
16146,3.0833631478413435
16147,3.081735677929978
16150,3.5450364208206775
16151,3.8313925924279295
16153,4.2164323992317305
