13504,9.54126516927916
13505,9.531092303773812
13506,9.692838160721955
13508,9.741849557312847
13509,9.691452450857641
13514,9.855670257942082
13515,9.993424441768225
13517,9.919268981795838
13518,9.843302641777576
13520,9.824154929104232
13522,10.043511029434377
13525,9.852649003958755
13532,8.537031022687088
13534,9.279910498674326
13535,9.582115203200868
13536,9.621361450767859
13540,9.032345519693587
13543,9.804536469510198
13544,9.946879451145467
13549,8.005899928623698
13552,8.71396132099617
13554,8.21480182892235
13555,8.982664426940563
13558,7.594179483058283
13561,6.973737708929872
13563,6.810070839652238
13564,6.075464120070714
13565,4.439912756803357
13566,2.737314238266393
13569,2.000177229315939
13572,1.6340557136840936
13574,1.4044496643913376
13576,2.09639177093624
13577,1.4305082806912077
13579,3.623566929299678
13580,4.745948222978249
13581,5.268420256764179
13583,4.759330505217883
13584,4.598656800320688
13587,3.9339391083043735
13588,1.4537177163341968
13590,1.8859826242531381
13592,3.45928420674824
13593,2.186508656188473
13594,1.4418240421367243
13596,1.1666850843884344
13598,3.1969594901539526
13601,2.5575013606162145
13602,1.8667739919638782
13604,1.385906285823503
13605,1.150829979939227
13606,0.7487430015711861
13609,1.002050680165591
13610,0.9270010881187389
13613,0.6610838319776541
13616,0.26849748962725284
13618,2.4861989032749245
13619,2.45631068492033
13620,2.6546079575491124
13623,2.924537804793339
13628,3.9556841362112203
13631,4.313974848098682
13632,4.290298325003547
13638,4.526800548322314
13640,4.780826263369087
13641,5.367187087514784
13645,5.097895407127724
13648,5.504311077933985
13650,5.4926841481620725
13651,5.673394988926743
13652,5.56247807314901
13654,5.412029081429715
13658,5.7976024441077945
13659,5.516379114694821
13661,4.590602004037821
13662,4.389812329702908
13663,5.150649835248922
13664,5.7214823237934676
13665,5.216295280902134
13666,5.442178399663439
13667,6.2181506295172095
13668,6.002133260274025
13674,6.4751252517300335
13678,6.321903173145692
13679,6.076985087767015
13680,5.653076436164335
13681,5.393572514694223
13684,5.115912337854773
13685,6.197861502680982
13690,5.06258687833105
13692,6.973093334935238
13693,7.021145803449592
13695,7.09799306149509
13697,9.072487214450359
13698,8.986098719113011
13699,8.697491308423578
13700,8.823618449424021
13701,8.563550105183863
13702,8.648914268493893
13708,8.470657304967633
13711,7.567296315667857
13714,6.690122435276923
13715,6.764672528130791
13718,6.671118276062288
13719,6.825281354942827
13722,6.997674871480176
13723,7.5083189194345765
13724,6.905047037281873
13725,7.070799333026207
13728,4.428472703020796
13730,3.3260757737779123
13731,3.8681136104685345
13733,3.917474194506342
13737,3.8115865647333727
13738,4.749324109972983
13739,4.8583313339741
13740,4.760095373342833
13742,7.41096005866941
13745,7.453143691578517
13746,6.722474310993124
13748,6.681491476184966
13752,6.512697950911192
13753,4.954470464680159
13756,6.219935170576536
13757,6.085541295969513
13758,5.594693624945162
13759,4.426986115479184
13761,4.517961754135921
13763,4.895491184384417
13764,5.318234409553025
13766,5.783088132265846
13767,5.947238672295764
13769,5.576110655686079
13770,4.807452482790791
13774,4.883240823779314
13775,4.8599810418327305
13780,4.189688497876841
13783,3.8274908814831416
13785,3.52329750604556
13787,3.1391915295506965
13788,3.4509735296444553
13789,3.1998030913028366
13791,2.8272652029815863
13792,2.9575331577680726
13793,2.7505843356482824
13797,1.5564186157924929
13799,2.3368223604800344
13802,1.674069082519906
13803,1.6289709437666064
13804,1.872271723546238
13805,1.706701671267393
13808,1.6853667452651249
13813,1.0591340641863576
13814,1.1175035806448328
13815,1.3345690266486991
13816,1.0909086997204063
13819,0.8801462041865274
13821,1.0674439998478804
13825,1.0668942878701149
13826,1.0674236576788783
13829,0.7260115003216109
13830,0.34568104738961103
13831,2.4346417259226976
13833,1.9678188479446765
13835,3.2602850052372387
13837,4.000776707216606
13839,4.174166354436208
13845,5.3778365835429724
13849,5.672063164002382
13850,5.71007176406192
13853,6.050218541058818
13856,6.562182093745718
13858,6.701727976896065
13863,7.264652990089855
13864,7.497897900503906
13865,7.641484958326256
13866,7.714216772071287
13867,7.7186538626931664
13870,8.060028294892895
13872,8.080794898500235
13874,8.136041269227393
13878,8.890628035261685
13881,8.95369282284467
13885,9.313893423295445
13886,9.275804495411773
13889,9.632106650058832
13890,9.736375979430186
13892,9.904361929294957
13896,10.196943987581646
13897,10.199674647450696
13898,10.379352303649323
13899,10.269248505183652
13900,10.36839929647773
13902,10.353014445951676
13906,10.515311876808301
13908,10.553297395127663
13910,10.62981301089922
13914,10.820671959766791
13916,10.688941994087632
13919,11.033112000998713
13924,10.845704741405088
13925,10.670438617320794
13926,10.952774731988022
13927,11.043435920133295
13930,10.944474071173406
13931,11.051196885822531
13932,11.039409755267277
13937,10.895482594176377
13938,10.868991812063376
13940,10.862150134911207
13942,10.787906043197525
13945,10.724693721192866
13946,10.747302284230363
13947,10.77020509102892
13949,10.636559928145621
13951,10.442781847776892
13952,10.559450500841274
13953,10.577981085710057
13955,10.407474568398392
13956,10.43127952985084
13957,10.37579436383478
13964,9.6798217546042
13965,9.64781973450908
13967,9.496596111098421
13970,9.395973399773148
13971,9.360799437932316
13972,9.253804640617181
13975,9.028640003591716
13981,8.113139949487053
13984,7.905162515368487
13987,7.7357525000009035
13990,7.392352175487356
13992,7.167867752382697
13994,6.957445090657279
13995,6.798156060465646
13999,5.790557417621347
14001,5.775966574552634
14002,5.505787106090526
14003,5.490800908425567
14004,5.105531062697024
14005,4.991592431667857
14007,4.802246317307893
14008,4.535131164974397
14009,4.412631491881853
14011,4.346858312352784
14013,3.9460936750539948
14016,3.571153525250446
14018,3.2613462731132152
14019,3.0439343039789035
14021,2.6770895889769655
14022,2.370607385311417
14023,2.3396732572539993
14027,1.7070110407188752
14028,1.5240517079010352
14030,1.3763815926386442
14032,0.37468174734466125
14034,3.1976527679149767
14035,3.331048332025688
14036,3.451668594080732
14038,3.776595741773109
14039,4.097380403668416
14046,5.227250963404966
14047,5.3231287529669125
14049,5.572328391469711
14053,6.0324480654151476
14055,6.430238754857327
14056,6.525176402339644
14058,6.687957886643005
14060,6.807390322840632
14061,7.098552799891344
14062,7.152106518268422
14063,7.277549783766752
14064,7.277660116625972
14065,7.7123028578684565
14066,7.875536250517699
14067,7.892434082909861
14068,7.95174401170216
14069,8.354466181926249
14070,8.243127463641336
14072,8.477962197847983
14073,8.654250080358977
14075,8.821571689194515
14076,8.90430920914289
14077,9.050857933352297
14078,9.0967767055894
14079,9.128742831481384
14085,9.912461094390688
14092,10.34285965894006
14095,10.502150772751145
14096,10.378897192785693
14098,10.647107967549728
14099,10.59794376306264
14100,10.667418035352563
14101,10.77144651694905
14102,10.784236872952462
14104,10.839770373549253
14105,10.830745695455086
14106,10.98477905638341
14107,11.037479177777719
14108,11.09419252591267
14110,11.198585318867385
14113,11.418967840450328
14114,11.414232430002166
14115,11.283366482561128
14119,11.314172884230645
14122,11.282556172472617
14123,11.299740293949215
14125,11.184899887680892
14126,11.246155993413
14128,11.404361230146746
14135,11.201934782425235
14139,11.201663831022692
14140,10.950063390237455
14142,11.101645328669747
14145,10.891049796220646
14147,10.90632854139149
14148,10.747220627450236
14154,10.587705954939242
14155,10.533979054382682
14159,10.14522409486796
14160,10.087312680346649
14161,10.113370731373216
14165,10.18971104618006
14169,9.784054669510589
14172,9.565875466016614
14178,9.00175748600897
14184,8.468223123809535
14185,8.272248611927635
14186,8.19260044194423
14190,7.839019964810677
14191,7.727485345664254
14193,7.592136806160076
14195,7.119487534620606
14196,7.022163545915151
14197,7.0162694074759395
14198,6.7421654578994445
14199,6.7687045738965965
14200,6.686049724235079
14202,6.3987155170881955
14204,5.8889365932293405
14205,5.924795344271768
14206,5.549112582904798
14207,5.699121120539972
14208,5.671652259686964
14211,5.363230001393265
14215,4.746033806028141
14216,4.813796570721318
14217,4.565966631717284
14218,4.4437995862597255
14219,4.2949092764915635
14220,4.2684619755773205
14224,3.7737269949290235
14227,3.2099018546915774
14228,3.16556779924454
14229,2.884306904368081
14231,2.666886348821945
14235,2.291085508247335
14236,2.0997188571169367
14237,1.9768459161339271
14238,1.88845358573521
14239,1.727865496482656
14240,1.6314265012080273
14243,0.3712410347987145
14245,2.864327261830374
14247,3.1306275874208795
14249,3.4997330737504972
14250,3.7609424980639843
14252,3.9462739854639954
14254,4.292949308848962
14255,4.539178438663281
14256,4.774697929842879
14257,4.84930238147699
14260,5.415484139690761
14261,5.6001725098635164
14263,5.724706910368798
14264,5.804908008939128
14266,6.093187230314133
14267,6.285813644232394
14268,6.320057023067123
14269,6.431065271457661
14270,6.3468440021081935
14272,6.568629735996702
14275,6.963310823503593
14276,6.9585417102969815
14279,6.582433384456684
14280,6.881105466225564
14281,7.122108202687848
14282,7.876912036562562
14284,8.062305331574276
14286,8.134710130280304
14287,8.102169084672298
14289,7.917206333256653
14290,8.159108264696833
14291,8.115518125637532
14292,8.288108550339778
14294,8.301305021364728
14296,8.32316947873647
14303,8.850600795147889
14307,8.82742368852506
14309,9.257110352688514
14310,8.939128307037386
14312,9.218231658452051
14314,9.359562284804088
14315,9.528468313204215
14320,10.08423553922452
14322,10.13456451249109
14323,9.952079404511297
14324,10.09306498954058
14327,7.64335225082367
14328,8.066055548171377
14329,8.294847535561379
14330,8.033560016284936
14331,7.985656169244012
14332,8.304556077317551
14334,7.962317870260172
14335,7.8565780427406695
14336,8.000941810512181
14338,8.30799931741442
14339,7.915954061882651
14346,6.856723339062313
14347,6.953661602775964
14348,6.9776338752271325
14349,6.8229177809669945
14350,7.1671729944299845
14351,7.170861344145165
14352,7.162941338044507
14358,6.5108122722922674
14359,6.119172407594704
14360,6.002447910087876
14363,5.973461935498661
14366,5.5450746335252
14368,4.78145899507757
14370,4.615358407961453
14371,4.370732436178225
14375,3.8749046612565365
14382,3.535035426751669
14383,3.534989885067851
14387,3.434085353503355
14388,3.6014668664769993
14389,3.502848694956204
14391,3.4970177504010684
14392,3.124278786065928
14394,2.9623818533467654
14397,2.597252231019855
14399,2.4863836992652084
14402,2.5287240923334853
14404,2.2872694176370887
14408,1.9733458380386961
14410,1.9069239278140464
14417,1.325799372159318
14418,1.2560396012522193
14419,1.1827401129197144
14420,1.1604001316297186
14422,1.0720335143360409
14423,1.104156500749629
14424,0.9549896818301495
14427,1.014013253492742
14428,0.9928585043323234
14429,1.0191753529367156
14434,0.8810484969597745
14436,0.9386554155484967
14437,0.958628321175824
14438,0.9627673828105365
14439,0.8868649279182987
14440,0.8984512796282291
14441,0.859507221463036
14443,0.7290800470529026
14445,0.7486241179592454
14448,0.674097767756848
14455,0.5994819309650894
14457,0.26637481007181324
14462,1.024615439599239
14463,1.0256422649147674
14464,1.121104695647847
14466,1.2064342644569834
14469,1.2193364457713687
14470,1.2186099117114433
14472,1.22411820934849
14474,1.1948216923534831
14476,1.19008181958628
14479,1.1970956884483828
14480,1.226710238314537
14481,1.3557528546899311
14482,1.362090429496412
14484,1.2533118211447067
14487,1.4187019630666273
14488,1.4422057138819284
14489,1.4177460098046801
14490,1.384019866158131
14492,1.7654850942729072
14493,1.845754395137931
14494,1.8081445674569516
14495,2.028605781111058
14496,2.154023882304929
14497,2.4425607252101784
14502,3.3646474734625813
14503,3.902903131658206
14504,4.707532026882427
14506,4.412735613611317
14507,4.577612466184155
14508,5.850200951926201
14509,5.290156846302316
14510,5.308971271288199
14512,5.520065306176484
14514,6.601623740467691
14515,7.182508512471477
14520,7.232169718706274
14521,7.288060096139268
14522,7.478286413417825
14523,7.616811684776823
14524,7.650793873770534
14527,7.690101283426657
14529,7.783940332198667
14530,7.8789246933794335
14537,8.087543523551332
14538,8.190385113629707
14539,8.128483269463098
14540,8.128472306822198
14542,8.320496713687398
14543,8.33876111818
14544,8.326643667410059
14545,8.162136888561749
14547,8.360006057226988
14549,8.265161296669355
14551,7.963887249841715
14557,7.875926399710513
14560,8.35658231757115
14561,8.160471452592525
14562,7.351079538244181
14563,8.316463947189721
14565,8.29466488202699
14566,8.17171304829175
14580,7.453223949703378
14582,4.623005713051153
14586,6.182940011440674
14590,5.611497536913598
14593,7.553917147580043
14594,7.584697979440661
14597,7.6214733939344095
14599,6.274337914054814
14600,5.9905705786717105
14606,6.999017863870432
14607,7.144140740338782
14610,6.8822174271437
14615,3.6624303408467433
14617,4.413920245002907
14618,5.373161910875697
14619,5.156708419047416
14622,3.169991125199382
14627,3.6823877842046926
14629,3.7615406608330604
14630,3.9330197373900853
14634,4.451648874196135
14635,4.232621001153899
14638,2.3121580251457927
14639,1.8684517937632543
14642,2.002227688803666
14645,2.0679254115534054
14646,1.753781339572361
14647,2.0075833803250447
14649,1.519458854070731
14655,1.9719501247425786
14656,1.7561050141944605
14657,1.9402502264926549
14658,2.050487841974292
14660,1.8488788803647471
14663,1.1647524184380786
14664,1.2159351090667025
14667,1.1291806141695897
14673,1.5322180132453849
14675,1.615299189173651
14676,1.660643103975439
14679,2.9540808247266868
14680,3.70637084802876
14682,3.584534563773419
14684,4.366407442745703
14691,5.344627835402409
14695,5.391381262455208
14697,6.437413299765261
14698,6.743619442720092
14699,6.818274121120627
14701,3.9584862151309004
14703,3.6192355415062183
14707,3.8099492894625904
14708,5.620909058940862
14709,6.145832448681313
14714,7.808465945999367
14715,6.713346026538377
14717,5.463828732378249
14718,5.480462218560288
14719,4.701240783287612
14720,4.51891503647003
14723,3.7047138635256998
14724,3.787846258109704
14725,4.786432808337701
14727,6.065863276093958
14728,6.295180043894977
14734,6.990853649165468
14737,3.8802469133328565
14738,3.756628048115468
14739,3.688894612000243
14741,4.524461974551229
14742,4.220179922227791
14744,4.1503937027824085
14745,4.563309890781253
14746,4.641022469979767
14747,5.420408894359902
14748,3.99864354754397
14749,3.1561324913202986
14750,3.0810477345762797
14755,2.649771818445178
14757,3.2710027762057923
14760,6.713858383122515
14763,4.895446127006476
14764,8.184955603122921
14765,8.314141546914131
14766,4.24181548700794
14767,5.457624660026032
14770,5.4175336707072566
14775,5.806006970206585
14778,7.265559848232147
14779,7.026898910065411
14780,7.1404236025071475
14783,6.2652899006104015
14785,5.550309226932416
14787,6.342833192331902
14788,4.555147249529964
14789,3.695898282862982
14790,4.003830880170605
14792,3.4598184040433653
14795,3.6084036107377866
14796,4.37499114762975
14798,6.0891038671968865
14802,3.3669841943903323
14803,3.6420471456042964
14807,7.648013114373961
14808,4.430845851520084
14809,3.429801580650009
14812,2.7894090533622644
14815,4.125759207226745
14819,4.608403791603244
14822,4.164232480089384
14824,3.192337242914471
14825,2.822082879463901
14827,2.1535040231830367
14828,2.1070197378638618
14830,1.6967529086771485
14831,1.612257224755358
14832,1.6579076903303889
14833,1.721999542470995
14834,1.7541951232229434
14835,1.605351547035327
14836,1.499682975390815
14837,1.3521725047511601
14840,1.1740721492227864
14841,1.1628152457232424
14842,1.18015098578776
14843,1.1058173412922743
14845,0.9495083808021499
14847,0.9532237171229173
14849,0.7528069398951357
14853,1.0856305448638763
14854,1.5590732261834885
14856,2.0566443458895303
14857,1.9715806109091212
14859,2.0633856318709136
14861,1.4095488668354121
14862,1.0690666926650834
14863,0.8737201722763217
14864,1.0314652366223518
14867,1.1014235695185768
14872,1.0153367839899707
14875,1.1864377918503708
14877,1.0382240093752475
14879,1.067430978757634
14880,0.8723498656047061
14881,0.8156848750420141
14883,1.3097680527994553
14884,1.4782760460753144
14886,1.1291396849461404
14888,1.721581892745437
14889,1.545837534653571
14890,1.3849991138748756
14892,1.5099066205724083
14897,2.1170995115298865
14898,2.4280682191644583
14899,2.2861224542843264
14900,2.4253541987628937
14903,2.2341177702721278
14905,2.693462157491963
14915,3.7039137916085587
14917,3.808103487858324
14919,2.6855606218914274
14924,4.234307065331373
14927,4.17158767712977
14928,4.1737145248757805
14929,3.586947242671975
14930,2.8869711466426624
14931,2.650782362098758
14932,2.8195810691218437
14937,5.872944002363074
14939,6.115760789069217
14942,5.614871653488189
14945,5.456979895046516
14950,5.5273271981484
14952,5.896461784249887
14955,4.777882254026227
14957,6.693929121387854
14959,6.333334428628794
14960,4.9028078653915195
14961,3.8810205855741238
14962,4.08886347881868
14964,3.4001915392226465
14967,3.9629205362150515
14969,3.0978430905330794
14971,3.3604943868278547
14972,3.144070320680242
14978,2.7349765403188773
14979,3.183324834964541
14980,3.89500058121177
14982,4.360561653641596
14984,4.582227512150271
14985,4.946335440000491
14987,4.905209009160015
14990,5.603379301600662
14993,4.667042573388188
14994,4.154821843719893
14995,3.863831902287783
14997,3.642924684680116
14998,3.690218203984921
15001,2.9053246870378895
15004,2.0025720386104955
15008,1.4534638867443705
15009,1.4246051712458652
15010,1.6504834217584576
15015,1.9134862966678643
15018,1.28647684254696
15024,2.4188715151482696
15026,2.4471628814019835
15027,2.7205571178778736
15029,2.079327839159831
15031,1.5527526072841866
15032,1.3365240695095668
15035,1.1908679429030407
15036,1.2216207716419505
15038,1.5064562202835559
15039,1.6499200368446187
15041,1.2620747805587824
15042,1.2261431092033181
15043,0.9291044895392169
15044,0.8305348658170836
15045,0.8377308585532945
15047,0.8164384436025255
15048,0.9063384696383782
15050,0.8997554738161476
15053,0.8817487697480573
15054,0.8848420953000405
15056,0.939189660715194
15062,0.8432570293286691
15064,0.9877608025965233
15066,0.6141418424443242
15069,0.3485461608809362
15070,0.33175243092169465
15075,0.5353548162544629
15076,0.6398678569715593
15077,0.6204261210545498
15078,0.49648053793954977
15079,0.49996483324033414
15080,0.5006976578344665
15081,0.40193866263535843
15083,0.32333976315192453
15086,0.3956988102141009
15087,0.30683729636871315
15088,0.37330129997637584
15089,0.31712883301609596
15090,0.3470379758054375
15092,1.657129659204472
15094,1.9936150241716044
15095,3.0699221384995004
15096,2.7492550223904417
15097,2.3072315788270985
15100,3.0727970808521774
15101,2.7478876734487274
15102,3.2658778874810874
15104,3.604023750500571
15106,5.539724378238512
15109,3.728669474997184
15110,4.718965154634122
15111,4.0018253488972855
15112,6.546146366902535
15113,6.853487463809296
15114,5.552125755106434
15115,6.32075666868611
15116,5.662230772323315
15117,7.470971649504269
15120,6.130438496483105
15121,7.356715799467829
15124,7.579269099613986
15125,7.886829742609009
15127,8.1941156944156
15128,8.34921886948899
15129,8.543094110018835
15130,8.50423161303944
15131,8.658322805759264
15134,8.834739827487288
15136,8.973344390720124
15138,9.003920726360128
15140,9.260631420823305
15143,9.381226550620521
15145,9.84894400869764
15146,9.797494248292033
15147,9.900521830573275
15150,9.77667598947336
15151,10.001592884802744
15152,10.215394660362998
15153,10.003995487915658
15155,10.516798698029797
15156,10.626192695034053
15157,10.60439761557673
15158,10.213091812023068
15159,10.941790522316596
15162,10.93566663312018
15163,10.989772737864483
15164,11.064108095927656
15165,11.075351443500802
15166,11.233216020162386
15169,11.279568541314672
15172,11.250312698757359
15175,11.748855912452182
15176,11.740498630223149
15179,11.618803871723415
15180,11.734320314253392
15181,11.788138620553937
15182,11.126566949208977
15183,10.725265221748476
15184,11.201481958065308
15185,10.461353633574607
15186,10.589334289577401
15188,10.977731233488337
15192,10.929529943295858
15194,8.105391923151025
15195,7.506988622581527
15196,10.95340549475633
15197,10.813586516196988
15198,9.22821785456103
15200,8.333752475745221
15201,9.498324114277626
15202,9.534497843759947
15204,9.638247574148123
15205,9.26959946118388
15206,8.919371971148456
15208,8.050413576109339
15210,10.954547619322222
15213,7.374892255983087
15215,7.3992024914095085
15217,6.160687928344691
15218,5.4152114648407625
15220,5.2579082698333774
15225,6.017981366797057
15226,6.327058910486728
15227,6.3757009913998335
15228,6.07247588720298
15232,8.104576467195047
15235,8.989512119904917
15238,7.808222555676566
15239,7.241733372303502
15241,6.417891539955182
15245,7.2009613430159645
15248,7.485043878505171
15251,7.211610634196162
15252,7.4396516664231305
15254,6.856131652728567
15255,6.859949762238681
15256,5.481736050138782
15258,4.16423346498128
15259,5.279655757615862
15262,5.198343444770744
15263,3.927591666543114
15264,2.9954882786800128
15266,3.9822792302972765
15268,4.279051194713648
15269,2.4048653361615955
15272,3.198410711468518
15273,4.831675476846443
15277,4.467104015061272
15283,3.0861333841361445
15284,2.9940579573384976
15286,2.3551423383693075
15287,2.4615301889883145
15288,2.230840725779999
15289,2.191947261995125
15290,2.195229902323291
15294,1.6999794302945441
15299,0.4093815970060069
15301,3.472604095570345
15302,3.4035446490265393
15303,3.693396375756553
15305,3.987384691732119
15306,4.284884477876198
15308,4.4410337606256896
15312,5.188035369715396
15313,5.4621619263806895
15314,5.68081390761428
15315,5.690565654190143
15319,6.19014663644001
15323,6.680574685472671
15326,6.887763427060778
15331,7.717455792381596
15336,8.072022466071418
15337,8.261349067770752
15338,8.693102864939846
15340,8.508802316641463
15346,9.312268819718021
15347,9.172314754078808
15349,9.539219364374201
15353,9.77885369406389
15356,8.635059389888061
15358,9.93483630942302
15364,10.618866204573369
15366,10.601928496892967
15368,10.886363725129154
15369,10.790906317852727
15370,11.000791605082375
15375,11.266687306806187
15377,11.337112656531206
15380,11.177890092891973
15381,11.319082513598225
15384,11.354975207454581
15391,11.51931387239879
15392,11.434167907058859
15394,11.454240802181062
15395,11.510943697483356
15399,11.829489531866287
15402,10.241667552928336
15406,11.402717089204227
15408,11.294909754805905
15415,10.680004063815531
15416,10.83239362749515
15419,10.57819043232711
15420,10.549082461824518
15421,10.54142875552072
15422,10.560785872601873
15423,10.532685356039368
15430,10.285829546843575
15434,9.97490423590914
15435,9.680500945669857
15436,9.678024036387185
15439,9.495378923984815
15440,9.320446828086444
15441,9.20471752987083
15444,8.956986815306655
15445,8.913594532163955
15449,8.356118471301349
15451,8.222778123181357
15452,8.212528122741464
15455,7.819578110155013
15456,7.762660470202741
15457,7.63344568567068
15460,7.440940026035334
15462,6.994515552621499
15463,6.9394872969060035
15465,6.93408891892031
15468,6.515289266564594
15470,6.036693582412081
15472,6.054466069104272
15474,5.863644876556374
15478,5.595749035845768
15480,5.0499865734594485
15481,4.936015807702484
15483,4.7547630848971165
15484,4.603782104155634
15486,4.348826101236013
15487,4.336837343446185
15490,3.810966275256754
15491,3.442499040949567
15493,2.2275370719755387
15496,2.760275831348254
15497,2.7221888460977146
15503,1.8362881911259108
15505,1.4980910963016345
15508,0.5909204300018387
15510,0.8433628042693614
15512,0.9037226659916264
15513,0.9613950018922259
15514,0.94990628063988
15518,1.3228306632943423
15522,2.0429578563935795
15524,1.8451327524650531
15527,1.7799635999405294
15528,1.7728179256241443
15530,1.885476922121053
15532,1.8052888333608614
15534,1.8314517031402122
15536,1.6495599329713004
15537,1.6049982422067623
15541,1.5692807212758135
15542,1.5792066962591371
15545,1.595316510744374
15549,1.704178117056676
15550,1.6661061337082106
15552,1.5735212099628084
15553,1.7959070084269753
15555,2.0293989373697747
15558,2.6064064501266775
15559,2.9031384093715356
15561,2.9631883125869267
15562,3.0827495079562794
15563,3.066991464919835
15564,3.0472522956039048
15565,3.0782447676805145
15566,2.878148757622754
15567,2.9535928618057357
15572,2.6102690601268552
15577,2.536497028761117
15578,2.4072981323629015
15579,2.1562671607372765
15581,2.2244552168317084
15582,2.4917385521414235
15583,2.6331864341465145
15586,2.940179753067958
15587,3.012311838667277
15588,2.638502705891381
15589,2.589275400833624
15593,2.7843467608809984
15594,2.771610840807885
15595,2.774134406216224
15597,2.935057699786425
15598,2.70865105218097
15600,2.7775198591118135
15601,2.7914599390426993
15608,3.859165450554391
15609,3.9082244536903965
15615,2.596383665733862
15620,2.1829998093170526
15621,2.2473315195845247
15622,2.3063105978810263
15624,2.254830505691305
15625,2.0155468785952544
15627,1.9879135024423704
15628,2.0143544447974886
15629,1.9140742090259046
15630,1.83426272233681
15632,1.802374430616621
15633,1.8475850223902344
15634,1.9348261699914935
15637,1.783116453176696
15640,1.7693127239532154
15644,1.9394971195964035
15645,1.9170676523892558
15646,1.9850995658604254
15649,2.184217914364397
15652,2.0741411993183396
15653,2.0925873957972896
15658,2.2392902725782395
15661,1.7884593210506197
15665,1.2471406949635682
15666,1.1904415828503947
15667,1.139826145742479
15671,1.1320443362211088
15677,0.900710843055522
15678,1.015104809206095
15679,1.0266923399409769
15680,1.0958404896466
15681,1.0028965616435905
15682,0.9560794051910085
15683,0.827350334677065
15685,0.6517325852532201
15686,0.6907644624725628
15687,0.6962944993255329
15688,0.6980067936609575
15695,0.7506379846245923
15696,0.7202720593356601
15698,0.8060990345993152
15702,0.6980890238064505
15706,0.7066292550401837
15708,0.6315070954797742
15709,0.5968005266874914
15711,0.6299026440367037
15716,0.30120964436776726
15721,0.8170679726043366
15723,1.1075003267221637
15729,1.0028959491658822
15733,1.5182882483955444
15735,1.6541448345722882
15736,1.4479674376505778
15737,1.43940900494902
15738,1.7026206303978975
15740,1.861311129079497
15745,2.0582736063346307
15746,1.8415449742812382
15748,2.012826647012354
15753,2.6248512902875314
15755,2.8111836863028117
15757,2.8374530967126583
15759,2.9046896207537283
15761,3.3076683409890957
15762,3.4633211297012663
15764,3.2678699674993164
15765,3.3194178251151825
15766,3.3982587672064337
15768,3.558795964905057
15770,3.815024493950959
15771,3.7399675268485737
15774,3.892482776342125
15775,4.008327383126316
15778,4.430727180317383
15779,4.812098290755916
15780,4.612077307559311
15783,5.499176839415344
15786,5.361886520798752
15787,5.730580091771205
15788,6.3266755151209235
15791,6.211552913464107
15796,6.605066016969257
15800,5.698678075137122
15802,5.541958709888416
15803,5.746279459843866
15805,6.413786397285184
15806,6.314120368474281
15807,7.002786886758303
15808,8.063011638239372
15809,8.464220119431056
15810,9.173660997340784
15814,7.4857338793773
15817,6.466188669890872
15818,6.24095541230598
15819,5.964836105970986
15820,5.619653021073171
15823,5.223091981543022
15824,4.983644310592646
15825,4.974254450725286
15826,4.969065003545303
15828,4.88742408090761
15837,4.848330150142415
15838,4.9342626630075594
15839,4.974624156099607
15841,4.932902933490675
15844,4.4678654736529095
15846,4.598269031380875
15851,4.39990868248464
15853,4.255231020272271
15858,4.45805561054979
15860,4.9735026552680495
15861,5.051385117151002
15863,5.457038313271928
15867,6.147134866119878
15870,5.444907304597465
15871,5.203080783371283
15872,4.937777613188703
15876,4.217658216338392
15879,3.89013558191827
15881,3.668901308635071
15882,3.673861073881101
15884,3.3724830090283895
15887,3.1959954138994062
15889,2.8452138101133886
15894,2.764899806012867
15897,2.8040172605283606
15899,2.6072311118231086
15901,2.3565123107379033
15902,2.295082745546976
15904,2.355526203598213
15906,2.431853938532662
15907,2.2219586215245535
15908,2.1271441902707915
15909,1.9715164555102853
15911,2.0307179215259503
15912,2.004730032180085
15914,1.7977029644191582
15915,1.854181429986931
15916,1.729362251081096
15918,1.7969925765760666
15922,1.7297286089719044
15923,1.6296204319792695
15924,1.5518880467158542
15932,1.0658643206200924
15933,1.2198113796754513
15934,0.9401001325533176
15939,3.25511469972161
15942,3.6677511185865366
15943,3.6902803949574157
15944,4.0324491952643395
15945,4.07354974600363
15946,4.261810585818652
15947,4.451753633417445
15948,4.634257271851567
15951,5.0727553542268415
15952,5.193913111947066
15953,5.447993693599187
15954,5.668819238523976
15955,5.6599932510113184
15961,6.500028922106353
15962,6.429036357634277
15964,6.5440093058920725
15967,7.071958301075835
15970,7.182000008267888
15971,7.659682732337519
15974,8.118325894798437
15976,8.212743451853225
15979,8.688296666340808
15982,8.96396058901974
15984,9.07659559321278
15986,9.251130465182495
15988,9.330982811523624
15989,9.63652767614201
15993,9.849879985336434
15994,9.772322200463137
15995,9.924594058871934
15997,9.935640300270476
15998,9.702181601210736
15999,9.964073982292911
16000,10.195693274161616
16001,10.121935715910922
16003,10.177693771431901
16004,10.327778905696377
16012,10.775251307333383
16013,10.963292137340455
16014,10.965282633368979
16015,11.0493809912044
16019,11.137280531867026
16020,11.089988525214508
16023,11.18060979871922
16025,10.930363690815957
16032,11.661409984754258
16033,10.136777169188424
16035,5.380724975887693
16036,11.963574571338215
16037,11.7288618129076
16042,11.809816167846225
16044,11.737816544342254
16045,6.50525733009215
16046,3.0968471514719793
16047,11.311786278873821
16048,11.539753213396809
16050,9.34279829753113
