13681,5.419203774634647
13684,5.140535997254449
13685,6.098312305412377
13690,5.079730034097429
13692,6.939140461654297
13693,6.979712903843858
13695,7.057571517926801
13697,9.095767010989057
13698,9.04366495193498
13699,8.650808408419394
13700,8.782988084237628
13701,8.515283346236906
13702,8.62781226949288
13708,8.420473050622826
13711,7.581577414119429
13714,6.745329790026302
13715,6.835345592987934
13718,6.644154874989518
13719,6.783443446205037
13722,6.965471153768155
13723,7.4360087446539715
13724,6.887797074046704
13725,7.058196848101594
13728,4.398344415117719
13730,3.3463077100777965
13731,3.8349803082393548
13733,3.8974944301668013
13737,3.833397773689454
13738,4.702879335840689
13739,4.78861384331977
13740,4.839660026081938
13742,7.253877831015232
13745,7.405373784943384
13746,6.735718895644952
13748,6.639427055705908
13752,6.559851561155877
13753,5.098125618471083
13756,6.3100360450227075
13757,6.142755880620133
13758,5.741200274312911
13759,4.465815241701944
13761,4.51247429895757
13763,4.960214791145491
13764,5.329184130839803
13766,5.842076945124196
13767,5.958861439358504
13769,5.595356379338
13770,4.705542064308092
13774,4.86892400786542
13775,4.832009008319273
13780,4.173721577927185
13783,3.8155543500974574
13785,3.5411574508178343
13787,3.153835814984898
13788,3.4305588462058445
13789,3.1746313898315837
13791,2.8161225003629293
13792,2.9218693210503144
13793,2.735727071929131
13797,1.5622542311450267
13799,2.287660902192835
13802,1.6695899815982063
13803,1.6777316882096789
13804,1.8681347814776474
13805,1.7047667207278312
13808,1.6443094666047342
13813,1.0523321924044766
13814,1.112998187606689
13815,1.2864481691912524
13816,1.0373602630856178
13819,0.8944300478305024
13821,1.0741072856618323
13825,1.099346090795509
13826,1.096953290310366
13829,0.7348845968285498
13830,0.379993
13831,2.433728031662563
13833,2.015854664322828
13835,3.282801295221377
13837,3.9500840911073327
13839,4.185557027795135
13845,5.378678364214436
13849,5.639024757720389
13850,5.690228355410901
13853,6.048357300581886
13856,6.524219674429307
13858,6.728300096341821
13863,7.290147650913248
13864,7.517008648741731
13865,7.623963104024259
13866,7.681644105627976
13867,7.729911353233996
13870,8.03690966047315
13872,8.090041670126123
13874,8.203776014723452
13878,8.87051256124361
13881,8.938296489120937
13885,9.300047324432676
13886,9.275640510307618
13889,9.62735170678633
13890,9.744041264555799
13892,9.850520590148621
13896,10.140249940062866
13897,10.198353636531335
13898,10.324271901285103
13899,10.188006065477584
13900,10.317156528938245
13902,10.327093337074942
13906,10.495594536756498
13908,10.536239373026945
13910,10.61281978719756
13914,10.793966455934758
13916,10.703784886345108
13919,11.016169463620516
13924,10.84587786369429
13925,10.679873785379796
13926,10.951744938436077
13927,11.029866412428598
13930,10.946339358654786
13931,11.065314177780378
13932,11.012260242493864
13937,10.879789914313506
13938,10.868681557022871
13940,10.874954568242881
13942,10.781577912555303
13945,10.746259837812074
13946,10.7576287052367
13947,10.788209642309564
13949,10.663147191716833
13951,10.47607964224456
13952,10.567143402128861
13953,10.594610011145004
13955,10.45844548391561
13956,10.431221621856304
13957,10.40984894493484
13964,9.618673322095612
13965,9.60592508561977
13967,9.520355961261272
13970,9.36435979594857
13971,9.350178009808033
13972,9.252676913311303
13975,9.00253851560399
13981,8.162668733435682
13984,7.889618921687883
13987,7.681673303972627
13990,7.420335642542443
13992,7.185265408138629
13994,6.937297063513942
13995,6.784136059934505
13999,5.823437123372949
14001,5.763965483026623
14002,5.504703410101643
14003,5.484057498089136
14004,5.125505613561854
14005,4.992339980622399
14007,4.800847487991407
14008,4.579624179925051
14009,4.430651432930651
14011,4.3321751785538565
14013,3.9603051655288373
14016,3.6108523774751227
14018,3.2766897869448064
14019,3.03612827081198
14021,2.629086096209209
14022,2.3532224612201906
14023,2.325868116760108
14027,1.6779914613478923
14028,1.5367513375791022
14030,1.4006075968996854
14032,0.379993
14034,3.2025461195866454
14035,3.327542331775938
14036,3.417369564197256
14038,3.7661032028294024
14039,4.0594331538054655
14046,5.203689959993444
14047,5.31302681907481
14049,5.586518099772852
14053,6.031181495760491
14055,6.46458013542011
14056,6.546940270895489
14058,6.683317087305571
14060,6.831023613579004
14061,7.084119419387645
14062,7.172772747883556
14063,7.332743461756451
14064,7.356401417947268
14065,7.674496808742907
14066,7.862205870501323
14067,7.919626347907343
14068,8.013894216990257
14069,8.39743394891771
14070,8.362567839940324
14072,8.485017411494866
14073,8.635446735623885
14075,8.80702092980042
14076,8.891574328612956
14077,9.040659016396589
14078,9.079043362435707
14079,9.115378619143577
14085,9.924564622098803
14092,10.379541746212743
14095,10.51120236677596
14096,10.402054151773982
14098,10.644732950452422
14099,10.63221689970397
14100,10.710385134124925
14101,10.761995244302968
14102,10.82933570000092
14104,10.826797592862222
14105,10.84475609689169
14106,10.957278277270078
14107,10.988058968550009
14108,11.108514348033287
14110,11.189288952060105
14113,11.42858294112214
14114,11.42788278914255
14115,11.29145375076112
14119,11.296426490973984
14122,11.288805832768777
14123,11.321403778357695
14125,11.220379760098346
14126,11.270806329472846
14128,11.411487032817044
14135,11.22903323757666
14139,11.197830225600883
14140,10.921872305218196
14142,11.063773313491783
14145,10.889780306447514
14147,10.912937563055884
14148,10.748744105897913
14154,10.553690278958463
14155,10.527230857120196
14159,10.165370450474454
14160,10.079011028685676
14161,10.12402063476436
14165,10.207642935075915
14169,9.800479524194744
14172,9.527391066846894
14178,8.991325612525038
14184,8.47741964366656
14185,8.292866755803676
14186,8.218589366716252
14190,7.808244354203011
14191,7.705648787252852
14193,7.5751582685985595
14195,7.130063025363722
14196,7.009969138654785
14197,7.048575155243924
14198,6.803096216593222
14199,6.76781948355713
14200,6.706819104959967
14202,6.360862234558096
14204,5.9028902561504015
14205,5.91007908372359
14206,5.592259359465568
14207,5.69950813686141
14208,5.668403962186565
14211,5.366747661687887
14215,4.736722484323216
14216,4.814582039791636
14217,4.5863206021954666
14218,4.444815449759504
14219,4.272768535709405
14220,4.251660520102508
14224,3.764640369244184
14227,3.2214509491197503
14228,3.1982832803061676
14229,2.89657065863785
14231,2.6620153734064576
14235,2.3044065434104786
14236,2.137311083116981
14237,2.0146221814041207
14238,1.8486792182150957
14239,1.700975530456914
14240,1.6229608955620742
14243,0.379993
14245,2.867935941194928
14247,3.14967403992572
14249,3.493528096316433
14250,3.744212096779324
14252,3.9453940161071257
14254,4.2644815439381105
14255,4.534253054112791
14256,4.763368204111568
14257,4.83871166201095
14260,5.422942468451189
14261,5.596244597988147
14263,5.7461259137792675
14264,5.774437827121648
14266,6.118785292254719
14267,6.279682907686173
14268,6.3302447798490595
14269,6.425173345345786
14270,6.359141365654291
14272,6.578722419351408
14275,6.957946042118826
14276,6.953791638716364
14279,6.60260328714063
14280,6.9041126335046865
14281,7.140988685295683
14282,7.817037796419336
14284,8.062658257740004
14286,8.120969390727451
14287,8.090724285729287
14289,7.933348002589116
14290,8.199403419549514
14291,8.133855744267908
14292,8.294518105464595
14294,8.333098178645518
14296,8.308437019022382
14303,8.861052425654002
14307,8.830973576769999
14309,9.211253156756861
14310,8.946596952443434
14312,9.243307589835368
14314,9.37800396031067
14315,9.513910932165455
14320,10.040542873575918
14322,10.128155109419556
14323,9.918791126040293
14324,10.097801640719178
14327,7.702115398777038
14328,8.083574878244463
14329,8.353792122438334
14330,8.08598112720537
14331,8.041637937030023
14332,8.328620598631266
14334,7.97423459493064
14335,7.904505835200686
14336,8.017935274560475
14338,8.250760562931852
14339,7.887473609007036
14346,6.849909371471202
14347,6.921934073858875
14348,6.928263549943993
14349,6.848530952925489
14350,7.1581301230896734
14351,7.132061626456975
14352,7.103501187201869
14358,6.502967672738713
14359,6.142807609903502
14360,6.021362325926321
14363,5.968947282931724
14366,5.55232071336543
14368,4.805059583511666
14370,4.63360246733763
14371,4.352079315781334
14375,3.8839591264474187
14382,3.529794352700714
14383,3.5357974235966236
14387,3.4244786456725644
14388,3.5897994698568794
14389,3.499537474562684
14391,3.50283372400592
14392,3.1118762116972163
14394,2.980018088484802
14397,2.6188218686228812
14399,2.4976819905656926
14402,2.5209252421306014
14404,2.269025450550936
14408,2.006539758609495
14410,1.9043843327439993
14417,1.321738087047939
14418,1.263612610658267
14419,1.224652022921514
14420,1.198385195377515
14422,1.1084341200186179
14423,1.134673369054215
14424,1.0064896522081228
14427,1.0218532844595705
14428,1.0064250936661003
14429,1.0027889466801838
14434,0.8991971441488531
14436,0.8998145071890573
14437,0.9191431311704454
14438,0.9413601008461114
14439,0.8650945006496674
14440,0.8687483091315868
14441,0.8171059407661727
14443,0.7409370718986327
14445,0.7551599692588478
14448,0.6749362510554352
14455,0.5561536025294808
14457,0.379993
14462,1.0324860364225503
14463,1.0436089696742519
14464,1.1409168797190399
14466,1.2090084933770724
14469,1.232631329205525
14470,1.230965070640615
14472,1.2442540161356856
14474,1.2352156863250807
14476,1.2140935509894193
14479,1.2118330729105014
14480,1.2234700893498895
14481,1.3606374446807263
14482,1.3483074734524927
14484,1.255065991042209
14487,1.4635182660886668
14488,1.4388591528054149
14489,1.4432711574608683
14490,1.4419567854542468
14492,1.7750336873501482
14493,1.8450196439487272
14494,1.8228793667682437
14495,2.018041171446576
14496,2.1686971500329086
14497,2.423663263887283
14502,3.345817975116245
14503,3.8932990098899993
14504,4.716257329069086
14506,4.3472324592541085
14507,4.577356341923954
14508,5.826082840926025
14509,5.295488655089047
14510,5.22459276179667
14512,5.581031998831812
14514,6.531308054603562
14515,7.129628924073187
14520,7.2701497160044575
14521,7.295350587361335
14522,7.446512270818064
14523,7.578829681724024
14524,7.639980877380587
14527,7.733999612811631
14529,7.771630084298612
14530,7.862441818754167
14537,8.063106977334527
14538,8.203626436928921
14539,8.16456313885765
14540,8.157050228479205
14542,8.32199894972836
14543,8.313219606111796
14544,8.32379807067083
14545,8.124855793215774
14547,8.315885443843092
14549,8.233054856484683
14551,8.006370353684245
14557,7.890637119533174
14560,8.337081502887743
14561,8.159071348228357
14562,7.390367167088665
14563,8.304652834210033
14565,8.292447036496275
14566,8.17177606679129
14580,7.5397516597271945
14582,4.691217492245025
14586,6.1642362640341775
14590,5.627030685365312
14593,7.561317497066542
14594,7.592099510835433
14597,7.580573176275975
14599,6.40972433234769
14600,6.0445634518025955
14606,6.948533190891225
14607,7.111813965134272
14610,6.784908472729353
14615,3.655957768093872
14617,4.367944256141997
14618,5.311799233227249
14619,4.9978974024503895
14622,3.141825492942412
14627,3.648261935349022
14629,3.7415114129806
14630,3.915569056631044
14634,4.4273750647330345
14635,4.213673768372752
14638,2.2968957479072087
14639,1.8678807371956
14642,2.028079759282112
14645,2.1137641611701814
14646,1.822004890902808
14647,1.9810543128503404
14649,1.566595781143913
14655,2.0013566131924083
14656,1.7547285902521907
14657,1.9439709637353588
14658,2.0108102930178755
14660,1.7948019203059633
14663,1.2108259253037559
14664,1.2618859447285844
14667,1.13508553650203
14673,1.5348254701069666
14675,1.6513569711262537
14676,1.6915402110252264
14679,2.970111044095583
14680,3.644548705236117
14682,3.404677844934447
14684,4.337955310517102
14691,5.358621924561444
14695,5.438761293869647
14697,6.416596548674131
14698,6.715143658899169
14699,6.746315045701127
14701,3.9617554147616665
14703,3.598400736539329
14707,3.8129651514956127
14708,5.614883168097768
14709,6.193693554534656
14714,7.876483477875407
14715,6.64561143540595
14717,5.445749506827237
14718,5.427734603812265
14719,4.699009292239498
14720,4.5137355765832226
14723,3.718903405168281
14724,3.795150742972485
14725,4.793065554003007
14727,6.099074627903382
14728,6.291950001068164
14734,6.923617231985265
14737,3.9003621937217345
14738,3.7843163209458752
14739,3.7255666540503554
14741,4.514645590513611
14742,4.207493271836858
14744,4.13305042527021
14745,4.562989997442823
14746,4.62620131801408
14747,5.284590252562444
14748,3.9088096166908053
14749,3.1251857756662735
14750,3.0586154194032473
14755,2.5873094991755625
14757,3.2612638994575516
14760,6.499132338733683
14763,4.933562470290573
14764,8.232071342602731
14765,8.322131017413158
14766,4.125407918173184
14767,5.432851888287332
14770,5.391866341427981
14775,5.778769622936662
14778,7.269594755050494
14779,6.942006097911605
14780,7.106240707484204
14783,6.234688109313584
14785,5.670711222428353
14787,6.111965202108431
14788,4.488844407472629
14789,3.772194790538849
14790,3.9856619034199614
14792,3.4394643215106346
14795,3.6324613138177493
14796,4.315072111981088
14798,6.09678063072706
14802,3.38971515255303
14803,3.6435020056680365
14807,7.579294961541768
14808,4.375727736657551
14809,3.472559308331809
14812,2.757349140699338
14815,4.078288676122364
14819,4.5708049919724685
14822,4.143664410503826
14824,3.17874179572697
14825,2.7903123447778335
14827,2.1330084964671263
14828,2.1080912989810834
14830,1.6754120744608747
14831,1.5801596436235723
14832,1.6209648444505842
14833,1.7352537003360127
14834,1.6936003484734494
14835,1.5526955606254886
14836,1.5302292160821196
14837,1.3776342566037605
14840,1.1610080417709037
14841,1.1596210108676948
14842,1.2029222230926293
14843,1.0839743529412602
14845,0.9125200323252005
14847,0.9181745233524197
14849,0.7713108457145554
14853,1.1197298004578067
14854,1.5192663324775086
14856,2.053858762451392
14857,1.9656398282442598
14859,2.0866888105963994
14861,1.411443726461176
14862,1.0924891966357257
14863,0.9265860198471089
14864,1.0581249941611433
14867,1.092630522365351
14872,1.0110281129327696
14875,1.1969020648159516
14877,1.0509784718610986
14879,1.007503906476266
14880,0.8195372445835634
14881,0.7502865475551549
14883,1.2411103198389153
14884,1.359650546639218
14886,1.1339766252385948
14888,1.6774378905434297
14889,1.5087292933793535
14890,1.3655312305436882
14892,1.5041212978524272
14897,2.122138547889883
14898,2.3954893916815716
14899,2.269952368144018
14900,2.4178480758817726
14903,2.274367641357164
14905,2.6916793389951748
14915,3.706589111700095
14917,3.7665317297278853
14919,2.7201943202397896
14924,4.2236098430071545
14927,4.164022784083539
14928,4.152793331806327
14929,3.5954509428789674
14930,2.926160571240351
14931,2.681817496250163
14932,2.853906120594279
14937,5.8616315251239826
14939,6.0677908485388805
14942,5.6196011470727685
14945,5.478295685050117
14950,5.499414556642352
14952,5.881163028432281
14955,4.783446211279108
14957,6.6535991535474945
14959,6.349929191648214
14960,4.8559851432085495
14961,3.8933805186346815
14962,4.076221303295916
14964,3.390807725740786
14967,3.9380127169530867
14969,3.135323047429338
14971,3.326618503497546
14972,3.0973151508717836
14978,2.759745954739017
14979,3.1358984049345664
14980,3.8823005966664117
14982,4.391976709704107
14984,4.568744928090801
14985,4.947316102161767
14987,4.9349488076348695
14990,5.59876777585474
14993,4.6745009013568115
14994,4.152069143000139
14995,3.8942423719318704
14997,3.6487304687123276
14998,3.6917701625368853
15001,2.8720356610041735
15004,1.9945860843359353
15008,1.4956518018504545
15009,1.4743255271673437
15010,1.6558992043936365
15015,1.92338300274396
15018,1.2984025603119966
15024,2.377878108589463
15026,2.425251650416258
15027,2.7002581296612167
15029,2.0689644910787086
15031,1.573789719268298
15032,1.3504644727489108
15035,1.1952458495746467
15036,1.2223190255539604
15038,1.4576078992910115
15039,1.601951588441938
15041,1.237385070847025
15042,1.1968859233508562
15043,0.9819843581303295
15044,0.8647037400327351
15045,0.8439390356264391
15047,0.8329599268825574
15048,0.9078631679404151
15050,0.86912666179048
15053,0.8866828935570567
15054,0.8873153222917126
15056,0.9240707196170261
15062,0.8374237455063507
15064,0.8998259998897844
15066,0.630173874318172
15069,0.37979071041295326
15070,0.37837013076051934
15075,0.5067788379387622
15076,0.5777786572005646
15077,0.5635387654153652
15078,0.516935007937574
15079,0.4471007324732615
15080,0.49178836623005107
15081,0.38250935271539743
15083,0.3334302085451701
15086,0.3690394223299953
15087,0.30308284423239845
15088,0.36638216599497797
15089,0.3061200636450636
15090,0.35838847436511867
15092,1.5663775674148699
15094,1.915322268817564
15095,3.0000406187439204
15096,2.691979021139981
15097,2.3074311690019904
15100,3.1025986656766396
15101,2.8374686129202407
15102,3.2757210788448323
15104,3.5955275533487243
15106,5.395781013311043
15109,3.74619921926014
15110,4.666333138977506
15111,3.964761010737317
15112,6.596584049999558
15113,6.920007158858601
15114,5.4752480350751505
15115,6.229931980197818
15116,5.628238639762103
15117,7.517182814740972
15120,6.210922910584656
15121,7.33422324693567
15124,7.5364342949485845
15125,7.857310790362741
15127,8.20108248861396
15128,8.403005035712352
15129,8.49151755897351
15130,8.46068670805156
15131,8.603507216662859
15134,8.868555703743995
15136,8.93945863460114
15138,8.985536700001422
15140,9.267612105090084
15143,9.4014540535639
15145,9.920335769177166
15146,9.904019700122724
15147,9.959057734927127
15150,9.795835300021709
15151,9.981359945211935
15152,10.172897246690784
15153,9.991408260325173
15155,10.47226733542476
15156,10.567691673088143
15157,10.569426644061892
15158,10.196177104631754
15159,10.902740514252399
15162,10.913290480575595
15163,10.952402557007938
15164,11.025840374182968
15165,11.01211511259094
15166,11.17154892722437
15169,11.329422909834548
15172,11.231982213709998
15175,11.681326180196193
15176,11.68609404175101
15179,11.646373712104262
15180,11.695569651779236
15181,11.74444708276442
15182,11.106942100465599
15183,10.770187411084969
15184,11.318460342026023
15185,10.532107828684243
15186,10.623542366944806
15188,10.994224909346775
15192,10.963641616352755
15194,8.10863972661127
15195,7.696502566014883
15196,11.091866982152016
15197,10.941344894798613
15198,9.223271965671897
15200,8.39194221322467
15201,9.482233988914233
15202,9.492584423529006
15204,9.571439334927089
15205,9.233437140340206
15206,8.944788691883975
15208,8.085590368343956
15210,10.89569511930019
15213,7.471681139239365
15215,7.373019811884593
15217,6.176996986334336
15218,5.456773914437432
15220,5.261811591072963
15225,6.012160054654425
15226,6.303118728059506
15227,6.365379843091987
15228,6.078720439394056
15232,8.118585166205358
15235,8.998555616672963
15238,7.728597491066041
15239,7.245429072442599
15241,6.410676643111629
15245,7.2492965803173055
15248,7.480520028718433
15251,7.1501138581074555
15252,7.348239862845785
15254,6.799148259023887
15255,6.87043130175005
15256,5.355335232533904
15258,4.229288968949801
15259,5.236154406669216
15262,5.102186991898192
15263,3.940792021882343
15264,3.078366843458588
15266,3.9891077307673597
15268,4.248758669906163
15269,2.4702333926100293
15272,3.2136203101785474
15273,4.814229972982841
15277,4.471807313093342
15283,3.0964036009323275
15284,2.9888674867432714
15286,2.3714560475642203
15287,2.465620362385197
15288,2.2290962607502895
15289,2.159071227727106
15290,2.170970200840882
15294,1.6882341811724588
15299,0.379993
15301,3.4883393972436414
15302,3.393881895834046
15303,3.693826104256901
15305,3.9711186290217757
15306,4.258198846210413
15308,4.453510931457328
15312,5.160918903605047
15313,5.487014479091413
15314,5.732264555839548
15315,5.7400596205205945
15319,6.187920272093729
15323,6.669316609535416
15326,6.904347997651993
15331,7.638239985560809
15336,8.149380823703217
15337,8.26865896191346
15338,8.786497395494619
15340,8.449332403732798
15346,9.333768768189154
15347,9.208388245856037
15349,9.521039672442217
15353,9.715567390302834
15356,1.541522
15358,9.815794055834802
15364,10.596448469935023
15366,10.639267188732989
15368,10.834821655177848
15369,10.812749444074061
15370,10.97865888734136
15375,11.321473715484329
15377,11.352955162738574
15380,11.163122551928332
15381,11.241682605122833
15384,11.343380939697392
15391,11.530529131642487
15392,11.378236159221418
15394,11.380180485430065
15395,11.427888143457801
15399,11.85161631691857
15402,10.27881236018138
15406,11.418430626159706
15408,11.300016357385779
15415,10.737165118067226
15416,10.838415429661298
15419,10.564802430988411
15420,10.533415951710504
15421,10.538594103645663
15422,10.546156620637541
15423,10.509684237999581
15430,10.293172199882996
15434,9.91356579626097
15435,9.638249187245066
15436,9.64340822745586
15439,9.483538443152742
15440,9.327320698412057
15441,9.255956112360897
15444,8.959568028138536
15445,8.940866480018569
15449,8.363921845463663
15451,8.252080407258223
15452,8.218648495001675
15455,7.779607504879653
15456,7.7137041452787525
15457,7.62983724760474
15460,7.424531103610149
15462,6.963402444317453
15463,6.896201893723181
15465,6.949768325550901
15468,6.505096074942819
15470,6.031271863922757
15472,6.0494314683261665
15474,5.857779115454279
15478,5.587568200823685
15480,5.074003563395475
15481,4.977661596656816
15483,4.736269474349477
15484,4.626091868461462
15486,4.339334359834984
15487,4.310157186712618
15490,3.785430618377828
15491,3.4167101120757284
15493,2.1942841958534016
15496,2.774711480836522
15497,2.7549113990173635
15503,1.8500635489582231
15505,1.521102477503096
15508,0.379993
15510,0.8505945659213873
15512,0.9168302095823438
15513,1.0171458566590545
15514,0.9849752922182036
15518,1.3167130493133596
15522,2.02142552832417
15524,1.8248352801585326
15527,1.7785087373848567
15528,1.7707021749805134
15530,1.884941261215743
15532,1.8129064621092317
15534,1.81661832574025
15536,1.6467595806810096
15537,1.6142911009930172
15541,1.5719484145911653
15542,1.5897309962900146
15545,1.6214230671995582
15549,1.7264622387484179
15550,1.6804752036454536
15552,1.6133232224079987
15553,1.8292104351788072
15555,2.0501506614229554
15558,2.6385819898652825
15559,2.8785639810735604
15561,2.9780700839975536
15562,3.050127155237767
15563,3.0364812736677327
15564,3.0427262430746196
15565,3.0380771155249664
15566,2.8676914197762358
15567,2.9627691424545195
15572,2.6146055823279037
15577,2.514095580559369
15578,2.400110912176479
15579,2.1903149071929233
15581,2.2540751991354817
15582,2.499174272642362
15583,2.6164119077418957
15586,2.9520963202818784
15587,2.9773225055773582
15588,2.6573761920794015
15589,2.6237463743329554
15593,2.772923701519886
15594,2.7518732899639557
15595,2.7674812526181323
15597,2.9253248861799914
15598,2.6972262897849375
15600,2.7723939126902972
15601,2.7906568217860213
15608,3.8472795107888347
15609,3.873989704451723
15615,2.6108529877231392
15620,2.196848131933463
15621,2.2727253013660214
15622,2.298758079104282
15624,2.2574692461566035
15625,2.0372392560732
15627,1.9799190431390759
15628,1.999699991158395
15629,1.9051949590946995
15630,1.8316540448937308
15632,1.7889132434497248
15633,1.8634410316921655
15634,1.9464421539138952
15637,1.7667580785527477
15640,1.7533443910950857
15644,1.9256584607054958
15645,1.9201826777615116
15646,1.9845569246046488
15649,2.164096881282492
15652,2.0894012761564964
15653,2.1048121804719195
15658,2.2052809701876983
15661,1.7870233645641793
15665,1.2356823912054744
15666,1.1919262654258316
15667,1.1429210219921822
15671,1.1348753898670383
15677,0.9033928897102512
15678,1.0151383052671274
15679,1.0262099537737017
15680,1.058553892888099
15681,0.9466689339544785
15682,0.9149329377999519
15683,0.8289949289535659
15685,0.6700902661652709
15686,0.6985677841116459
15687,0.7097548246570533
15688,0.7135372335307397
15695,0.7467906268149688
15696,0.7123123829487777
15698,0.7869881179977429
15702,0.7034260180582007
15706,0.7063235999124956
15708,0.6226589640660655
15709,0.5736688174526952
15711,0.6133795800808345
15716,0.2971034911703734
15721,0.8155015023819233
15723,1.0966591943343706
15729,1.0226246050620464
15733,1.4588913580563823
15735,1.6177066989619886
15736,1.424537631574055
15737,1.4088334275157215
15738,1.691678262029325
15740,1.8446314678386915
15745,2.0623077266076195
15746,1.8448587872955509
15748,2.0699688088062063
15753,2.6139275347476745
15755,2.81032258741425
15757,2.830578959741455
15759,2.901450276367669
15761,3.294749752933028
15762,3.4311474427573154
15764,3.2668939446853518
15765,3.3038354136116292
15766,3.383503951907185
15768,3.544274044179503
15770,3.811597072865463
15771,3.7536943935476264
15774,3.9112081540879693
15775,4.012547160273114
15778,4.443818272709065
15779,4.840490453998992
15780,4.614176166520585
15783,5.500912900193794
15786,5.39515159022248
15787,5.781486714511485
15788,6.294444856664825
15791,6.2201634613947
15796,6.588488306940906
15800,5.656346733371364
15802,5.5236145006976844
15803,5.728178832503598
15805,6.3765970171988045
15806,6.25878435934017
15807,6.920807904839676
15808,8.074979384697418
15809,8.553921501231832
15810,9.270934948146241
15814,7.539665602164161
15817,6.4823886998714
15818,6.231124674627591
15819,5.999268101405969
15820,5.636480319349241
15823,5.204443605884649
15824,4.996242262255351
15825,4.990362528686083
15826,4.965228488749352
15828,4.8900048116914885
15837,4.837553055736316
15838,4.92015729646259
15839,4.985466157743685
15841,4.932471239567434
15844,4.473608949593111
15846,4.581849795397166
15851,4.410615173179506
15853,4.242859662158711
15858,4.457922700293423
15860,4.965853515542225
15861,5.055152285776216
15863,5.484494199824428
15867,6.148560356853213
15870,5.42108982128718
15871,5.187603658905642
15872,4.9438015765326995
15876,4.211317194498907
15879,3.8790288471811634
15881,3.6776343287815014
15882,3.670825130784644
15884,3.3537013389257395
15887,3.1979798140930358
15889,2.808212855031124
15894,2.777511885061376
15897,2.7946406595427233
15899,2.6192798093110183
15901,2.3691820001899613
15902,2.2959401949191616
15904,2.3619915938002687
15906,2.4099495945557274
15907,2.2122209306134124
15908,2.0995655670452624
15909,1.9401117486858916
15911,2.032711072183128
15912,2.0099817924374523
15914,1.8114212681774768
15915,1.8570802368582147
15916,1.753872633169938
15918,1.7895765683394886
15922,1.702214421883731
15923,1.5882119415051112
15924,1.5266265884444274
15932,1.0512393653699355
15933,1.2159862424920889
15934,0.9323857462708658
15939,3.236218158666067
15942,3.641266014769085
15943,3.6691346640388747
15944,3.9671886509148413
15945,3.9673672175758803
15946,4.225285403359586
15947,4.432161833659005
15948,4.604736048904878
15951,5.039072014266494
15952,5.1421799346545205
15953,5.427970163375103
15954,5.628630542221466
15955,5.654435635955292
15961,6.46475748683294
15962,6.395381491951546
15964,6.55979189381616
15967,7.086208406959487
15970,7.193065232374976
15971,7.602546129176532
15974,8.10211472173132
15976,8.20854413688539
15979,8.711157409745926
15982,8.90349974275264
15984,9.07120455549203
15986,9.279783777314993
15988,9.356250805626873
15989,9.592810675741346
15993,9.830432863084612
15994,9.693735110671621
15995,9.842182041718848
15997,9.663049150647343
15998,9.391647291022295
15999,9.666227870494142
16000,10.003373117484227
16001,9.900935586054127
16003,10.233303751181797
16004,10.290901231876749
16012,10.753649494211661
16013,10.929383353566656
16014,10.9250506937879
16015,11.052984115642792
16019,11.118727721024413
16020,11.05429345687625
16023,11.11481102456321
16025,10.977539239431668
16032,11.70033941347472
16033,10.111289574560105
16035,5.9086282165164095
16036,11.889600771090995
16037,11.860799086455009
16042,11.897964487327883
16044,11.81560696487423
16045,6.505354235627055
16046,3.090688187102767
16047,11.472918150870607
16048,11.417071627860551
16050,9.447589121376357
16051,11.137596776133503
16052,11.281877649408676
16054,9.094684792499233
16057,7.995569866691673
16059,11.223160835101865
16060,10.872387254117413
16061,11.164464207967592
16062,11.17551055282309
16063,10.857888510853254
16065,11.187069898528542
16068,8.01903128299396
16069,8.883536773784083
16070,8.012150628079956
16073,9.715943064582078
16076,9.924145396900867
16077,9.69646628660337
16078,9.587457655080625
16080,9.468207847716766
16081,8.492082228503605
16082,8.893060403493562
16083,7.144866739167413
16084,7.148768009607877
16085,8.477929839235102
16087,7.009620292248035
16091,8.321363465993864
16092,7.666924166945258
16095,7.8618328003199744
16096,7.65132978768818
16099,7.037292726051418
16101,7.2085179555782695
16104,6.990475885181755
16106,6.2867155625025495
16107,6.188456577601709
16108,6.1948738610692535
16109,6.109205452850534
16111,5.745046291342943
16115,5.223455546154603
16116,5.156047831365542
16118,4.774914481013089
16119,4.679784491372655
16120,4.606039235011836
16122,4.194596896881919
16127,3.41083425924275
16129,3.2136734538069294
16130,3.075361090824314
16133,2.5360801494654575
16135,2.2640364649797866
16136,2.1548287146259297
16138,1.7952636175094725
16139,1.6981921481210263
16140,1.6547919815624994
16141,1.4624427434062723
16143,1.1752711131186262
16144,0.379993
16146,3.105219115295601
16147,3.1078701347069004
16150,3.524325753230936
16151,3.785641044897994
16153,4.203320246671622
16155,4.651780042348478
16156,4.759194537984101
16157,4.93791338707036
16158,5.180066132612824
16161,5.199182695162584
16164,5.622053617204909
16166,6.019413920406735
16168,6.459733850693716
16170,6.632752710845934
16173,6.952793232457464
16175,7.264628839754661
16176,7.3842685902442335
16177,7.43211921615615
16178,7.6272002322541645
16179,7.771175643628079
16180,7.824473386886815
16182,8.094580457267877
16184,8.27699302204766
16185,8.260680651586071
16190,8.800278582967664
16191,8.850857396708527
16194,9.17134910315159
16195,9.158751276639281
16197,9.378760885527127
16199,9.554507645606005
16200,9.623902206373849
16203,9.769657645750758
16206,9.958526152595143
16207,9.95089367018779
16211,10.278445192069682
