13652,5.539692898409973
13654,5.410527498181602
13658,5.805277265856757
13659,5.523884718470365
13661,4.496639175102688
13662,4.3634582617977955
13663,5.131551730094297
13664,5.7333281550999375
13665,5.197900031483602
13666,5.469092268832484
13667,6.268621106043021
13668,6.061544653848859
13674,6.463554073787796
13678,6.299927283682009
13679,6.085001178733234
13680,5.625460983079542
13681,5.374982655724439
13684,5.1349188539364885
13685,6.1617856418622985
13690,5.071645916386122
13692,6.888954262670521
13693,7.023209799956963
13695,7.096735246878959
13697,9.077093804766456
13698,9.069153256630866
13699,8.681157148772884
13700,8.839737509409328
13701,8.583407005238225
13702,8.708005854784014
13708,8.498466664805575
13711,7.5266074023684535
13714,6.703787448217358
13715,6.714040580277103
13718,6.623886137794455
13719,6.8270242198498465
13722,7.076316633819322
13723,7.537049538319069
13724,6.923909257989209
13725,7.096455550583345
13728,4.414285576829613
13730,3.317178969991061
13731,3.820682946472391
13733,3.9164551794495863
13737,3.8364023775292195
13738,4.713328475745229
13739,4.846694666372813
13740,4.846694666372813
13742,7.283060454853876
13745,7.435509521272065
13746,6.684664602917691
13748,6.626864668176809
13752,6.490978216257476
13753,5.078779185713624
13756,6.336102961027814
13757,6.058144361338108
13758,5.629165260559828
13759,4.432241498338028
13761,4.514457665624447
13763,4.98705713511262
13764,5.418188814607986
13766,5.857539847059501
13767,5.938055296304914
13769,5.603074895945708
13770,4.676327403534068
13774,4.882378127882737
13775,4.861929958619183
13780,4.201504613092417
13783,3.8014204049049796
13785,3.490841036917235
13787,3.027191696355719
13788,3.4201639224593956
13789,3.1577698460281924
13791,2.9087280097738546
13792,2.974176907585063
13793,2.725378378928723
13797,1.4893744974328993
13799,2.365298929247409
13802,1.6122601792778621
13803,1.6707721751765974
13804,1.8476073539163664
13805,1.7148205519591304
13808,1.6971945653361917
13813,1.083195398640987
13814,1.1854417514140372
13815,1.40380079025683
13816,1.0725768425277402
13819,0.8050550260677403
13821,1.0668531668420043
13825,1.0692055965495229
13826,1.0949058554939801
13829,0.5753981506361578
13830,0.3827782300220127
13831,2.414317420683874
13833,1.9749146712893038
13835,3.262669189930633
13837,3.9813697918568756
13839,4.164577527441758
13845,5.389042502262963
13849,5.63008046277844
13850,5.70346978390733
13853,6.074526759992279
13856,6.650561997524062
13858,6.742432488203581
13863,7.282534572881481
13864,7.537516301502376
13865,7.682979322406252
13866,7.701317394300096
13867,7.720459944886895
13870,8.072255802106707
13872,8.11573508530709
13874,8.214106786692813
13878,8.910159213645603
13881,8.926908421075266
13885,9.338981305444557
13886,9.27768225482055
13889,9.631136178088386
13890,9.71858068561833
13892,9.894355640975926
13896,10.234611660241795
13897,10.226832931903562
13898,10.392067071123785
13899,10.254139630759378
13900,10.388069949471053
13902,10.344653932445611
13906,10.4881583897969
13908,10.485417097740248
13910,10.621840857457483
13914,10.803613655388386
13916,10.648172300015483
13919,11.066238124633859
13924,10.861030276935889
13925,10.664854775377036
13926,10.991581334866504
13927,11.079176102367246
13930,10.934599569078753
13931,11.097024496036074
13932,11.077134604562785
13937,10.851910327910172
13938,10.873839372037015
13940,10.838543311951971
13942,10.787929633680832
13945,10.742764841272106
13946,10.739715122185903
13947,10.793436057918015
13949,10.617181176244015
13951,10.421650292661113
13952,10.573146965750606
13953,10.593744089117473
13955,10.430921916658864
13956,10.400895386841984
13957,10.386577264085549
13964,9.669036275638389
13965,9.643826048530256
13967,9.512239368806373
13970,9.394989427887511
13971,9.380342657834737
13972,9.241645935176207
13975,9.02145565244728
13981,8.120177897530828
13984,7.893546255400857
13987,7.690755054794846
13990,7.398565586108079
13992,7.163325869733219
13994,6.969961752742117
13995,6.817670560283173
13999,5.808476501186012
14001,5.755560759899852
14002,5.491163948326948
14003,5.513795914837327
14004,5.130647699942438
14005,5.000638895377416
14007,4.774832561896143
14008,4.518605340057347
14009,4.38061393047505
14011,4.334610218454943
14013,3.9382571316565533
14016,3.5891330581049643
14018,3.295233689971485
14019,3.073892384397431
14021,2.6845235711897106
14022,2.3296312479458514
14023,2.356293665114763
14027,1.671331693831447
14028,1.5041694700294854
14030,1.3721561572716123
14032,0.3827782300220127
14034,3.1758367659319067
14035,3.2602197169049605
14036,3.3706652942627846
14038,3.7740770097562426
14039,4.074914527503668
14046,5.237215335376444
14047,5.3575339356875755
14049,5.564152728851338
14053,6.019260145353239
14055,6.480473013728715
14056,6.5554880666325435
14058,6.705879485668632
14060,6.79691766702363
14061,7.120163778295475
14062,7.10949714962874
14063,7.220109482772633
14064,7.310548156797033
14065,7.690916902532836
14066,7.823311037288917
14067,7.878264015349646
14068,7.948016941494322
14069,8.437327172207864
14070,8.17394551355304
14072,8.438143979097312
14073,8.664350514630852
14075,8.849338867318478
14076,8.90987259991247
14077,9.044994153949123
14078,9.110128099703555
14079,9.115900072159057
14085,9.96533665737617
14092,10.381121876902478
14095,10.496314145226723
14096,10.35270937031935
14098,10.577842431683269
14099,10.637253616705411
14100,10.694358114219327
14101,10.775289980764189
14102,10.782836769461023
14104,10.812696075569267
14105,10.881616371799547
14106,10.996805811009112
14107,11.04668313244285
14108,11.114072152546985
14110,11.157509916116016
14113,11.441762288345895
14114,11.387291049629553
14115,11.325974423182904
14119,11.281587873374038
14122,11.216483450330394
14123,11.231544347476184
14125,11.222684395296008
14126,11.335588621302183
14128,11.446806507107727
14135,11.23574454028967
14139,11.256507259906446
14140,10.88559518449554
14142,11.05015420361669
14145,10.86373688989694
14147,10.86148480681241
14148,10.687701603417148
14154,10.540509571907359
14155,10.552236045822763
14159,10.136279299254852
14160,10.087053913029544
14161,10.179837248956463
14165,10.23480251845972
14169,9.845353473075086
14172,9.557010478865855
14178,9.001330233004527
14184,8.469821036152693
14185,8.266294033096987
14186,8.162585254682375
14190,7.814968053483383
14191,7.695171146717266
14193,7.615908207051308
14195,7.132841372939521
14196,7.0374275479052475
14197,7.079587021053444
14198,6.762472450845718
14199,6.796727685685281
14200,6.653732218737534
14202,6.399913903065649
14204,5.834929143960585
14205,5.955905753244183
14206,5.5168027907096
14207,5.652053054480303
14208,5.628529723271464
14211,5.391546681523176
14215,4.768400756400451
14216,4.7956425720621665
14217,4.516375714417929
14218,4.435050328892709
14219,4.278877628411087
14220,4.28343317789817
14224,3.766672941766642
14227,3.22563275278776
14228,3.2153986536598254
14229,2.8807924908958964
14231,2.6706466353711233
14235,2.274260981908054
14236,2.1019061142335462
14237,1.9833213509666137
14238,1.8814829277726681
14239,1.7018349784016507
14240,1.6363410069520377
14243,0.3827782300220127
14245,2.8410408582195705
14247,3.1530402670094206
14249,3.459951952261382
14250,3.7475991327927907
14252,3.9380974946396834
14254,4.268381408661748
14255,4.5152606964134865
14256,4.762938551055691
14257,4.846377556275259
14260,5.412840025485126
14261,5.591618082486764
14263,5.784078288962336
14264,5.805134426942412
14266,6.099275255746917
14267,6.309663041750352
14268,6.361472729578557
14269,6.452400788546441
14270,6.362381411112358
14272,6.576496418121964
14275,6.949050956645069
14276,6.943393800972322
14279,6.585049161934184
14280,6.8813199884820735
14281,7.119568638778722
14282,7.838067603101441
14284,8.06477810672312
14286,8.18337145530288
14287,8.143182923053109
14289,7.902447134472391
14290,8.19546100177848
14291,8.15553140134092
14292,8.24709249836651
14294,8.331046192213051
14296,8.29711512767327
14303,8.872478438092642
14307,8.793561152054641
14309,9.321950470797699
14310,8.934305554502641
14312,9.29247723132542
14314,9.337078490630166
14315,9.513778517478986
14320,10.094598500065436
14322,10.148542742986772
14323,9.916231445798374
14324,10.188817271080811
14327,7.629575992637508
14328,8.052760773271451
14329,8.274557448080836
14330,8.029603552379951
14331,7.9965034502996515
14332,8.276848622022078
14334,7.949268268387935
14335,7.837896180219174
14336,7.981342572710157
14338,8.303178538540385
14339,7.94091087644081
14346,6.887234750276299
14347,6.909649234643867
14348,6.953216514887361
14349,6.814848511664178
14350,7.156125243110461
14351,7.147605238705171
14352,7.138233802050728
14358,6.534588318693352
14359,6.1090767229962015
14360,6.000743008847335
14363,5.964571503447787
14366,5.559516966794157
14368,4.800753937354085
14370,4.633542170893077
14371,4.374433923035724
14375,3.8551214908376052
14382,3.524533821163389
14383,3.5281395748514575
14387,3.431736892409762
14388,3.5922832498795727
14389,3.497612428528376
14391,3.469650663209625
14392,3.1308320612904894
14394,2.9819967083776744
14397,2.590894503209077
14399,2.479649166848069
14402,2.509301140329597
14404,2.259261844434955
14408,1.9364597873835456
14410,1.8982988988161906
14417,1.3258947167888435
14418,1.2398547332610352
14419,1.1893234832168078
14420,1.1314927362441576
14422,1.0916395945027484
14423,1.0932487247260472
14424,0.9841071821161288
14427,1.0192429446431825
14428,0.979685308267339
14429,1.020714622294888
14434,0.8859000724736376
14436,0.9306778478400319
14437,1.0028605871575682
14438,0.9968147783860362
14439,0.9091630487954252
14440,0.9322098570614751
14441,0.8760219632531845
14443,0.7098158613102579
14445,0.7820267189517087
14448,0.6891097275644087
14455,0.39640526993934355
14457,0.3827782300220127
14462,1.0267495629013728
14463,1.0422341645362054
14464,1.135239725111372
14466,1.2224425312008094
14469,1.2287865529406967
14470,1.2352253631722125
14472,1.2355394439763647
14474,1.2334371101126202
14476,1.2164684624978608
14479,1.2190778345960338
14480,1.2518401449672605
14481,1.3745011106228346
14482,1.3735287019961455
14484,1.2540823541573687
14487,1.4569494430723435
14488,1.4192576508235561
14489,1.4198614193778405
14490,1.3779203042335704
14492,1.794939700205458
14493,1.8472572763222215
14494,1.7909051450482276
14495,2.0388446144330565
14496,2.1403334884432246
14497,2.4375051828072207
14502,3.335170287238443
14503,3.8908542113661917
14504,4.694608669118414
14506,4.392685650786882
14507,4.562388345472625
14508,5.831116386817379
14509,5.278162119667625
14510,5.281129400591207
14512,5.426507600993399
14514,6.558625122016298
14515,7.162889102081074
14520,7.257863203707274
14521,7.273248702696502
14522,7.454411712670503
14523,7.633208548576649
14524,7.685988950593479
14527,7.756476048813558
14529,7.8037744677453365
14530,7.8842961053876675
14537,8.022138086900956
14538,8.183531740130707
14539,8.12958669113596
14540,8.133373117892162
14542,8.33516733728883
14543,8.371250309933396
14544,8.352995202188584
14545,8.113416041671774
14547,8.38251995624299
14549,8.32164970726582
14551,7.941902616657598
14557,7.917844966573202
14560,8.390502106146235
14561,8.15566751546821
14562,7.285263792350207
14563,8.340824168803499
14565,8.297561970181707
14566,8.206875399043957
14580,7.4081458605678705
14582,4.7427820326337535
14586,6.226079622742391
14590,5.75681987557634
14593,7.540602503089263
14594,7.559484366477996
14597,7.6416620854606165
14599,6.354401254474434
14600,5.997028680773646
14606,6.9723531572484045
14607,7.105617692712289
14610,6.8709029626224645
14615,3.632057639006716
14617,4.395621888991483
14618,5.3884495275080635
14619,5.033369112087618
14622,3.270944642342878
14627,3.7230214649729043
14629,3.737370535834318
14630,3.856853467327253
14634,4.414995824227373
14635,4.237214514433198
14638,2.3481667537908053
14639,1.9336982832663305
14642,2.0291659567712994
14645,2.082141645092957
14646,1.7268342412356152
14647,1.9955008539739836
14649,1.5345934128619358
14655,1.970592916951992
14656,1.7994153913765167
14657,1.9451680022615627
14658,2.0260152705869627
14660,1.853670243881148
14663,1.2026756138376185
14664,1.2542003429404063
14667,1.184147809736221
14673,1.549978371083312
14675,1.5950195248909274
14676,1.634783776323292
14679,3.0244879744767283
14680,3.6884633271354352
14682,3.7289819702865623
14684,4.382421777905756
14691,5.323292854290434
14695,5.362060965527442
14697,6.415284541455497
14698,6.764627279091909
14699,6.795234523384042
14701,3.993324705656094
14703,3.5477482066956867
14707,3.7719529253675703
14708,5.581044126290376
14709,6.119244164901497
14714,7.78585045548016
14715,6.588566879756344
14717,5.486231630792245
14718,5.443782527563805
14719,4.688565547336107
14720,4.515778096530065
14723,3.6471304728569804
14724,3.7500000992617357
14725,4.7580378990945364
14727,6.100254646301414
14728,6.303398773749697
14734,6.9199816458309895
14737,3.8888630039215295
14738,3.7297901300943663
14739,3.679575978261024
14741,4.51235162555931
14742,4.207341889759379
14744,4.161944981402132
14745,4.561005923861382
14746,4.649766183502589
14747,5.408573951312964
14748,4.021270761772801
14749,3.137637252424801
14750,3.1026672643974447
14755,2.6414754410748826
14757,3.299297966084817
14760,6.559447977353055
14763,5.040617744169666
14764,8.130809208544509
14765,8.315776511390336
14766,4.162221858354635
14767,5.498506132863429
14770,5.434682856801099
14775,5.810404284668749
14778,7.208789145736851
14779,6.910648502412542
14780,7.150130522755617
14783,6.198930858396481
14785,5.635784976023447
14787,6.230508370890815
14788,4.513939519345944
14789,3.671405866125956
14790,3.9854631093193134
14792,3.436935286999085
14795,3.5601714567827187
14796,4.322616240017766
14798,6.123072966962671
14802,3.385836475980357
14803,3.6039542721034152
14807,7.582988077155461
14808,4.335803993383755
14809,3.4493576165991384
14812,2.8171536743572334
14815,4.135175749860934
14819,4.63658777599546
14822,4.097666809825873
14824,3.186792500375853
14825,2.829196118806039
14827,2.1747760384643193
14828,2.107146242257907
14830,1.6494044958454004
14831,1.5694180783847733
14832,1.616433229685518
14833,1.7336028250066904
14834,1.7149703131171403
14835,1.536837825868583
14836,1.5160546742692382
14837,1.3463962758411832
14840,1.167099000849709
14841,1.1620940703495486
14842,1.1968601845109583
14843,1.105693881106351
14845,0.9209751013872205
14847,0.9754411785686313
14849,0.798714549762461
14853,1.1201664907775577
14854,1.6208494252069277
14856,2.0464127471913183
14857,1.9519809214501813
14859,2.0873914748123665
14861,1.435166252932224
14862,1.0454818202526766
14863,0.7965499648023999
14864,1.0059185691796926
14867,1.13827904834555
14872,0.9977121601280607
14875,1.2188448273995622
14877,1.0444897755293974
14879,1.070332368026204
14880,0.8492266885386115
14881,0.7428879277273104
14883,1.3752346598104115
14884,1.4912063965319775
14886,1.1606484200568332
14888,1.7511359236287913
14889,1.562965513366778
14890,1.3921258997528312
14892,1.5312772866976074
14897,2.15178825429559
14898,2.4484560939248996
14899,2.284444753978857
14900,2.4348801109654947
14903,2.250193890409242
14905,2.7500347218008145
14915,3.7010682830235786
14917,3.803089677590364
14919,2.7476193602320196
14924,4.237722468893389
14927,4.1601230432232255
14928,4.159064625293871
14929,3.5363129869235466
14930,2.9333867608669943
14931,2.6539627087018447
14932,2.804380424320557
14937,5.812332468629725
14939,6.067651665556092
14942,5.610259083670509
14945,5.4919630160097315
14950,5.519974644344971
14952,5.832899878879003
14955,4.796932693459527
14957,6.709595077000278
14959,6.341726954496802
14960,4.847467282874897
14961,3.9228076367214735
14962,4.08517219715886
14964,3.409676038100323
14967,3.9500130947432424
14969,3.075450092574491
14971,3.358417804851405
14972,3.153385804021471
14978,2.8106710656347005
14979,3.2146580589791727
14980,3.8994011739129726
14982,4.380004664858107
14984,4.578803976173157
14985,4.936991065210722
14987,4.8918003106182635
14990,5.624975176387667
14993,4.652685088123707
14994,4.161510637451376
14995,3.879042836809616
14997,3.661079027198165
14998,3.699160306688131
15001,2.9209786555770423
15004,2.0331343221290785
15008,1.459257308654641
15009,1.4619045077477786
15010,1.6527778107445037
15015,1.9049588867029086
15018,1.2940137057901402
15024,2.403272515496869
15026,2.411336394026572
15027,2.692857995229933
15029,2.0589312722803146
15031,1.562649748952384
15032,1.284753805339323
15035,1.1724175353029433
15036,1.217184309790978
15038,1.468089898187992
15039,1.6203742642742451
15041,1.2710036690829551
15042,1.2276154445570788
15043,0.8878697578934055
15044,0.8334276136892811
15045,0.8272800241904015
15047,0.8161674542279768
15048,0.8834672684982868
15050,0.900590767690241
15053,0.8802698205319235
15054,0.9376976411638827
15056,0.9669053885354616
15062,0.8373291832014843
15064,0.9760920116473055
15066,0.6306324185283311
15069,0.34352428385344635
15070,0.35323892567610865
15075,0.5283798303938247
15076,0.6445982222698342
15077,0.6045097371792718
15078,0.4676252374193438
15079,0.49358831722772945
15080,0.4841152108374899
15081,0.4207726166897163
15083,0.3451084436621005
15086,0.3873230584217614
15087,0.2938308171320008
15088,0.3788159434010699
15089,0.3312607356689632
15090,0.35379587918464844
15092,1.6680163189833526
15094,1.927055593628235
15095,3.1075263973896847
15096,2.720857369318808
15097,2.275604303133872
15100,3.1017945888263627
15101,2.7888365370877333
15102,3.3021716936740058
15104,3.645795663800412
15106,5.4803435716569755
15109,3.783183969126245
15110,4.708913676465774
15111,3.9667972009753356
15112,6.533974829873918
15113,6.862084745926249
15114,5.480838742645297
15115,6.260211103636989
15116,5.768609034526998
15117,7.507259320925584
15120,6.219720015467724
15121,7.352299518875361
15124,7.582860212629522
15125,7.873400176893751
15127,8.27147485394025
15128,8.388455465982478
15129,8.565979232569196
15130,8.457103091729115
15131,8.692352782918174
15134,8.87142128253007
15136,8.895230155766695
15138,8.93840339167787
15140,9.32252360812919
15143,9.440128492781149
15145,9.88408391065763
15146,9.85710859979218
15147,9.96051563577681
15150,9.91565759185355
15151,9.898926411295397
15152,10.035774100431162
15153,9.949334917465317
15155,10.398858216888039
15156,10.57026535055282
15157,10.550698424764667
15158,9.949995015960127
15159,10.920305618010449
15162,10.800260561894
15163,10.958524323313222
15164,11.027898283610275
15165,11.143881625536807
15166,11.221250945383828
15169,11.271682381888077
15172,11.134179935814776
15175,11.74147365503104
15176,11.756577630429494
15179,11.573510843539852
15180,11.815170105403997
15181,11.776747890260637
15182,11.01183394994987
15183,10.768738595745635
15184,11.208122284407702
15185,10.299407686660379
15186,10.577970766633928
15188,10.955186619867904
15192,11.009885472721761
15194,8.075396521947969
15195,7.592532944612394
15196,10.892853600705589
15197,10.829430215952428
15198,9.231201933291988
15200,8.205236115185585
15201,9.498811454741052
15202,9.379163889735546
15204,9.58007244490655
15205,9.200172551543828
15206,8.840628334313028
15208,8.186560380823135
15210,10.974918957774403
15213,7.5002535549785865
15215,7.43593577023308
15217,6.183509215147649
15218,5.357744173822682
15220,5.280064779063503
15225,6.000556043628424
15226,6.304696707325253
15227,6.418991321643463
15228,6.034135705281674
15232,8.130019969857159
15235,8.916256359827619
15238,7.854503377413247
15239,7.181089216089066
15241,6.399706540426801
15245,7.183220483133033
15248,7.506352044710434
15251,7.199395130413751
15252,7.452189634673525
15254,6.85369782017442
15255,6.840825887874109
15256,5.379932350331869
15258,4.231392843005136
15259,5.278976146907878
15262,5.272164402908012
15263,3.924233360699359
15264,3.0481753817061343
15266,3.949610542096996
15268,4.307562397818211
15269,2.3882200087548173
15272,3.26637129890418
15273,4.85155027164175
15277,4.441487889938815
15283,3.1312818182256965
15284,2.9918634068807535
15286,2.3515293026924895
15287,2.4336135611081167
15288,2.222745314647362
15289,2.1873324301259003
15290,2.149241130336068
15294,1.6923150207621673
15299,0.3827782300220127
15301,3.4562262363430625
15302,3.361147665678471
15303,3.663341770399909
15305,3.9529958529099387
15306,4.261855561589238
15308,4.459057486555761
15312,5.176607317153014
15313,5.503964667643852
15314,5.707248333429806
15315,5.788684127607692
15319,6.24174115326548
15323,6.649022386504188
15326,6.972634778700829
15331,7.7010611697376605
15336,8.256502149488991
15337,8.3448728800849
15338,8.777757621982508
15340,8.405735834299003
15346,9.385862001464961
15347,9.112384263469036
15349,9.645212249062899
15353,9.798656301556147
15356,8.621558808826062
15358,10.13655569125165
15364,10.556510302167364
15366,10.588393761459418
15368,10.81323905237589
15369,10.704117874013981
15370,11.042225527741197
15375,11.365478010722754
15377,11.401781121282465
15380,11.219019019788828
15381,11.39261204257637
15384,11.396890891139861
15391,11.586847639930102
15392,11.46059793468815
15394,11.374077153546526
15395,11.511305254708805
15399,11.857184465697578
15402,10.211221167391212
15406,11.487112310565175
15408,11.307486002196825
15415,10.752635385655273
15416,10.873559346538116
15419,10.590216078851668
15420,10.533156733707173
15421,10.55541424169319
15422,10.554603273134493
15423,10.514581599988375
15430,10.366904730858185
15434,10.01900172485153
15435,9.633901107140156
15436,9.651947680310093
15439,9.493232287895244
15440,9.342796701837653
15441,9.208428959873633
15444,9.010017064875687
15445,8.943047015152919
15449,8.397907901100227
15451,8.217238814656604
15452,8.186354855000697
15455,7.861756546842956
15456,7.7456357528225315
15457,7.6208968030663184
15460,7.468281243528706
15462,7.040653116783416
15463,6.9932266079408905
15465,6.919834955239044
15468,6.500963394483
15470,6.045224050226344
15472,6.044006517235921
15474,5.864720755960385
15478,5.614507684957214
15480,5.0078595108706665
15481,4.960789165059121
15483,4.741369991729394
15484,4.611771412265583
15486,4.360372333617662
15487,4.330436667490984
15490,3.788627128165065
15491,3.401452362149071
15493,2.200796627129977
15496,2.747960107624351
15497,2.7099790329765057
15503,1.8380304217675216
15505,1.4850263230000316
15508,0.3827782300220127
15510,0.8144969958140662
15512,0.8788775143174885
15513,0.9432266155368071
15514,0.9202540880093792
15518,1.2897655004231117
15522,2.002351836186832
15524,1.8362208618056512
15527,1.781897666820423
15528,1.7782123490019814
15530,1.9026714163914487
15532,1.7985799182023807
15534,1.8272226694179703
15536,1.6295469942680285
15537,1.6065506918488002
15541,1.553253448492398
15542,1.6015214399149307
15545,1.6497852242521784
15549,1.7409959407729467
15550,1.6479550449402
15552,1.5631004720109067
15553,1.8011078582554816
15555,1.979739710853569
15558,2.585175835009387
15559,2.865631105300161
15561,2.9854162375388023
15562,3.1042712833175083
15563,3.0782995340741297
15564,3.043870496201394
15565,3.0845098057286946
15566,2.895296837079808
15567,2.9761749113184277
15572,2.588349383602511
15577,2.5141964643954933
15578,2.3783423699072843
15579,2.156849719001819
15581,2.232118122163974
15582,2.484950643452861
15583,2.621455642970129
15586,2.9359956046595403
15587,3.0031798866719246
15588,2.620092734772441
15589,2.562236935163791
15593,2.7822191643534415
15594,2.7712881641844676
15595,2.7792013621564946
15597,2.9573315990154723
15598,2.678704165177975
15600,2.7874457962891546
15601,2.787341215608185
15608,3.8745948054041066
15609,3.9386489729354848
15615,2.5917492067794035
15620,2.193142829100771
15621,2.250654152135565
15622,2.3074411986302383
15624,2.264912681137456
15625,2.0245928521466707
15627,2.0008472768954917
15628,2.026856608390168
15629,1.9256939158541768
15630,1.8393341176746119
15632,1.7851437616704025
15633,1.857684867595042
15634,1.9786134705938605
15637,1.7722954375392899
15640,1.755587995151322
15644,1.9484955449240655
15645,1.93221150621455
15646,1.9904193724777997
15649,2.1867943661814637
15652,2.0778958972173442
15653,2.0859334117342874
15658,2.2313580291398774
15661,1.7870251263480192
15665,1.226545765695423
15666,1.1737406717985877
15667,1.1618236224096328
15671,1.1660662320940491
15677,0.9018484615029007
15678,1.0340171417637145
15679,1.0393121562934031
15680,1.1324674544855722
15681,1.0013872186258124
15682,0.9613745062244032
15683,0.8367155256739647
15685,0.6547038954354492
15686,0.6666760617995854
15687,0.7131068660000264
15688,0.6881208973471917
15695,0.7648491576920261
15696,0.7233665084535911
15698,0.7853359411001761
15702,0.7265117652301579
15706,0.707851162263412
15708,0.6395629163202395
15709,0.5822574543127598
15711,0.6418401228420357
15716,0.3162835188391974
15721,0.7756304642036018
15723,1.1036569511556118
15729,0.9882796234683466
15733,1.4955572330227902
15735,1.6474374641854184
15736,1.3935066453279596
15737,1.3961091172067075
15738,1.6719663513425882
15740,1.8673733099613152
15745,2.0713951846961107
15746,1.7855390747030728
15748,2.009513779034639
15753,2.6187072604613513
15755,2.787456914871492
15757,2.809343128223594
15759,2.88857825137407
15761,3.291220491267958
15762,3.428208795909172
15764,3.2824078601410145
15765,3.325095099003202
15766,3.4103630293563016
15768,3.546339615488263
15770,3.817941587960725
15771,3.718825074239136
15774,3.895717896544143
15775,3.975240687900045
15778,4.416534272102585
15779,4.812802839531992
15780,4.582920544246958
15783,5.442012970709004
15786,5.365766571197852
15787,5.736138170521042
15788,6.350907470200499
15791,6.217458127195014
15796,6.646442170848971
15800,5.74048176000804
15802,5.537319593263761
15803,5.738450310303856
15805,6.394240086066378
15806,6.303939511847398
15807,6.993490621835301
15808,8.039180194826818
15809,8.317517156643312
15810,9.263949680452574
15814,7.530668377184069
15817,6.5113707965637815
15818,6.219842353780228
15819,5.962568743264184
15820,5.6548610456361885
15823,5.234836298492171
15824,5.000813159321008
15825,4.983691486817248
15826,4.98609464666221
15828,4.902536920283859
15837,4.854592724437616
15838,4.912748269388362
15839,4.965742505307261
15841,4.901845892032549
15844,4.46513585305282
15846,4.610694504921906
15851,4.396776191570799
15853,4.278099602615783
15858,4.464377342800678
15860,4.941989858457495
15861,5.05290239762175
15863,5.459367188906943
15867,6.16059641869535
15870,5.446145746100292
15871,5.18214380846846
15872,4.932593179555722
15876,4.229092536138927
15879,3.87803973539193
15881,3.657239586989905
15882,3.6643226676455614
15884,3.3489257683093023
15887,3.199623243972055
15889,2.872248404729514
15894,2.775525863103733
15897,2.8108466222123023
15899,2.6186158503526533
15901,2.3560819267786974
15902,2.2905360211463894
15904,2.356768481978989
15906,2.4311983124926484
15907,2.2184614446005635
15908,2.092899650903481
15909,1.983305379211108
15911,2.032818474621003
15912,1.9984780838700757
15914,1.7675580933020245
15915,1.824939581450088
15916,1.695989589978764
15918,1.7773627358565995
15922,1.704296229711374
15923,1.590995178046994
15924,1.5246551274304374
15932,1.0363757877856747
15933,1.1967194727129231
15934,0.9627939224998073
15939,3.225112509346288
15942,3.6462031031714646
15943,3.6983760097733738
15944,4.0115987019711765
15945,4.107171918421572
15946,4.247557058647067
15947,4.445821347038386
15948,4.664096795807829
15951,5.119167683906307
15952,5.210258176085213
15953,5.571368397543656
15954,5.7621857045600455
15955,5.640703680778435
15961,6.4721420166431685
15962,6.448873028299532
15964,6.594436327012827
15967,7.080819783798704
15970,7.18912850029766
15971,7.5922605395745775
15974,8.114479597999658
15976,8.309276170777455
15979,8.698998730008999
15982,8.955036398361278
15984,9.08189511304646
15986,9.287508047448425
15988,9.326959762288372
15989,9.749365783449548
15993,9.896095032289804
15994,9.720049463623193
15995,9.900122978293151
15997,9.880647439588284
15998,9.683592171961418
15999,9.931779374486592
16000,10.194541264474633
16001,10.024054768347039
16003,10.062896569359168
16004,10.32629072998047
16012,10.7753024735214
16013,10.962588662566258
16014,10.920945752739845
16015,11.046805837517477
16019,11.12886259919296
16020,11.041133041905331
16023,11.187208751777876
16025,11.009198580065846
16032,11.538985863283859
16033,9.982840801489305
16035,5.664498185065473
16036,11.572447069039665
16037,11.769009472523287
16042,11.924630417961087
16044,11.756004607374011
16045,6.416801209812436
16046,3.309745942797266
16047,11.634391683864896
16048,11.24819400028248
16050,9.36358133575997
16051,11.259077211600752
16052,11.432034132462736
16054,9.397341594432168
16057,8.363999069089193
16059,11.455641186241383
16060,10.88068578349402
16061,11.18994556202262
16062,11.196698564192388
16063,11.07406755861299
16065,11.289218424244831
16068,7.976651870280243
16069,8.757606420467226
16070,8.2862220076845
16073,9.533420857351047
16076,9.91453918844649
16077,9.705039342432382
16078,9.651606031677233
16080,9.562451619211505
16081,8.433085959022664
16082,8.818109746509192
16083,6.998686171396267
16084,6.995337254613307
16085,8.48353862839611
16087,6.906194491984545
16091,8.33398298803914
16092,7.71460306348783
16095,7.942951070998527
16096,7.712944550799429
16099,6.997370128774312
16101,7.155668023362319
16104,6.982495187426127
16106,6.274602327492221
16107,6.229055966603544
16108,6.200395626879123
16109,6.055625067487904
16111,5.778168962494805
16115,5.29331146040443
16116,5.114363680302101
16118,4.780596574431067
16119,4.6516433681913085
16120,4.560658295009245
16122,4.231309977699637
16127,3.364236468661569
16129,3.2337376889910545
16130,3.082609181836632
16133,2.524234173667508
16135,2.295933169148687
16136,2.1800763944545585
16138,1.7937309019579488
16139,1.7369578789549043
16140,1.6255929796038302
16141,1.4704036221475636
16143,1.17031820067145
16144,0.3827782300220127
16146,3.1016925356709977
16147,3.1059428587201365
16150,3.4875617991671093
16151,3.8232728116645625
16153,4.204662044735448
16155,4.661037226537699
16156,4.783004028539521
16157,4.923302537161729
16158,5.221186168766638
16161,5.1774404567802135
16164,5.630538705891687
16166,5.9901137888989995
16168,6.482060852342405
16170,6.6530522733239845
16173,6.996694209507832
16175,7.2440503687594475
16176,7.38690350196579
16177,7.405123503044774
16178,7.670709326586912
