13588,1.1581316460212636
13590,1.8032545562719462
13592,3.3856759039819457
13593,1.9489009616334942
13594,1.2440492570158819
13596,1.3272494432100326
13598,3.101899473641297
13601,2.1759943744778836
13602,1.5416965621714118
13604,1.4047712841636715
13605,1.0214431652915192
13606,0.6195472442428095
13609,1.0068374324757599
13610,0.9307289307980205
13613,0.5976343660671746
13616,0.11530556189925523
13618,2.3758804000775733
13619,2.319105511328277
13620,2.615184616400977
13623,2.9034880278442303
13628,3.9076118816793337
13631,4.082236149639838
13632,4.009997123185773
13638,4.232587601031848
13640,4.455570887418392
13641,4.898618347254416
13645,4.740029194869447
13648,5.1489035304768915
13650,5.224252094975503
13651,4.855685876208978
13652,5.18369227515558
13654,5.210887012646303
13658,5.081009308534897
13659,5.108741806470065
13661,4.4399215775201855
13662,4.127622461482449
13663,4.625501119675417
13664,5.157225755846431
13665,4.338931508290271
13666,4.577493544569151
13667,5.3380779641441025
13668,5.554224902023106
13674,5.836951578684096
13678,5.742051362643998
13679,5.3999468554262595
13680,4.811089384662682
13681,4.929455685742603
13684,4.430909548238343
13685,5.317333031602348
13690,4.396238345038637
13692,5.716064233518288
13693,6.186478859846108
13695,6.129657178426469
13697,7.43654544653398
13698,7.036843010072599
13699,7.191060826012642
13700,7.207492205386723
13701,6.960164248632284
13702,7.248265240505184
13708,7.022335872028408
13711,6.367161907852947
13714,5.287249134705689
13715,5.566732937070405
13718,5.6119247334004
13719,5.631715669501727
13722,5.758512049354413
13723,6.386406571584832
13724,5.7524204298112105
13725,5.775359256252203
13728,4.141032115192946
13730,2.8640178805580505
13731,3.6303490120529265
13733,3.8562593297979197
13737,3.7807839096666775
13738,4.402051023522926
13739,4.2447870435030595
13740,4.584090929962226
13742,6.131746712922223
13745,6.099240087169733
13746,6.037598212856746
13748,5.845153869759144
13752,5.740336772265522
13753,4.271588864448414
13756,5.557425518573106
13757,5.184483574976603
13758,4.82831097770621
13759,4.145187947417096
13761,4.274897166709261
13763,4.577914454869313
13764,4.665482913952956
13766,4.915425314668532
13767,5.21600571563333
13769,4.878197727020789
13770,4.289380761352588
13774,4.253547127768538
13775,4.578391675373697
13780,4.01842673743651
13783,3.730611000088367
13785,3.53802547680146
13787,2.928790417570564
13788,3.1557363234705305
13789,3.108963405120125
13791,2.941060699335773
13792,2.8357569395755404
13793,2.607559790596815
13797,1.4895448973184022
13799,2.3660699911649745
13802,1.6237376836273463
13803,1.599374080550965
13804,1.656909471774614
13805,1.5477581654432917
13808,1.6715244909915774
13813,1.051847952269596
13814,1.088338882843871
13815,1.2786582394371713
13816,1.0384071944404747
13819,0.9550375955430584
13821,1.099187082009291
13825,1.1090257244402206
13826,1.067176725573074
13829,0.5807068559141241
13830,0.34245550183263307
13831,2.378124823838094
13833,1.978743420551843
13835,3.3023046982213082
13837,3.9598985055438636
13839,4.080810426752269
13845,5.181600339374224
13849,5.140074711997279
13850,5.147930678467463
13853,5.377325063774292
13856,5.878098433059076
13858,6.0687775756658455
13863,6.378479174145449
13864,6.293867258480994
13865,6.579322040024919
13866,6.393594336739561
13867,6.312461598514202
13870,6.90130532497243
13872,6.86860281367599
13874,6.783910699849145
13878,7.591047686256815
13881,7.296053702944561
13885,7.595560306181628
13886,7.674871894443382
13889,7.470629667479349
13890,7.752897156967316
13892,7.799998905374029
13896,8.422653474201166
13897,8.601352119199081
13898,8.544440878771594
13899,8.28812368646759
13900,8.81441128511018
13902,8.794142235617803
13906,9.184610156994546
13908,9.258584851768283
13910,9.177137106252246
13914,9.515260741229454
13916,9.198597278104131
13919,9.268379521409894
13924,9.27892359316157
13925,8.711314099727813
13926,9.174954545803535
13927,9.136766861583673
13930,9.415145956653967
13931,9.234857121238798
13932,9.5368368038071
13937,8.957287943676597
13938,9.255193875303931
13940,9.211382769242258
13942,8.896580943370994
13945,8.741059330762297
13946,8.885817885323018
13947,9.478794040025726
13949,9.06194003740256
13951,8.795995627384976
13952,8.596686641494307
13953,8.912332178911505
13955,8.623092144835763
13956,8.609307293622608
13957,8.755335177981655
13964,7.398828666676719
13965,7.688136262872052
13967,7.531736688561698
13970,7.603988914641507
13971,7.789287701437308
13972,7.21175329153816
13975,7.72194513576593
13981,6.344295312374165
13984,6.748493493090031
13987,6.34653048330184
13990,6.348196527953681
13992,6.293389001005011
13994,6.050196793323647
13995,5.8890410922949545
13999,5.421371984441936
14001,5.390486942859306
14002,5.080732819729403
14003,4.826620636099012
14004,4.645672654060629
14005,4.764947953645398
14007,4.611074202250088
14008,4.195475701111586
14009,4.391409983514026
14011,4.199792424517301
14013,3.9230226365818583
14016,3.472634090931337
14018,3.247476266846639
14019,2.8516341435781056
14021,2.59125141456085
14022,2.2459832524399403
14023,2.323862903004612
14027,1.6701521902275687
14028,1.5076746265306438
14030,1.3451381699739933
14032,0.45961975241095504
14034,3.1827978033551974
14035,3.173887580222802
14036,3.4016025123940765
14038,3.695672037082109
14039,3.8203091234674518
14046,4.701545751927056
14047,4.8934265325450435
14049,5.130565505150542
14053,5.352913602391282
14055,5.613534251825039
14056,5.674931231367111
14058,5.740999338996345
14060,5.9572474778910784
14061,6.054648515657469
14062,6.059365748885922
14063,6.235345659908052
14064,6.2664452525537
14065,6.458790346562632
14066,6.480713989180462
14067,6.299862922362604
14068,6.51915644135998
14069,6.617817347661403
14070,6.559626914571765
14072,7.075320617645901
14073,7.06515477979851
14075,7.052497505575088
14076,7.20636888622634
14077,7.659700091321106
14078,7.656218210346603
14079,7.70276296581545
14085,8.12116074294982
14092,8.74165783287471
14095,8.84700319558167
14096,8.69435936909486
14098,9.446293748575167
14099,9.061598502537088
14100,9.202666137851754
14101,8.964740841510817
14102,9.270493864710122
14104,9.295730664070266
14105,8.897584225207485
14106,9.243512320683157
14107,9.062419529290084
14108,9.870305021476714
14110,9.790719818101534
14113,9.767039002343518
14114,10.080862427867409
14115,9.606489442532357
14119,9.583854932528828
14122,9.699888550979281
14123,9.85045122155477
14125,9.542365594029304
14126,9.487853370203135
14128,9.816716550141258
14135,9.661387666585792
14139,9.665989145605742
14140,9.03436374256655
14142,9.398634551758118
14145,9.217114561937445
14147,9.53673609297533
14148,9.345222221763365
14154,8.959610457323405
14155,9.018878854155124
14159,8.740456582307235
14160,7.965283492337339
14161,8.541214645590337
14165,8.576842785921063
14169,8.091640886414282
14172,7.765696664286613
14178,7.680891260386947
14184,7.21818782735181
14185,6.920242612966807
14186,6.949595326316442
14190,6.701297630325602
14191,6.745731009568243
14193,6.561156740795036
14195,6.38596501927472
14196,5.993730922856127
14197,6.153988714586278
14198,6.163243514092029
14199,5.7353065259752904
14200,6.081266677366239
14202,5.83654039546758
14204,5.543505039518137
14205,5.184895037735886
14206,5.14583222559373
14207,5.180372768321025
14208,4.944885957161906
14211,4.948215763585926
14215,4.590679298728818
14216,4.442600441088094
14217,4.191513493507944
14218,4.271701244770359
14219,3.9722557972124672
14220,4.1260131747760305
14224,3.6444791017148868
14227,3.022500375313825
14228,2.9684022249418103
14229,2.9191305743646403
14231,2.6934302015960605
14235,2.212526323528013
14236,1.9466442392565992
14237,1.8528871105458442
14238,1.7532673579723297
14239,1.6657884259485742
14240,1.5889701359478936
14243,0.46991379367108493
14245,2.897713359569877
14247,3.157347732724609
14249,3.283325546811589
14250,3.7332197047503803
14252,3.8956349626087494
14254,4.159237969885302
14255,4.180723133485553
14256,4.383500042299496
14257,4.522309046708968
14260,4.800790342859384
14261,5.0358408586190855
14263,5.0937929176473595
14264,5.199246269191101
14266,5.461243385993196
14267,5.241951713924425
14268,5.655860327338245
14269,5.613845433788142
14270,5.752948821627491
14272,5.758057221113038
14275,5.916546163798182
14276,6.071155409508626
14279,5.763175307334506
14280,5.689628647633231
14281,6.068688375156991
14282,6.5833134431116855
14284,6.866077957584201
14286,6.945564932364333
14287,6.51453587178357
14289,6.2361746411876355
14290,7.00508439583403
14291,6.444702427832302
14292,7.0048049988911565
14294,7.073013001252732
14296,7.068271759255444
14303,7.338996671844278
14307,7.3335066142436816
14309,7.462859858265504
14310,7.206350760029192
14312,7.258789709167251
14314,7.464717151016746
14315,7.5371370147449195
14320,7.697814184291028
14322,7.7434148943603835
14323,7.497793004741584
14324,7.739363339900445
14327,5.927302930521775
14328,6.826909054061776
14329,6.631881289923882
14330,6.705734363384866
14331,6.386762071040575
14332,6.904266518173122
14334,6.7333068877985065
14335,6.47934947071073
14336,6.774108738955497
14338,6.996347831879152
14339,6.379818084133908
14346,5.972017146017289
14347,5.7958714041142905
14348,5.612429811397753
14349,5.682913758804556
14350,5.870690084166754
14351,5.934547679698884
14352,6.279012183396636
14358,5.729150135627074
14359,5.271997364323562
14360,5.335402764569747
14363,4.997725952483538
14366,5.0008612476571
14368,4.505508997184833
14370,4.301541897965844
14371,4.121674284587547
14375,3.8166327799489097
14382,3.182227649076852
14383,3.4720339162851883
14387,3.2926174222023468
14388,3.3695970287852735
14389,3.3092507862833678
14391,3.3046135875906804
14392,2.9581341028503783
14394,2.8395348834178167
14397,2.558142263413834
14399,2.5053364567460683
14402,2.541294432429946
14404,2.2740515634349316
14408,1.9226561630374186
14410,1.8593459399592718
14417,1.313762954614197
14418,1.2217377785652952
14419,1.1472768178246187
14420,1.091921835783725
14422,1.0641703036672956
14423,1.0958629980614287
14424,0.9729291543428105
14427,1.0142525285228714
14428,0.9779001967894904
14429,1.0163627376778002
14434,0.8887322354322508
14436,0.9202785443855157
14437,0.9408453573997216
14438,0.9230411352358199
14439,0.8949987207539304
14440,0.8666449973328667
14441,0.8050621463631714
14443,0.715437445629668
14445,0.7535488581661168
14448,0.6733916564462803
14455,0.5312110759296784
14457,0.39740178112810315
14462,1.0176915107307622
14463,1.0411328745225072
14464,1.1596493025253478
14466,1.1991888366758523
14469,1.1934674168543948
14470,1.2044605888224447
14472,1.2075056865424145
14474,1.1783334427077987
14476,1.1816173150884552
14479,1.1463958423444047
14480,1.14750206636973
14481,1.2806166335488152
14482,1.245428455682256
14484,1.2639000896508399
14487,1.3475031382232014
14488,1.3661344016304704
14489,1.3513397350593102
14490,1.3777990053222027
14492,1.7388653167228982
14493,1.7261962477731279
14494,1.6964104514095535
14495,1.9046079323853473
14496,2.029187481066471
14497,2.4392492588847587
14502,3.3267743125783316
14503,3.71690351582273
14504,4.447521393260002
14506,4.269254903351558
14507,4.249476840919047
14508,5.414313264936198
14509,4.834231175623804
14510,4.8960051081042995
14512,5.229197409949761
14514,6.022819807446906
14515,6.299197170407098
14520,6.487744901332991
14521,6.417958857906617
14522,6.681358452492718
14523,6.406879069206415
14524,6.629450271331083
14527,6.772168614766453
14529,6.802122512207513
14530,6.624124703993451
14537,7.16018528266795
14538,7.013047401500238
14539,6.863544336802551
14540,6.811110102089035
14542,7.026628587998325
14543,7.240427143464257
14544,7.113025470589693
14545,7.055377581492695
14547,7.295876358253595
14549,7.107800065796439
14551,7.135115890921452
14557,6.83168083520161
14560,6.997442021291096
14561,7.199534144444851
14562,6.023871231628449
14563,6.935763485194616
14565,7.142550773692663
14566,6.769972604050979
14580,6.87620622506588
14582,4.5763982682168445
14586,5.707853419103818
14590,5.031253399471683
14593,6.514740041039598
14594,6.4083293264187855
14597,6.631145468065773
14599,5.687378479942629
14600,5.387287706596002
14606,6.25351720466673
14607,6.253512977930984
14610,6.016579224225644
14615,3.605571368225043
14617,4.115864561163999
14618,4.85645677041284
14619,4.593301573255706
14622,3.1591187060367725
14627,3.613225483635673
14629,3.714784445028307
14630,3.770295245919702
14634,4.248633262816257
14635,4.062649807647701
14638,2.1399838989287736
14639,1.7324744790158368
14642,1.962111229994942
14645,2.028072010241558
14646,1.6832591316896626
14647,1.9490351034571725
14649,1.5188564280637857
14655,1.9571912299233125
14656,1.6209659799317064
14657,1.8043505885983584
14658,1.9921579997520578
14660,1.8214347917839822
14663,1.15766458993918
14664,1.1908394428082334
14667,1.1314496761758654
14673,1.4918497344689214
14675,1.591215304269553
14676,1.5558928324911327
14679,2.9521340683434913
14680,3.5637040347245357
14682,2.7241536033155818
14684,4.186229136617346
14691,5.061977399542517
14695,4.968534212974733
14697,5.912512984596677
14698,5.66906952469165
14699,6.0828406471736844
14701,3.824503678083776
14703,3.4841306712068087
14707,3.584893310396254
14708,4.983452434921417
14709,5.4358096771309015
14714,6.747285170170365
14715,5.429947707151246
14717,4.905250112681006
14718,4.672799378640539
14719,4.309991362273057
14720,3.9287655645771964
14723,3.482510129116613
14724,3.591490199007719
14725,4.525862886972481
14727,5.085475065584523
14728,5.426344281555904
14734,6.193250179760719
14737,3.674365598553134
14738,3.5362642562219997
14739,3.5221258718540374
14741,4.0790130277734695
14742,3.7319289488090868
14744,4.074755308866787
14745,4.110440153665302
14746,3.9733148022809144
14747,4.87050369008679
14748,3.662582333704678
14749,2.8027839401934744
14750,2.950957139250582
14755,2.562004540182507
14757,2.9192244580236992
14760,5.44155577140991
14763,4.073577114932583
14764,6.72597698722158
14765,6.7313538559079245
14766,3.4970835150694386
14767,4.64711051999007
14770,4.541584400572638
14775,4.99362029363709
14778,6.039917681106321
14779,6.014103383302357
14780,5.8007972595822075
14783,5.585506472398114
14785,4.981714315920248
14787,5.375499111235971
14788,4.112937478005706
14789,3.229720651005916
14790,3.781219106785654
14792,3.361219515567796
14795,3.4595148633737933
14796,3.853939069822886
14798,5.63472029151217
14802,3.1019908890431185
14803,3.4446928190500743
14807,6.4783712857866
14808,3.7427407952519594
14809,3.3108497829694152
14812,2.646892333828563
14815,3.935005261083335
14819,4.019154160603891
14822,4.050761227276757
14824,2.8719976028290057
14825,2.6503794291831877
14827,2.1230203236425123
14828,1.9300832710639602
14830,1.624592760793755
14831,1.5364433068264054
14832,1.4632349297645784
14833,1.6184567180369203
14834,1.5909337661560468
14835,1.4016944336861306
14836,1.4134890845007158
14837,1.2709314540002818
14840,1.1465632720851957
14841,1.1495784981596826
14842,1.2079329365869933
14843,1.0868057707570586
14845,0.9364684100550921
14847,0.9283023398515915
14849,0.7980391347364538
14853,1.1231356322594204
14854,1.6178642908808896
14856,2.023758834736785
14857,1.93637497008309
14859,2.046022291016123
14861,1.3366497969100277
14862,0.9907576727660493
14863,0.7709906770619835
14864,0.9748945968705519
14867,1.1271313759958155
14872,1.0393281244945027
14875,1.2508638696034844
14877,0.996266914483738
14879,1.0856706111903904
14880,0.8488553615154713
14881,0.7950039000921747
14883,1.3450634518651643
14884,1.4767512832641307
14886,1.1321738107583168
14888,1.7252670156553547
14889,1.5802847674777138
14890,1.4084837379283366
14892,1.4983757775948032
14897,2.0734880038555086
14898,2.357937751334501
14899,2.097002151282301
14900,2.3730757050919937
14903,2.250562195210189
14905,2.708758070777774
14915,3.746194235143349
14917,3.7560455720632095
14919,2.6543973595533004
14924,4.134019835237308
14927,3.911884918966013
14928,3.89548329275643
14929,3.547167232038985
14930,2.732826943849135
14931,2.5484717534998915
14932,2.83229260519412
14937,5.252031148650522
14939,5.4149748994181355
14942,4.895286914744256
14945,4.964920383599011
14950,4.599786720231452
14952,5.208593805943375
14955,4.508266829993897
14957,5.717266650646056
14959,5.729198030942337
14960,4.463052265315038
14961,3.69745962104578
14962,4.028767735553657
14964,3.3869618870600924
14967,3.886733005523967
14969,3.140154228018919
14971,3.3275441763881695
14972,3.0869379390571834
14978,2.6596326419055383
14979,2.7883683273643265
14980,3.7497549713342693
14982,4.293985063320929
14984,4.423029840125754
14985,4.423291773171651
14987,4.48595847772318
14990,4.8281746179741365
14993,4.454263129685654
14994,3.869563107383935
14995,3.792217328076876
14997,3.634244553246018
14998,3.521667418538527
15001,2.784236413269956
15004,1.9920769866664658
15008,1.415235100378554
15009,1.3809578241956169
15010,1.5375340760712908
15015,1.885444048835944
15018,1.2863022245758435
15024,2.3951931632877517
15026,2.346576269285579
15027,2.6191069499914392
15029,2.0529027015852765
15031,1.5333424289066155
15032,1.2964839006356854
15035,1.1616055795375295
15036,1.203902964911084
15038,1.489803074572315
15039,1.6293571389195614
15041,1.1884035254451881
15042,1.1214206981622048
15043,0.8719231668960447
15044,0.8423292755676648
15045,0.7814337229789531
15047,0.80413627709464
15048,0.8930028509297818
15050,0.8878347012771661
15053,0.8775220460192875
15054,0.9347547391451811
15056,0.9413095155212012
15062,0.8325938117661268
15064,0.9481881337870997
15066,0.6212419956058999
15069,0.3397286089531479
15070,0.35085702396631535
15075,0.5163110876129074
15076,0.6199230773512078
15077,0.5554778287194402
15078,0.4693517218235366
15079,0.412499273238658
15080,0.5011758275711682
15081,0.37134123893665333
15083,0.2670090382105776
15086,0.34080069588214257
15087,0.21295107859798418
15088,0.3469522198010122
15089,0.26777083294318865
15090,0.34924361600158776
15092,1.6772726739796153
15094,1.9127183365523726
15095,3.045484771443808
15096,2.7093022733677956
15097,2.164789610687145
15100,3.0777982749792816
15101,2.64022589534335
15102,3.2359582872979225
15104,3.6183309257704868
15106,5.059521703386206
15109,3.641212502699227
15110,3.99187414212758
15111,3.7426868854868327
15112,5.4932533406980495
15113,5.702877207874361
15114,4.741773271487975
15115,5.22444648504718
15116,4.796427134580884
15117,6.561826550655216
15120,5.235425518584822
15121,6.30237719033147
15124,6.298039702969248
15125,6.612718197718545
15127,6.788354162152218
15128,6.77247596799641
15129,6.934242952049541
15130,7.140337659764453
15131,7.032929336067954
15134,7.43086508867912
15136,7.534535437241089
15138,7.538703296961666
15140,7.390308433286515
15143,6.969009844879008
15145,7.461062583878131
15146,7.598536096782582
15147,7.411268218514665
15150,7.2274666152615215
15151,8.220924104588908
15152,8.208652682162265
15153,8.436436932908515
15155,8.923881997791213
15156,8.588826849829765
15157,8.82200037490375
15158,8.217925549443434
15159,8.78580546613095
15162,9.00241724487587
15163,8.613279241578642
15164,9.179158536084893
15165,9.046338851186556
15166,9.336133186952768
15169,9.425107612012285
15172,9.338527510117077
15175,9.66812204152884
15176,9.678967440582248
15179,9.69623764137658
15180,9.579473481669487
15181,9.350698482400562
15182,9.117306613111767
15183,8.500056672068938
15184,9.194194173840412
15185,8.642361320395182
15186,9.024679132780216
15188,9.265568632309499
15192,9.04368312690697
15194,6.791163182134718
15195,6.16595288451893
15196,9.398837347101157
15197,9.194452687912243
15198,7.708247471900826
15200,7.162641213207753
15201,7.057666091234228
15202,7.725935465305473
15204,7.784978482941243
15205,7.3733278136474
15206,7.451314585660864
15208,6.922638188629516
15210,9.134447456600476
15213,6.183702010765188
15215,6.125849795393159
15217,5.23530534527296
15218,5.026748138565048
15220,4.907376520563486
15225,5.341246654646312
15226,5.112382367099162
15227,5.3342198723276075
15228,5.536883341650359
15232,6.628865662161637
15235,7.1168652252719475
15238,6.646904016359513
15239,6.2417518729237225
15241,5.791272355322457
15245,5.914812040251003
15248,6.458969099128391
15251,5.980930120952214
15252,6.397594078359106
15254,6.066949814241564
15255,5.651003306864803
15256,4.896529955991788
15258,3.699544265535617
15259,4.684322283582151
15262,4.913310036446956
15263,3.702985161287667
15264,3.018597968787361
15266,3.927945206480412
15268,4.180696816070217
15269,2.2693176930850463
15272,3.2366006012974107
15273,4.391584568311913
15277,4.334108021108565
15283,3.0517590898490834
15284,2.9870433107239887
15286,2.2943495949845207
15287,2.3131400677706617
15288,2.069233396330801
15289,2.0523843989289703
15290,2.120822105397184
15294,1.7080128349303765
15299,0.4415254237775865
15301,3.479069907239325
15302,3.2885182660736496
15303,3.6625724834747997
15305,3.849785818771468
15306,4.06719060608783
15308,4.256174014122898
15312,4.901519165798241
15313,4.853093829524335
15314,4.965471852572271
15315,5.166416207057835
15319,5.742453976356668
15323,5.940168581982826
15326,5.722419968496214
15331,6.804288260352572
15336,7.237027390943878
15337,7.197842940744357
15338,7.654273328839136
15340,7.392805290394229
15346,7.4805135279394275
15347,7.593234071900984
15349,7.651536410844611
15353,7.333158326726352
15356,8.148726555366228
15358,8.433198818951148
15364,9.454463263040488
15366,9.30351178706246
15368,9.371612691978113
15369,8.89156009328829
15370,9.50320025905655
15375,9.936176930102588
15377,10.004682381020405
15380,9.3078677158055
15381,9.404495866214848
15384,9.456143966510323
15391,10.01233240727315
15392,9.640030579858399
15394,9.31372385009035
15395,9.60906269312878
15399,10.06553177131128
15402,8.626157839871643
15406,9.988166346342318
15408,9.939420454426712
15415,9.115431991621106
15416,9.318290964107625
15419,9.034004589169847
15420,8.679758271120903
15421,9.020843341397802
15422,8.752854866774944
15423,8.940730688471257
15430,8.927851540097572
15434,8.196610825036663
15435,7.507733628371173
15436,8.061053587776444
15439,7.9880833567753635
15440,7.631490989657591
15441,7.969484027606324
15444,7.52680667547506
15445,7.578354128376276
15449,7.139963872575059
15451,7.170110863308292
15452,6.845847437513527
15455,6.661647268705309
15456,6.778420306211745
15457,6.526271036535558
15460,6.379342499788098
15462,6.259763332859186
15463,6.006946859666401
15465,5.971887814661322
15468,5.822181803981469
15470,5.5444757273908465
15472,5.636169601893507
15474,5.40864368134925
15478,5.127282266483839
15480,4.747330527298137
15481,4.501891445046874
15483,4.352655412169171
15484,4.337955501951671
15486,4.2249041448769065
15487,4.016598175288198
15490,3.6441459493286503
15491,3.2355744131800703
15493,1.9611242086357064
15496,2.5882934253414174
15497,2.636149680712413
15503,1.8414894381207947
15505,1.491300341220943
15508,0.43724428851395664
15510,0.841003024322285
15512,0.8751370800813496
15513,0.9664530350662303
15514,0.9486743811214066
15518,1.3407061444228572
15522,2.048495758444838
15524,1.8364771166587035
15527,1.734302553998831
15528,1.7310290185413997
15530,1.9184354899946525
15532,1.776557940315066
15534,1.8030298647313885
15536,1.5449155351372648
15537,1.5366401004359196
15541,1.507531502109402
15542,1.5048006850821736
15545,1.5796706074374394
15549,1.6271002850325365
15550,1.6087975509174819
15552,1.5655729477956515
15553,1.723843195976684
15555,2.0464656977662115
15558,2.488673502957111
15559,2.8870913377628193
15561,2.994811360928084
15562,2.971342908652628
15563,2.955813994128984
15564,2.9437975207289706
15565,2.9488056434857572
15566,2.7394748540232423
15567,2.9003772701261976
15572,2.5839507013311693
15577,2.448210854185591
15578,2.2551844072411114
15579,2.11491918533134
15581,2.154685952394651
15582,2.3968892916234967
15583,2.6144689146830076
15586,3.0030381520558285
15587,2.909783972693148
15588,2.526660807870167
15589,2.5274033751121787
15593,2.74918663122341
15594,2.6225733476454014
15595,2.7259641607779264
15597,2.8058619544421988
15598,2.5570111670306828
15600,2.5262078815315108
15601,2.644944104054301
15608,3.6867981532114618
15609,3.527029803142329
15615,2.5616286655976683
15620,2.0748889793135485
15621,2.1146283059993736
15622,2.294337808456672
15624,2.244829790699589
15625,1.9973998118357286
15627,1.9365000932930259
15628,1.9358627594832045
15629,1.8597568679875578
15630,1.7713127157063673
15632,1.7839983004056006
15633,1.8283341942847406
15634,1.9099722367811176
15637,1.7801671797037955
15640,1.7836035879264034
15644,1.9217292734127376
15645,1.7856560430480368
15646,1.924711238615783
15649,2.0760934829555064
15652,1.8435718770889888
15653,1.756308549274709
15658,2.1875670461162393
15661,1.7538163220676017
15665,1.23057570317582
15666,1.1448417477778563
15667,1.1191384407696114
15671,1.1572630041708214
15677,0.9212167436459043
15678,1.0246665817561216
15679,1.0282536522462429
15680,1.066207515205192
15681,0.9138840748904415
15682,0.905320048957782
15683,0.7711899723601963
15685,0.6191208331026296
15686,0.663400138825523
15687,0.6660081937100308
15688,0.6719710579859427
15695,0.7570724118239772
15696,0.7137537089493035
15698,0.7757705102571419
15702,0.6945344437407686
15706,0.6913873169899398
15708,0.6216154245072338
15709,0.6114051793948921
15711,0.5760312618225913
15716,0.3532759285752452
15721,0.8127069274464739
15723,1.1369082361179803
15729,1.014197671201425
15733,1.5324719825879882
15735,1.6185110171583512
15736,1.3624895414151588
15737,1.330885686243166
15738,1.6426359247035116
15740,1.8621209817029116
15745,2.0422191428430376
15746,1.8347453753269232
15748,2.0978688683879074
15753,2.5959100280690235
15755,2.7654589514200127
15757,2.791809087988305
15759,2.92707073853496
15761,3.217206626552645
15762,3.3626364633178945
15764,3.2409074656415084
15765,3.231912635592065
15766,3.419181572262254
15768,3.533521315141207
15770,3.75410321659663
15771,3.616394135604334
15774,3.7143730243150315
15775,3.827886319729917
15778,4.271502232084096
15779,4.5087310252562505
15780,4.407213373523975
15783,5.094113640821145
15786,4.777562444024856
15787,5.045263351081396
15788,5.560311066853977
15791,5.4589981882886365
15796,5.903118618443781
15800,5.118138078557688
15802,5.054835079369161
15803,5.012533391253837
15805,5.60237041903893
15806,5.481350849524136
15807,6.195499904360223
15808,7.106272734458367
15809,6.9401945198913415
15810,7.775955156680001
15814,6.627052878729829
15817,5.738976386173834
15818,5.758026752218617
15819,5.147423344512605
15820,5.157738101981996
15823,4.711842586027167
15824,4.787773402622985
15825,4.669016148581718
15826,4.607415377035893
15828,4.723665085937716
15837,4.60294359770664
15838,4.450002703095138
15839,4.730294917361843
15841,4.541161431430627
15844,4.153043456977803
15846,4.335979324786148
15851,4.275982262205716
15853,4.117261670636774
15858,4.298477646070234
15860,4.693534146444631
15861,4.4610011437151025
15863,5.074764986205055
15867,5.6641150701652
15870,4.903281491756426
15871,4.747685165807388
15872,4.622821269579854
15876,4.05024599705757
15879,3.761348418106992
15881,3.533455297908207
15882,3.5507175765272008
15884,3.2591192339010706
15887,3.175603172707932
15889,2.894682070263952
15894,2.6343421470742845
15897,2.7930652061102643
15899,2.6233970496682666
15901,2.1768175062088373
15902,2.235121410906335
15904,2.3635837928137224
15906,2.4309076086964514
15907,2.0851427453117912
15908,1.9840629602657254
15909,1.994632197301192
15911,1.9387070161611877
15912,1.938756864488038
15914,1.785178607729659
15915,1.7456306590825188
15916,1.6165755839761728
15918,1.7940858452074115
15922,1.649903901067276
15923,1.5677036885077555
15924,1.5104838707176556
15932,1.045963308636239
15933,1.1181991139098395
15934,0.8097909438145721
15939,3.211439016575879
15942,3.6148962023470266
15943,3.519825632331705
15944,3.732471116638342
15945,3.9021950147743714
15946,3.9802429107630144
15947,4.1152924441757515
15948,4.404455976570755
15951,4.728908924732861
15952,4.653312605387909
15953,5.062214572547604
15954,5.015192053950601
15955,5.276795063765316
15961,5.6578271498233335
15962,5.279214286303508
15964,5.885911768944096
15967,5.813431362840756
15970,5.923484769412353
15971,6.343609763371935
15974,7.051669461736029
15976,7.121611012423517
15979,7.237646781412005
15982,7.822991695804769
15984,7.611850664411065
15986,8.020842478473764
15988,7.79239313096584
15989,7.698720219073184
15993,8.096107856390844
15994,7.437252069019931
15995,7.720748576395128
15997,8.165481499474474
15998,7.442131879241089
15999,7.971132802597205
16000,7.962390416171263
16001,8.071372308392222
16003,8.605048447496648
16004,8.271142619697041
16012,9.328413816281286
16013,9.469542836749422
16014,9.01175325188737
16015,9.503890647943523
16019,9.866300043536784
16020,9.114362537057122
16023,9.662814589403618
16025,9.56308083251487
16032,9.653824061569741
16033,8.567262645468396
16035,4.584618661977015
16036,9.72879129927733
16037,10.472269182881659
16042,10.22514094981316
16044,10.541643863323777
16045,4.815698049221967
16046,3.1608656963750046
16047,9.975928374245969
16048,10.15522771277403
16050,7.72911961006127
16051,9.382954003859641
16052,9.810046252141595
16054,8.394412957796213
16057,6.868726391964018
16059,9.684211374336096
16060,9.410022943066322
16061,9.48478237288827
16062,9.48838570753466
16063,9.68030408848541
16065,9.746467833907005
16068,6.415330278745666
16069,7.174498017798685
16070,6.353023860320186
16073,7.583851924216064
16076,7.466715926673157
16077,7.511923570893171
16078,7.5380546615979505
16080,7.364297967052981
16081,6.611879092537438
16082,7.235844656052593
16083,5.97339268288552
16084,5.822072689528934
16085,7.338175404827491
16087,5.981790539556102
16091,6.982275174241843
16092,6.342508239230759
16095,6.647994741173768
16096,6.346206538662576
16099,6.209281763693424
16101,6.18692480316716
16104,5.814876767674686
16106,5.558506563888926
16107,5.348750859587248
16108,5.488068489508089
16109,5.521303131995191
16111,5.311271529667946
16115,4.712118944336423
16116,4.853812057061815
16118,4.492166694409823
16119,4.202549581913655
