13632,4.287798488673184
13638,4.520636898809446
13640,4.7908738270671165
13641,5.329311919978026
13645,5.143993678341089
13648,5.502274871490541
13650,5.501230155412218
13651,5.6852295397762544
13652,5.575528816893935
13654,5.462456819130965
13658,5.759835147194573
13659,5.5242526567575485
13661,4.545155937122379
13662,4.37927713877048
13663,5.133416799422048
13664,5.722821683244803
13665,5.190011569110121
13666,5.465926487629575
13667,6.295005021589207
13668,5.945664705808701
13674,6.400848753903
13678,6.295816194805997
13679,6.051744179215118
13680,5.644097308645495
13681,5.387744071289631
13684,5.123718903578691
13685,6.1682026553085985
13690,5.0832963356319665
13692,6.895089674434338
13693,6.961791891710698
13695,7.029978151149102
13697,8.96769758482047
13698,8.94307386613379
13699,8.6211677077683
13700,8.772745174235407
13701,8.50994370095526
13702,8.635806294977558
13708,8.417320472065846
13711,7.590959232358237
13714,6.720329961982056
13715,6.8164918133466905
13718,6.620049739286093
13719,6.7775622110743905
13722,6.970561532603734
13723,7.430216759191308
13724,6.856537278257011
13725,7.073460685165269
13728,4.375976205630296
13730,3.3057568777595288
13731,3.820455048481625
13733,3.8876879147365644
13737,3.832431408782755
13738,4.722923744789839
13739,4.820082140519697
13740,4.8620513519838555
13742,7.227689888083351
13745,7.390036835571078
13746,6.7529792825290675
13748,6.657212892367105
13752,6.7024990452149815
13753,5.043501313715111
13756,6.329286497172649
13757,6.1564234297812845
13758,5.6972479717182605
13759,4.481046932926006
13761,4.342655184971843
13763,4.98073751886237
13764,5.375244281770477
13766,5.825070339503911
13767,5.948593036405271
13769,5.615801783177077
13770,4.70211553704954
13774,4.874776820885549
13775,4.84450313332698
13780,4.2120669460841915
13783,3.840799477869853
13785,3.535779030476817
13787,3.1495081299449317
13788,3.429253155100456
13789,3.1487258152301183
13791,2.867384313003981
13792,2.9238133281626206
13793,2.761200378095763
13797,1.549202025877514
13799,2.3522915655935566
13802,1.66433052679101
13803,1.6620300701765163
13804,1.8633829454488724
13805,1.7049951912445502
13808,1.670753669528311
13813,1.0735899829792381
13814,1.131087116976042
13815,1.329602327182526
13816,1.0519305396042558
13819,0.9122555026614997
13821,1.080118939073603
13825,1.1138907451687294
13826,1.1144013745840067
13829,0.738377901326841
13830,0.379993
13831,2.4435378068086577
13833,2.0046766283517927
13835,3.3106542425397714
13837,3.9523844429876918
13839,4.183069434203369
13845,5.409891489533816
13849,5.662885795992662
13850,5.71950121308596
13853,6.056336093371165
13856,6.564715415453779
13858,6.719705658844607
13863,7.29335345939432
13864,7.5143321784327695
13865,7.632017032647018
13866,7.704555486455775
13867,7.741077702269925
13870,8.052519054608071
13872,8.12388308126628
13874,8.202914583484452
13878,8.85324257283018
13881,8.946735065457638
13885,9.28484825329896
13886,9.305749487872502
13889,9.657237351249865
13890,9.739680473732458
13892,9.840390450426094
13896,10.15994880393526
13897,10.191855149771202
13898,10.32898435638466
13899,10.20812657878855
13900,10.327479231037735
13902,10.319880113518
13906,10.491240495003167
13908,10.5395769821982
13910,10.618176229681639
13914,10.786689730021894
13916,10.718883166591636
13919,11.037956252460411
13924,10.808186452235919
13925,10.659273929120893
13926,10.97832026535463
13927,11.04022849471855
13930,10.974555767727713
13931,11.066836798270055
13932,11.051049617017167
13937,10.872793089725729
13938,10.855297462820609
13940,10.84915452122385
13942,10.772627304184239
13945,10.744732232654144
13946,10.735062738053259
13947,10.769363071480287
13949,10.649156388980725
13951,10.470483150826569
13952,10.574206385641803
13953,10.5777166882503
13955,10.439889589095069
13956,10.423111958938119
13957,10.396223043585014
13964,9.662750397192116
13965,9.59287042482014
13967,9.529828355553358
13970,9.385988389994164
13971,9.381153046827787
13972,9.247830763939243
13975,8.995317232996879
13981,8.157029946325293
13984,7.874877780435095
13987,7.681770216471937
13990,7.428133820704718
13992,7.202438330361803
13994,6.930360803302291
13995,6.7817341120105645
13999,5.794770226130428
14001,5.763092489924941
14002,5.509573274558347
14003,5.48003014163609
14004,5.112324926718319
14005,5.026518467409017
14007,4.7905711755061535
14008,4.575740116054693
14009,4.433896939323419
14011,4.336011363884316
14013,3.936940997991899
14016,3.597358678314021
14018,3.304872838508504
14019,3.0477323429106646
14021,2.6381574823461422
14022,2.3648693789133266
14023,2.360289492038127
14027,1.664377681384197
14028,1.5119974779736325
14030,1.405132671464625
14032,0.379993
14034,3.2182487132741553
14035,3.3453657587249683
14036,3.4301369787639824
14038,3.806560009257658
14039,4.062294480932025
14046,5.220688188313602
14047,5.320005072230711
14049,5.5834708027567554
14053,6.032212938905136
14055,6.479534186024626
14056,6.555840640334305
14058,6.691029293849121
14060,6.833632902377448
14061,7.078819961239264
14062,7.1157856989255
14063,7.313664785065745
14064,7.333217674117351
14065,7.696385414668564
14066,7.834575838875609
14067,7.905213115432274
14068,7.997496798403537
14069,8.38475020488596
14070,8.312130398034702
14072,8.469482697069525
14073,8.634696863219386
14075,8.819249450920733
14076,8.879208857187752
14077,9.010994576026322
14078,9.058927579144926
14079,9.09966257231095
14085,9.93156921483722
14092,10.362196608162549
14095,10.501261480274723
14096,10.395030311850569
14098,10.636132158002104
14099,10.641421234797708
14100,10.704031252463151
14101,10.769015932710026
14102,10.826090137032814
14104,10.825032863148722
14105,10.820172766889803
14106,10.962872228793143
14107,11.024447641443235
14108,11.10022448135212
14110,11.19777228643022
14113,11.426721190791715
14114,11.418523653039617
14115,11.306152305960062
14119,11.30510079285653
14122,11.284882032292941
14123,11.312126353455762
14125,11.225455288927352
14126,11.261530062896515
14128,11.402486894474784
14135,11.22884426073794
14139,11.16742885788993
14140,10.945536815554581
14142,11.068247191741502
14145,10.901813709553045
14147,10.901189634588809
14148,10.728648240730996
14154,10.551512361661384
14155,10.523819966670612
14159,10.176525672710337
14160,10.111755659399469
14161,10.136623932205767
14165,10.208531676882686
14169,9.79082498706952
14172,9.561198663167081
14178,8.996157567308309
14184,8.465919120830666
14185,8.308355676709981
14186,8.20150354952655
14190,7.815785318713754
14191,7.707502424510768
14193,7.595109111447737
14195,7.1231981372933175
14196,7.050416109049949
14197,7.070700219189493
14198,6.797424187389782
14199,6.796674726598964
14200,6.688570549546455
14202,6.369237967623182
14204,5.877147651638679
14205,5.914585979535598
14206,5.596017148448402
14207,5.692681165463901
14208,5.655004380361963
14211,5.353428995757826
14215,4.78186603158482
14216,4.8092860925898995
14217,4.5626606973347235
14218,4.443977654598466
14219,4.292589705971718
14220,4.263895251378184
14224,3.7724675446608362
14227,3.2602370772966394
14228,3.227671277265965
14229,2.9303882832764323
14231,2.6652619570953813
14235,2.2733066737728214
14236,2.1064585662050654
14237,1.9957671397571608
14238,1.8722418271481576
14239,1.7345045945356177
14240,1.6379947928158936
14243,0.379993
14245,2.9043775812515675
14247,3.1733840633506554
14249,3.5033925185977104
14250,3.747695371266096
14252,3.9341626054614096
14254,4.283235900206642
14255,4.531447990413408
14256,4.755068838818455
14257,4.84393692396288
14260,5.436861313703417
14261,5.582766022223862
14263,5.7423731216953975
14264,5.7833224155581435
14266,6.0854462505089195
14267,6.260714467024616
14268,6.334004936494443
14269,6.428291072229755
14270,6.344318743068657
14272,6.580816536596005
14275,6.93594672491195
14276,6.938900430159012
14279,6.590856340254657
14280,6.89633828008585
14281,7.118448952508403
14282,7.824885320748653
14284,8.072172330690552
14286,8.131835128363331
14287,8.109255747088492
14289,7.936437503501796
14290,8.217106762091177
14291,8.132504446563289
14292,8.303131335722053
14294,8.344174506203819
14296,8.322494016361949
14303,8.86005347163815
14307,8.84544012090212
14309,9.208280816237412
14310,8.970397001850191
14312,9.226587934587611
14314,9.353606885363602
14315,9.517931429739802
14320,10.080536341005953
14322,10.136033741845727
14323,9.937440665889193
14324,10.103747827982733
14327,7.776422334894823
14328,8.160230773824749
14329,8.348739327668797
14330,8.092938743815541
14331,8.040760026690686
14332,8.33067121947197
14334,7.994220552249635
14335,7.917002489032793
14336,8.025194280006824
14338,8.2631642864792
14339,7.898968791166123
14346,6.860695341145876
14347,6.914676702324784
14348,6.927387284372681
14349,6.882532515034711
14350,7.154636890618811
14351,7.163341486046034
14352,7.099939867039405
14358,6.501472111332118
14359,6.138476455081034
14360,5.999634007031485
14363,5.966946477469429
14366,5.567210696798776
14368,4.8132692140126805
14370,4.630919439652744
14371,4.37778112518643
14375,3.86987484407648
14382,3.5283342526338055
14383,3.540075280868978
14387,3.4335482518144556
14388,3.594495533955568
14389,3.5078856503879217
14391,3.493591625320545
14392,3.113574525557528
14394,2.9573170183804574
14397,2.6159857286981243
14399,2.485944394318533
14402,2.52600769993124
14404,2.282659212360966
14408,1.973146875229597
14410,1.916717673555438
14417,1.3243572016064251
14418,1.2596050584555507
14419,1.2346578779500623
14420,1.1984202696000343
14422,1.1143980994847755
14423,1.135924110506516
14424,1.0101926588500567
14427,1.0273760396022933
14428,1.0195542922152796
14429,1.0132914920253024
14434,0.9046741623959959
14436,0.905488029136187
14437,0.927739790022242
14438,0.9294397798625922
14439,0.8418346929733674
14440,0.841824288562295
14441,0.8074780893520674
14443,0.7326943788322424
14445,0.7564852416100694
14448,0.6789707416622879
14455,0.5387138515069868
14457,0.379993
14462,1.020238709783249
14463,1.0279084789600479
14464,1.1376167023938115
14466,1.2113836481448639
14469,1.2383137702711722
14470,1.2327114662131637
14472,1.2441271194751529
14474,1.2260047692901674
14476,1.2122463382285993
14479,1.2263957336723526
14480,1.255639138817241
14481,1.3650255228932737
14482,1.3491687596734847
14484,1.2532059815485053
14487,1.4604670232338328
14488,1.4468341246778236
14489,1.4385273829882093
14490,1.425509316707305
14492,1.7723583414931383
14493,1.841294189034009
14494,1.8064087458411253
14495,2.05525525319066
14496,2.1729953727184173
14497,2.4042844627039925
14502,3.3375954450029828
14503,3.873460792060237
14504,4.653356145387133
14506,4.372055446366446
14507,4.56567192443957
14508,5.827832082105119
14509,5.302533974019313
14510,5.212585112525837
14512,5.581205784425683
14514,6.543971077974294
14515,7.132290279103134
14520,7.278412364087462
14521,7.29565760164203
14522,7.471877467788107
14523,7.58869356508855
14524,7.6384585058911885
14527,7.737988543874963
14529,7.775339775804482
14530,7.853326327853077
14537,8.073393282137824
14538,8.223561787033084
14539,8.160017574347032
14540,8.1478214649057
14542,8.301170791296064
14543,8.286139763733019
14544,8.288330113361729
14545,8.113822989673734
14547,8.295951452489273
14549,8.217419522877913
14551,8.006237169923283
14557,7.886622434373896
14560,8.317111448802082
14561,8.116331479235468
14562,7.343111598784762
14563,8.321024140583647
14565,8.24084392488468
14566,8.176100749576113
14580,7.418216806317503
14582,4.671900366504262
14586,6.188117149938836
14590,5.633876011907685
14593,7.591341381082307
14594,7.578468828936988
14597,7.573584195905733
14599,6.414000478792819
14600,6.025477586831156
14606,6.958772600225966
14607,7.1253346189676305
14610,6.792247530436042
14615,3.6579505455521826
14617,4.272516592940047
14618,5.27966593548893
14619,5.0125092367385635
14622,3.072824163107008
14627,3.6127910146273314
14629,3.7702371741575083
14630,3.8949636371440555
14634,4.434930062243039
14635,4.217321819953394
14638,2.2844385269402805
14639,1.8471808267732923
14642,2.0330529580421355
14645,2.0843015392204607
14646,1.7799842915285153
14647,1.9901293735360013
14649,1.5372352471050394
14655,1.9954705715742695
14656,1.7437611657346317
14657,1.9220764193658895
14658,2.0238204477800084
14660,1.7932602151317036
14663,1.2193140301457108
14664,1.2645282529356814
14667,1.1377759584126539
14673,1.5290898948538258
14675,1.6488851922685799
14676,1.6907540811209116
14679,2.9933236922737017
14680,3.619735528107343
14682,3.3186010416050404
14684,4.361775768238093
14691,5.366443212344589
14695,5.445842845115317
14697,6.396453372886092
14698,6.696774939337896
14699,6.752009139958757
14701,3.967009105389465
14703,3.602333294479257
14707,3.7983264529690546
14708,5.614647086370592
14709,6.146186274675171
14714,7.7924970145788235
14715,6.526103844985659
14717,5.45738799505734
14718,5.438742015745363
14719,4.704364272096298
14720,4.514283033032439
14723,3.730904224813479
14724,3.8221070303569378
14725,4.76188739811927
14727,6.10119726368589
14728,6.270053133346182
14734,6.924218778542589
14737,3.865662774133217
14738,3.769970997133188
14739,3.7481545386402386
14741,4.5144150399875285
14742,4.237131489399113
14744,4.1550253792934715
14745,4.563738946468517
14746,4.602951530104949
14747,5.378204226152297
14748,3.9283845030060456
14749,3.1590550233767347
14750,3.068495214795422
14755,2.6246010549220467
14757,3.258142666836791
14760,6.450042848103412
14763,4.941870594420453
14764,8.090037290738257
14765,8.283377075264283
14766,4.110992662020831
14767,5.482119144359302
14770,5.407456014179704
14775,5.779915051577345
14778,7.291464430527193
14779,6.956129148499638
14780,7.123109131672294
14783,6.22097915787341
14785,5.722604341467105
14787,6.104085854751321
14788,4.45120632841856
14789,3.7278496108115355
14790,4.006876756046968
14792,3.446053833002882
14795,3.5894776765263057
14796,4.339137809713124
14798,6.077937724122981
14802,3.3375984081766505
14803,3.6688050576254856
14807,7.583583881808921
14808,4.363573355696349
14809,3.438299832199582
14812,2.7584065917775273
14815,4.119360232793652
14819,4.5843290906769205
14822,4.161277991786339
14824,3.1486654319982064
14825,2.776402259817812
14827,2.12807847723108
14828,2.0669681642350595
14830,1.6576111108487663
14831,1.5919974683113716
14832,1.6198955720128465
14833,1.7170539907509719
14834,1.6852895649243833
14835,1.5363869316204108
14836,1.521888552982478
14837,1.3729680206394936
14840,1.157369020510015
14841,1.1610528365639265
14842,1.2000102492248108
14843,1.0935551168849897
14845,0.9237674069584098
14847,0.9185445404766732
14849,0.7508692308808468
14853,1.1144959768808753
14854,1.521461495354757
14856,2.0592889138315256
14857,1.9769343516678317
14859,2.088531143332977
14861,1.4330441243822418
14862,1.0813027167690723
14863,0.9231761014896389
14864,1.0511861637980637
14867,1.113850420034166
14872,1.009557627635102
14875,1.2164869278037154
14877,1.0434606320657625
14879,1.0263837611433102
14880,0.8310446342048702
14881,0.7759939134585605
14883,1.2355932967668977
14884,1.334177670427312
14886,1.124869322345033
14888,1.6681543243840267
14889,1.4975407736612882
14890,1.3579083334428972
14892,1.5227641309631361
14897,2.113831618634382
14898,2.4319124690824214
14899,2.293510246136378
14900,2.4394925255344644
14903,2.254990250439903
14905,2.6993835210582473
14915,3.7117431432453416
14917,3.755173441391068
14919,2.7301011824516053
14924,4.2241273846456595
14927,4.187567665656954
14928,4.166955947167728
14929,3.592537852714327
14930,2.8868178201570567
14931,2.6989643590404278
14932,2.8873600693892456
14937,5.905131515295846
14939,6.068158706884618
14942,5.611223790754379
14945,5.480033497802035
14950,5.518004035915184
14952,5.870062836471176
14955,4.845530277761708
14957,6.68276994460228
14959,6.347490764515077
14960,4.841885366807549
14961,3.8439262993851315
14962,4.0897947537434405
14964,3.3953858205470033
14967,3.9424638875359976
14969,3.10876334839592
14971,3.3292755543790373
14972,3.1069584407593265
14978,2.802370474544968
14979,3.1422998757634555
14980,3.8524018242359466
14982,4.334731808127915
14984,4.585519734284488
14985,4.950095258838107
14987,4.947474833354631
14990,5.620084646441606
14993,4.673035008616903
14994,4.170281297455245
14995,3.883082339086712
14997,3.677195144525891
14998,3.7151951388871707
15001,2.8934307927257463
15004,1.994382398885435
15008,1.5076220420783277
15009,1.4893897674541876
15010,1.6537142402317813
15015,1.91714697470416
15018,1.2631552593377313
15024,2.3678531113471366
15026,2.4106467975826584
15027,2.6777505365252234
15029,2.0436045532987603
15031,1.5751467143473232
15032,1.3466514334027628
15035,1.205525122408137
15036,1.2065755068488764
15038,1.4752555705817196
15039,1.6156893249050879
15041,1.2472490710261948
15042,1.2127814880582795
15043,0.9660315151377771
15044,0.8678405410076063
15045,0.8411783382885238
15047,0.8227523077178729
15048,0.9104338531299097
15050,0.8736388602302648
15053,0.8813170416212024
15054,0.8929894260138949
15056,0.9383120725546459
15062,0.8260576535840448
15064,0.9232051212227291
15066,0.6321703283957274
15069,0.39350065232947684
15070,0.37458512075800726
15075,0.496236613495236
15076,0.5698256513420467
15077,0.5716170231571409
15078,0.4818254882566187
15079,0.4467074485227962
15080,0.48452103936517893
15081,0.3844214389253113
15083,0.31814449259454375
15086,0.37321414718190904
15087,0.29789683001983497
15088,0.3664462392989203
15089,0.3193965721776502
15090,0.3624797929677463
15092,1.5729410044737022
15094,1.9394470739395555
15095,3.0145786882460426
15096,2.6439428804494427
15097,2.2522681158171864
15100,3.1144520848231925
15101,2.8601940753111794
15102,3.24997715789936
15104,3.555202501479016
15106,5.563478842429967
15109,3.728284754565406
15110,4.670909528931526
15111,3.969266095625169
15112,6.540103072041729
15113,6.84084315726839
15114,5.445309665407359
15115,6.259530675428405
15116,5.585762840840564
15117,7.448120231268956
15120,6.211876067777877
15121,7.40029951520715
15124,7.54328160294635
15125,7.839535260032696
15127,8.206205659534236
15128,8.385116963581218
15129,8.5529398627285
15130,8.524725806801587
15131,8.669107704105905
15134,8.832557201918183
15136,8.914870008556306
15138,8.975443715148469
15140,9.240237230195682
15143,9.386263436771852
15145,9.883345735384218
15146,9.872175342918055
15147,9.908445550752157
15150,9.862637358115599
15151,9.994273114626225
15152,10.132364333235465
15153,10.004157067933647
15155,10.48398191000117
15156,10.54603987077285
15157,10.571271899573569
15158,10.276926847479208
15159,10.85463691709001
15162,10.89564647701212
15163,10.983982397709719
15164,11.036717437463436
15165,11.146616721583891
15166,11.22522320554196
15169,11.360113043206173
15172,11.246991678941258
15175,11.620619682871538
15176,11.552920074490107
15179,11.702515230614578
15180,11.696112683792808
15181,11.705020324306359
15182,11.093690653972319
15183,10.730136297613765
15184,11.36052947117938
15185,10.459842084279313
15186,10.632076114551962
15188,10.986051653537551
15192,11.078767684154036
15194,8.126452958479087
15195,7.807337648998635
15196,11.007811814325196
15197,10.82235669004359
15198,9.289377670168404
15200,8.372236904853741
15201,9.420572794663604
15202,9.463186752356178
15204,9.566340514017394
15205,9.228107564733685
15206,8.912807977531845
15208,7.810671669393142
15210,10.783929557104205
15213,7.403703575777326
15215,7.346021641124371
15217,6.1980196926703
15218,5.4583080952674194
15220,5.293655313547455
15225,6.00554611615388
15226,6.297954519697433
15227,6.372612222537401
15228,6.05594539780355
15232,8.002893661263666
15235,8.903654128651743
15238,7.707310376441958
15239,7.279903130760308
15241,6.401905398351976
15245,7.249579244967305
15248,7.490469957042007
15251,7.150924219780711
15252,7.3938409774332
15254,6.836116489573982
15255,6.889932782220396
15256,5.25441817606309
15258,4.202693898753348
15259,5.27100626476292
15262,5.086828844531972
15263,3.9831639676594204
15264,3.0686784279208066
15266,4.033543049064042
15268,4.246463230027609
15269,2.452318165856928
15272,3.2652513410961643
15273,4.822648449813189
15277,4.472590290442853
15283,3.109860058879951
15284,2.975447282932101
15286,2.3018291357591814
15287,2.441069201241603
15288,2.2568235373664565
15289,2.1728062140811177
15290,2.1518823199663064
15294,1.6763285588520225
15299,0.379993
15301,3.5048739684084502
15302,3.4423880624510743
15303,3.6765836935687757
15305,3.9944030985997574
15306,4.269734746380492
15308,4.450763867645115
15312,5.1646727640296195
15313,5.4616918147053415
15314,5.694613846027583
15315,5.717520790732871
15319,6.193633472559055
15323,6.650861739034183
15326,6.931353882877131
15331,7.618366140391999
15336,8.141543857468985
15337,8.26464102512204
15338,8.688624838488952
15340,8.523443010042271
15346,9.296155541385682
15347,9.169221327933045
15349,9.507239922739759
15353,9.838694864753432
15356,9.121442066128182
15358,9.936872673346754
15364,10.595692893633272
15366,10.630561820661919
15368,10.775014817206273
15369,10.755964056339486
15370,10.909753245674226
15375,11.319062593131614
15377,11.326606445715667
15380,11.155965154481661
15381,11.256317257448913
15384,11.344676450344146
15391,11.565719848600127
15392,11.403852424965665
15394,11.415949557134793
15395,11.43119923940312
15399,11.835752637010508
15402,10.272518582276394
15406,11.389823973417977
15408,11.321592695933461
15415,10.735998511785878
15416,10.84311066367979
15419,10.584369713755985
15420,10.551341775920651
15421,10.541837836080235
15422,10.551165074868942
15423,10.520518665579246
15430,10.322441299342149
15434,9.864776052332639
15435,9.604095138878723
15436,9.62750066783993
15439,9.492030039579904
15440,9.320611380986396
15441,9.230260907880659
15444,8.950494386833714
15445,8.96469386226317
15449,8.374461383862629
15451,8.235900011199414
15452,8.188702517006256
15455,7.78733182366983
15456,7.729320940889944
15457,7.638095523822472
15460,7.418751805553792
15462,7.006668201937413
15463,6.929273087284442
15465,6.935068051882018
15468,6.518920413354538
15470,6.025249007674851
15472,6.0482934972776725
15474,5.8444372060388865
15478,5.580999408782113
15480,5.070488758952175
15481,4.9748012125483
15483,4.748506088172394
15484,4.6117223874891655
15486,4.344067001553189
15487,4.320691379267916
15490,3.7758188892163633
15491,3.412198086107982
15493,2.1750328254541955
15496,2.767517666746518
15497,2.734654762439005
15503,1.8632520408500088
15505,1.5200882053143132
15508,0.379993
15510,0.8698581649950483
15512,0.912327334448758
15513,1.000914040062898
15514,0.9747555875895151
15518,1.3303486909126383
15522,2.0337784496193287
15524,1.8402094916475724
15527,1.78439979125688
15528,1.7768553789637216
15530,1.8913849759529615
15532,1.808433505348419
15534,1.813536323823661
15536,1.6096567525723058
15537,1.5915493351680192
15541,1.5712019579348846
15542,1.5895399872715779
15545,1.6428268395825518
15549,1.6952373420618445
15550,1.6663590796613823
15552,1.5924726645447596
15553,1.7851919499184077
15555,2.035193110364092
15558,2.642672405516556
15559,2.8838498305554703
15561,2.9823100622393715
15562,3.0554184551212544
15563,3.0428803602907295
15564,3.0225421826186176
15565,3.050704242207544
15566,2.859903657642177
15567,2.973383630561326
15572,2.601547048331913
15577,2.526329890756999
15578,2.3972289705386043
15579,2.1746545594610462
15581,2.2419413693442407
15582,2.5084961913603716
15583,2.6175617248261536
15586,2.948163077269978
15587,2.9845893795409295
15588,2.6403003952805038
15589,2.599961218901123
15593,2.7701756248477194
15594,2.743438799323138
15595,2.766288704315161
15597,2.937416264523559
15598,2.691115042348197
15600,2.7554118090438537
15601,2.7889049189815167
15608,3.875909675699027
15609,3.9047112757355267
15615,2.605779806792494
15620,2.1681791045726957
15621,2.239226740175863
15622,2.304370446758356
15624,2.2467628864746643
15625,2.0177526984213787
15627,1.9847202625625717
15628,2.0158985561864715
15629,1.914315987724164
15630,1.8378204065095136
15632,1.7975659277933016
15633,1.8559280333933763
15634,1.9502463823972271
15637,1.7685969596674371
15640,1.7728805356355222
15644,1.936317051910877
15645,1.919304014091254
15646,1.9859892762328817
15649,2.16633761775448
15652,2.0912415774618243
15653,2.1168475306465946
15658,2.229105847146326
15661,1.7987411225854897
15665,1.228366720547381
15666,1.1726989754611339
15667,1.142596145104533
15671,1.139646372565035
15677,0.8970825851081856
15678,1.012728837452246
15679,1.0288540357847362
15680,1.0708153704692607
15681,0.9460316139814015
15682,0.90230501677499
15683,0.8305453431558874
15685,0.6568887359349215
15686,0.6946623986713955
15687,0.6948074397170906
15688,0.7024580975413939
15695,0.7341331497721523
15696,0.7163251313018364
15698,0.8088051751316876
15702,0.6778707008805395
15706,0.6959535656987219
15708,0.6176010150654805
15709,0.5804705999069029
15711,0.6037276292277322
15716,0.29929953062966397
15721,0.8254984886730005
15723,1.0937124234488131
15729,1.0172347607130243
15733,1.439013134646124
15735,1.6174601772899797
15736,1.4205659849446945
15737,1.3739570093710751
15738,1.6427952164807877
15740,1.8501402456528266
15745,2.0622118608230435
15746,1.8515987794691755
15748,2.0362742093438033
15753,2.6079058034776454
15755,2.8076782018823274
15757,2.8406578384616887
15759,2.9121475944022257
15761,3.292710280925592
15762,3.444046727345967
15764,3.270871174225462
15765,3.3155532531906657
15766,3.3968549742255347
15768,3.571908108350515
15770,3.810837888396053
15771,3.7326919608558433
15774,3.9133962915379126
15775,4.01319760510818
15778,4.425750998993906
15779,4.814285643943184
15780,4.606395907541447
15783,5.454785471441959
15786,5.3659805126118
15787,5.735998732579511
15788,6.210155920787276
15791,6.212412672248015
15796,6.592449199938551
15800,5.665834767934667
15802,5.534837837152189
15803,5.712277225558663
15805,6.388371695510482
15806,6.297020140616113
15807,6.93833402953997
15808,8.039855411045407
15809,8.527101995475055
15810,9.19117606964954
15814,7.544893303362809
15817,6.491377052685521
15818,6.23025751087061
15819,5.985846605751464
15820,5.631444805017768
15823,5.23547524758666
15824,5.00227111763642
15825,4.995050377567494
15826,4.991855226332306
15828,4.9010594823954605
15837,4.837095145060973
15838,4.9241573599926305
15839,4.9760867544792635
15841,4.926277084319968
15844,4.492417929088543
15846,4.587744947460066
15851,4.42051196046097
15853,4.2660785818198885
15858,4.454391679566753
15860,4.960049536814199
15861,5.064126862012487
15863,5.484203497713739
15867,6.163692666596687
15870,5.426041918944058
15871,5.181972053555714
15872,4.95254930998598
15876,4.208793506972502
15879,3.9141120874015627
15881,3.6895186450856268
15882,3.686124058283339
15884,3.3687035485465837
15887,3.179400021723733
15889,2.8214586662136814
15894,2.781100358638186
15897,2.8045912264193946
15899,2.6126026003843004
15901,2.3696351428506506
15902,2.2973412225257333
15904,2.3675949488022736
15906,2.4259283950173107
15907,2.237254928378969
15908,2.103921269558412
15909,1.9384071039209159
15911,2.016639683982274
15912,2.0022885723458588
15914,1.7973552273206166
15915,1.85504316795009
15916,1.7439897545196106
15918,1.7732171527460046
15922,1.6965736801791735
15923,1.5946933346124785
15924,1.54265349284507
15932,1.0414948664120316
15933,1.2080501786085898
15934,0.9290545252183265
15939,3.2392865768599006
15942,3.6567256090708082
15943,3.7082874454181805
15944,3.9797116788512112
15945,4.033866076929665
15946,4.231201169090644
15947,4.436693680640476
15948,4.591478962506442
15951,5.062663878221879
15952,5.200406940880574
15953,5.461254537357385
15954,5.667618708320666
15955,5.672492566806104
15961,6.446857358521769
15962,6.415060071394112
15964,6.563631564027791
15967,7.0736157777949265
15970,7.18737958826977
15971,7.580467292960893
15974,8.11442660512967
15976,8.244221444902543
15979,8.68461369541837
15982,8.917902070028527
15984,9.057452516605075
15986,9.28971820644545
15988,9.340857023443697
15989,9.612145452765425
15993,9.840535177627423
15994,9.739106539558712
15995,9.886522384615686
15997,9.685902833066205
15998,9.488537877862147
15999,9.861291853007481
16000,10.069037490444082
16001,9.976879658428864
16003,10.2116025077409
16004,10.30711354506642
16012,10.747318726534097
16013,10.93294910153018
16014,10.922158876543183
16015,11.0448276760741
16019,11.123351501733381
16020,11.068947686951242
16023,11.135930772168017
16025,10.958975568646895
16032,11.617943827017328
16033,10.279069128377888
16035,6.418371879763964
16036,11.913491581783328
16037,11.853559142716497
16042,11.96643694458462
16044,11.837105594550819
16045,6.33627679423241
16046,3.1304064137476297
16047,11.47775365490508
16048,11.367614079805985
16050,9.445619581792148
16051,11.127813613482893
16052,11.399633721433215
16054,9.798513468550468
16057,8.070131784744916
16059,11.302079982111634
16060,10.951800108303054
16061,11.177508726776436
16062,11.177535258101997
16063,10.971935049855698
16065,11.216691440221814
16068,7.965315879813435
16069,8.753922767036798
16070,7.704600089288626
16073,9.65657720385576
16076,9.904833339172011
16077,9.667736655521027
16078,9.591318516760442
16080,9.399759169563072
16081,8.407741317740085
16082,8.77972641150712
16083,7.110728771253026
16084,6.875009647961967
16085,8.396943708342315
16087,6.975482263369575
16091,8.29359969734672
16092,7.6843270490003945
16095,7.868988483833744
16096,7.717618926368666
16099,7.071427161230921
16101,7.203889980890043
16104,6.987095377012983
16106,6.292714650146186
16107,6.213856247812508
16108,6.200503504942983
16109,6.098664358020366
16111,5.748829179298199
16115,5.260835061275348
16116,5.16010982926928
16118,4.778539317430159
16119,4.6741149988332165
16120,4.58545100127034
16122,4.199107371849466
16127,3.3912392675474132
16129,3.225439590022101
16130,3.10219992784873
16133,2.5213315243192596
16135,2.2783794721607804
16136,2.1446298826181507
16138,1.7796435006539835
16139,1.7114615972414895
16140,1.6813031347438048
16141,1.4719733016314231
16143,1.1828821075821132
16144,0.379993
16146,3.122836849865706
16147,3.11839561865523
16150,3.527179192495758
16151,3.8155999666808826
16153,4.192859488433213
16155,4.624065920370307
16156,4.756459886866284
16157,4.923699931031552
16158,5.201969646474561
16161,5.214084364771659
16164,5.655503542901865
