13987,6.031468418997361
13990,5.816540875681963
13992,5.868746313801412
13994,5.621552835742688
13995,5.443233009317985
13999,5.319251341400137
14001,5.085159441809892
14002,4.918148139131772
14003,4.745352841883414
14004,4.581254114078877
14005,4.510582907251166
14007,4.605391542229544
14008,4.236650168333311
14009,4.398562459838448
14011,4.213665936314779
14013,3.8257192162338534
14016,3.4282887407252507
14018,3.11533062635416
14019,2.934408898969848
14021,2.5622919431421667
14022,2.335402991301009
14023,2.3171114014818612
14027,1.6521471037740727
14028,1.5018401018111367
14030,1.3630149852957647
14032,0.39628762886693636
14034,3.1069469181703697
14035,3.3311277725938226
14036,3.3950245821703855
14038,3.6902093656859587
14039,3.9638174492407803
14046,4.787680861647235
14047,4.718248347576977
14049,4.974291808493726
14053,5.213711711032571
14055,5.3909590664095495
14056,5.452372877696572
14058,5.498935478531916
14060,5.5519773990253745
14061,5.745607445266546
14062,5.847580706551636
14063,5.851956146375478
14064,6.023865412594395
14065,6.224534119143125
14066,6.144510066006156
14067,6.092457645830698
14068,6.035878765340053
14069,6.3557316369925925
14070,6.2016514809280725
14072,6.802008996625404
14073,6.709397874798998
14075,6.722585409061144
14076,6.876777654267456
14077,7.176615067449895
14078,7.252974187512934
14079,7.029205571579945
14085,7.7192986589493735
14092,8.406561232453058
14095,8.36373415778017
14096,8.298333696933478
14098,8.978463035880283
14099,8.578326467324295
14100,8.699569717911752
14101,8.507975989612993
14102,8.912643353621016
14104,8.976623537326784
14105,8.365142312236099
14106,8.954923304573626
14107,8.56277271317169
14108,9.453899071736513
14110,9.466667447690806
14113,9.23356822056689
14114,9.280391712985608
14115,9.16648338887004
14119,8.83839392616459
14122,9.215902687222483
14123,9.189526621874826
14125,8.84881415287174
14126,9.002362136681255
14128,9.261633201826193
14135,8.821818469762418
14139,8.92412457499261
14140,8.488606628538312
14142,8.860189339241876
14145,8.408524300477561
14147,8.755019608959106
14148,8.871892408430679
14154,8.169921425600224
14155,8.596040534038554
14159,8.34775798324937
14160,7.586984202864215
14161,8.106501301505096
14165,8.058458050024306
14169,7.546601950016122
14172,7.5074370401088535
14178,7.400105759002663
14184,6.936238793901039
14185,6.553390368834369
14186,6.742884167233911
14190,6.486882206605209
14191,6.589128392588503
14193,6.4284764205114495
14195,6.209709534065175
14196,5.772320367221197
14197,5.7755432816740075
14198,5.782702302711686
14199,5.453603601528821
14200,5.680963549019017
14202,5.462368439235551
14204,5.29017176188632
14205,5.087723449918851
14206,4.984973641777932
14207,4.897175086595272
14208,4.845366008427346
14211,4.6940206134569875
14215,4.395956971547531
14216,4.480430944704063
14217,4.234019748469679
14218,4.2095324005200085
14219,4.0055875252432305
14220,4.006283332257176
14224,3.586323496606699
14227,3.1020227849843547
14228,3.0707940688258026
14229,2.9225510595745976
14231,2.668304254077124
14235,2.250879977889814
14236,2.0471061265327477
14237,1.9482955160261657
14238,1.830506497173786
14239,1.6701619352330364
14240,1.5778435666755521
14243,0.377147716266123
14245,2.814893545125571
14247,3.095434072078683
14249,3.4461773082251814
14250,3.7079743472990567
14252,3.850183845423341
14254,4.095338377254727
14255,4.320065200441818
14256,4.494556992174837
14257,4.507876007483123
14260,4.725536798894655
14261,4.97227924733213
14263,5.038347652136867
14264,5.168465131498566
14266,5.145808884116293
14267,5.139380255710223
14268,5.246360289109698
14269,5.379658975224882
14270,5.278263374002586
14272,5.310360743327526
14275,5.589971817079803
14276,5.5197415046906375
14279,5.283931166904711
14280,5.487125327813302
14281,5.701184190262848
14282,6.030550751178103
14284,6.48323131799745
14286,6.490719542293513
14287,6.238504533305884
14289,6.060244356456192
14290,6.572492147726285
14291,6.1954334382429375
14292,6.6721447115235915
14294,6.798239447605216
14296,6.851518273729102
14303,7.271178413321949
14307,6.805047158297009
14309,6.95223431949859
14310,6.856910964997855
14312,6.9827862156155165
14314,7.097602581014007
14315,7.037392528570177
14320,7.059710966459697
14322,7.106830829589399
14323,7.173053163263554
14324,7.065791154432459
14327,5.770574540806695
14328,6.223290388460721
14329,6.342738376347628
14330,6.181932577577531
14331,6.149565783253791
14332,6.436456601495036
14334,6.687382847653135
14335,6.183764719389087
14336,6.663181421909427
14338,6.717562799804275
14339,6.114862425015358
14346,5.452624732667544
14347,5.53319071434123
14348,5.470957647298568
14349,5.291076351703799
14350,5.677884568900993
14351,5.706726717643774
14352,6.131584963213178
14358,5.376770225947627
14359,5.055185545661689
14360,5.037952519018628
14363,4.941071893779144
14366,4.6389206542092065
14368,4.227783070192685
14370,4.101505771047025
14371,4.131536813604985
14375,3.70972781192345
14382,3.214556595309731
14383,3.385768840742973
14387,3.205420996707245
14388,3.435693218614059
14389,3.3240773195901174
14391,3.3497797756598873
14392,2.969799238715932
14394,2.8347278564931533
14397,2.584795410933846
14399,2.518041795009958
14402,2.561072949370647
14404,2.309250128647389
14408,1.9555345848348054
14410,1.8796865088873236
14417,1.2843511626875812
14418,1.2034665734021441
14419,1.144764589124071
14420,1.1111481676969435
14422,1.0580171072868563
14423,1.0944829189759593
14424,0.9513158817528007
14427,1.0075052679967997
14428,0.9825221048590046
14429,1.0115202611269138
14434,0.8753374407536153
14436,0.9240571390217578
14437,0.9341005294049387
14438,0.9033960812687046
14439,0.8609959415563453
14440,0.8444770835560975
14441,0.7943811098992788
14443,0.7231003400861753
14445,0.7671164628918719
14448,0.6729104453271297
14455,0.5163205827827961
14457,0.37913264829639665
14462,1.0426976228619218
14463,1.0395582926838463
14464,1.175155525960893
14466,1.217366593557196
14469,1.2170690036367222
14470,1.220139214917171
14472,1.2363216545518205
14474,1.1990720066646612
14476,1.1914248512669439
14479,1.1740486014815628
14480,1.1785974288797711
14481,1.3116548746530339
14482,1.2899740930593173
14484,1.2493788574909623
14487,1.3874346929358776
14488,1.4010535549656857
14489,1.3936882119021525
14490,1.3554739553378174
14492,1.7263726748037604
14493,1.7877892039821937
14494,1.7535384803152254
14495,1.967726459993246
14496,2.0783733309433203
14497,2.3753881194559527
14502,3.2494468074543836
14503,3.8653178227153866
14504,4.318460591258907
14506,4.178579733212263
14507,4.315891776905091
14508,5.104878220481618
14509,4.729051694008314
14510,4.580638506179441
14512,4.882131106501078
14514,5.621880304531146
14515,6.073357780781871
14520,6.0388759599277435
14521,6.158435298009035
14522,6.227601217513049
14523,6.165143770997256
14524,6.293744099364235
14527,6.521804136250608
14529,6.3387020808126
14530,6.358035970911722
14537,6.667015672478189
14538,6.743829010933645
14539,6.291426514512101
14540,6.482870045906963
14542,6.706839567749391
14543,6.705599801898854
14544,6.852416703406325
14545,6.564390388979842
14547,6.754329378111995
14549,6.622121596913902
14551,6.680114202995554
14557,6.375969174712916
14560,6.689280559677772
14561,6.720055882556507
14562,5.785305503457087
14563,6.328644369685125
14565,6.6251677220020335
14566,6.422224515917296
14580,6.333898179805683
14582,4.3138580142283764
14586,5.218549401427823
14590,4.8169459129286
14593,6.094247095444047
14594,6.142979517577698
14597,6.198263299140571
14599,5.37052263398925
14600,5.18086529236481
14606,5.827517907064869
14607,6.005480467204832
14610,5.604837495020526
14615,3.4822572196269777
14617,3.9573842726179094
14618,4.692580645078303
14619,4.388574948112696
14622,3.056056773505828
14627,3.4676288851101247
14629,3.6078261342388163
14630,3.8100617094535387
14634,4.1157026224351565
14635,3.9362312981197918
14638,2.2102523029675547
14639,1.7937965777876521
14642,1.9764054800168367
14645,2.0432075730537305
14646,1.7250691549230197
14647,2.0058767381015814
14649,1.4835551680418997
14655,1.942202176422115
14656,1.6790859447323112
14657,1.8554572087959587
14658,1.986721752949128
14660,1.805450300945562
14663,1.1712251020064672
14664,1.215716720298157
14667,1.1218556920130056
14673,1.5094938301728615
14675,1.6310524936162103
14676,1.6184778089609884
14679,2.988941892941069
14680,3.499660021804644
14682,3.532837553558334
14684,4.3217742879226515
14691,4.883437118259059
14695,4.793907369558123
14697,5.711940223046853
14698,5.432476003085366
14699,5.880763698758559
14701,3.752302211053939
14703,3.2807866174179683
14707,3.3957450803342835
14708,4.819253079180158
14709,5.069492057927243
14714,6.202721876700829
14715,5.227006545656244
14717,4.550612757772767
14718,4.6468424126288665
14719,4.078847200299901
14720,3.924504787108244
14723,3.3284324247614037
14724,3.6305826381683
14725,4.203990525219442
14727,5.071124328055254
14728,5.072685844361415
14734,5.774534747383058
14737,3.7495501053119575
14738,3.424251949381209
14739,3.5854088968506925
14741,4.021724479914355
14742,3.7601169001608015
14744,3.9589964116506935
14745,4.0625928974347225
14746,4.002476258595587
14747,4.736266370025351
14748,3.7235068557051876
14749,2.836649150582346
14750,2.8823448502031233
14755,2.470607667428976
14757,3.079825896678393
14760,5.137635799737152
14763,4.052803013311425
14764,6.413803074644296
14765,6.534696700523131
14766,3.5330407098811123
14767,4.585960279106147
14770,4.528852001640605
14775,4.875234328604742
14778,5.775814948676444
14779,5.551718660918039
14780,5.674124969493453
14783,5.137307212396077
14785,4.63421662994873
14787,4.908723775045291
14788,4.111869291616004
14789,3.2979955020962075
14790,3.531680749966305
14792,3.1427819777461248
14795,3.2354755393354724
14796,3.852272677811973
14798,5.204445208027127
14802,2.917781527032557
14803,3.2314807696322942
14807,6.012824950645376
14808,3.7532499584810703
14809,3.2001688916405113
14812,2.7708491394857275
14815,3.7937142946799134
14819,3.976164931120984
14822,3.93008397092664
14824,2.913270637265777
14825,2.5546602136659127
14827,2.060784235652884
14828,2.038141214526332
14830,1.5636074423766164
14831,1.5576883620378306
14832,1.574908258512712
14833,1.6862873002893424
14834,1.6843813715540878
14835,1.5183032852013454
14836,1.4849192185469005
14837,1.2953466236769342
14840,1.1752063923240512
14841,1.1585549271216522
14842,1.1832584549230658
14843,1.0729686882540619
14845,0.9766360223315194
14847,0.9590092490173674
14849,0.7925614853448982
14853,1.1402402242574528
14854,1.6226482603940513
14856,2.005727821359837
14857,1.9089895664033092
14859,2.058654252220933
14861,1.3791810395396709
14862,1.0288995135622372
14863,0.8618973068617456
14864,1.0205640099293012
14867,1.111551076142535
14872,1.0372805283840807
14875,1.245724196849958
14877,0.9900615145904338
14879,1.086676613779624
14880,0.8618680008383999
14881,0.8279355573425973
14883,1.3569961397707357
14884,1.4869331464773956
14886,1.123774320175773
14888,1.7213664352275502
14889,1.5563823457376398
14890,1.4065285944319772
14892,1.5160226929295002
14897,2.1372210063561816
14898,2.381272243068447
14899,2.239651042981945
14900,2.363800079490177
14903,2.278460700819912
14905,2.746458695623436
14915,3.68919523494488
14917,3.729373825235757
14919,2.7352166104627984
14924,4.000003035366204
14927,3.904127224136657
14928,3.916808744248066
14929,3.504407541593463
14930,2.784217113173148
14931,2.585544941580527
14932,2.771885850930591
14937,4.941614720858164
14939,5.012371680426772
14942,4.72821394199515
14945,4.65022754753725
14950,4.511132234354165
14952,5.02767343396506
14955,4.2814153738658005
14957,5.258659302606308
14959,5.357824688160421
14960,4.446590883955016
14961,3.7646857367340734
14962,3.8911373608039628
14964,3.333110187535187
14967,3.7580033349903186
14969,3.133611709084054
14971,3.3248215192708215
14972,3.057456023897738
14978,2.654955749219945
14979,2.8726276842864813
14980,3.5232732965019062
14982,3.8989130672088455
14984,4.287991260358322
14985,4.35304584475452
14987,4.293692185755134
14990,4.7151443390635706
14993,4.359933460692568
14994,3.9096812477549547
14995,3.667527115337917
14997,3.567476124971254
14998,3.6117418296199872
15001,2.8142547611558286
15004,1.9862332170030716
15008,1.4156595449560938
15009,1.422384451696103
15010,1.6081645777061795
15015,1.9100969467151165
15018,1.277628527205547
15024,2.3880421892197106
15026,2.3261896971043643
15027,2.567434877313653
15029,2.0734292994776764
15031,1.5084368749899726
15032,1.2989958384014502
15035,1.1674243466773946
15036,1.2271124641156637
15038,1.4838852520284582
15039,1.625245722070545
15041,1.2279829424105018
15042,1.1643253242808644
15043,0.9176402372418968
15044,0.8722085965222977
15045,0.822202212429253
15047,0.8046909690845143
15048,0.9016125965050115
15050,0.8855335552030627
15053,0.8668451305499697
15054,0.9227423112557966
15056,0.9320727618452702
15062,0.8067607323693323
15064,0.9293902835980399
15066,0.6103664751589448
15069,0.33714232641762715
15070,0.33628701738674915
15075,0.5173929798972661
15076,0.6092423912343421
15077,0.5817531746168048
15078,0.4752587814981142
15079,0.4497762034062939
15080,0.4946888658002084
15081,0.3630858095338013
15083,0.27430762558827737
15086,0.3443463464236102
15087,0.25717982424085806
15088,0.35510795040532245
15089,0.2973713025312524
15090,0.3228347768510516
15092,1.6713923181129113
15094,1.9111509175021493
15095,3.0364308212158813
15096,2.7133448824959627
15097,2.2239744489810587
15100,3.0662120822659165
15101,2.6777612069657466
15102,3.252828425827168
15104,3.618822811919697
15106,4.907912148374144
15109,3.5835170022599687
15110,4.181183610161209
15111,3.9233829183268973
15112,5.412216583585154
15113,5.630646194307104
15114,4.781869333821432
15115,5.271324606110922
15116,4.797036824467015
15117,6.101617434091778
15120,5.22561522767776
15121,5.884540226076759
15124,6.154798542369034
15125,6.079805769225743
15127,6.236229925602744
15128,6.471365167273177
15129,6.614911461249037
15130,6.581806128640665
15131,6.677733533631279
15134,6.919314960759441
15136,7.026186126812278
15138,7.061971931369116
15140,6.778045907884914
15143,6.788742172515328
15145,7.141444322542574
15146,7.071474465482741
15147,7.088687003308816
15150,7.034890730530573
15151,7.4950290053285356
15152,7.74662302332477
15153,7.683672118356221
15155,8.050455990810772
15156,8.081396176571454
15157,8.024173829953538
15158,7.806812063462895
15159,8.257143655365741
15162,8.47064384016028
15163,8.208547275915416
15164,8.507879593491015
15165,8.57985792720814
15166,8.6718446995626
15169,9.024739359426302
15172,8.802026878390215
15175,9.190355269544261
15176,9.15859246550624
15179,9.168860795844257
15180,9.078559883007232
15181,8.97457280355259
15182,8.439900084692951
15183,8.036157542004437
15184,8.83165267722241
15185,8.137933379441703
15186,8.65351103320954
15188,8.803845267350136
15192,8.803279763105587
15194,6.572474370576154
15195,5.922901578122094
15196,8.973882489384724
15197,8.704339851237256
15198,7.440764068278111
15200,6.849172157416933
15201,6.827485355751877
15202,7.431414824993691
15204,7.47514329425918
15205,6.9933473272423035
15206,7.166438996588019
15208,6.651739316639717
15210,8.404514193696478
15213,5.870020522387437
15215,5.858500524563757
15217,5.131970291364753
15218,4.730125143104048
15220,4.662858771282998
15225,5.093316056851459
15226,5.092913757725097
15227,5.270375200399217
15228,5.279784063943318
15232,6.283376032903224
15235,6.876326975718934
15238,6.370230372756229
15239,5.59443998224473
15241,5.174422516131822
15245,5.678577691777566
15248,6.018163089550014
15251,5.72708103503099
15252,5.989271471514488
15254,5.645288816535164
15255,5.433553086240505
15256,4.651255966855441
15258,3.84809444750502
15259,4.413977432264945
15262,4.816411380313488
15263,3.871051364366043
15264,3.0223497800003583
15266,3.9099299550502646
15268,4.141593447982444
15269,2.3439744287389064
15272,3.1983624191757967
15273,4.407361115743326
15277,4.360802660507796
15283,3.0383263480947007
15284,2.9268317417061795
15286,2.324536995801272
15287,2.3996215793347626
15288,2.176467848417842
15289,2.123899248965047
15290,2.1224857896219693
15294,1.6880841801975865
15299,0.3972210264242223
15301,3.459600801901978
15302,3.4351765932442304
15303,3.638410816537223
15305,3.845030840267766
15306,4.128689147772345
15308,4.223768770428836
15312,4.797111496004473
15313,4.945720768005591
15314,5.028389798571294
15315,4.999613981058692
15319,5.574443814526251
15323,5.678747142341922
15326,5.638613337812261
15331,6.37984161832664
15336,7.08776066287015
15337,6.9288466677337555
15338,7.495612780062435
15340,7.169250516609387
15346,7.225592749056847
15347,7.065791286348917
15349,6.998846107036071
15353,6.965602885298938
15356,7.416365906488499
15358,7.660730068000682
15364,8.970292634334838
15366,8.7882857547258
15368,8.877990647361779
15369,8.340108714230611
15370,9.003172454560657
15375,9.287609810566172
15377,9.385717509924367
15380,8.717348090361625
15381,8.791552537379772
15384,8.906255640193889
15391,9.544578453013084
15392,8.911776614098567
15394,8.58854771786537
15395,9.129552261980464
15399,9.546564030572705
15402,7.980079378952834
15406,9.67174526726232
15408,9.613886876244134
15415,8.308493705563894
15416,8.870561220794158
15419,8.16961574591692
15420,8.122563607320293
15421,8.28243410608108
15422,8.186741729199543
15423,8.227617304138592
15430,8.151947865201072
15434,7.661404007052963
15435,7.138798450867697
15436,7.529162901619146
15439,7.3196310950266685
15440,7.313858348437916
15441,7.459027092956478
15444,6.849518000410561
15445,7.288794665429756
15449,6.650031739777378
15451,6.669597174343965
15452,6.498931410038397
15455,6.458705984883254
15456,6.404754099431566
15457,6.3031926910614375
15460,5.955106411906102
15462,5.926715253445965
15463,5.888663636004022
15465,5.844604179097696
15468,5.533112694388564
15470,5.242824002723683
15472,5.3366787966404345
15474,5.197506124187421
15478,4.895695698762067
15480,4.579695295308418
15481,4.53786451078394
15483,4.458154136011845
15484,4.296464853527642
15486,4.238150344503525
15487,4.18998996547996
15490,3.767652623828878
15491,3.4028563841936954
15493,2.062396395482245
15496,2.6121549880928274
15497,2.630435208701869
15503,1.8242265504586037
15505,1.478721535845132
15508,0.3875930951458388
15510,0.8427551553829922
15512,0.8794863314733931
15513,0.9697939753970601
15514,0.9553781883106833
15518,1.3335928951284546
15522,2.061152588502883
15524,1.8312838884751028
15527,1.7336533465245836
15528,1.7443485084361876
15530,1.9120807271935303
15532,1.775265478374511
15534,1.7935830019674237
15536,1.596249451624848
15537,1.5429296532650039
15541,1.5556650247450825
15542,1.527319540191915
15545,1.6407044112328242
15549,1.68649366925399
15550,1.6559038590473067
15552,1.5613479253519305
15553,1.7856272421156867
15555,2.021208172087213
15558,2.5382875628524237
15559,2.805599119783153
15561,2.9475282337710245
15562,3.0077526003843986
15563,3.000731911346368
15564,2.9882976591565806
15565,2.9835312726188747
15566,2.7523866393231113
15567,2.8768500514049413
15572,2.576199536478472
15577,2.450855892724891
15578,2.3212255851699495
15579,2.1294817224443263
15581,2.1570278018391575
15582,2.438960738723529
15583,2.5591988805633954
15586,2.9223842955371655
15587,2.9204911330652386
15588,2.564666494058837
15589,2.551469850573435
15593,2.6929980631269497
15594,2.6498665393763705
15595,2.6778608260314463
15597,2.8334108042022503
15598,2.447568777159744
15600,2.5930395232179477
15601,2.5370349976063
15608,3.6158524097511298
15609,3.647785828722366
15615,2.5841951694066636
15620,2.134615240407934
15621,2.2036813279890284
15622,2.2467186648107234
15624,2.2013703116222816
15625,1.9736934590372248
15627,1.9908229845705632
15628,1.9960234587269985
15629,1.8819013713203676
15630,1.7871968948124397
15632,1.7983603654028795
15633,1.827171860462016
15634,1.920501255521661
15637,1.7860122916224352
15640,1.7838815373291892
15644,1.923302506787618
15645,1.8869669890278764
15646,1.9701212375438824
15649,2.165949928414525
15652,1.9316226197739566
15653,1.8709730927890351
15658,2.1867964308252925
15661,1.7926062937429288
15665,1.2428681107483301
15666,1.1747316891328095
15667,1.1308170941504414
15671,1.1603167076717318
15677,0.9141276914706536
15678,1.025194904576692
15679,1.018429737644506
15680,1.0808853066028974
15681,0.9581998672496482
15682,0.9392462470970878
15683,0.7748030989727726
15685,0.618189141125925
15686,0.6607720462175055
15687,0.6707816186755164
15688,0.6977352818507678
15695,0.7591495535414756
15696,0.7158970972331788
15698,0.7788420264189071
15702,0.7046395651523535
15706,0.6849547730003188
15708,0.6223802691439739
15709,0.6072575961509502
15711,0.5839348158054071
15716,0.317902204648186
15721,0.8106810775498208
15723,1.113930374979067
15729,0.994555320752929
15733,1.5133784463010678
15735,1.6252431125930011
15736,1.3817417451913343
15737,1.3686622702639766
15738,1.6612922300164188
15740,1.8422861696858133
15745,2.0100150468957887
15746,1.8383479388088506
15748,2.1087769086615245
15753,2.6182938139916785
15755,2.785007979959317
15757,2.8037614433976588
15759,2.932598429608567
15761,3.2395197708716177
15762,3.2797091035874324
15764,3.292984756273069
15765,3.24582707152701
15766,3.4062964593114424
15768,3.549869985543893
15770,3.7520762670035857
15771,3.702458379793593
15774,3.8464656654009404
15775,3.900979313356529
15778,4.2707692392088
15779,4.58716787157339
15780,4.36807463005533
15783,4.869200634116771
15786,4.732143304635358
15787,5.0801612020563605
15788,5.321061938394306
15791,5.356261570228776
15796,5.7564707861541695
15800,4.920741783607939
15802,4.880098280860751
15803,5.025430586357965
15805,5.314284440589423
15806,5.346606167907009
15807,5.896726298746196
15808,6.605281289022152
15809,6.610169215041633
15810,7.2222722789486715
15814,6.121246222514651
15817,5.5260641181474215
15818,5.525858210295686
15819,5.170844578830473
15820,5.018459633067314
15823,4.746784002144822
15824,4.723642052636965
15825,4.7215669125648425
15826,4.557090749828415
15828,4.651036007588164
15837,4.456316368289486
15838,4.48858971005481
15839,4.677981418000661
15841,4.4399868495467665
15844,4.148280670965729
15846,4.400950755055004
15851,4.307992292596265
15853,4.143130567868886
15858,4.25053124817658
15860,4.614232184693411
15861,4.4684960972690115
15863,5.101338716514812
15867,5.542161824662596
15870,4.769739726370923
15871,4.641279460250847
15872,4.422677425076453
15876,4.057549558054884
15879,3.8701554783633823
15881,3.677867570407666
15882,3.662979829421784
15884,3.438925380071481
15887,3.2135424778179247
15889,2.901283006106209
15894,2.6949638257874784
15897,2.7385888842771653
15899,2.586793372239465
15901,2.2966940067531154
15902,2.270870882400567
15904,2.3720034694774936
15906,2.358405360756166
15907,2.1763296329493893
15908,2.0752475618662087
15909,1.9556634787449563
15911,2.0096653061856236
15912,1.9616780571954566
15914,1.7663734554300239
15915,1.83274525985358
15916,1.7224154830133716
15918,1.7882178990690998
15922,1.655032603964274
15923,1.5682562384069179
15924,1.5024132038814202
15932,1.0281518974315775
15933,1.151959850557072
15934,0.8772077956254367
15939,3.1339907877906468
15942,3.592133469652831
15943,3.644650109151714
15944,3.8667465198090842
15945,3.78066969612021
15946,4.12881103006976
15947,4.127024094030013
15948,4.370524523135781
15951,4.761483407054447
15952,4.646175891962365
15953,4.900912582603034
15954,5.051614349476868
15955,5.107565883432499
15961,5.296885810885085
15962,5.242064788823829
15964,5.583608949977278
15967,5.681614733791727
15970,5.803657713550686
15971,6.222875137214417
15974,6.526933472635427
15976,6.4693749268074745
15979,6.9316033317158245
15982,7.146630396862406
15984,6.845182720186041
15986,7.299316203772897
15988,7.041395632654072
15989,7.340324190850963
15993,7.466630683394005
15994,7.0880400473066345
15995,7.051475508796764
15997,7.67535807986861
15998,7.137444432498582
15999,7.24143577677766
16000,7.512195990980783
16001,7.421720599578062
16003,7.887800389346137
16004,7.811219457150752
16012,8.35640299586692
16013,8.967180714054223
16014,8.610472902287201
16015,8.693940097672645
16019,9.025158764300235
16020,8.56572458062263
16023,9.072276915762446
16025,8.989455928342753
16032,9.103540166073422
16033,7.99009129802041
16035,4.1698684212896024
16036,9.247075303186048
16037,9.632866120265795
16042,9.733441000310712
16044,9.968963175510808
16045,4.713162488438116
16046,3.2110793893770295
16047,9.44862392835813
16048,9.449142635159184
16050,7.228605269845032
16051,8.878223848802488
16052,8.987272226822046
16054,7.7835668045653215
16057,6.5301991862313296
16059,9.214542181194933
16060,8.677288214329739
16061,8.904374372922275
16062,8.927061958152082
16063,8.9757454868003
16065,9.088300064906655
16068,6.079591444981402
16069,6.81818569641939
16070,6.1392853914628915
16073,7.23199127442215
16076,7.108736073323358
16077,7.173488269432556
16078,7.255593923999611
16080,7.058244859438739
16081,6.316708986139782
16082,6.842939809532147
16083,5.6613840266521684
16084,5.673802520302752
16085,6.7547597494682865
16087,5.542559379573066
16091,6.488320826398641
16092,6.129347786806029
16095,6.095696048828715
16096,6.024556643122566
16099,5.637142137507629
16101,5.767449794124666
16104,5.577527712480812
16106,5.127057618396264
16107,5.183740103916201
16108,5.222168125367472
16109,5.139430185988301
16111,4.749438823567988
16115,4.464774785325457
16116,4.609532942317959
16118,4.254654342315164
16119,4.261228507953262
16120,4.135256750212909
16122,3.9881388001503892
16127,3.283691790470503
16129,3.1470236678118058
16130,2.9535937413842945
16133,2.5350571258587036
16135,2.207612398806188
16136,2.103999999168174
16138,1.8004606070987077
16139,1.7156553603469877
16140,1.661323896782873
16141,1.4690142709373075
16143,1.1277364304361515
16144,0.3686852165899732
16146,3.032212927914009
16147,3.0255712221430224
16150,3.493116852742107
16151,3.7821531536530153
16153,4.161819587308361
16155,4.235911915039649
16156,4.506516085469245
16157,4.478381976798691
16158,4.601578869528586
16161,4.567301435575425
16164,4.944495673434892
16166,5.400257465968073
16168,5.567833841957233
16170,5.521005454006886
16173,5.581549909972903
16175,5.746003165553714
16176,5.7497284245134095
16177,5.919983848453499
16178,6.145181373756525
16179,6.055450137236821
16180,6.124672594316213
16182,6.271331799709324
16184,6.363246016987501
16185,6.3315317730354534
16190,6.744248879992367
16191,6.784088505454525
16194,6.820098152981459
16195,7.0547848996720885
16197,7.188147870690248
16199,7.04901044735507
16200,7.007893028082877
16203,7.108321128260973
16206,7.020210923837601
16207,7.144462530221688
16211,7.893170486966411
16212,7.848954643782497
16217,8.192753802130719
16218,8.247299424861946
16221,7.887649185890842
16222,8.757443298527669
16224,7.273137506234583
16225,7.6404718229994595
16226,8.643598344030407
16228,8.8610957340151
16230,8.907780435749176
16231,8.591009264386232
16233,8.428225691502579
16234,9.034951945567265
16236,9.037425717256681
16238,8.700445902922741
16240,9.129122601303337
16243,8.696930905795234
16244,8.571851709876475
16248,8.757891642333348
16249,8.320395313144354
16253,8.652322822637531
16254,8.201677924347708
16256,7.901046149372753
16257,8.229830492531743
16258,8.530781289376625
16262,8.315185252650556
16264,8.024919681068969
16265,7.568043046999783
16266,8.571531024224722
16272,7.6345982653791475
16274,7.327348702109757
16275,7.161975648367605
16276,6.95452004076906
16277,7.538084079519357
16281,7.161900477528875
16283,7.206577276370876
16284,6.851896880908033
16285,6.795941023442289
16288,7.042344186410634
16292,6.538754514300569
16294,6.520068620916003
16295,6.035994067335824
16296,6.077689242899753
16297,5.724119685090633
16298,5.6376833723162045
16299,4.402475754944903
16303,5.747942850939577
16305,5.4734190126718945
16307,5.3461013151404515
16308,5.2218780983461475
16310,4.924388783935073
16311,4.834641202348706
16312,5.086428010093118
16317,4.621778175679448
16322,4.194602133581964
16323,4.125616490647374
16324,3.850846390982108
16327,3.697077255633866
16328,3.540668480506371
16330,2.973529314427467
16331,2.9220035218760985
16332,2.9615966396961113
16333,2.7676961274528056
16337,2.2335494745594
16338,2.2046445035612616
16339,2.053502024826056
16341,1.9003914656986323
16347,1.2511235426486407
16348,0.3716923475888805
16349,3.1891819343860863
16356,4.083983299408764
16357,4.224854844846766
16358,4.305779426596823
16359,4.466866732610103
16362,4.724919215466732
16363,4.786782700564248
16365,4.938548659937094
16366,5.015934465412314
16368,5.2202186131095365
16369,5.196970015773477
16370,5.273734530785031
16373,5.441743111599356
16374,5.4849987312458675
16379,5.87136321848162
16382,5.5914548673227396
16384,5.904702247869075
16385,6.088401907498636
16386,6.10641296558701
16387,6.32923749552709
16388,5.963202398370126
16392,6.696335447302729
16393,6.924989739492307
16394,5.27541193397469
16396,7.12127920822884
16398,7.259221705057207
16399,6.446530540196702
16400,6.812711535913194
16401,7.289965652758816
16408,7.337708986068404
16409,7.408921904207501
16411,7.494810024484862
16413,7.485653900224358
16415,7.575105813278026
16419,8.044217894103951
16420,7.645458171298308
16421,8.194049377839425
16423,8.208817861791692
16424,7.502056552221108
16425,7.928929313201595
16427,7.971542214758894
16428,7.5328107252765255
16431,7.847419477117799
16432,8.004855681762063
16434,7.26623038281256
16435,7.279177949372432
16437,5.981143876568337
16438,7.327572154167733
16439,7.244518357940351
16440,7.139003834646643
16444,7.567735496886853
16449,7.2089257866717515
16452,7.151395229622241
16453,7.295530704962217
16456,7.294804042288758
16458,7.082597622744585
16462,7.114763754398324
16463,7.104456508685192
16465,7.018741290446927
16470,7.092830838289031
16471,7.018531994473915
16472,6.976144557827906
16473,6.818441617396214
16474,6.768272906928427
16475,6.443216636369725
16476,6.191838663345823
16480,5.4969058134733215
16481,5.325993318218053
16483,4.89821497297647
16485,4.523814730404383
16486,4.530558902899224
16487,4.304993074273574
