9215,11.490350471494642
9217,11.17638516634681
9218,10.62614108106222
9220,11.039778073880262
9221,11.040042358534015
9222,10.986447531618415
9225,10.752425970569282
9226,10.682763670737748
9227,10.614365355857052
9228,10.629211330036219
9229,10.56018211802685
9232,10.299196790071312
9234,10.097855496268073
9235,10.00208338743821
9245,8.977990055034047
9246,8.795341009913889
9247,8.808923985317199
9248,8.621998881716676
9250,8.109532176420378
9251,8.101776118114037
9257,7.3910232346315095
9258,7.267998762076099
9262,6.811619628085918
9263,5.818077664755913
9264,5.623964532175821
9265,5.148146816616098
9270,5.430069850555467
9271,4.7092102375246085
9275,2.9428440591667346
9276,2.4551456234636815
9277,2.884194254154502
9279,3.4196879378092717
9281,3.272041450934294
9282,3.359511230230644
9285,1.5385152071526145
9287,1.4653154998002371
9288,1.4931856075779546
9290,1.3638214282736767
9291,1.1749376578913653
9294,0.7960558239281443
9295,0.6162452065898716
9296,0.379993053
9297,1.9686885149927127
9298,2.102255375161193
9299,2.2250191818150133
9300,2.340398578054871
9303,3.130524547732577
9306,3.6109661433577767
9308,3.996520374198596
9311,4.59955829146972
9312,4.694478590053122
9313,4.845271182965707
9314,4.994919432894752
9315,5.156366178341214
9316,5.279539822121533
9317,5.488192032945495
9318,5.587697170279091
9319,5.728322113438278
9320,6.009110480160342
9321,6.108372711611975
9324,6.67793193612893
9325,6.797942375980462
9328,7.077114390292911
9329,7.190219200690807
9331,7.509173591723277
9333,7.694998776548646
9334,7.849318758456301
9335,8.00169515065795
9336,8.25742352245531
9337,8.3597803916954
9338,8.437918346049903
9339,8.536537069932079
9344,9.176969488773514
9345,9.298415798903852
9347,9.506771199267737
9348,9.723745957806548
9349,9.85469637088237
9350,9.84561087504
9351,9.875051675317598
9352,10.16189567553342
9354,10.33285462920532
9355,10.450293716781223
9356,10.477893274768794
9359,10.838293038812983
9364,11.20729790305615
9367,11.349119320295861
9370,11.531778706865103
9372,11.511295361275122
9374,11.415014993687683
9375,11.552917119566663
9378,11.799456842558532
9381,10.106790294839916
9382,11.303120956088241
9383,11.874520275898865
9384,11.578346852052439
9387,11.904592764838759
9389,12.05251931894326
9394,11.857648332917256
9395,12.108174564518086
9397,12.114502071586676
9399,12.093229183712912
9400,12.077599338222987
9403,12.04158341610796
9404,12.0963589105255
9407,11.884360125397569
9409,11.755887841692717
9411,11.742156328198865
9412,11.72060852170525
9413,11.62679801570595
9414,11.645201977511922
9416,11.529330208450437
9420,11.567274904273296
9421,11.406616407354596
9422,11.366814094739686
9423,11.379705207103973
9424,11.254893719141583
9427,10.937975556725368
9433,10.629160994378514
9438,10.029400142026438
9441,9.68039531156595
9442,9.631530650720356
9444,9.480875113670754
9445,9.332700967961207
9446,9.191883172415507
9447,9.067282871356062
9453,8.399459782803282
9456,8.141747086791929
9457,8.064017574207666
9458,7.881841564412886
9459,7.791171480497093
9461,7.574870905809865
9462,7.471141006048962
9463,7.357094063258151
9466,6.921409394116893
9467,6.859123690707868
9469,6.494287876482083
9472,6.143636704344225
9473,6.034413293016267
9474,5.891262958631001
9478,5.2289639048306205
9483,4.382167921263591
9484,4.373004177855672
9486,3.8604113318027613
9487,3.753806979128682
9489,3.4805251064351133
9490,3.3604180687014784
9491,3.211528632105984
9492,2.7881552613964704
9493,2.624827685709956
9496,2.0608039646733474
9498,1.6876192701789847
9499,1.491250211255159
9502,1.1492150584404683
9505,0.379993053
9510,0.5256776507750995
9513,0.6454476642271363
9514,0.6913659060571664
9516,0.6592184552816374
9519,0.6660056601047977
9520,0.6742425093902238
9521,0.712262097343503
9528,0.7953601311127354
9533,0.9681572041030151
9536,0.887240535613028
9537,0.9597651713046833
9538,0.9784851458559487
9539,0.9215522907695615
9540,0.9177242165055173
9541,0.9212690877742897
9542,0.9911369208368281
9545,1.0691841087489493
9546,1.1493302436279507
9547,1.1413051084517312
9548,0.8824981230099223
9549,1.1889630324543514
9555,1.8630498976529237
9558,1.3906959178141456
9559,1.1839806597997509
9561,1.366828459468544
9562,1.4047424141582
9566,1.8705148552700006
9569,1.9854541798462595
9574,1.7488156355749345
9578,1.9388569645983127
9579,2.0185422649720124
9581,2.1468322710599512
9583,2.065648023063911
9584,1.9777799335757136
9585,1.8738678683350267
9587,1.8509404178155036
9589,2.1869692862234604
9590,2.1621527076050535
9593,1.8009655721607452
9594,1.9177519163655905
9597,2.3120667529789793
9601,2.0889232794457637
9602,2.0181507141459276
9606,2.4871392065827447
9607,2.5361543743156894
9616,2.324764162140056
9619,3.8192580306320183
9622,5.915429484326004
9624,8.150325717135116
9625,6.489693858422736
9628,4.894387983148561
9630,6.476552346184166
9632,5.942953071830303
9633,5.2798141805960235
9637,7.299771779231515
9639,5.214903693074479
9640,4.814964971008117
9641,5.99770480082478
9642,6.494395068818552
9645,3.701029188183049
9646,3.512513676844181
9647,3.4400682200334405
9652,6.416698758502322
9653,9.624634906822484
9654,9.196614474347731
9655,7.20939697517049
9660,4.041867954876234
9662,2.5205276694082013
9664,2.7523200512685992
9668,7.692114593571096
9669,7.890536723972174
9679,3.6231342061679976
9680,3.2556171024134883
9682,4.0860230331504415
9684,6.47703057485454
9687,5.8796741470219835
9690,4.0323363020441105
9691,4.322455334207061
9694,4.653212996484864
9696,4.394605621608786
9697,4.332624855342688
9702,3.592009901423796
9704,3.162291618568526
9708,1.8883669760068296
9711,1.457551667547241
9712,1.087297291482857
9713,0.7944859538841982
9715,0.7282950040645222
9717,0.9882895565288727
9718,0.9565274390608227
9719,0.379993053
9721,2.3261707074145956
9722,2.5352791083955575
9726,3.3188813403638626
9728,3.680209437192758
9729,3.8384577238081743
9733,4.547208830026167
9735,4.753878459585408
9736,4.948974745857674
9737,5.062111460975712
9745,6.230490949271969
9746,6.3763539500372115
9751,7.111545434421199
9753,7.485702397808181
9757,8.14117356388469
9760,8.842476380987668
9762,9.031595826541965
9763,8.904554050473633
9764,8.643193783458832
9765,8.215076607108164
9767,9.260674760455265
9768,9.464757964630556
9769,9.58897059671755
9772,10.095666089129912
9776,9.96621940725631
9780,9.760365637579943
9782,7.153915094525486
9785,10.1141779259081
9789,11.042833704919707
9790,10.689281820245133
9797,11.50818444268757
9801,11.283698262239772
9802,11.857994899148215
9805,11.968244084949935
9806,12.065271762413053
9813,10.998033145322344
9815,9.543991288106104
9816,9.491051525103392
9817,11.750843955357729
9818,11.51923186714979
9820,11.708534971205316
9826,11.01459286421778
9829,10.017148416388599
9830,9.69237477136503
9831,11.17345357566625
9835,11.197169001423267
9836,11.806785345012463
9838,10.507882416234159
9841,11.681698161019204
9846,11.419488130352951
9854,11.301901307668492
9855,11.567400739066562
9860,9.197379969979869
9861,9.098798134170272
9866,7.561900218155033
9867,6.131239243207762
9870,7.173339780555725
9872,6.4270143666305595
9873,6.485894088729724
9875,5.133993006217551
9878,3.3115512408665477
9881,3.1556407373204634
9883,2.8283673044248694
9887,4.108772096194846
9888,3.941546748016294
9889,4.002456115466385
9890,4.019009375962292
9891,3.890940775967816
9892,3.182004635265458
9893,2.4394257152199064
9897,2.8282329805009416
9899,3.0078875750824903
9901,1.5315146332633267
9905,1.0076944567224722
9906,0.9777520074093466
9911,0.583402501729207
9912,0.5499394907210498
9913,0.5829644044326905
9915,0.4892949007881491
9916,0.379993053
9919,1.935456897134478
9920,1.7985846699541552
9921,2.022036387581349
9924,1.7057144346836104
9925,1.6780386403655063
9926,2.7985130007298658
9928,3.8788162891782125
9929,3.3824387233263833
9931,1.9893982397984056
9932,2.220223881947306
9934,2.6476118130537207
9936,2.022174176314337
9939,1.9576889920006435
9940,2.0015795218801697
9942,2.1434264163771495
9943,2.3712308623965574
9945,3.0703985485280816
9953,2.9757662967298826
9954,3.380484282055213
9960,3.9912670253107487
9962,3.58564800148924
9964,3.886811845113577
9966,4.079190112877696
9967,4.1673889380000055
9968,4.096215126814258
9972,4.383409083669615
9973,6.918514410578629
9974,6.243111679868412
9975,6.81844319751745
9976,6.365567485068238
9979,7.533172517440365
9980,8.52651937757838
9984,5.111290363684652
9988,4.407471815255525
9990,4.5987827148569735
9992,4.700399475583192
9994,4.472463365723751
9995,4.273438128456956
9996,5.067436390470414
9997,5.803441439413893
10001,7.481069029813861
10004,9.071649937396733
10005,9.93245344551264
10006,6.128764290065116
10007,5.575910367026422
10010,6.21532844661948
10012,5.613952797432633
10013,5.100972768472126
10015,5.162023629673749
10019,8.229671313372554
10021,7.009722338060172
10022,5.588919057496107
10025,5.9390241450922705
10027,6.13441296726085
10028,6.924220172450601
10029,7.13812249700235
10032,7.099721866651585
10034,9.550401115057928
10040,5.8542194316235445
10042,6.9579063475129015
10044,6.528292947599153
10046,5.913787009310646
10049,4.749934438046583
10051,5.476047589353492
10052,5.172072715350377
10054,6.938601066348319
10057,7.27780523457008
10059,6.957555387684732
10060,7.246980844530421
10062,6.488952701353788
10064,6.195349084260243
10066,5.729215366025634
10071,4.521644332224247
10072,3.5621801576284113
10073,3.2502675215190715
10074,3.0465301514596197
10075,2.9379982273531384
10076,3.127767205833817
10079,3.4155850993821044
10080,3.488900581712371
10081,2.6211486995049187
10082,2.0769161888229
10083,2.069731012416809
10084,2.025410592946912
10085,2.1142674639891723
10089,2.293387780261038
10091,2.5340746644841916
10096,1.8397432301681151
10099,1.6014260317854827
10100,1.7155889257612191
10101,1.488336136302264
10104,1.3150048804014824
10108,1.964902442664858
10110,1.6043404784416175
10111,1.5453699042359093
10113,0.7751904096389381
10123,0.1764655702084763
10124,0.379993053
10126,1.4207938451269762
10128,1.7480483824208317
10130,2.1093091908006985
10133,2.479119403828263
10134,2.68147650341282
10135,2.914243439866252
10136,3.018960350951275
10137,3.155960222896324
10138,3.449501111796753
10139,3.607586712156925
10141,3.9397204248247393
10142,3.9070822304224997
10143,4.025770003485578
10144,4.103294705781815
10145,4.368280512327521
10146,4.6478947846392344
10149,5.182663715660361
10150,5.270781505354309
10152,5.523977840895835
10153,5.622371275229552
10155,5.560003372326202
10158,6.194239453206435
10159,6.2549635175134135
10160,6.474673628729576
10161,6.614661918883931
10166,7.241331926825508
10167,7.388699772393272
10170,7.465232271136015
10173,7.840716546734582
10175,7.6427579487534505
10176,8.586758123245088
10183,9.128769245839726
10186,8.156090044611771
10188,8.865968644125315
10189,8.859017336136075
10190,8.635468016191828
10193,8.98030658440784
10194,9.170825052308635
10196,9.429721678536046
10198,9.376408857351938
10199,10.326030521390797
10200,10.155368555711084
10201,10.337422572242195
10204,10.166596855251859
10205,9.942169861474474
10207,10.131674555486518
10209,9.871445784752344
10210,9.83232912935778
10212,9.020283013029482
10214,9.21504747364502
10216,10.158232931594076
10219,8.280862296931174
10220,7.790108861529918
10223,9.788170002452423
10225,9.587557732714108
10226,9.934579035162661
10228,5.512858181977567
10229,5.7139290259025834
10230,5.280541837151246
10236,5.288340649033861
10241,9.560807732625397
10247,6.59135630360656
10249,8.840804901435943
10252,10.331011881199677
10254,10.62420904166702
10255,9.853280966119703
10257,9.824032116734832
10258,8.763658513149855
10259,5.08457286747276
10262,7.233548359856277
10263,7.958984723714677
10267,7.362197281524944
10268,6.587443029941719
10270,6.26564424307891
10271,8.719138911551424
10272,7.485960318030989
10273,6.522316768610787
10276,6.326379161087307
10278,6.813305068789898
10279,6.329339168130885
10281,5.874736547480054
10286,4.061298630326577
10287,4.699042682358861
10288,5.792764900465244
10290,6.252143231372042
10292,6.068493696485065
10294,6.12654252006823
10295,6.129023089392451
10301,5.323177690873764
10303,4.870955191975274
10304,4.912649506398727
10305,4.954966325714286
10306,4.708561181954708
10308,4.5989614990390795
10309,4.281572892969283
10315,3.1027714308002237
10318,2.594969999996266
10319,2.471212669611372
10320,2.376263184466234
10324,1.8618943528768233
10325,1.6162696512694898
10326,1.5393294811221763
10331,1.04056976381984
10333,0.8739061743825456
10335,0.379993053
10336,2.1145416299061788
10337,2.1831345458753333
10341,2.9197877119550695
10345,3.5023588865491693
10348,4.174912599175167
10349,4.218624885204294
10353,4.713767363083492
10354,4.743882650830727
10358,5.203482739754978
10360,5.604147845098715
10363,6.076102130626952
10365,6.358071659138878
10372,7.234042166392834
10374,7.438269755765321
10375,7.540667159293433
10376,7.801295779175268
10378,7.949392519720812
10380,8.110715313176511
10382,8.280914897260955
10383,8.569325893672604
10385,8.83043064223684
10387,9.050090015915485
10390,9.284124252272411
10391,9.359397351449905
10394,9.861577670213938
10396,9.916659793251517
10398,10.042428643624282
10402,10.30123339044325
10403,10.304683353929326
10405,10.534934805762054
10406,10.511077321023086
10410,10.660023377520607
10413,10.892330707961767
10414,10.906183979038238
10415,11.053981824706133
10420,11.25497863908726
10422,11.225633292453415
10428,11.121779227966703
10431,11.439425981806698
10432,11.421730800667723
10433,11.341829252759757
10436,11.188430669091778
10437,11.37309732065207
10438,11.296938137523943
10439,11.24184687653892
10441,11.224315609548205
10444,11.075910801261932
10445,11.15852705723663
10450,10.975379495063356
10453,10.740417245882858
10456,10.941191155727557
10457,10.913561675256792
10458,10.803164738345506
10460,10.791117357139461
10462,10.511991972580764
10463,10.552731588960603
10464,9.659645496787823
10466,10.469982323784242
10467,9.615833141467666
10468,8.950146967059565
10470,10.31715888740674
10474,9.60655933407583
10476,9.870127366903906
10478,9.639064356011465
10483,8.89239841721916
10485,9.024626771396283
10487,8.700817995360607
10488,7.752057362630149
10489,8.266901843426181
10496,7.996877490128588
10498,7.695998722899022
10500,7.514024831257741
10503,7.141725970121389
10504,7.013628900128589
10505,6.720676521346917
10507,6.028231095031044
10509,6.391984852454232
10515,5.222793659316439
10517,4.905711751161049
10518,4.818682067389416
10521,4.064242107388322
10522,4.0807887592584
10523,4.020113700206064
10524,3.94242851946779
10525,3.803338288937878
10526,3.4073978951568
10527,3.2212801886944495
10528,3.108807829245115
10529,3.0651233271272256
10530,2.85843292084387
10531,2.6977826899757202
10533,2.2339081683024933
10536,1.6558564522435706
10537,1.6319244760392921
10540,1.2003980822904872
10541,1.1268885758019138
10543,0.8047306847422835
10547,1.7699527463667986
10548,1.8240237055931754
10552,2.182388189808317
10553,2.332228319251751
10554,2.5647599055262598
10555,2.7685451888223467
10556,2.8401637584735013
10565,4.286774351399221
10567,3.5405357203192187
10569,3.1098474672962295
10570,3.2239156611382365
10571,3.2472447088537013
10572,3.371424345454055
10578,3.0596734236103194
10579,3.2339983225093807
10580,3.2670880401983258
10583,4.0763176753573624
10586,5.651953966759026
10587,6.07335686534299
10591,6.931878332705486
10594,8.107096062169132
10596,8.235422483508293
10598,8.276558497820274
10600,8.586705302373906
10605,8.398395542822966
10606,7.841858416013563
10610,8.75168768762058
10611,9.480604378072092
10613,9.871095326493608
10615,7.652136335341611
10616,7.835331751861984
10618,9.409561096867156
10619,8.426138086955147
10621,9.05333379068763
10623,9.777350340988908
10624,9.765341434348434
10626,10.180154362377797
10627,10.035024406633303
10628,10.14175621129012
10631,10.070169821867259
10632,10.144914219864893
10634,10.144100557051393
10635,10.099260516304957
10636,10.139306243616053
10637,10.313479639265273
10638,10.344768534722041
10641,10.390294839647586
10645,10.372602626361447
10647,10.305483159112944
10648,10.256340442732613
10649,10.211635418852415
10652,10.11694756551798
10653,10.151693843416444
10654,10.099335177524202
10656,9.964738549629478
10657,9.884596886678798
10658,9.80087946375773
10661,9.864468734025555
10662,9.819775264227934
10663,9.820514850559382
10665,9.525321209330576
10666,9.546670383323265
10667,9.535581146194849
10668,9.53540577795261
10670,9.522615385162743
10675,9.139431189723664
10676,9.152794899703627
10677,8.998383536360363
10680,8.804362328966233
10682,8.607102822604274
10683,8.416346489997713
10684,8.367349319823466
10686,8.148240616170574
10687,8.101382675242347
10689,7.866196087781978
10690,7.759544173741444
10693,7.52633825359054
10694,7.333566127594674
10695,7.295430562750353
10696,7.255876345812434
10699,5.9352287793314105
10700,4.225428334906117
10701,3.765865320367162
10702,5.13535105021303
10703,3.9353391613212167
10706,3.156218052043851
10707,4.729318978491956
10710,2.103076358504886
10711,1.7885120115444222
10714,2.2376208169705656
10716,1.487779216166091
10718,1.747369392452896
10724,1.8832907581041782
10726,1.6131825286108334
10728,1.283067414849718
10729,0.9824232623223743
10730,0.9518984927695282
10731,0.8497224680015751
10732,0.7799090251166856
10734,0.6546484253234937
10736,0.379993053
10738,0.8752374122802085
10739,0.7296639355201346
10741,1.0514248098859804
10743,1.1672459833889537
10746,1.5114411183979453
10747,1.6223029525555708
10748,1.685604050557675
10749,1.7962250974435392
10751,2.0226463987017897
10752,2.1404136615509994
10754,2.188951320142558
10755,1.8783266269991108
10756,1.9178327344682398
10758,2.3672950858293937
10759,3.2567306245845993
10760,3.2471361460440216
10761,3.362575105411766
10762,3.563720476940899
10765,4.007961763974187
10766,3.9083438001150563
10767,3.4462448581711076
10770,4.413173508124127
10771,3.8313567270316797
10772,3.5225249794699858
10773,2.806300737124981
10774,3.4955380429866283
10775,3.514475997834035
10776,4.1681647406078834
10777,4.772991164035926
10778,5.066083621425182
10779,5.883116504338693
10782,6.332990064206194
10783,6.440536863222752
10785,6.869567987747844
10788,7.076802849472951
10789,7.361225123342598
10791,7.65967207413747
10792,8.092632162874407
10794,8.369608173463709
10799,8.648365036896612
10801,9.057652795031975
10805,9.379037945664328
10806,9.506139923742102
10807,9.569883209841185
10808,9.876379418568538
10809,9.710379615342125
10811,9.896185211011547
10812,10.139371665707207
10814,10.214539794125548
10815,10.041196480807661
10816,10.448012293072187
10817,10.364530794355522
10818,10.07902905220856
10821,10.465304066511925
10822,10.073857530405482
10823,10.455602107937343
10825,10.64334466966172
10830,10.601894729057866
10831,10.468481592225293
10832,10.445099390256862
10833,10.636730873683907
10834,10.312315495200698
10837,10.167650748787997
10838,10.17378644941852
10840,9.790274609732554
10841,10.152493289193947
10843,10.01881501135353
10844,10.130546599798484
10845,10.095423472136394
10846,10.100202156232049
10847,10.052147818730083
10848,10.003099481780387
10851,9.882577906509914
10854,9.542994077738404
10857,6.797591456116702
10858,8.89962026992385
10859,6.00420203427942
10860,5.560005148632499
10861,5.869331520900204
10864,8.774142352850673
10866,6.800169574350143
10867,7.919455564807672
10872,7.194258835902405
10873,6.997245174006029
10876,6.075244593567066
10878,6.097639022645265
10881,5.482321547568013
10882,5.315574302455095
10883,5.285762521360413
10884,5.277459741994673
10885,5.076012615017492
10886,4.920804589871619
10887,4.978544443414789
10889,4.623922728070209
10890,4.515566997996819
10895,3.584761421936708
10896,3.570756231284088
10897,3.2405262850199357
10899,1.5134711728463301
10900,1.2637722826066762
10901,1.266088991021265
10902,1.7648979200786474
10903,2.121791821417526
10904,2.1772213143311667
10905,2.0301581290312862
10906,1.8844243455110208
10907,1.7388032731889718
10910,1.1733705422634877
10915,0.3754144577398222
10917,0.379993053
10919,0.5238141924209927
10920,0.5896726922804039
10923,0.5557697990123085
10928,0.669414753206258
10929,0.5890429286850054
10931,0.6049107625495243
10933,0.7815433744557367
10936,0.7657743103564485
10940,0.8206632538150203
10941,0.9532922292959061
10942,0.8960985786386217
10944,1.1494757488786274
10945,0.9895241576632365
10948,1.1429152204421493
10949,1.0465847910993276
10951,0.9123594525411942
10953,1.4106938067245123
10955,1.1557112913855105
10957,1.525458434342342
10958,1.0271589070207714
10959,1.6791977322668314
10960,1.9558121675122786
10966,2.168816647201526
10967,2.7545736099821934
10968,3.394307273747171
10972,2.616830406883931
10973,3.0519548104383647
10975,3.4581731600662886
10976,3.451364887706556
10977,3.061686447870861
10978,3.655244592197885
10980,2.5881144548538897
10981,2.544777545621362
10983,2.4952857161810504
10984,3.4513495942225125
10985,3.6017296222012867
10987,7.679777186005969
10989,4.5850231432268425
10990,4.523700439646662
10994,4.257898484951963
10995,4.426921356588632
10996,5.877914946960553
10998,6.740744942710656
11002,5.14640818890951
11003,4.228957734017282
11004,3.959443350727554
11006,3.862454747613765
11007,5.117270483659673
11008,6.062433719708019
11011,3.3704421533496367
11012,3.305769708050115
11013,2.971384879014688
11014,3.3892345990538963
11016,2.207718087156418
11018,1.8024051397882435
11021,1.9923234924602413
11022,2.0720809748875544
11024,1.8267876300568116
11027,1.5123000674194627
11028,1.5655373773537917
11030,1.4958968655469649
11031,1.7902585154186381
11034,1.6475505124809118
11035,1.589902603447384
11039,2.8680396543663615
11040,3.330913743540693
11041,4.219747987146013
11043,3.5221580457624375
11047,3.0820369664817893
11048,2.5733885456256065
11049,2.79326614126718
11050,3.190525909884661
11051,3.684920584171609
11053,4.427406474448447
11054,4.63967053584642
11056,4.5778753140242365
11059,3.102372659372582
11061,3.268109430058283
11062,3.858861649698082
11064,5.57979430470704
11065,4.432615948661527
11066,3.103343810328022
11068,2.3976735348428795
11070,1.6157406272196688
11071,1.627608816433197
11072,1.4912909398812193
11073,1.4961176335742294
11074,1.3161094633230244
11078,0.9363565777174951
11079,0.9199279294306386
11080,1.020892760580221
11081,0.7683704468182775
11083,0.5980930572227869
11085,0.8205062794687414
11086,0.8875383922019182
11087,0.8179645794019841
11089,0.8635430455053701
11099,0.3975653787854423
11100,0.3582629176782888
11101,0.255464047416476
11103,0.08937376807836195
11104,0.32324955804524613
11106,0.09336012463287702
11107,0.09736669692885513
11108,0.27681408561131526
11109,0.08044640622829569
11111,0.29365792085518194
11113,0.12787022272528858
11115,0.01360241266022122
11117,0.2585198981538106
11119,0.379993053
11120,2.721690585044346
11121,2.5573744135292618
11123,2.9330010089040455
11124,3.2150848262503997
11127,3.777654531508918
11129,3.9999123766906006
11130,4.2013664740656225
11131,4.235910451743777
11133,4.759338466659288
11134,4.787405898759468
11136,5.047691787181339
11137,5.066081271715665
11138,5.1495284897816385
11139,5.601477756708666
11141,5.674602797056526
11143,6.187214599910612
11152,7.3179280282579295
11153,7.53258996809185
11158,8.103572683186384
11160,8.376759123596164
11161,8.395403315958033
11162,8.541550239928766
11163,8.671199168921872
11164,8.770255739253704
11165,8.893657800457367
11166,9.053046284380548
11168,9.139560375994725
11172,9.623837362689548
11176,10.009554338621461
11178,10.129105294689188
11180,10.184970259235362
11182,10.357682495078796
11183,10.464921779377269
11184,10.566576781145306
11185,10.434375746725712
11188,10.585719110326684
11189,10.64270232658149
11190,10.58622896161487
11196,10.945521320424495
11197,10.906723956544303
11198,11.246914660360522
11199,11.150039744043218
11201,11.30938282276407
11203,11.33733174023333
11204,11.265530278300067
11206,11.281871837195501
11208,11.39283862303977
11210,11.320478538141364
11215,11.586669903038148
11217,11.513681797116964
11218,11.46653538940223
11220,11.480629897879117
11221,11.510009931382987
11222,11.500024839058886
11224,11.48582313464245
11225,11.505428783341719
11226,11.529122763357966
11227,11.526001510129765
11228,11.533455511222504
11229,11.416581250955991
11230,11.54840829553965
11232,11.421023311161084
11233,11.501413532715096
11234,11.433540714576273
11236,11.321086765195579
11238,11.28272777327121
11241,11.120329980389277
11242,11.257711855592921
11245,10.981810178821183
11246,10.915617262387846
11247,10.762171135714189
11249,10.692232706344475
11250,10.787347021849419
11251,10.832489025037935
11252,10.58247206854569
11255,10.458042684831986
11256,10.260903608758957
11258,10.091322828850286
11260,9.966175660170014
11261,9.900467842157815
11262,9.866989001262857
11264,9.762831873646254
11265,9.652359848253274
11266,9.585863269216793
11268,9.395983770799154
11270,9.292375207261875
11271,9.041625203941036
11272,8.968460354907448
11274,8.737533456559971
11276,8.522980401951264
11277,8.224903969035223
11280,7.907681762994665
11281,7.945732876039132
11285,7.392256531408188
11286,7.334162279539731
11287,7.255214066551639
11288,7.09036727993603
11289,7.024903242671497
11291,6.727247890955523
11292,6.460135636544143
11293,6.387490207099418
11296,5.944280977075302
11297,5.768233564653488
11300,5.5470733968291945
11301,5.3575534408161705
11317,2.9426517672994326
11318,2.6887955563706063
11321,2.462294414198218
11322,2.039845365144193
11324,1.9642544020099502
11325,1.538609427455011
11327,1.375110918062835
11332,2.660190816603696
11333,2.757883980085233
11334,3.0439514570810546
11335,3.2506886266442905
11336,3.654700348412555
11340,4.191970867650979
11341,4.443921026844621
11342,4.598211930298108
11344,5.019004470028679
11345,5.075800262996949
11346,5.296150224157278
11347,5.484179009541019
11348,5.566983580102155
11351,5.843618467096388
11353,6.258745049629836
11354,6.352550089446089
11358,6.85432746495554
11362,7.221292525070796
11364,7.437139509445997
11366,7.768114061132591
11367,7.907142824894832
11369,8.10240907577465
11370,8.223172109211218
11373,8.431433743465382
11375,8.681840850348975
11376,8.781429801817096
11379,9.03774335918426
11381,9.328364380561473
11382,9.501074114962043
11385,9.538253651069601
11386,9.734861719132374
11389,9.919065088435422
11391,10.051726040867058
11395,10.173813004643284
11396,10.241709857916012
11397,10.254345186237591
11400,10.375256190483205
11402,10.509400196078493
11403,10.608849462315453
11404,10.755659312750756
11407,10.83272142484059
11408,10.884412854797779
11409,10.94957670630358
11410,10.994814655904042
11414,11.111460704246701
11415,11.169181970440013
11416,11.156415597112078
11417,11.101386248902065
11420,11.219171204756583
11421,11.091715180953875
11423,11.137094112070207
11424,11.26695923840382
11429,11.320461445844463
11430,11.266230269020232
11436,11.248154587620666
11440,11.335798517028584
11441,11.225316812712895
11443,11.144262723634332
11444,11.045161498021605
11448,10.939052399729652
11449,10.867030737193138
11450,10.853411413399263
11453,10.694028157871733
11456,10.4110629887736
11457,10.54133463112638
11458,10.517261409117287
11459,10.538241585723943
11460,10.476594004387072
11464,10.451952152775283
11466,10.220590198469983
11468,9.9070844572552
11471,9.816135060556055
11473,9.47193068636708
11477,9.380979788027892
11481,8.643793776361077
11483,8.571402727214311
11484,8.558559214728879
11485,8.322740123257978
11486,8.169657135477989
11489,7.893363396432745
11490,7.820723779135021
11492,7.46265787702748
11493,7.356094327091354
11494,7.253592784960409
11496,6.8437973420385845
11502,6.118812220595359
11504,5.892027197312262
11506,5.619660357842975
11507,5.62766197573904
11510,5.147644738773254
11513,4.491789311492756
11514,4.31220688300753
11515,4.084008522455745
11518,3.8278133968119166
11519,3.834954307636009
11524,2.7544051469731823
11526,2.604689112535697
11532,1.2251527067150763
11537,0.8836067447774791
11538,0.8606920485549665
11539,0.7450799118237281
11542,2.7959470027375923
11543,2.8672583214627307
11544,2.934012331789699
11547,3.6902096840726166
11549,3.924193144075714
11552,4.400042125714641
11553,4.597187202594795
11558,5.4658652235622265
11560,5.642830768726719
11561,5.719830034644847
11562,5.771048458361445
11566,6.390616668166594
11568,6.661748471391091
11569,6.820586486529628
11570,6.834971690331052
11575,7.3130748962267464
11578,7.735521591637918
11579,7.906557046300021
11580,7.970570447559515
11582,8.386377525911376
11583,8.424097076987833
11587,8.756521549285088
11592,9.173866124041089
11593,9.217118840168359
11595,9.40675170094723
11599,9.589319455165144
11601,9.727476386318079
11605,9.731448633067208
11606,9.285180564162195
11607,9.60475469560601
11608,9.528887388633143
11610,9.280124378914214
11611,9.852095837321405
11612,9.400172387690537
11614,10.108314420128258
11615,10.232134996760356
11617,10.445564491498905
11618,10.201409852419436
11620,10.498050393098515
11623,10.540235809499242
11626,10.771341267628477
11627,10.796869264626741
11629,10.774152256479459
11631,10.485897771203957
11633,10.536218190978309
11634,10.494255606271158
11635,10.779719888742369
11638,10.862645134670407
11641,10.825478641918187
11642,10.638031175473278
11643,10.625158081153748
11644,10.758531255037942
11645,10.724606295619756
11646,10.760122515416944
11649,10.687714665954934
11651,10.493595592871676
11653,10.328141345994757
11654,10.116262769248811
11656,10.425961301763428
11661,10.085515209711323
11662,10.07071147441845
11665,9.66220422123512
11666,9.583401498438525
11668,9.623561205074585
11670,9.308901977962455
11671,9.226973860449894
11672,8.941689448058503
11679,8.873268634407934
11680,8.886860743279312
11684,8.73065502699063
11685,8.799502029475631
11687,8.515656827807943
11688,8.682582473076485
11689,8.444466737601251
11691,8.318538196998217
11692,8.35067022881754
11695,8.114934101835322
11696,8.098700882568826
11697,7.983022688373245
11698,7.836624329250151
11699,7.735618190497108
11700,7.561878228705636
11701,7.543268074589699
11704,7.217955147362046
11705,7.083528126142902
11707,6.880488519440599
11708,6.829048569573304
