9288,1.5575188223521004
9290,1.3704020424782037
9291,1.2071966726836458
9294,0.8295122683479689
9295,0.6919910841051358
9296,0.37704055023039473
9297,1.9458325842840356
9298,2.123494769541098
9299,2.250747976821905
9300,2.3508282687907607
9303,3.129676387320948
9306,3.586241332819654
9308,3.9762842915031364
9311,4.585663663028556
9312,4.677473611356792
9313,4.834693639192684
9314,4.918037742661877
9315,5.089056106914857
9316,5.213026715939884
9317,5.3891936131999545
9318,5.535217002213136
9319,5.7963245908835965
9320,5.985800402495105
9321,6.0878070623289515
9324,6.6809759464456215
9325,6.784448132133869
9328,7.061828016383952
9329,7.150564725544567
9331,7.495351127834989
9333,7.73662431709104
9334,7.861854982761028
9335,7.9616969634135755
9336,8.261554085997135
9337,8.330168216650858
9338,8.404743971859624
9339,8.57437196862768
9344,9.200211145118342
9345,9.306540335871803
9347,9.460520332259422
9348,9.678937925360897
9349,9.85078368734325
9350,9.78226466429822
9351,9.869650231145572
9352,10.188128352138726
9354,10.34260027840024
9355,10.449111826670032
9356,10.462836772401168
9359,10.849091402758866
9364,11.240373580689436
9367,11.363342588275948
9370,11.552310946323752
9372,11.532645901392046
9374,11.418335043008417
9375,11.574574786325359
9378,11.854241948022075
9381,10.12722346442822
9382,11.353080328006193
9383,11.867971412852958
9384,11.642024686085634
9387,11.865689764680981
9389,11.940590959095294
9394,11.975793439935279
9395,12.044145818680677
9397,12.025378884407317
9399,12.09627763388688
9400,12.065810069809094
9403,12.042969333152138
9404,12.00819095978953
9407,11.868346283092169
9409,11.773782256547527
9411,11.756381827380103
9412,11.69134934409617
9413,11.565709473409527
9414,11.67658558058962
9416,11.529821790560867
9420,11.601634249532239
9421,11.394053284965501
9422,11.359248626579483
9423,11.408100986691245
9424,11.27528148227288
9427,10.949540799931366
9433,10.629567217889424
9438,10.090538209487068
9441,9.690305152140521
9442,9.649943937469525
9444,9.478397518217072
9445,9.344918498421412
9446,9.195735805244507
9447,9.072194446365001
9453,8.435579806068455
9456,8.171286072697473
9457,8.128133726010008
9458,7.905797580424991
9459,7.8375642557696485
9461,7.5878017835503035
9462,7.524365842127732
9463,7.406918756372031
9466,6.952690443307412
9467,6.863055376717536
9469,6.50439153309552
9472,6.1304560796251515
9473,6.027192227774362
9474,5.873377045357479
9478,5.2372760756407
9483,4.369917541677276
9484,4.3838497430990255
9486,3.852602362453313
9487,3.7529942310353537
9489,3.472279067063819
9490,3.328919996135251
9491,3.1623867309300557
9492,2.7964187765473385
9493,2.627630339208173
9496,2.0756255785590585
9498,1.687667144699222
9499,1.51037318402776
9502,1.1652314414063198
9505,0.3293778631757753
9510,0.5481378919430293
9513,0.6584771195674751
9514,0.6826559156074677
9516,0.6902244895505967
9519,0.6703562021326175
9520,0.6878630675554247
9521,0.7225454520086505
9528,0.799049842982881
9533,0.9770676443591833
9536,0.9008281534624655
9537,0.9793958861690106
9538,0.9784442262891256
9539,0.9152817224913935
9540,0.9241488472301436
9541,0.9316209272557094
9542,0.9584819720176848
9545,1.0247490478357886
9546,1.102497423720787
9547,1.0600773210505392
9548,0.8621630684440988
9549,1.1549540584639404
9555,1.8896530903978543
9558,1.4189458273675146
9559,1.2287559463819935
9561,1.3526868889748558
9562,1.358019650763464
9566,1.8763553780487288
9569,1.9715621844928086
9574,1.7548815150208399
9578,1.882621382463129
9579,1.983804441478246
9581,2.1526491727231214
9583,2.0761345999353065
9584,1.9502012525388495
9585,1.8489642043766221
9587,1.8368264136082153
9589,2.151400699320624
9590,2.1515826486424476
9593,1.8192487806447941
9594,1.91711670484335
9597,2.321832934058009
9601,2.103817423000093
9602,2.063735744931587
9606,2.5045809059983224
9607,2.506983774452397
9616,2.2950195613837265
9619,3.8065002160626786
9622,5.813116259950701
9624,8.192361471252813
9625,6.534384037212305
9628,4.924806072371726
9630,6.52226638323203
9632,6.122334821557505
9633,5.2993860298170965
9637,7.337196605177465
9639,5.255758651141608
9640,4.9216526465414345
9641,5.916484010192867
9642,6.258301487148333
9645,3.7005282784028926
9646,3.5027613375951865
9647,3.411107016978733
9652,6.199753516873967
9653,9.538953532731718
9654,9.031651144166187
9655,7.148240759914947
9660,4.0388480392865995
9662,2.4850994698384956
9664,2.6744489702637084
9668,7.74697784944181
9669,7.8395105879744404
9679,3.7062859603395073
9680,3.326334157279125
9682,4.282748810024994
9684,6.559406528763883
9687,5.859332778037921
9690,3.9832636876754437
9691,4.387798467419487
9694,4.683895216123756
9696,4.3579085776312265
9697,4.309183448859578
9702,3.564028554161559
9704,3.1282737344440887
9708,1.8609777160119347
9711,1.5023641163726273
9712,1.1073243377948965
9713,0.8535859341691071
9715,0.739498823834324
9717,0.9710351414724311
9718,0.9484307537168077
9719,0.4277679975336542
9721,2.410599019571412
9722,2.59703153865131
9726,3.3129383330763034
9728,3.673670531495213
9729,3.8229151299854056
9733,4.53672167657255
9735,4.79019533397627
9736,4.966570442275998
9737,5.057048268482404
9745,6.263533697953707
9746,6.424252222631299
9751,7.103567007081819
9753,7.533521393287372
9757,8.17202582598585
9760,8.830737327191041
9762,8.995767426325475
9763,8.907470729674523
9764,8.68878954941373
9765,8.255460748929082
9767,9.262258939138757
9768,9.468106669746382
9769,9.610037689737277
9772,10.163731387712843
9776,9.969876483209292
9780,9.834975501450689
9782,7.286005208095015
9785,10.024039809585894
9789,11.022920267756962
9790,10.678684640502526
9797,11.500963732263234
9801,11.194659732987091
9802,11.982642539914794
9805,12.121041883904654
9806,12.003426914433645
9813,11.016476706818203
9815,9.521501569297078
9816,9.422974623529926
9817,11.761263119463406
9818,11.358117080740435
9820,11.722789240940562
9826,10.999500672700913
9829,10.045544863156405
9830,9.577690098217369
9831,11.217365912717353
9835,11.174415372941773
9836,11.597149819528818
9838,10.405294213993516
9841,11.663737732340273
9846,11.450754601547672
9854,11.33108511218188
9855,11.534591748050145
9860,9.22932264618189
9861,9.136797771190594
9866,7.579709839858018
9867,6.485958347275246
9870,7.18920524789803
9872,6.432199215288611
9873,6.51305015748958
9875,5.098279863946869
9878,3.2754339759568514
9881,3.159040899081499
9883,2.8068099755417975
9887,4.053044343588444
9888,3.8610169164956654
9889,3.955529250191903
9890,3.925159911295942
9891,3.768801331061584
9892,3.122107767311462
9893,2.4068461949439244
9897,2.8210844776438586
9899,3.00614662370382
9901,1.5558330200511719
9905,1.0329542855426583
9906,0.9949601253245567
9911,0.5633535607319351
9912,0.5302752789781732
9913,0.5470195903514758
9915,0.4729750379606103
9916,0.4186908079799552
9919,1.9303299051465765
9920,1.8276829254030442
9921,2.120389338867551
9924,1.719598672843679
9925,1.6933314991709567
9926,2.839760993356076
9928,3.8401221058401958
9929,3.371815545127459
9931,2.0235072624283843
9932,2.257603432064948
9934,2.6162040734704384
9936,2.0475124165118275
9939,1.990612967642495
9940,2.0193066769092174
9942,2.1953073407954227
9943,2.410050856103985
9945,3.039777853167098
9953,2.947341070177174
9954,3.355457477983691
9960,3.993198588708009
9962,3.5884827225027913
9964,3.876683031380413
9966,4.079116622212431
9967,4.1519453192358435
9968,4.117358360549424
9972,4.2904269188298025
9973,6.892505629051633
9974,6.195040315563045
9975,6.756892117897353
9976,6.292157235627184
9979,7.5338667412973646
9980,8.555907392461139
9984,5.117629453419579
9988,4.4111306982643645
9990,4.6254400632598465
9992,4.703408864231219
9994,4.457689177601873
9995,4.290421059966122
9996,5.072324733511457
9997,5.813339874955955
10001,7.517441308230158
10004,9.06105893404006
10005,9.7496989922853
10006,6.2108221096104135
10007,5.58659938265961
10010,6.190844758703843
10012,5.623395699821592
10013,5.128327528441705
10015,5.176204783917793
10019,8.181467684671615
10021,7.024468005889435
10022,5.710461272247475
10025,5.906504241973794
10027,6.118855609719374
10028,6.883647905188652
10029,7.123321391742876
10032,7.041589955137895
10034,9.57976919281966
10040,5.834004850809589
10042,7.00115355536052
10044,6.505501276521885
10046,5.9210077126900265
10049,4.7609834416851164
10051,5.474066112886208
10052,5.177722173019557
10054,6.881648352970976
10057,7.2947647834075795
10059,6.975066386291649
10060,7.226238910437065
10062,6.47229561122906
10064,6.202739384270262
10066,5.744667193276798
10071,4.4985198311212775
10072,3.510739169163251
10073,3.1992056026570714
10074,3.0980481838096727
10075,2.976627671770051
10076,3.1626447226779324
10079,3.401913264686304
10080,3.4913562241031495
10081,2.607959727685959
10082,2.053549498127432
10083,2.0793578550853766
10084,2.044292201566407
10085,2.1144170317268367
10089,2.290749960691615
10091,2.5276292137995044
10096,1.8413759459628158
10099,1.6110532967724867
10100,1.6976135907515313
10101,1.4790032957209416
10104,1.3563686686514378
10108,1.951597214697012
10110,1.605831126490109
10111,1.54645899270721
10113,0.7875445646170668
10123,0.1860502666243666
10124,0.37537399387868287
10126,1.4614702998240545
10128,1.7820351860706052
10130,2.138245696076107
10133,2.4936332764706375
10134,2.6815872207282734
10135,2.9063993984694427
10136,2.99773725755562
10137,3.1655250954280625
10138,3.441147803405178
10139,3.601959091985195
10141,3.8883320657683424
10142,3.897337986509772
10143,3.99679689896047
10144,4.270964301795186
10145,4.38976670569211
10146,4.656248610725266
10149,5.18377047887574
10150,5.296065012166093
10152,5.520032556881153
10153,5.613486412131567
10155,5.568492602049299
10158,6.199539346243901
10159,6.270668240640356
10160,6.484285152363898
10161,6.650247369809001
10166,7.282343288837109
10167,7.404568779007104
10170,7.469943603171652
10173,7.846753758637935
10175,7.594924305483619
10176,8.567670679775759
10183,9.120622746806392
10186,8.1928660069643
10188,8.799162689217148
10189,8.776600963716165
10190,8.64152516251775
10193,8.977754723668367
10194,9.202665780666903
10196,9.372095543137554
10198,9.41470593868292
10199,10.331347396536616
10200,10.153947587180221
10201,10.334266768477711
10204,10.218703506975103
10205,9.919104141685766
10207,10.139729548724425
10209,9.812468713200616
10210,9.822337492064008
10212,9.02857291557704
10214,9.156738357727457
10216,10.154262388819834
10219,8.34909939473886
10220,7.924657103417791
10223,9.802078508992937
10225,9.721325796693977
10226,10.013349952274424
10228,5.518188817725427
10229,5.743294244083069
10230,5.2753985279713955
10236,5.3494998872045585
10241,9.341082210442384
10247,6.772647247021503
10249,8.817780374167398
10252,10.312755437053552
10254,10.732060035193689
10255,9.859215041691522
10257,9.840888828088875
10258,8.974569894353785
10259,5.10693508187857
10262,7.325258153811383
10263,7.933784985422225
10267,7.4524400367096355
10268,6.69015164301853
10270,6.337695751296505
10271,8.611519898658104
10272,7.4446302189486016
10273,6.591132566170028
10276,6.360491757246792
10278,6.83206129150573
10279,6.38169567051323
10281,5.852440135586825
10286,3.999716848020542
10287,4.706264828547166
10288,5.769184623474683
10290,6.277647979277033
10292,6.059664109030742
10294,6.104637514439187
10295,6.089118490295963
10301,5.313279200892441
10303,4.901285284182385
10304,4.926971433190387
10305,4.949942897004912
10306,4.732870812229583
10308,4.592078081509422
10309,4.266690165916378
10315,3.074419747004764
10318,2.6087956037662314
10319,2.4804635265302877
10320,2.3915290670247455
10324,1.853939635129578
10325,1.6412477496108602
10326,1.5521495959703142
10331,1.061445902553177
10333,0.8698497607033124
10335,0.39721621942275087
10336,2.037163290797622
10337,2.1613743606752966
10341,2.9048979938028494
10345,3.5086193688866505
10348,4.1428196370343535
10349,4.232734456707327
10353,4.709609755980485
10354,4.730153415247163
10358,5.201153429896997
10360,5.620217955467211
10363,6.064774670631482
10365,6.376469777774701
10372,7.254346924747905
10374,7.454060496455086
10375,7.497706760901613
10376,7.802886806625399
10378,7.973019641047365
10380,8.02562077067783
10382,8.27176020519681
10383,8.526754568386565
10385,8.824443515767813
10387,8.997458107572392
10390,9.24706090910588
10391,9.338560602769391
10394,9.864896028370703
10396,9.965801946422175
10398,10.017871141013222
10402,10.248036332227933
10403,10.254776673954218
10405,10.533221479406372
10406,10.536528704212179
10410,10.649477567461878
10413,10.8338380958727
10414,10.874294907418165
10415,10.997523331252458
10420,11.255682704520197
10422,11.226343310942843
10428,11.095797486541311
10431,11.413940131908436
10432,11.398614702997326
10433,11.355904450572757
10436,11.20152050199119
10437,11.385835832968764
10438,11.31796475530646
10439,11.252406368760557
10441,11.22501262289055
10444,11.080200102996967
10445,11.16769407817043
10450,10.980598234728156
10453,10.761333381457229
10456,10.923484996226374
10457,10.913857907051328
10458,10.79605558691391
10460,10.79011044131216
10462,10.506653222668014
10463,10.539255417766574
10464,9.61138046569983
10466,10.340311856311878
10467,9.490491695659363
10468,8.897087800144524
10470,10.28584057347366
10474,9.591160002728126
10476,9.866930764145307
10478,9.607972545660498
10483,8.874556103231152
10485,8.973223386064813
10487,8.723367675290554
10488,7.813539737567277
10489,8.302059595991814
10496,7.992794849074968
10498,7.702635450644269
10500,7.508080353594635
10503,7.148297115090359
10504,7.04011957909339
10505,6.732443402576994
10507,6.024090922633665
10509,6.3836417628178665
10515,5.22905522524927
10517,4.930857865088046
10518,4.8021861153667125
10521,4.033864198078984
10522,4.035100008874582
10523,3.9797975527052696
10524,3.896857636797222
10525,3.76314136374447
10526,3.4256597553676293
10527,3.239741719860212
10528,3.1098458858218034
10529,3.0377220017913813
10530,2.860713350163879
10531,2.6704102123068605
10533,2.225348929311453
10536,1.6561280874212199
10537,1.6618648715345694
10540,1.2153142266132573
10541,1.1418610914727876
10543,0.8474061034610055
10547,1.7642321558568985
10548,1.8265675274239175
10552,2.1691722631714065
10553,2.3201369437893935
10554,2.5704657035880043
10555,2.76971007135263
10556,2.8273495948838248
10565,4.2731176554635155
10567,3.5376329722533835
10569,3.09238276135359
10570,3.213917386716142
10571,3.236864889956493
10572,3.3706199076398713
10578,3.0580002084121336
10579,3.237371395565251
10580,3.2577581314957587
10583,4.0951939811636136
10586,5.687342917368348
10587,6.040967740095217
10591,6.902805749851285
10594,8.13215012875708
10596,8.223004722266213
10598,8.311173937173873
10600,8.527458994797886
10605,8.312581040299445
10606,7.861984044620662
10610,8.776007025432214
10611,9.448909245647219
10613,9.875824332666735
10615,7.623419342605805
10616,7.862149854011401
10618,9.421943083867742
10619,8.42500841916111
10621,9.093049353804004
10623,9.748856510755314
10624,9.777922397107941
10626,10.224075122936306
10627,9.993353802960169
10628,10.104542603379205
10631,10.168120063267608
10632,10.203303990038455
10634,10.178736285061396
10635,10.119159918086385
10636,10.185368080562778
10637,10.305114019212805
10638,10.338791136798168
10641,10.363744767618366
10645,10.374176116568847
10647,10.324409426113027
10648,10.25578017816359
10649,10.21420209761192
10652,10.134363373548018
10653,10.206251884721189
10654,10.1691393181475
10656,9.922735329304624
10657,9.889436500268584
10658,9.760037873393632
10661,9.896310267683328
10662,9.80363431603934
10663,9.782687752654352
10665,9.508913386907524
10666,9.544963899519335
10667,9.533984774205974
10668,9.535138011205733
10670,9.499051520358293
10675,9.144254752214835
10676,9.17297048263736
10677,9.038857293493324
10680,8.787385290445787
10682,8.625382787013738
10683,8.457356025222651
10684,8.381736856685608
10686,8.160908544097213
10687,8.119105411832683
10689,7.8655385903089
10690,7.749164280510094
10693,7.497353633626494
10694,7.274682221158553
10695,7.253327407570542
10696,7.195254458227913
10699,5.948858310640028
10700,4.263155814090859
10701,3.780851948292697
10702,5.1586374618736945
10703,3.891266404008464
10706,3.180499525688208
10707,4.7636825712679585
10710,2.062260776590415
10711,1.732233088934799
10714,2.2283866020660685
10716,1.5012339313726517
10718,1.6742364487591044
10724,1.8720524876882605
10726,1.585698948514155
10728,1.2967778533363508
10729,1.006625848056985
10730,0.919729351840838
10731,0.8124763327527534
10732,0.7517011146396781
10734,0.6294490266763995
10736,0.4061077391901723
10738,0.8633918061612249
10739,0.7410666687533662
10741,1.0753074050055276
10743,1.184372926184797
10746,1.513207099727475
10747,1.5966494951967958
10748,1.6709956949872486
10749,1.794137460708828
10751,2.0495219457853247
10752,2.1395111499381945
10754,2.1761205151717125
10755,1.9496786136372841
10756,1.9963771821580678
10758,2.3849406177325068
10759,3.265846019471704
10760,3.2502248667888267
10761,3.3852685360322408
10762,3.59408221558933
10765,4.013360100344584
10766,3.9141829102178622
10767,3.4483256489920873
10770,4.481521227826508
10771,3.8088468528371493
10772,3.4918374739066893
10773,2.7781658026457605
10774,3.4604706181129696
10775,3.4962269721487838
10776,4.144378601258669
10777,4.82332841768569
10778,5.128122940218127
10779,5.9104157035176685
10782,6.347749446134558
10783,6.480292223510149
10785,6.864128031374604
10788,7.089062189417487
10789,7.373703022059174
10791,7.674338257840117
10792,8.081001205069716
10794,8.37557025701106
10799,8.672549791763197
10801,9.074641489638998
10805,9.38218747245371
10806,9.493952627946253
10807,9.586947979513821
10808,9.878791377609218
10809,9.69496851083097
10811,9.773287451019987
10812,10.055146344443688
10814,10.186363016518401
10815,10.061167532685934
10816,10.467798382662176
10817,10.407485158383558
10818,10.036854196127067
10821,10.454734345505022
10822,10.06553149400251
10823,10.47298559037571
10825,10.663808428056669
10830,10.695248403333112
10831,10.487113751085408
10832,10.45040956800461
10833,10.740078509995554
10834,10.362480266468403
10837,10.144367815219487
10838,10.094621852709421
10840,9.805687744160704
10841,10.199338020347502
10843,10.066241300260334
10844,10.138535936382512
10845,10.249806478021133
10846,10.147678995096307
10847,10.06517150681025
10848,10.096644008830491
10851,9.931721518832715
10854,9.624940938373802
10857,7.176578415731512
10858,8.955820948086245
10859,6.457954275204199
10860,5.658195289019442
10861,6.159608071252979
10864,8.79070412001061
10866,6.856702941369299
10867,7.946060985151839
10872,7.195439960789667
10873,7.008801167179727
10876,6.058560199170845
10878,6.043343712049643
10881,5.512439714178284
10882,5.347467578318582
10883,5.3265061814239445
10884,5.25553371686409
10885,5.064891905957935
10886,4.919228382197194
10887,4.965264056241552
10889,4.607010305476183
10890,4.518686149983565
10895,3.5942692295129466
10896,3.5703130691338787
10897,3.2593847195385575
10899,1.5389689670090607
10900,1.2441872266469443
10901,1.2525242994746686
10902,1.7495860561589507
10903,2.121789477175593
10904,2.1535195323022553
10905,2.0288535823362643
10906,1.8614013667608047
10907,1.718068992081634
10910,1.157517317387733
10915,0.3955017111043147
10917,0.32208689719250694
10919,0.5325379248677211
10920,0.5550843692491372
10923,0.5616730784688783
10928,0.6546981865749594
10929,0.5919901766018637
10931,0.6143918428661981
10933,0.776186419514667
10936,0.7851838878427451
10940,0.8219088620287367
10941,0.9660444404100307
10942,0.8839043360624247
10944,1.095903044967539
10945,0.9917248983273265
10948,1.113496442887949
10949,1.061599429027142
10951,0.9477528594109548
10953,1.4021065094240341
10955,1.1485480452163406
10957,1.4915975943700537
10958,1.0163079364624141
10959,1.6825418286551213
10960,1.976359905204326
10966,2.147418725978145
10967,2.6705641970729332
10968,3.3454984819485962
10972,2.5939395196675488
10973,3.0396971946045697
10975,3.4486268997597
10976,3.3861907271511718
10977,3.022760652321714
10978,3.6032070064615964
10980,2.5868085579725015
10981,2.530631193160537
10983,2.4753667689035708
10984,3.374154318693456
10985,3.4969356603389743
10987,7.639581867483998
10989,4.618800911218188
10990,4.805777093980087
10994,4.315107946044086
10995,4.6333456364270935
10996,5.9060131027933185
10998,6.717084264131026
11002,5.255330072298725
11003,4.272091613245791
11004,3.9755924127145876
11006,3.903096963381738
11007,5.25365476706852
11008,5.900946643681273
11011,3.373516669867887
11012,3.31338652474588
11013,2.9943717322078123
11014,3.38674646461691
11016,2.2637186053790463
11018,1.8095451872542194
11021,1.9822737332297595
11022,2.03543551646264
11024,1.8499708711880853
11027,1.5245757962121589
11028,1.5548458619384278
11030,1.4796076822107123
11031,1.8041424235364463
11034,1.6679002665385636
11035,1.6432683709403724
11039,2.8566676260849384
11040,3.309333578889436
11041,4.196646463221217
11043,3.5226325130184786
11047,3.0398501262206823
11048,2.571040808605354
11049,2.7681557677656867
11050,3.1721519576539117
11051,3.669445362300124
11053,4.467879500882121
11054,4.80893698687607
11056,4.593581503054481
11059,3.163633379895832
11061,3.2568265775937766
11062,3.879212610300168
11064,5.500192490562271
11065,4.413652537820998
11066,3.1485720368676833
11068,2.4044687180354205
11070,1.6140322695272127
11071,1.6440562084281967
11072,1.4965004969424984
11073,1.4538883972209233
11074,1.281194611091538
11078,0.9826540900993358
11079,0.9612939633344958
11080,1.0418317497938863
11081,0.7480823505069749
11083,0.6053894578725008
11085,0.7934695708346579
11086,0.8630462706019945
11087,0.8352589399785139
11089,0.867936399935069
11099,0.38451385300390817
11100,0.357085844461254
11101,0.27002015472314034
11103,0.07317000724160726
11104,0.3314117624447628
11106,0.09933616298672417
11107,0.1548175571149193
11108,0.2978111404440714
11109,0.13069590384955024
11111,0.30398834321406815
11113,0.15213241271369438
11115,-0.001973707031636391
11117,0.17016504370485616
11119,0.3789699400228648
11120,2.7727226890484076
11121,2.5866310853669763
11123,2.8938982391926196
11124,3.1862249440001893
11127,3.7660300250478445
11129,4.000871682957519
11130,4.179577620725622
11131,4.251499829543885
11133,4.7422218657256625
11134,4.790853735998883
11136,5.0789707435378615
11137,5.100924143708849
11138,5.1934558785379
11139,5.640670153669285
11141,5.706964191913857
11143,6.192320876128639
11152,7.332393952962857
11153,7.511499641858506
11158,8.094827047028481
11160,8.366213975150147
11161,8.38513027753811
11162,8.52529049571039
11163,8.700182745589027
11164,8.78324140294914
11165,8.901448780795858
11166,9.02575717522851
11168,9.127339531665834
11172,9.63976572183113
11176,10.052704071859106
11178,10.193636659122232
11180,10.199050674022748
11182,10.335671508605971
11183,10.420149730224313
11184,10.524625527466736
11185,10.406657815260905
11188,10.574100561251825
11189,10.692602198647009
11190,10.651463312290689
11196,10.974092037740823
11197,10.892385919871176
11198,11.246508607195265
11199,11.14466679132943
11201,11.3152419142373
11203,11.389785041372134
11204,11.262280993342255
11206,11.254085086129479
11208,11.387595931136962
11210,11.339152238910946
11215,11.582579942304214
11217,11.555413367727795
11218,11.439215972528975
11220,11.4650549494189
11221,11.489613956150693
11222,11.441609209203845
11224,11.426810053620148
11225,11.485227827930355
11226,11.530232059374168
11227,11.498394441729566
11228,11.54297026189557
11229,11.457495338569839
11230,11.552438741618499
11232,11.430551469574038
11233,11.51155738234751
11234,11.4122983554548
11236,11.293264508601967
11238,11.32133863020373
11241,11.081324614494044
11242,11.27224240449133
11245,11.016129907350573
11246,10.906132024463624
11247,10.782463561014524
11249,10.719067645173723
11250,10.804913805551783
11251,10.871628146262811
11252,10.580111072295649
11255,10.442724670039064
11256,10.309883607034624
11258,10.125931652310987
11260,9.983933886558052
11261,9.924954656050932
11262,9.85920038785472
11264,9.714939214939276
11265,9.666529959092843
11266,9.618148765132307
11268,9.383405659853791
11270,9.262734836428509
11271,9.012125690335738
11272,8.956717929222485
11274,8.693095163959196
11276,8.503880768100899
11277,8.24579866665849
11280,7.850580976928253
11281,7.91692769157013
11285,7.344491914064194
11286,7.286154446737785
11287,7.200280358339352
11288,7.0232641615334686
11289,6.957921183690951
11291,6.711697231463535
11292,6.443948639135424
11293,6.3969841641087
11296,5.929044228391356
11297,5.769131722993858
11300,5.545769855152503
11301,5.344081712999395
11317,2.934727689508043
11318,2.716223027884843
11321,2.464496960360745
11322,2.09788512516356
11324,1.9932576190076492
11325,1.5789676084593074
11327,1.3823058506557033
11332,2.687795750783591
11333,2.7381813972761586
11334,3.0436302013410907
11335,3.3086110849990633
11336,3.6324190871031545
11340,4.185773557560271
11341,4.431729033667973
11342,4.584621391532384
11344,5.0269919015743865
11345,5.054281898345048
11346,5.259022787589771
11347,5.4676828773320425
11348,5.554905672408047
11351,5.838491030130378
11353,6.257790336391199
11354,6.365435613001368
11358,6.871535225817922
11362,7.239808821343871
11364,7.444364687078761
11366,7.802623987834539
11367,7.971301388677539
11369,8.175682349334814
11370,8.249840308787249
11373,8.451731755960868
11375,8.662969102481338
11376,8.774240455423579
11379,9.046818239465445
11381,9.359519091933292
11382,9.49747908556894
11385,9.529048850033204
11386,9.73301791771824
11389,9.894479324983376
11391,10.072644261974053
11395,10.202452934377213
11396,10.270792842534751
11397,10.291574348783515
11400,10.297547696492948
11402,10.537512560967187
11403,10.611173076295149
11404,10.742519865831097
11407,10.819191558153808
11408,10.883364614801526
11409,10.933424393650185
11410,10.976918155808185
11414,11.101570942626324
11415,11.162350568948014
11416,11.169323154246845
11417,11.103467154436492
11420,11.226466249742485
11421,11.0670488408811
11423,11.107448771642403
11424,11.251182842194657
11429,11.311884497829656
11430,11.252595217881343
11436,11.230773350680357
11440,11.321257741651916
11441,11.227896855215828
11443,11.148840620150864
11444,11.039582374534502
11448,10.940655677161635
11449,10.851292896218498
11450,10.830859484084215
11453,10.695575581668798
11456,10.406413323487667
11457,10.538569979591259
11458,10.506018879145019
11459,10.530239346023821
11460,10.48720131260246
11464,10.474901527980494
11466,10.314877045549828
11468,10.021968140983716
11471,9.889238998951305
11473,9.506698256696314
11477,9.374253236397418
11481,8.688312488427627
11483,8.575719813095638
11484,8.5381461370478
11485,8.325284822569149
11486,8.23693606179722
11489,7.904403537164853
11490,7.841973138456653
11492,7.457513096604876
11493,7.335483524061008
11494,7.244616566681195
11496,6.850780331394431
11502,6.122625173417817
11504,5.932459270353311
11506,5.60450837890156
11507,5.651412479259225
11510,5.156014739752764
11513,4.484361055981024
11514,4.303438513377258
11515,4.061647869169456
11518,3.8308477013133997
11519,3.8392369221578027
11524,2.788804484922886
11526,2.6167057751345912
11532,1.2295510667125173
11537,0.8956742932637155
11538,0.9086096259655081
11539,0.8062455149286238
11542,2.7905643157367748
11543,2.8689060476598254
11544,2.940267427262836
11547,3.660192012488362
11549,3.928589399257411
11552,4.372446335734165
11553,4.6008439712800255
11558,5.487334493434957
11560,5.647689932388276
11561,5.725969707178778
11562,5.790096160845604
11566,6.3987686376658255
11568,6.666564377760018
11569,6.821379353175164
11570,6.866403813482229
11575,7.32976510990449
11578,7.796959885730607
11579,7.922681842709761
11580,7.973422392915486
11582,8.370027505794072
11583,8.419574528417977
11587,8.764725172751099
11592,9.179169318217767
11593,9.229312293958683
11595,9.416435731094293
11599,9.592155049654686
11601,9.719146852012457
11605,9.71167232417607
11606,9.326423728887228
11607,9.608570672049536
11608,9.55254151624068
11610,9.349146636499203
11611,9.823285288818967
11612,9.406223218649922
11614,9.976449599287022
11615,10.158786477332265
11617,10.473804966940854
11618,10.22956903793004
11620,10.471683102571301
11623,10.558936534938237
11626,10.751842025858764
11627,10.797174240504434
11629,10.784486742395048
11631,10.47568306281829
11633,10.488388121615873
11634,10.475155225798547
11635,10.793080510909759
11638,10.857657945186675
11641,10.845103502582226
11642,10.655041742622116
11643,10.661536091397377
11644,10.769436351470103
11645,10.750836241489292
11646,10.765074418645684
11649,10.689706810455311
11651,10.533248931737937
11653,10.330679002769498
11654,10.10974654926074
11656,10.449088624554348
11661,10.01714085764234
11662,10.047750663343214
11665,9.634976838113616
11666,9.57198255342314
11668,9.637695291295868
11670,9.283735623871067
11671,9.244739835738658
11672,9.006874609077071
11679,8.84262802546858
11680,8.895755521094824
11684,8.714446714586279
11685,8.775085818313572
11687,8.590678866712818
11688,8.703038443954386
11689,8.425522561345995
11691,8.319646704678634
11692,8.334764846183193
11695,8.099824219875892
11696,8.063655712320115
11697,7.946129591726671
11698,7.7877963335498075
11699,7.686742255961744
11700,7.562091720896742
11701,7.539046511457375
11704,7.21047484563094
11705,7.127247283468554
11707,6.852084312654116
11708,6.76906537262465
11710,6.591833631637302
11712,6.349558506222204
11714,6.290112101561816
11720,5.399857159009578
11730,4.043902952618335
11733,3.361307906776555
11735,2.975219962844686
11737,2.9687156119946523
11738,2.744457241979088
11740,2.3568708533134237
11742,2.1548069046582543
11743,1.98122597468855
11744,1.8879161177974115
11746,1.6154218268508997
11751,1.0933462481364729
11752,1.0406342142668423
11754,2.655983787742886
11757,2.9097066696693394
11758,3.1008624419786526
11760,3.5695200706571844
11761,3.7309993635900174
11764,4.0753059968289564
11765,4.265813140242227
11767,4.698667142232046
11768,4.851882737116921
11773,5.52107581635463
11774,5.615838818686518
11775,5.664530909849628
11781,6.503297060281705
11785,6.962559510352206
11789,7.448997800358902
11790,7.694900763712159
