13674,6.332993483329174
13678,6.372708625270269
13679,6.118315961623869
13680,5.682888636737897
13681,5.383616024944649
13684,5.1650613908913705
13685,6.169662637713598
13690,5.055136172813269
13692,6.9905793447700955
13693,7.056632612685729
13695,7.133027970868399
13697,9.011441519655577
13698,8.994401538890605
13699,8.731617629016089
13700,8.842716637307237
13701,8.599247258119401
13702,8.728643564864036
13708,8.445787820412132
13711,7.572043648997339
13714,6.421804060027744
13715,6.77404823283363
13718,6.643244557282517
13719,6.813616412182148
13722,7.075083669170501
13723,7.4988351178318
13724,6.86720755473542
13725,7.166293799731093
13728,4.433772535364916
13730,3.3195939548705127
13731,3.8545798652037284
13733,3.9008141010004116
13737,3.8918658750773867
13738,4.848998299040963
13739,4.877230076588743
13740,4.854776060423131
13742,7.391518924483587
13745,7.433031588217378
13746,6.74416095373199
13748,6.726434852762179
13752,6.609939443393944
13753,5.039251984714132
13756,6.369444984803609
13757,5.965569768486804
13758,5.62145221960302
13759,4.3396000980595835
13761,4.6024993648495585
13763,4.924967290420151
13764,5.358464446566428
13766,5.832715014621011
13767,5.916599921178589
13769,5.54738614863463
13770,4.770457127146194
13774,4.899056372410042
13775,4.909465721158762
13780,4.186170327085006
13783,3.8081451986501116
13785,3.486337237648777
13787,3.078558648061082
13788,3.4046952746525854
13789,3.171303774004607
13791,2.8764659307759017
13792,2.8924145361425233
13793,2.6737868470027104
13797,1.5204904508439818
13799,2.3246633211728627
13802,1.6531211174532505
13803,1.6253167577055403
13804,1.8512619582985264
13805,1.6702603770987015
13808,1.6524418691885863
13813,1.104294722700706
13814,1.1619114150289238
13815,1.3574792982853465
13816,1.0987400270890197
13819,0.885652377111826
13821,1.0607492952966184
13825,1.0654548054504105
13826,1.079036326303357
13829,0.557598408175054
13830,0.3826844651200455
13831,2.398504158381981
13833,1.9692077699281323
13835,3.318307268702381
13837,3.97201439381464
13839,4.147557147053784
13845,5.435126349924863
13849,5.692966223021953
13850,5.758765518712143
13853,6.078542595324312
13856,6.5940642679619845
13858,6.753157107752696
13863,7.307311987022655
13864,7.462504542120409
13865,7.644147296588476
13866,7.731075799438036
13867,7.778955034175352
13870,8.06897400200786
13872,8.15974445452503
13874,8.184380404471051
13878,8.904862972231095
13881,8.965275734578327
13885,9.241668225168274
13886,9.292787577653783
13889,9.63404300898045
13890,9.733324688564283
13892,9.879712580271894
13896,10.218248766237082
13897,10.228245222777264
13898,10.387955483943978
13899,10.28661358068316
13900,10.389280116302382
13902,10.324338787140913
13906,10.547520056232221
13908,10.58569706795648
13910,10.622943261426524
13914,10.830771157355102
13916,10.647125673299133
13919,11.043930892548795
13924,10.827797225180525
13925,10.647756509084388
13926,11.013680847219257
13927,11.041869835899353
13930,10.941167870047455
13931,11.110502538766315
13932,11.063869497473387
13937,10.899359244627897
13938,10.887789550426069
13940,10.849604387052716
13942,10.794295785527627
13945,10.730682562256819
13946,10.736914823587776
13947,10.77986598641013
13949,10.652539328065183
13951,10.476844667429523
13952,10.47979618805697
13953,10.492769556691025
13955,10.458845296025803
13956,10.459822236012238
13957,10.364051594584478
13964,9.665179568056526
13965,9.635290518562055
13967,9.523971778727908
13970,9.364124089117437
13971,9.357311648720984
13972,9.253434452359429
13975,8.976766873998972
13981,8.081069660348714
13984,7.860644993156337
13987,7.745349523413492
13990,7.41920170400891
13992,7.208883928790127
13994,6.99996598450529
13995,6.822116374734236
13999,5.802493970609258
14001,5.793525395931622
14002,5.5536900981999535
14003,5.471342342357481
14004,5.146682839282104
14005,4.994595873020612
14007,4.7819436958865085
14008,4.593889576613372
14009,4.4197610195486545
14011,4.2719762575626445
14013,3.9255610860963905
14016,3.5805242815926426
14018,3.270273164843691
14019,3.0315585468862465
14021,2.662779618250273
14022,2.368186543178325
14023,2.336368330429624
14027,1.6562737102824747
14028,1.4989366833761195
14030,1.3557474983771545
14032,0.3826844651200455
14034,3.1981982575582397
14035,3.3169780351592806
14036,3.4155214067967945
14038,3.7859694426107935
14039,4.07302046477241
14046,5.218295654577068
14047,5.310367707535687
14049,5.416170291266076
14053,6.000143485744509
14055,6.431799209537293
14056,6.571183944732077
14058,6.742103394242868
14060,6.818700758827451
14061,7.110222510774909
14062,7.158621920606365
14063,7.295352141512815
14064,7.348663444353768
14065,7.715389641491489
14066,7.765429074184629
14067,7.9353654371345215
14068,7.955211580625791
14069,8.308162803853843
14070,8.274486511532151
14072,8.50256732094681
14073,8.639044810918179
14075,8.847541409382226
14076,8.981357047606332
14077,9.035753063777596
14078,9.131391937212875
14079,9.143962355554372
14085,9.93347175310571
14092,10.278573417778556
14095,10.52248209388319
14096,10.375776942495472
14098,10.629014780961487
14099,10.708296654065887
14100,10.722509410590343
14101,10.77963690844312
14102,10.825098318099743
14104,10.87279174662055
14105,10.816542067243955
14106,11.026175159867755
14107,11.099100380858598
14108,11.105989239064133
14110,11.217156435254457
14113,11.424878629820352
14114,11.461841667438941
14115,11.313581921793167
14119,11.268008077610014
14122,11.275086852150128
14123,11.264133928197106
14125,11.204188634081703
14126,11.324535454558204
14128,11.474988802474712
14135,11.206937211036713
14139,11.21287682341096
14140,10.966537276877375
14142,11.045162695662547
14145,10.88645386604116
14147,10.893896875396939
14148,10.792144073255386
14154,10.589210484747548
14155,10.558582270396467
14159,10.179171323657153
14160,10.134598187739615
14161,10.112094286864863
14165,10.20718660085624
14169,9.834159454463627
14172,9.60365564397381
14178,8.997444594170387
14184,8.463106544901866
14185,8.246532606184141
14186,8.183230202833169
14190,7.860134456249922
14191,7.703003245664614
14193,7.643962481375361
14195,7.184373949934352
14196,7.130271854211129
14197,7.077272092749425
14198,6.752578642471173
14199,6.781997595586789
14200,6.67431126856035
14202,6.370537312248073
14204,5.856307072621142
14205,5.96273003589281
14206,5.587702069696515
14207,5.7063054229711225
14208,5.659760453038387
14211,5.393743360132225
14215,4.8150194050956605
14216,4.798337770874416
14217,4.53572764772809
14218,4.4260826806766485
14219,4.2933131761287076
14220,4.228702642651149
14224,3.789528166320198
14227,3.2300203839638764
14228,3.205376325980582
14229,2.9115544810610996
14231,2.6773697724938974
14235,2.2815400199665454
14236,2.082883166322088
14237,1.9806937493244035
14238,1.8931722289258435
14239,1.6927280859877325
14240,1.6394295120138245
14243,0.3788809521600644
14245,2.8767233594742834
14247,3.1153170586861947
14249,3.5030691164256234
14250,3.758040563796102
14252,3.915863112018117
14254,4.299060534738642
14255,4.526190097295352
14256,4.725032874187867
14257,4.790097564981833
14260,5.4160798159319095
14261,5.5586451162605925
14263,5.755842136233258
14264,5.8429408776359
14266,6.086402012000008
14267,6.264618304447103
14268,6.348073564924347
14269,6.460541634866655
14270,6.374213716775367
14272,6.605274440922199
14275,6.939722533234269
14276,6.97666770321901
14279,6.568962369997799
14280,6.873910830978142
14281,7.11696035200313
14282,7.870022857685751
14284,8.08496614422161
14286,8.143146837643874
14287,8.13093021301178
14289,7.905894462867785
14290,8.174774576525234
14291,8.13979827310985
14292,8.298350760061291
14294,8.351161798665682
14296,8.318230166159395
14303,8.809694111083866
14307,8.97856464759639
14309,9.277848050435313
14310,8.946687424517844
14312,9.232188861619623
14314,9.345337231253037
14315,9.502103074095292
14320,10.040993469814381
14322,10.131330207470308
14323,9.942210466840438
14324,10.12778873073634
14327,7.518244469339672
14328,8.096643242887414
14329,8.197568427557586
14330,8.01622786955677
14331,7.952693503200895
14332,8.21937701718083
14334,7.934744837279136
14335,7.870977503485383
14336,7.890923601547411
14338,8.3239600152903
14339,7.9131676742996175
14346,6.852680952802369
14347,6.976297932444472
14348,6.9635237213970695
14349,6.8115194887741195
14350,7.117560907311929
14351,7.196909477832213
14352,7.116271404777211
14358,6.49242601249127
14359,6.089595206256562
14360,5.985166420247022
14363,5.94009452721941
14366,5.5831979216100915
14368,4.763904259166135
14370,4.622852018034958
14371,4.372426336440929
14375,3.900285656664148
14382,3.5237838121953886
14383,3.5473106250434876
14387,3.4278515804427854
14388,3.594279698800733
14389,3.475253546857676
14391,3.4694422931386995
14392,3.1286426883459457
14394,2.9712663082255597
14397,2.5879142629657235
14399,2.4996107205324276
14402,2.5265336190261394
14404,2.295468749933036
14408,1.9302877492265291
14410,1.890012183665263
14417,1.328516965611139
14418,1.246756309993087
14419,1.179967336971626
14420,1.176799548431456
14422,1.0675995661751863
14423,1.1151937302610935
14424,0.9359253303186195
14427,1.0097223639105413
14428,0.9989419288526173
14429,1.0280447123977468
14434,0.8698581407830772
14436,0.9473701683631759
14437,0.9678866496590146
14438,0.9776670534456905
14439,0.8881994466477854
14440,0.8880155830178129
14441,0.8206983496334489
14443,0.7085690980031517
14445,0.7569287790357659
14448,0.6879524062135551
14455,0.5149537379917288
14457,0.37927664396230376
14462,1.0232074899529517
14463,1.0141720812704633
14464,1.165690034606326
14466,1.215342684709741
14469,1.212594339217596
14470,1.2226272804274063
14472,1.2665048973870952
14474,1.1876539222640232
14476,1.1767597635325084
14479,1.2041080226087604
14480,1.224521339319382
14481,1.3659986822650763
14482,1.360237360228639
14484,1.2580960270509232
14487,1.4379674845011388
14488,1.4112343693116844
14489,1.417678734794045
14490,1.3860510089545808
14492,1.7755292369480222
14493,1.8330937165101475
14494,1.7789254122982925
14495,2.0522862588431106
14496,2.1293529226985637
14497,2.447740523373519
14502,3.288627772040549
14503,3.8801516868099197
14504,4.788715549967968
14506,4.376228398252775
14507,4.534271361405171
14508,5.779809212645188
14509,5.3268981092443735
14510,5.2979021681299026
14512,5.434999916628823
14514,6.607662873426323
14515,7.1749694129521755
14520,7.291654327013288
14521,7.3285925447716895
14522,7.481554607244872
14523,7.611155436713389
14524,7.62753462482087
14527,7.678306997720817
14529,7.779736306873035
14530,7.822830937340153
14537,8.051303397651862
14538,8.098700103508046
14539,8.098506548432102
14540,8.146396488746467
14542,8.353348090861722
14543,8.345556335371153
14544,8.334543606239519
14545,8.129763441721774
14547,8.326657913954866
14549,8.320915690989263
14551,8.01115013983655
14557,7.897605169350183
14560,8.37420613994717
14561,8.093036634586383
14562,7.189907288985994
14563,8.338773323949553
14565,8.194608873095778
14566,8.156115713575446
14580,7.071356436705132
14582,4.620716403584422
14586,6.142104507346658
14590,5.573780860262549
14593,7.490827771357795
14594,7.525997680966597
14597,7.553640312692389
14599,6.081408809476509
14600,6.00496001155639
14606,6.942797243911665
14607,7.127466670432014
14610,6.830498815259235
14615,3.6266721917848592
14617,4.4662224993044415
14618,5.322998885103027
14619,5.016867102791901
14622,3.2645454685962134
14627,3.7166016152377344
14629,3.776614262255309
14630,3.9127755692280175
14634,4.4389188555291925
14635,4.20157681867534
14638,2.269888642410482
14639,1.9000875177998595
14642,2.0310348521866977
14645,2.0438671798850847
14646,1.7605665142372646
14647,1.984890966955809
14649,1.505764462728487
14655,1.9476642952664598
14656,1.7620995210587473
14657,1.952440790372864
14658,2.032613203621018
14660,1.8299760986311266
14663,1.1762258281154667
14664,1.2130111869854105
14667,1.1742469718194402
14673,1.5767380640591953
14675,1.6144675949659935
14676,1.6507386785509557
14679,2.97843209197978
14680,3.725894306233447
14682,3.283430035945588
14684,4.367075400096785
14691,5.365825681851985
14695,5.380892040119669
14697,6.450764762461651
14698,6.772174526353216
14699,6.92329688935253
14701,4.011714214943671
14703,3.5971186913636686
14707,3.781345111035828
14708,5.613964577361389
14709,6.14373762800952
14714,7.796096022791775
14715,6.642409092024204
14717,5.425575414770853
14718,5.479104889274561
14719,4.690914822261896
14720,4.464261774555396
14723,3.7409741149685316
14724,3.773937108069029
14725,4.796648871029299
14727,6.101753711145082
14728,6.193317290274761
14734,6.935633954281107
14737,3.899640172583685
14738,3.776017499177487
14739,3.7242197294339854
14741,4.534487335556506
14742,4.2207761338691965
14744,4.160699584736607
14745,4.560903893068387
14746,4.639857229764798
14747,5.424225739257179
14748,4.038694725470681
14749,3.1435396061969767
14750,3.0981959760185758
14755,2.6724351841290805
14757,3.3358836183172746
14760,6.483984085509354
14763,4.988219662382489
14764,8.085152663157002
14765,8.351269064029319
14766,4.149520269550186
14767,5.524913717286018
14770,5.487776265512794
14775,5.825865389502482
14778,7.314514357232257
14779,6.983412447658989
14780,7.172595078132415
14783,6.243839931845439
14785,5.6101925406562945
14787,6.238756168408765
14788,4.18772702127016
14789,3.667585000438732
14790,3.985239036111632
14792,3.4539706756616892
14795,3.5976299658981645
14796,4.359894014042786
14798,6.180219020831137
14802,3.3612107529540145
14803,3.636645385277389
14807,7.596557913281499
14808,4.318378418946937
14809,3.3877567323529547
14812,2.8342379062930316
14815,4.20510785953258
14819,4.718374320752206
14822,4.2342341316842935
14824,3.186700830168346
14825,2.745283512485874
14827,2.1555410340263608
14828,2.0727938104102037
14830,1.6453421686252128
14831,1.6052809917242246
14832,1.631958446048467
14833,1.7578678177983769
14834,1.7319524967591833
14835,1.60678064654449
14836,1.4838765113156507
14837,1.3159883841750815
14840,1.1551014554069194
14841,1.1581696821896805
14842,1.180430187091856
14843,1.123801648934998
14845,0.9691395183573925
14847,0.9754673930052922
14849,0.7492533912728059
14853,1.0968122014186834
14854,1.5679653049983913
14856,2.1051560643281118
14857,1.9741483799334567
14859,2.050634714353232
14861,1.4256121623087405
14862,1.0610754019412796
14863,0.8629581962027884
14864,1.0270749440048939
14867,1.135510250509931
14872,1.0183211886679282
14875,1.2148549433456357
14877,1.012140960546361
14879,1.0733644892790406
14880,0.8877799942668106
14881,0.777285657249936
14883,1.3443978631264804
14884,1.4722639141433078
14886,1.146846978790506
14888,1.7049027978968714
14889,1.5571726972933913
14890,1.3873139914284398
14892,1.505774841809144
14897,2.1361546387209764
14898,2.449145112074027
14899,2.2868945567437664
14900,2.4188326711138113
14903,2.26428350288453
14905,2.705807461986909
14915,3.7633820782919982
14917,3.8274729651915678
14919,2.7152654459284307
14924,4.245734061474559
14927,4.173486191601199
14928,4.167165033975124
14929,3.539060438358812
14930,2.9102771844054596
14931,2.668224719484227
14932,2.8769516834442665
14937,5.709416986305693
14939,6.0741253974893805
14942,5.637693768123313
14945,5.511724657196155
14950,5.473216904031419
14952,5.938746492830441
14955,4.793357755019889
14957,6.694840884090064
14959,6.253563584917638
14960,4.775945037885625
14961,3.937380560507413
14962,4.042763207245962
14964,3.422686095167022
14967,3.9116042223822864
14969,3.0668031470422674
14971,3.3661295803771436
14972,3.1163494476831834
14978,2.781044676962054
14979,3.163740654450752
14980,3.8987408597088526
14982,4.436024232680048
14984,4.598517087173581
14985,4.989306907020538
14987,4.918207184323426
14990,5.599928606034625
14993,4.667509234275386
14994,4.139827606165507
14995,3.8723694554167727
14997,3.655622979603389
14998,3.7100155820482414
15001,2.9079440206383915
15004,1.978761933240141
15008,1.4532732005761801
15009,1.4389713904274712
15010,1.6532902168794599
15015,1.867987631432736
15018,1.305247845337123
15024,2.412124219075049
15026,2.4442450126296067
15027,2.753894574884708
15029,2.07033779082993
15031,1.5549908006246398
15032,1.2799434653827295
15035,1.1975877143569051
15036,1.2063322169192894
15038,1.4972070878245685
15039,1.627780131605019
15041,1.2383158059582198
15042,1.206192038912518
15043,0.9093893841429486
15044,0.8156384365883163
15045,0.8243038255658387
15047,0.7900829635961089
15048,0.9158999161628483
15050,0.902098190239063
15053,0.869317912608744
15054,0.9167801157812642
15056,0.9706420811915877
15062,0.8578728885045871
15064,1.0147146112019043
15066,0.5822243849668297
15069,0.3712330857926138
15070,0.33419017422888664
15075,0.5227523143445791
15076,0.6065369861431683
15077,0.5973870935924179
15078,0.48535445534075017
15079,0.4947783994952921
15080,0.5069231664084823
15081,0.39482563545847293
15083,0.32944858861187576
15086,0.38829020943517345
15087,0.30890209354050646
15088,0.3603920581782414
15089,0.32438569369256015
15090,0.3345537387840622
15092,1.6874571683966029
15094,1.9487035494074672
15095,3.115848944518418
15096,2.7641743229614053
15097,2.3161117425912514
15100,3.0524490706963965
15101,2.7876268754157736
15102,3.3234710605973645
15104,3.6464336713124803
15106,5.50421580674878
15109,3.6560658756222337
15110,4.6575727601299075
15111,4.079831644453665
15112,6.549161414970092
15113,6.918284047914007
15114,5.518706952631334
15115,6.234043468905942
15116,5.697499161877639
15117,7.47489591506461
15120,6.1384696054716885
15121,7.375624726308482
15124,7.617853285404901
15125,7.829634984941154
15127,8.233600407303234
15128,8.45106829561551
15129,8.585218875413013
15130,8.48182621707236
15131,8.645223957683443
15134,8.922577415472826
15136,8.924154134636728
15138,8.960006275002218
15140,9.2199550116854
15143,9.353505810380069
15145,9.83808635087789
15146,9.854177792734214
15147,9.897696070333113
15150,10.055308876787944
15151,10.034059325538468
15152,10.263356866747406
15153,10.108326438003726
15155,10.560334789318947
15156,10.551753794178143
15157,10.533490791428823
15158,10.398542014592643
15159,10.876577228639855
15162,10.939799605501763
15163,11.016162597434807
15164,11.003681248364007
15165,11.093527725413043
15166,11.210403347830866
15169,11.289845806447339
15172,11.284963748750089
15175,11.732873075322903
15176,11.71595494099041
15179,11.579777395471453
15180,11.817291596264422
15181,11.851755853621775
15182,11.007698364675113
15183,10.685490287062155
15184,11.555986479500927
15185,10.405255296734657
15186,10.516990964959161
15188,10.925725374107166
15192,10.890669443770644
15194,7.97051590523345
15195,7.727391411075982
15196,10.877579446911282
15197,11.098672226664263
15198,9.27985486732793
15200,8.352633831855382
15201,9.440237642138536
15202,9.4201903781087
15204,9.577319917927902
15205,9.202466278885675
15206,8.858585483417235
15208,7.613699223429995
15210,10.624298324685315
15213,7.451782143807473
15215,7.446345259709842
15217,6.139139880800987
15218,5.350216353698238
15220,5.341407020270443
15225,6.090771356784622
15226,6.367032485380119
15227,6.4148892325745575
15228,6.1606233166613515
15232,8.11612032216642
15235,8.709998407323276
15238,7.697059093430004
15239,7.167573666692446
15241,6.319197813327302
15245,7.196459947310404
15248,7.471496969423669
15251,7.2400055957831215
15252,7.42434879787977
15254,6.978485226361957
15255,6.806883948537421
15256,5.158416293991722
15258,4.151076432101608
15259,5.381831474962097
15262,5.1656635512845765
15263,3.93847271714474
15264,2.96424349589525
15266,4.051978865728339
15268,4.288861053459842
15269,2.4028942516697263
15272,3.2329248910281185
15273,4.894507318428456
15277,4.486222041612847
15283,3.107561959304515
15284,3.0058875431432655
15286,2.2972744277192936
15287,2.44674327506306
15288,2.2275479828884146
15289,2.187413995856798
15290,2.1873360106922686
15294,1.6877172603671753
15299,0.3826844651200455
15301,3.5080332536249417
15302,3.4077326955117164
15303,3.6986207269472913
15305,3.969516719382414
15306,4.302244240919089
15308,4.5164701031382215
15312,5.17584793289933
15313,5.439276979032472
15314,5.512071696321131
15315,5.566814273218813
15319,6.1659464944336495
15323,6.6038772196334365
15326,6.951021888386611
15331,7.736317623071083
15336,8.3776046144046
15337,8.489841508111871
15338,8.72660361619966
15340,8.683378528131193
15346,9.346265739701163
15347,9.209715217218381
15349,9.612510654131146
15353,9.787267555442138
15356,9.703447571582926
15358,10.048007046945665
15364,10.65765773544904
15366,10.643460217165657
15368,10.75481225014149
15369,10.767151056449674
15370,10.901009339211992
15375,11.338542834598593
15377,11.370054618213794
15380,11.207969502140514
15381,11.335621299736536
15384,11.345286862164508
15391,11.420152877227682
15392,11.401284080679584
15394,11.339983022001862
15395,11.436963577229756
15399,11.920698499904457
15402,10.319968583608343
15406,11.305460386749917
15408,11.355889222082897
15415,10.728203908782472
15416,10.839895370829893
15419,10.620586259022
15420,10.530186811709118
15421,10.53826134121641
15422,10.57316556515247
15423,10.541989662135375
15430,10.358134046385965
15434,9.941918841038099
15435,9.679437863089905
15436,9.63609973170579
15439,9.443337058238583
15440,9.29053888789653
15441,9.21928880162191
15444,8.855805749077694
15445,8.951994136016975
15449,8.3341749908047
15451,8.205741310975345
15452,8.152069930554505
15455,7.808179871285145
15456,7.717906292908299
15457,7.618063944604041
15460,7.4827566997302455
15462,7.073360888382093
15463,7.028721343505374
15465,6.851448837155486
15468,6.481801911856872
15470,5.954197611806556
15472,6.0449032004204115
15474,5.826701812680126
15478,5.55763937853048
15480,5.036228430124388
15481,4.945786476994608
15483,4.715023569182819
15484,4.597573638517024
15486,4.349751563473659
15487,4.3357070751085836
15490,3.7957706149101704
15491,3.389069487139243
15493,2.225467629353342
15496,2.7417877712374272
15497,2.6958669471223624
15503,1.8259589853905378
15505,1.460129492162583
15508,0.3811287739338586
15510,0.8253112608854478
15512,0.8834704029455775
15513,0.9346644488200395
15514,0.911964487760938
15518,1.3144042066565285
15522,2.0156589810615246
15524,1.8473804331164199
15527,1.8004942256237293
15528,1.7940355494311404
15530,1.909711263533882
15532,1.7939653011648908
15534,1.867472296209447
15536,1.5978125045441929
15537,1.5858283716095365
15541,1.5544794466955072
15542,1.5998446049743476
15545,1.6319159998877613
15549,1.657716381472276
15550,1.6590779851191453
15552,1.5519260351110766
15553,1.758757837996272
15555,1.9958464136910816
15558,2.5749328273798175
15559,2.867820280162136
15561,2.9713604157628413
15562,3.076752144143484
15563,3.0625179540114327
15564,3.017452326456192
15565,3.082366726949243
15566,2.875230804313621
15567,2.955110054379806
15572,2.5735285441119613
15577,2.524134372042855
15578,2.358584024428103
15579,2.1533093819863063
15581,2.2214042727599876
15582,2.4950987415416965
15583,2.608615183517096
15586,2.9194529992095326
15587,2.992277181242468
15588,2.5950679709671105
15589,2.559462443209635
15593,2.778866320275876
15594,2.7361008291708004
15595,2.7341353256602394
15597,2.9333391559297604
15598,2.696172750319465
15600,2.770074374426884
15601,2.8004512379994564
15608,3.8735690403728946
15609,3.911096810571718
15615,2.568230323993072
15620,2.223698785768967
15621,2.270245271902543
15622,2.296644642589419
15624,2.263392297498282
15625,2.0223041046437067
15627,1.963239711277658
15628,1.9994965659714823
15629,1.9160428436649934
15630,1.8294459623406545
15632,1.8037171936145302
15633,1.8398481508140088
15634,1.941012169678133
15637,1.7867099350725255
15640,1.7962162441051042
15644,1.9322007171914481
15645,1.9098636349886278
15646,2.0004342616926505
15649,2.209005810811589
15652,2.056806386921642
15653,2.1212022229771526
15658,2.2555026824090865
15661,1.7709625484907598
15665,1.2354766445399632
15666,1.1707377080784707
15667,1.1363899616100333
15671,1.1591889507935866
15677,0.9026016280861162
15678,1.0218154833986002
15679,1.049028539203621
15680,1.1313042295813793
15681,1.0102367699215262
15682,0.9737235940843816
15683,0.829188813842068
15685,0.6568329963699379
15686,0.6982037758837842
15687,0.7043642815715189
15688,0.6912250121463642
15695,0.742988747466409
15696,0.7299847428761699
15698,0.8053943253060419
15702,0.7082074545161192
15706,0.7060850926160228
15708,0.6368478161720772
15709,0.6289064065937169
15711,0.6413185206496538
15716,0.3409098044167551
15721,0.7887802275728995
15723,1.0888626067660727
15729,1.0070414416135427
15733,1.5173893820817745
15735,1.6629199662128986
15736,1.403955447445703
15737,1.400299858735322
15738,1.6872729465878133
15740,1.8705779128385547
15745,2.056981528259461
15746,1.8291886365945078
15748,2.056256102602365
15753,2.6022335472117266
15755,2.8197571408560074
15757,2.8282765347985728
15759,2.9131255603998047
15761,3.3243045937743316
15762,3.4849155134726644
15764,3.2757842576559986
15765,3.319401469833152
15766,3.3615703044126235
15768,3.5737355230882883
15770,3.8020088772637726
15771,3.6983171301176347
15774,3.9027100050491343
15775,3.9962158793104776
15778,4.421999117938404
15779,4.769193644471244
15780,4.617933631575821
15783,5.515932631001776
15786,5.340548803837299
15787,5.750077178593921
15788,6.5252116265119495
15791,6.2045888034263985
15796,6.631789122767697
15800,5.671502540498319
15802,5.528047793092129
15803,5.772701091745189
15805,6.420569591546219
15806,6.288596344954206
15807,7.011617964671347
15808,8.026287034916502
15809,8.397438561695255
15810,9.198998536769906
15814,7.4543314292063645
15817,6.491626992796718
15818,6.231603590959809
15819,5.9552786033472795
15820,5.658260746783419
15823,5.238168198603832
15824,5.0644256556529275
15825,5.018608007247296
15826,5.015557739795291
15828,4.943819367272544
15837,4.877488325077856
15838,4.927473074600941
15839,5.002805691480043
15841,4.955137349940168
15844,4.473503446392023
15846,4.6059868435073685
15851,4.415268206715362
15853,4.246968086837906
15858,4.413744527511328
15860,5.017916015766723
15861,5.125198424421293
15863,5.408072068085244
15867,6.160977882366277
15870,5.371444991854141
15871,5.191060492439413
15872,4.927823706135437
15876,4.243917550312707
15879,3.890551834618377
15881,3.6590609748505365
15882,3.6291152484328477
15884,3.3335688978186675
15887,3.1974035110876593
15889,2.875194097132859
15894,2.770891794693971
15897,2.789670991200499
15899,2.6216571066022576
15901,2.3507800038427797
15902,2.3166183145811106
15904,2.355272228436025
15906,2.4524472884283695
15907,2.2127998592108713
15908,2.108438761896762
15909,1.9974639934173684
15911,2.0125997685877017
15912,2.0115899482408395
15914,1.7678261716675272
15915,1.8320485815739729
15916,1.7238371362766878
15918,1.7469485881208846
15922,1.6940352798043101
15923,1.606776580061299
15924,1.554144991034694
15932,1.0645872276128
15933,1.2023474206652576
15934,0.9087334802368463
15939,3.239042185036424
15942,3.6591924611123288
15943,3.6766279224728002
15944,4.019164822440521
15945,4.1008243087961755
15946,4.289965946465911
15947,4.447398399076258
15948,4.6123174427608715
15951,5.116550713062866
15952,5.229815055496333
15953,5.384573094905136
15954,5.642195494826116
15955,5.668987179362857
15961,6.488314320549423
15962,6.441411067458378
15964,6.60563420287841
15967,7.0940737228706165
15970,7.261391397434525
15971,7.621949548934656
15974,8.078519366105763
15976,8.103361502585113
15979,8.679566047833926
15982,8.928892285305242
15984,9.034549942336549
15986,9.236350550039868
15988,9.32835886485012
15989,9.577391122904485
15993,9.840700329192122
15994,9.718496133668278
15995,9.827520931072677
15997,9.901639603602451
15998,9.804574953704668
15999,9.99709823641645
16000,10.18734349713055
16001,10.148032673398552
16003,10.271221687944031
16004,10.198914458497743
16012,10.74244359136528
16013,10.948346590056202
16014,11.020325895254858
16015,11.05757018101044
16019,11.106096062683715
16020,11.073502883639293
16023,11.212837044935117
16025,10.968641786919935
16032,11.61090555139125
16033,9.679572093736693
16035,5.290087552666925
16036,11.62316860954366
16037,11.784990111751219
16042,11.466998006911009
16044,11.721882318126035
16045,6.266298172667414
16046,3.1996284300184095
16047,11.554491083689097
16048,11.22215490665838
16050,9.392948617260686
16051,11.225566799446742
16052,11.249608516967385
16054,10.278271965541578
16057,8.3148784775269
16059,11.39252307651147
16060,10.890624316981633
16061,11.221494914102893
16062,11.239536411721662
16063,11.057042179106691
16065,11.247659063020778
16068,8.123359681366246
16069,8.843671120791239
16070,7.88345381443815
16073,9.771246509387542
16076,9.91942535989512
16077,9.767787835882412
16078,9.640376814607531
16080,9.452471231325834
16081,8.609074273213363
16082,8.826743259544335
16083,6.902415594820317
16084,7.043476765388041
16085,8.438542314383037
16087,6.813067180412114
16091,8.316588926559936
16092,7.622784905963255
16095,7.8701411808754616
16096,7.5717569524731205
16099,7.000519404114163
16101,7.2721433654305105
16104,7.018362384996786
16106,6.23601022653791
16107,6.154126788024972
16108,6.190855880635384
16109,6.092792832454503
16111,5.783074960359984
16115,5.229795685554622
16116,5.129042397212057
16118,4.75555470917423
16119,4.661468467040991
16120,4.595776230727662
16122,4.186886709609902
16127,3.3933638600053433
16129,3.1822432677385324
16130,3.080310459307576
16133,2.5542497940206146
16135,2.2896109740342308
16136,2.1616694485078343
16138,1.7684405054724532
16139,1.727165335280521
16140,1.643058652740757
16141,1.475432110536083
16143,1.1497124734498467
16144,0.3811287739338586
16146,3.095132295920309
16147,3.067693842475447
16150,3.5150788880287314
16151,3.8451506518354726
16153,4.198437096723117
16155,4.678308522804526
16156,4.748379971741537
16157,4.797358403318459
16158,5.215648509595013
16161,5.271981127665683
16164,5.666332901712595
16166,6.0019232222442715
16168,6.447762668720893
16170,6.622339109389668
16173,6.986988353967398
16175,7.1889438195911755
16176,7.35526929683021
16177,7.430821465814297
16178,7.628950862633819
16179,7.813880173119472
16180,7.742024132676124
16182,8.069540763042337
16184,8.285154947399915
16185,8.276603222583015
16190,8.812392955844205
16191,8.894165994402554
16194,9.150164430875073
16195,9.095046257583414
16197,9.36130141910835
