13930,9.055469352445586
13931,9.016930508350988
13932,9.162115615581415
13937,8.796791525415305
13938,9.124114931670919
13940,9.185294404849838
13942,9.057366025402423
13945,8.811768249837796
13946,8.67993036856239
13947,9.228279248298215
13949,9.040063217479759
13951,8.75548432061375
13952,8.418396271923243
13953,8.821440079109308
13955,8.569086042715256
13956,8.36331168211428
13957,8.583460129732185
13964,7.3051184573235135
13965,7.335871783487047
13967,7.228387707665994
13970,7.398580265055976
13971,7.3965731753616515
13972,7.1874748566061735
13975,7.319233467755975
13981,6.317043485264812
13984,6.424696758744776
13987,6.306241836757797
13990,6.09088409239811
13992,6.106200914311421
13994,5.79866834169117
13995,5.6489895480805785
13999,5.390063621236214
14001,5.15696593073456
14002,4.929383963013959
14003,4.73910784998547
14004,4.608329527968657
14005,4.522674081241565
14007,4.600004875969564
14008,4.230916297140649
14009,4.402536205594437
14011,4.222064280270314
14013,3.860660616957844
14016,3.449216578961517
14018,3.190914630378026
14019,2.955477253451735
14021,2.5915995076584255
14022,2.344620702383311
14023,2.3134085516895473
14027,1.6336092097731045
14028,1.4950878116335142
14030,1.3363541455621866
14032,0.3910395254291118
14034,3.1461483706755553
14035,3.297848465264317
14036,3.354340741026553
14038,3.6548828001388345
14039,3.9386327852856873
14046,4.751329670391841
14047,4.771411357956605
14049,4.982258272872547
14053,5.29273314115755
14055,5.564102054857325
14056,5.632845527648987
14058,5.6943275586000945
14060,5.760888650083814
14061,5.955404494596031
14062,5.98376883031247
14063,6.096721585094216
14064,6.166363147377519
14065,6.367875272689599
14066,6.4061135908888085
14067,6.35267944134367
14068,6.286607199347972
14069,6.514385286394425
14070,6.360660605455808
14072,6.953726078637839
14073,6.957321530477889
14075,6.998837879555643
14076,7.175706955652134
14077,7.3532636618746325
14078,7.412133904624324
14079,7.288413931167802
14085,7.824644578106509
14092,8.514279748938357
14095,8.510236529607774
14096,8.567577851625586
14098,9.071265030678223
14099,8.7478412742791
14100,8.955140635719127
14101,8.714082628698943
14102,9.061207278557868
14104,9.126381826820435
14105,8.699696957709532
14106,9.101959174073153
14107,8.814235034039552
14108,9.52941445985863
14110,9.575666404415095
14113,9.420246677570217
14114,9.424636015744767
14115,9.39600101483541
14119,9.161407475760438
14122,9.381519263134471
14123,9.375168403778321
14125,9.139829966851469
14126,9.208419360651035
14128,9.40547471179966
14135,9.143877469186078
14139,9.176329000703449
14140,8.87541762544059
14142,9.058922859058832
14145,8.758936037824531
14147,8.930753703670115
14148,8.94892444802888
14154,8.465014491890367
14155,8.624649415121109
14159,8.427337119071323
14160,7.878365660201933
14161,8.20023113111618
14165,8.168384076118704
14169,7.702410329139513
14172,7.498284361844266
14178,7.584051111008221
14184,7.122554728229524
14185,6.6815123204448
14186,6.9227525936350105
14190,6.584005037951331
14191,6.709520313352114
14193,6.618944031063186
14195,6.332033122570444
14196,5.868371445391522
14197,5.93535111681844
14198,5.8546599428651795
14199,5.661201445717856
14200,5.835443161753975
14202,5.57361392535217
14204,5.325269645762228
14205,5.147356411635208
14206,5.069388895098126
14207,4.97353740295542
14208,4.892822609427091
14211,4.7604852653591365
14215,4.3641048016390025
14216,4.461612504706593
14217,4.219715539457464
14218,4.185535987760667
14219,4.036928445154417
14220,4.053705837939324
14224,3.6017595125472144
14227,3.1359788749163204
14228,3.08473657884228
14229,2.9168307182347366
14231,2.7018810922633394
14235,2.2393490740275523
14236,2.0533203152942328
14237,1.9393432800605526
14238,1.8164458396367829
14239,1.6631273751345064
14240,1.5998390085827823
14243,0.39133587283820553
14245,2.8782674841111007
14247,3.133278539420717
14249,3.3860777227608567
14250,3.6449346413410577
14252,3.7967217874573502
14254,4.007313356922193
14255,4.238763439128054
14256,4.431894343109226
14257,4.460326168376128
14260,4.814375354082392
14261,4.9599655076752045
14263,5.057631923829302
14264,5.151048883410026
14266,5.2723670644636
14267,5.332213483972336
14268,5.419031105886659
14269,5.529051660529777
14270,5.445901039658268
14272,5.536340932189685
14275,5.804381328076594
14276,5.735213212179814
14279,5.484021043074478
14280,5.717969512955425
14281,5.904386594018573
14282,6.303864794760006
14284,6.72753401804778
14286,6.74208449881698
14287,6.511467905731437
14289,6.339774655527774
14290,6.806947332875182
14291,6.465773207474964
14292,6.8792688379007
14294,6.987866087035441
14296,7.011156967821801
14303,7.451432105918874
14307,7.0599882994872925
14309,7.173662916739522
14310,7.115933660423024
14312,7.219046521740954
14314,7.319835983590765
14315,7.298401989976712
14320,7.361433657204325
14322,7.385100926837328
14323,7.430931520198378
14324,7.363881951329177
14327,6.061212486524555
14328,6.473414254897864
14329,6.590758368002229
14330,6.426054439262117
14331,6.386660944013988
14332,6.762207776893141
14334,6.866592546793627
14335,6.371354765819538
14336,6.8467144162544695
14338,6.9513959345143395
14339,6.401720626440534
14346,5.67055346374896
14347,5.737878903849874
14348,5.685087547042287
14349,5.513816863756642
14350,5.865247749935146
14351,5.940443637984353
14352,6.2635740990681645
14358,5.636009426533126
14359,5.212782906738692
14360,5.222519343291821
14363,5.095716292136235
14366,4.745294504429562
14368,4.3112554569402235
14370,4.168436004511357
14371,4.123082722111453
14375,3.7039439381698083
14382,3.268532962622211
14383,3.3870978621469874
14387,3.2029199857164565
14388,3.4270692564344745
14389,3.3511183760454486
14391,3.352319633953813
14392,3.026091262470253
14394,2.8980775926321987
14397,2.603981791499871
14399,2.5022514566651193
14402,2.5586655757181482
14404,2.286496510524704
14408,1.9389626154741169
14410,1.876621015502502
14417,1.2960074892838531
14418,1.2107586583220185
14419,1.1467349229206036
14420,1.1199808906245452
14422,1.0715558564644823
14423,1.1043197254152595
14424,0.948158170118693
14427,1.0168159557730918
14428,1.004301179737414
14429,1.0280224621531537
14434,0.8920989742457135
14436,0.9362663402194713
14437,0.9253770792477792
14438,0.8878892238140851
14439,0.8533140671415071
14440,0.8344713856212546
14441,0.7876883090251371
14443,0.7114763456510651
14445,0.7674307236524988
14448,0.6850688889622997
14455,0.4965681161745663
14457,0.39931773790936204
14462,1.0332846344066247
14463,1.0417926088512766
14464,1.166354786197998
14466,1.2040568137035337
14469,1.2087504478432154
14470,1.212393615736015
14472,1.2223842798599416
14474,1.1924753127280576
14476,1.1900510367414883
14479,1.1732109157219384
14480,1.1793096088928714
14481,1.3196234155610858
14482,1.2899690534534776
14484,1.2394361403850254
14487,1.3806476600247828
14488,1.4083724254165313
14489,1.3968063740429022
14490,1.373363668058643
14492,1.7277577007522245
14493,1.7982192574568432
14494,1.7761812067073077
14495,1.9655845819852147
14496,2.104245807327049
14497,2.383923725373898
14502,3.252794824315286
14503,3.807874744881633
14504,4.365940160745616
14506,4.158984257402656
14507,4.32048995050397
14508,5.127693372979174
14509,4.7464500565026855
14510,4.641859510293929
14512,4.983978780694415
14514,5.726464622351913
14515,6.159090694559768
14520,6.173634118669884
14521,6.243139300152146
14522,6.329747747528648
14523,6.3332830543134015
14524,6.444617700167995
14527,6.676832676875327
14529,6.550087807150453
14530,6.51017390368311
14537,6.743884949627779
14538,6.820062077240404
14539,6.501498383985103
14540,6.669081216712135
14542,6.890508413928441
14543,6.843907439841831
14544,6.966117543273688
14545,6.7655208668031115
14547,7.012274135389387
14549,6.864520060327367
14551,6.785434898333677
14557,6.601662115072023
14560,6.842313445363531
14561,6.762877940412891
14562,5.921571458299631
14563,6.600964254938016
14565,6.733898029929304
14566,6.583326510402725
14580,6.437552230079884
14582,4.3704587456296835
14586,5.3143404476292755
14590,4.839159429261568
14593,6.190437086977957
14594,6.268108664743555
14597,6.318681405411031
14599,5.454578307539716
14600,5.246490402292893
14606,5.885932820110482
14607,6.073716859375341
14610,5.7682537292814935
14615,3.5091079864910206
14617,4.005662259655247
14618,4.726615537970707
14619,4.473974182277742
14622,3.1091841130175983
14627,3.495763917296804
14629,3.6259701756723097
14630,3.80996915577178
14634,4.140519185793865
14635,3.962857334768621
14638,2.2137395882865407
14639,1.777787693811805
14642,1.9668869816922951
14645,2.0534068308035676
14646,1.7537860808415002
14647,1.984874949111627
14649,1.4700628033847674
14655,1.9448098781921073
14656,1.6809286464026743
14657,1.8781731309291823
14658,1.9838923430742623
14660,1.8091946212545331
14663,1.1912672018283113
14664,1.2303829998053797
14667,1.127719889240096
14673,1.506931788623214
14675,1.6234251252393923
14676,1.612381705345385
14679,3.0061328152243076
14680,3.503900008419385
14682,3.2224021281284023
14684,4.299016495677123
14691,4.890723344977581
14695,4.888215528532737
14697,5.776690142176534
14698,5.646739591430892
14699,5.995830101249564
14701,3.783111414416876
14703,3.36797725092043
14707,3.4966794768389673
14708,4.898214440581683
14709,5.213275260312077
14714,6.445688824208355
14715,5.426209530903865
14717,4.6332259196365335
14718,4.673266645108424
14719,4.15394838320338
14720,4.01854229305181
14723,3.4399722555845504
14724,3.608952922621514
14725,4.250273325188351
14727,5.191353728845123
14728,5.282336831505032
14734,6.028864878074826
14737,3.7265832096999305
14738,3.4977224618412492
14739,3.576523212050945
14741,4.096033005510764
14742,3.8610630427011965
14744,3.969571924068566
14745,4.140290035231185
14746,4.126461531299293
14747,4.849575407650518
14748,3.697958973228846
14749,2.944196081808968
14750,2.966870673094625
14755,2.4899067181713868
14757,3.2031666641746734
14760,5.369829695688183
14763,4.2107172538518425
14764,6.647195271389229
14765,6.755761649146063
14766,3.667077463399008
14767,4.769373291878594
14770,4.613480991594223
14775,5.008188217878295
14778,5.998865162828217
14779,5.761462470860084
14780,5.8451642248589
14783,5.289280765323651
14785,4.826287650424919
14787,5.146716685645536
14788,4.0753930060157595
14789,3.4508192103876905
14790,3.631102887190421
14792,3.2117299545019624
14795,3.354079113541963
14796,3.9981739684338247
14798,5.404340378286744
14802,3.0640859094052586
14803,3.3486835600562643
14807,6.286308793182245
14808,3.851624730935519
14809,3.207202718589975
14812,2.822055252609086
14815,3.9523310184410616
14819,4.150458903904898
14822,3.936345131355611
14824,3.026819196037112
14825,2.6730294490299578
14827,2.0712155099723453
14828,2.036235272047095
14830,1.5659932537128654
14831,1.5421809445840566
14832,1.5720848624337769
14833,1.6872024697538963
14834,1.676459357984366
14835,1.514196835781849
14836,1.4720040784691724
14837,1.289160124178775
14840,1.1561244120528982
14841,1.1413919673578468
14842,1.1779312428831141
14843,1.076319185818081
14845,0.9483587259034877
14847,0.9593083010700337
14849,0.7771668515168149
14853,1.1416523556456641
14854,1.6244412205235
14856,2.0294241446056787
14857,1.923100187887631
14859,2.050480132872733
14861,1.3245827838490638
14862,1.029535552350109
14863,0.8785908640640427
14864,1.0195318609797632
14867,1.1116831966072898
14872,1.0341447521601421
14875,1.2298384129771593
14877,0.999380467433514
14879,1.08027046687887
14880,0.8593515733472489
14881,0.8170887834473893
14883,1.3471709022142457
14884,1.487157380715779
14886,1.1188604676846026
14888,1.7156914198528628
14889,1.5582404623699253
14890,1.408690596516089
14892,1.5075411705020643
14897,2.1226757192248815
14898,2.399399975571512
14899,2.241647091116809
14900,2.3696803975234246
14903,2.2756669701449743
14905,2.7091042140144386
14915,3.7154415887590675
14917,3.7447298063678978
14919,2.6899884195530115
14924,4.026680652811411
14927,3.8928352354543163
14928,3.9526265971947248
14929,3.5054557801670585
14930,2.7747301401932494
14931,2.612397814978199
14932,2.8233010948702053
14937,5.168839099610746
14939,5.203118798333142
14942,4.886350365470807
14945,4.74262181565756
14950,4.708070295609664
14952,5.14695543815115
14955,4.350042780020414
14957,5.5021607023025725
14959,5.471723080859173
14960,4.418514157064114
14961,3.7678717580923426
14962,3.877599025779592
14964,3.357185678714214
14967,3.8064363591374657
14969,3.124980549355342
14971,3.3208293872419534
14972,3.0688949072891902
14978,2.669296510460939
14979,2.9461596251722777
14980,3.6308403062107937
14982,4.01306752026472
14984,4.276175121220964
14985,4.442891022863728
14987,4.406086351537557
14990,4.861969390896057
14993,4.335174843184692
14994,3.901641989022435
14995,3.6553252376822822
14997,3.5623421105585167
14998,3.584218622641066
15001,2.8458037556259472
15004,1.9706100159990587
15008,1.3904143002338178
15009,1.4208520047700006
15010,1.6092765247313352
15015,1.8963339636247651
15018,1.2810393417133015
15024,2.3828987527576255
15026,2.3598346940878976
15027,2.572091823055507
15029,2.06648678044995
15031,1.5022671474384512
15032,1.2691971720674327
15035,1.1616590240499887
15036,1.1929329252930352
15038,1.466069185882632
15039,1.5987087027604923
15041,1.1982782362794515
15042,1.151346120231309
15043,0.9085972995812748
15044,0.8389949485231721
15045,0.8098741889901591
15047,0.7963496486766874
15048,0.9111684067999145
15050,0.8912555964703833
15053,0.8802859427342068
15054,0.9335069229220995
15056,0.9337239591711739
15062,0.8273536323777462
15064,0.9497053875119463
15066,0.6179955230482667
15069,0.337167075237795
15070,0.343110942549899
15075,0.4923213788351192
15076,0.5845767771633388
15077,0.5728202952973129
15078,0.46918736556692214
15079,0.4516529100416683
15080,0.48593439325265436
15081,0.3470163679743695
15083,0.29566065288026044
15086,0.33470336898391473
15087,0.27520136269032025
15088,0.3634671493305131
15089,0.30686387683494387
15090,0.3282663228517228
15092,1.6890911467242997
15094,1.909748235082813
15095,3.052603615014541
15096,2.746124944583833
15097,2.2545754753143887
15100,3.076819489415698
15101,2.719042196008436
15102,3.246661344560607
15104,3.598047600461556
15106,5.048151999238861
15109,3.5351939553332903
15110,4.206830188665951
15111,3.8566863238507363
15112,5.562883208413896
15113,5.7966088349263565
15114,4.884038725623897
15115,5.393738446811446
15116,4.867000206105838
15117,6.334573519230471
15120,5.346469553523304
15121,6.130518021479256
15124,6.369698327826913
15125,6.350809117061987
15127,6.494779369889619
15128,6.723860028219804
15129,6.8605203743422525
15130,6.824594188595297
15131,6.9282011639899155
15134,7.215293420528601
15136,7.299353397391818
15138,7.274733532675836
15140,7.060337302635746
15143,7.063546061365479
15145,7.3977835859565015
15146,7.362608024135085
15147,7.340474152801198
15150,7.368495673687854
15151,7.863947778962781
15152,8.067705841358794
15153,8.030184059188729
15155,8.42574490870689
15156,8.394431659367713
15157,8.379808302488208
15158,8.174982082604489
15159,8.639264048491016
15162,8.818969967011041
15163,8.56273843847605
15164,8.94433607125631
15165,8.937236461996148
15166,9.006258825174044
15169,9.222250434667998
15172,9.142807380243125
15175,9.479080795652264
15176,9.462549232273899
15179,9.543105079822002
15180,9.408733587977034
15181,9.329082632697535
15182,8.840333319119939
15183,8.461356238268193
15184,9.154601961878509
15185,8.463793093660554
15186,8.861655109627161
15188,9.100702708390644
15192,8.920908522748423
15194,6.7327896938097425
15195,6.1120827853786555
15196,9.182133248161183
15197,8.805373714028399
15198,7.640615499289274
15200,7.05778711133485
15201,7.148451616820507
15202,7.5841152757568695
15204,7.643271881627785
15205,7.228217528683968
15206,7.3493277064499685
15208,6.780968815090924
15210,8.751624772738696
15213,6.1407822390653655
15215,6.11974278331743
15217,5.266792132604131
15218,4.7952238891552925
15220,4.646623611904476
15225,5.276503716508399
15226,5.283496036967393
15227,5.432081066151147
15228,5.414617973308551
15232,6.495554115513788
15235,7.057051898764621
15238,6.468253183327624
15239,5.842466428281602
15241,5.394576241427099
15245,5.877114488114741
15248,6.153649135549133
15251,5.923035457654288
15252,6.147164085096095
15254,5.730653936200265
15255,5.624982332390795
15256,4.85639222698996
15258,3.9741216574322347
15259,4.5461222453993715
15262,4.796026153083755
15263,3.8000928145904327
15264,2.9660073707526657
15266,3.9141800914877796
15268,4.100746042446706
15269,2.351747327777586
15272,3.234482026540739
15273,4.411796092511755
15277,4.359876608536198
15283,3.0727330549953744
15284,2.9495364943365097
15286,2.2976312837504564
15287,2.401261869994304
15288,2.1767423653816422
15289,2.1288695630321333
15290,2.1397420646370096
15294,1.6849101319237563
15299,0.3900897625590947
15301,3.439078394402222
15302,3.3847460730304304
15303,3.6093224998346227
15305,3.8035128852006928
15306,4.039515341163747
15308,4.241779483462759
15312,4.730016665765404
15313,4.887271785491037
15314,4.983335398623337
15315,5.157002634624559
15319,5.611563509119153
15323,5.7979161854801555
15326,5.858293834321285
15331,6.486009942818197
15336,7.150819242249089
15337,7.007259170834346
15338,7.558693082725651
15340,7.404212074434788
15346,7.375598633701722
15347,7.183107986539005
15349,7.274495458612474
15353,7.196533452927904
15356,7.654928218350519
15358,7.985626541313874
15364,9.094941520625135
15366,8.99456422431388
15368,9.092155722975429
15369,8.670175324501692
15370,9.235508410992274
15375,9.494633254895573
15377,9.508619012852591
15380,9.063718336667051
15381,9.133495891034249
15384,9.198551643624608
15391,9.607099266990641
15392,9.229621522998634
15394,8.980677339996477
15395,9.320149310823261
15399,9.692571803012427
15402,8.306110769746391
15406,9.784622024032004
15408,9.719995342889302
15415,8.647527747314903
15416,8.925093307460827
15419,8.522545761991921
15420,8.466320925900487
15421,8.615277872584
15422,8.48969239959851
15423,8.597507009212537
15430,8.375994712987355
15434,7.715754982578229
15435,7.406982381960768
15436,7.56701032182409
15439,7.455920853207789
15440,7.422193950443186
15441,7.508967385526905
15444,7.137088380056843
15445,7.309938694009271
15449,6.866219276698409
15451,6.803919011098684
15452,6.651346518165566
15455,6.567149793923895
15456,6.492317584662344
15457,6.395631648373524
15460,6.135605310447358
15462,5.968380971063073
15463,5.8668638084902645
15465,5.887063351892181
15468,5.630893538795885
15470,5.369639837186244
15472,5.432734138672815
15474,5.268484679629129
15478,4.918261952751864
15480,4.542350476733404
15481,4.537135497937438
15483,4.416838258990185
15484,4.229762035451352
15486,4.192194751299096
15487,4.133791548113738
15490,3.70556938138423
15491,3.3419089507205513
15493,2.0669664208995546
15496,2.67735891129189
15497,2.6955912571658844
15503,1.829376676217052
15505,1.4842872981268638
15508,0.4026927467593513
15510,0.8398082561888239
15512,0.8758791097817447
15513,0.964077388910784
15514,0.963345746221593
15518,1.336116414160256
15522,2.0561474340289663
15524,1.8385391507435327
15527,1.7377737069876136
15528,1.7475553083225766
15530,1.9172467806564613
15532,1.7824507622758838
15534,1.798311927839271
15536,1.5955415458097248
15537,1.555258712904991
15541,1.5517985245473214
15542,1.5355805778387899
15545,1.6404502863039767
15549,1.654735833120135
15550,1.6570091446307869
15552,1.5527490101949613
15553,1.772398072796598
15555,2.0000604231811447
15558,2.5477111132908465
15559,2.8509582707640293
15561,2.96863204435726
15562,3.025341865807953
15563,3.0145327782542983
15564,3.0071103540417687
15565,3.0073159671384366
15566,2.7817222266182284
15567,2.908998163969598
15572,2.5761146680336156
15577,2.466888259221347
15578,2.328123910095347
15579,2.1319890644639643
15581,2.1742650822202374
15582,2.4548460595746273
15583,2.6030271243151066
15586,2.9670579567505673
15587,2.9570052218008995
15588,2.6157413621193286
15589,2.553986083109061
15593,2.7350699149806545
15594,2.645665866641952
15595,2.6750648623592213
15597,2.852872644541117
15598,2.505905673588696
15600,2.6056125630970173
15601,2.621242093975525
15608,3.6377265151762983
15609,3.662702852775335
15615,2.6053597976417735
15620,2.141721091142909
15621,2.208513174447302
15622,2.2568403292234835
15624,2.2131337027574944
15625,1.9759560014691289
15627,1.9775847556498944
15628,1.9910403476416558
15629,1.8869557170133817
15630,1.7729610670400737
15632,1.8021039261137775
15633,1.8303668616641837
15634,1.915752595667391
15637,1.7936857801645265
15640,1.7864866507210024
15644,1.9183917051589816
15645,1.8707112518881255
15646,1.9768747035241128
15649,2.1328131315072865
15652,1.9691531224475782
15653,1.9449456135089906
15658,2.1611543570950444
15661,1.7866803508036841
15665,1.2468974800069887
15666,1.1841285638882686
15667,1.1244161763603437
15671,1.1590886072496993
15677,0.9302064209235482
15678,1.0245893081178483
15679,1.0145153033253345
15680,1.0828836829166777
15681,0.9743912033493224
15682,0.9394234293179247
15683,0.781365054988213
15685,0.6064346745689254
15686,0.6502564775557568
15687,0.6555551499841823
15688,0.6881993662943876
15695,0.7571442366497019
15696,0.7100965642893609
15698,0.7890426606381986
15702,0.6866947261225208
15706,0.6784244596792481
15708,0.609438225561977
15709,0.601227895993585
15711,0.5764138867211246
15716,0.33300851674496684
15721,0.8238858411726103
15723,1.0914888494085155
15729,1.0099193553195847
15733,1.5098379621931175
15735,1.6283353482202767
15736,1.374254142266531
15737,1.3607691282723846
15738,1.6637487545345642
15740,1.8450995363766054
15745,2.0281723991853013
15746,1.8487471665551067
15748,2.1170484257142625
15753,2.6291347748189158
15755,2.800069539739097
15757,2.8096251123101847
15759,2.925876556954993
15761,3.249554428324499
15762,3.313511046063916
15764,3.261671578958091
15765,3.2735908165127334
15766,3.4096827157374894
15768,3.5319762561541252
15770,3.685214703740946
15771,3.6440052898516377
15774,3.77436499578859
15775,3.8518693020106194
15778,4.229477296578517
15779,4.472029535087383
15780,4.256739906483798
15783,4.945481025491592
15786,4.77518002324299
15787,5.109538120355466
15788,5.375098124622441
15791,5.435271315543864
15796,5.870121165357228
15800,5.01758414449135
15802,4.9381137041572645
15803,5.074684998780617
15805,5.389072839890264
15806,5.460738628811111
15807,6.00931938698145
15808,6.728394446440247
15809,6.771711210400157
15810,7.3379407118049835
15814,6.287712987944669
15817,5.619938256801787
15818,5.5138902699375025
15819,5.241743166992664
15820,5.044114162076792
15823,4.708744136535552
15824,4.638827460121596
15825,4.629936576780502
15826,4.628509497220773
15828,4.6407098427429325
15837,4.512213455149859
15838,4.476781318375938
15839,4.567685392040319
15841,4.464213393025216
15844,4.136408105994869
15846,4.325446872491678
15851,4.297726769991289
15853,4.142517719007195
15858,4.254017876946263
15860,4.528605906022123
15861,4.506815297704666
15863,5.1511013782024895
15867,5.65461057842122
15870,4.827118242913867
15871,4.656102936508914
15872,4.479904279075548
15876,4.072297864865623
15879,3.8570108974156407
15881,3.653085012227366
15882,3.6000228813229485
15884,3.4163611183197866
15887,3.181745545800142
15889,2.878755524429039
15894,2.692650717862512
15897,2.809312365588069
15899,2.6427644212527572
15901,2.313450428270373
15902,2.284011048511812
15904,2.3772557931401495
15906,2.3887746526339035
15907,2.1803049911938994
15908,2.084035126480861
15909,1.9642647839693657
15911,2.0025592364953364
15912,1.952996204396558
15914,1.7653222244849927
15915,1.8176146597553273
15916,1.7099270445853765
15918,1.769034322256042
15922,1.6459646084477404
15923,1.5681175037866837
15924,1.4976754701003534
15932,1.029432499127217
15933,1.1680863904744472
15934,0.8832686929405114
15939,3.162549224523661
15942,3.536700260560597
15943,3.589477290610582
15944,3.8163483760410872
15945,3.8366800821391744
15946,4.0308594865100105
15947,4.121144761858807
15948,4.294464240300329
15951,4.691706306192995
15952,4.683975615309786
15953,4.8597979793481
15954,5.051356721523791
15955,5.123457981463014
15961,5.453037728828597
15962,5.437105983362706
15964,5.659376948737608
15967,5.886046586942962
15970,6.050225924703073
15971,6.346527223890482
15974,6.597488943473042
15976,6.610787874937284
15979,7.065841037787156
15982,7.290175557080477
15984,7.121714603035854
15986,7.449912494112925
15988,7.296187772040655
15989,7.475313809338231
15993,7.577359558017422
15994,7.33175998545573
15995,7.312750155128367
15997,7.698055417694214
15998,7.370690897206489
15999,7.559848908006549
16000,7.752307954315729
16001,7.826493285149256
16003,8.235425406052064
16004,8.063846808472118
16012,8.66163566653662
16013,9.058470304164734
16014,8.831073325228722
16015,9.06259118295004
16019,9.263012957810053
16020,8.909395765966112
16023,9.37292751742981
16025,9.225159627865914
16032,9.441706829837962
16033,8.212549552623953
16035,4.387561082834118
16036,9.525100718429755
16037,9.791865798960151
16042,9.904668272357592
16044,10.068345433615919
16045,4.975449928231456
16046,3.1638525536154316
16047,9.538930271462041
16048,9.57278689609599
16050,7.409499426491924
16051,9.095177064139182
16052,9.211418996859603
16054,7.897742744773663
16057,6.690475086772514
16059,9.38492323646886
16060,8.97616068610987
16061,9.219269452382859
16062,9.215369171486167
16063,9.151451924006924
16065,9.261880580439366
16068,6.2893391183165726
16069,7.092811830491878
16070,6.26970988274127
16073,7.457377764180439
16076,7.343309754262059
16077,7.391210206607357
16078,7.397612825750298
16080,7.278588951236796
16081,6.537738188520809
16082,7.061208346163072
16083,5.85049681923839
16084,5.729621155298255
16085,6.867469581889168
16087,5.792313931704801
16091,6.665727097324707
16092,6.255564110773896
16095,6.336327101989286
16096,6.277783295969342
16099,5.862437851222325
16101,5.884916389934566
16104,5.759044780410056
16106,5.269740903565424
16107,5.250261821839817
16108,5.274409837944244
16109,5.2428139233502655
16111,4.933592355740387
16115,4.555872950128399
16116,4.620289215758529
16118,4.3628736451310814
16119,4.230080338647032
16120,4.2652270754915245
16122,4.0408547372690204
16127,3.2185886570546427
16129,3.171957159842321
16130,2.9464656001129703
16133,2.5893964101613216
16135,2.2153483785737778
16136,2.1111353642683137
16138,1.8053573140126549
16139,1.7120565003162347
16140,1.6531006109736563
16141,1.4585691013891195
16143,1.1324039343669845
16144,0.34765110425212165
16146,3.0615043871025756
16147,3.0538918689557084
16150,3.4415205951524506
16151,3.7722542012078093
16153,4.196983675738526
16155,4.256628788878248
16156,4.4142195395970045
16157,4.4895329068963585
16158,4.625533618468797
16161,4.620197917493918
16164,5.089753418251193
16166,5.538591014739431
16168,5.6975478029941735
16170,5.712822643981085
16173,5.7908677655734175
16175,6.0050405877349355
16176,6.033590482451038
16177,6.091616601021951
16178,6.326726409593233
16179,6.32255950629041
16180,6.426637104207953
16182,6.567952414172156
16184,6.6628240483387495
16185,6.5816260485739155
16190,7.007053129520113
16191,7.0822866200050285
16194,7.1187631092825585
16195,7.386321683979725
16197,7.456200280978457
16199,7.3599640932302695
16200,7.275833583140078
16203,7.411354344809563
16206,7.330001446039218
16207,7.501287175169214
16211,8.109459841156825
16212,8.150227390155914
16217,8.541251855173737
16218,8.550524882938678
16221,8.247710559108686
16222,8.978928713779176
16224,7.536732546085808
16225,8.01041722957158
16226,8.917135130420618
16228,9.13814979013517
16230,9.19664522144392
16231,8.924513378656973
16233,8.794625529638278
16234,9.329353989489954
16236,9.28534968181714
16238,8.928671601598758
16240,9.423658002798433
16243,9.063579115208105
16244,8.93861920333477
16248,9.148985368215586
16249,8.710518561345218
16253,8.79612150988248
16254,8.580693661840796
16256,8.212993143366054
16257,8.542560439219649
16258,8.776104111005852
16262,8.58130022387452
16264,8.260111043408138
16265,7.837286498583299
16266,8.806255768576769
16272,7.796004199129502
16274,7.600654055851464
16275,7.44127702203066
16276,7.230264545817408
16277,7.724697707043086
16281,7.31364732535897
16283,7.39703757973084
16284,6.995282982556709
16285,7.096227038083547
16288,7.101058847532336
16292,6.732021997780222
16294,6.69498325277064
16295,6.300000032664364
16296,6.3659889320819225
16297,5.915372626007318
16298,5.8637514381206985
16299,4.486291737749978
16303,5.919975681750315
16305,5.6764025896146935
16307,5.5162372123582415
16308,5.269706347174982
16310,5.104899945987536
16311,5.023426106002633
16312,5.1703516638575335
16317,4.732649357737398
16322,4.222652720348679
16323,4.133854138208613
16324,3.8791489995247628
16327,3.7004948792190824
16328,3.5406764679392193
16330,3.0183341242416133
16331,2.94848836871992
16332,3.002431432849989
16333,2.782629328744111
16337,2.234359768585115
16338,2.20854891559796
16339,2.048280092712972
16341,1.8995048352899646
16347,1.25993037393736
16348,0.3626139301331181
16349,3.208535445519873
16356,4.079289510555721
16357,4.184554323621684
16358,4.260967593649595
16359,4.414280014149752
16362,4.694957882370378
16363,4.77037772938267
16365,4.962665823696577
16366,5.050796914465806
16368,5.220675666303566
16369,5.213365337795662
16370,5.326239465608978
16373,5.559860070253194
16374,5.578628604361934
16379,6.014242953918442
16382,5.740713156570996
16384,6.068784114543376
16385,6.267888111884641
16386,6.274034344246529
16387,6.540983507107278
16388,6.096094944624678
16392,6.8995257609294685
16393,7.100296711656651
16394,5.462804262125503
16396,7.223328456024239
16398,7.358693699378847
16399,6.5736553980059
16400,6.861772701482986
16401,7.344886383676433
16408,7.478590407582084
16409,7.579285172111771
16411,7.639686315217721
16413,7.657641877188787
16415,7.7149468102339895
16419,8.197871999382066
16420,7.857261187474038
16421,8.341628818212062
16423,8.386008262512622
16424,7.795747480631393
16425,8.154012225051638
16427,8.250650300045308
16428,7.804311527509468
16431,8.201088703743096
16432,8.082503451218553
16434,7.465081919403457
16435,7.477552452836503
