13970,9.366609728327443
13971,9.404500371344634
13972,9.287499200148323
13975,9.022318725469383
13981,8.090426772868913
13984,7.8761427611930905
13987,7.740538723015296
13990,7.367651264613306
13992,7.2113438072439795
13994,6.934915569415319
13995,6.76390408754432
13999,5.782288573223754
14001,5.7863343669776715
14002,5.570239391985227
14003,5.4848898653878155
14004,5.152153463011873
14005,5.032031976771096
14007,4.769691140266419
14008,4.660116135322555
14009,4.465320114275075
14011,4.314878775375933
14013,3.949351457788312
14016,3.583451585912302
14018,3.2903337974610043
14019,3.04612515127552
14021,2.656817365421036
14022,2.394075229650669
14023,2.378942053427126
14027,1.6738530206395001
14028,1.5118196119215686
14030,1.402206842049269
14032,0.379993053
14034,3.1790146001107917
14035,3.3315113816343302
14036,3.407244385627907
14038,3.7660871112421024
14039,4.055080273660083
14046,5.2266770997726315
14047,5.2924990229108335
14049,5.599629433454767
14053,5.951971869836003
14055,6.478911532297305
14056,6.557196742957439
14058,6.700785666597399
14060,6.821521269259543
14061,7.0704358696006455
14062,7.156974385209777
14063,7.300536404426536
14064,7.2674672475509166
14065,7.695216086725855
14066,7.857282569182974
14067,7.902903529718921
14068,7.913199199011467
14069,8.241430168187707
14070,8.147125702686193
14072,8.474095576282231
14073,8.663826573213544
14075,8.777792053916402
14076,9.01760654490289
14077,9.131689878089059
14078,9.127247627683603
14079,9.137667034145966
14085,9.939749445276984
14092,10.254325912148113
14095,10.428365957622805
14096,10.37838387583495
14098,10.588656245345806
14099,10.682782867254833
14100,10.639077734475938
14101,10.667763682909028
14102,10.820813009055968
14104,10.873680892688595
14105,10.798016780280397
14106,10.933527771731812
14107,11.023137386982498
14108,11.09782168601927
14110,11.189749168276679
14113,11.393431604143155
14114,11.410236985096315
14115,11.275162243957444
14119,11.316077592159463
14122,11.217221882373245
14123,11.23222670253799
14125,11.25960269888865
14126,11.312987833494184
14128,11.403106577730536
14135,11.293559394752299
14139,11.114012479290327
14140,11.01613178979211
14142,11.065403587878624
14145,10.882317254047223
14147,10.900746637874342
14148,10.705144798058695
14154,10.570104650604748
14155,10.465824541591367
14159,10.24165057218904
14160,10.194874153918498
14161,10.172898027184907
14165,10.175012011256854
14169,9.813599804551405
14172,9.611090427749634
14178,8.973499939008143
14184,8.496229343799666
14185,8.278461860264407
14186,8.133187942924712
14190,7.840036066506201
14191,7.753257923390079
14193,7.580060971663217
14195,7.218679055964932
14196,7.045492580210196
14197,7.0421465926987725
14198,6.758767493652984
14199,6.749745829918362
14200,6.675221600883214
14202,6.384277662713254
14204,5.801515151546896
14205,5.944436280568498
14206,5.582575364869216
14207,5.704999135227341
14208,5.607987044850221
14211,5.302851963854012
14215,4.841169390998333
14216,4.787951760040885
14217,4.5570317774010665
14218,4.488061872698113
14219,4.233899604253667
14220,4.202290985601325
14224,3.80229091011468
14227,3.221078663920993
14228,3.1787280716442456
14229,2.8933634199197105
14231,2.691526621660019
14235,2.2791525599402593
14236,2.0955371704107453
14237,2.0150259408815447
14238,1.920563188173043
14239,1.7574139821766952
14240,1.6453472103666886
14243,0.379993053
14245,2.882558093848518
14247,3.162715049513041
14249,3.487845914867153
14250,3.7409706198574657
14252,3.9362648493453225
14254,4.297346520297369
14255,4.522850372637693
14256,4.751192074945495
14257,4.825951902338206
14260,5.399248708577007
14261,5.583228563086424
14263,5.763743825738915
14264,5.818812269798373
14266,6.136885728426039
14267,6.269334031595294
14268,6.350582057403168
14269,6.420799965899002
14270,6.355188430878764
14272,6.598247808346381
14275,6.948240743631368
14276,6.947898837245406
14279,6.555471567324156
14280,6.904713485011095
14281,7.150607515177663
14282,7.866896935720041
14284,8.057718992758648
14286,8.150563721896319
14287,8.138002662710422
14289,7.931829259429662
14290,8.157460348608485
14291,8.117257146990946
14292,8.270725555372215
14294,8.309506395004155
14296,8.261332135814019
14303,8.854849316130425
14307,8.788390253569158
14309,9.236183729996707
14310,8.924588645572483
14312,9.213182008703441
14314,9.362040884974148
14315,9.514123192363021
14320,9.977330045556448
14322,10.00619961061704
14323,9.887513342146386
14324,10.034474540385428
14327,7.702425476855781
14328,8.094661686285347
14329,8.304818434236491
14330,7.99266315205856
14331,7.973163878076857
14332,8.28924500569292
14334,7.952977311451939
14335,7.8246731728508845
14336,7.98045467691213
14338,8.342439545735239
14339,7.925226451589195
14346,6.861157461707075
14347,6.926465616517925
14348,6.954549829817418
14349,6.804514497139097
14350,7.230179228377294
14351,7.124058508636013
14352,7.208953123151206
14358,6.506239219826414
14359,6.143067138777157
14360,5.982494923575958
14363,5.9706377945724345
14366,5.615199131177478
14368,4.834818328128977
14370,4.610815501281168
14371,4.440446315893412
14375,3.9133799401519997
14382,3.528498874979805
14383,3.5395037873967556
14387,3.4262519085680356
14388,3.617617359518933
14389,3.485564609768831
14391,3.471291332162595
14392,3.1190397735714317
14394,2.950026488783921
14397,2.5896350988683583
14399,2.499900704565194
14402,2.547657314738915
14404,2.2850530496826185
14408,1.9358435295921712
14410,1.8818829529977865
14417,1.3224367049132244
14418,1.2464075365070162
14419,1.1856852639510382
14420,1.1343381913443569
14422,1.0666967169403154
14423,1.1069555576721672
14424,0.9710744535387565
14427,1.0477256307261147
14428,0.9846675794969055
14429,1.010077719516575
14434,0.8865013439998268
14436,0.931294058126495
14437,0.9628150913682472
14438,0.9170091674323526
14439,0.8982275770793375
14440,0.9095513513387434
14441,0.8296904793505657
14443,0.714153405045975
14445,0.7775116539383813
14448,0.6771308900852571
14455,0.5589925065981607
14457,0.379993053
14462,1.0363825951536132
14463,1.04981565994788
14464,1.1751070643589063
14466,1.22743096761201
14469,1.24487897260118
14470,1.2375047977129743
14472,1.2477842544032942
14474,1.2221213288981918
14476,1.2112880702936497
14479,1.1893712858523973
14480,1.248319106666246
14481,1.3573587382156749
14482,1.350800987160719
14484,1.248518659208452
14487,1.4886550278877326
14488,1.4514186248355774
14489,1.446139356419339
14490,1.3832894614177267
14492,1.7903497734417915
14493,1.8561209443255695
14494,1.760338580128776
14495,2.0425764988676836
14496,2.137739563023219
14497,2.44699879808927
14502,3.368558210326002
14503,3.944367460100425
14504,4.670264691762329
14506,4.389771809535604
14507,4.6151382386409825
14508,5.770951676044932
14509,5.297284575002168
14510,5.2964715348544775
14512,5.447951461580802
14514,6.55537421348747
14515,7.154798693191536
14520,7.321089353629935
14521,7.316644985920918
14522,7.430055223503539
14523,7.60177007296925
14524,7.6556005652172825
14527,7.731249969034353
14529,7.845581999064082
14530,7.84643971577678
14537,8.101614756544901
14538,8.187940920350034
14539,8.074859184756543
14540,8.152989755707909
14542,8.329274512171953
14543,8.350314358876332
14544,8.365584471277673
14545,8.114979731140016
14547,8.379101775155968
14549,8.233096357835015
14551,8.017139696979145
14557,7.868997094454828
14560,8.258591096542892
14561,8.125789043239447
14562,7.276522280221746
14563,8.20108728251068
14565,8.220649385580982
14566,8.14098873722021
14580,7.473248761975428
14582,4.729433698109704
14586,6.260944881266306
14590,5.611212215262755
14593,7.557689403795278
14594,7.537111278754411
14597,7.584634124326156
14599,6.3569313756039225
14600,6.0800488519502185
14606,7.008334916835759
14607,7.179792995716246
14610,6.814036463301294
14615,3.693814361645652
14617,4.263802884974952
14618,5.292983899035976
14619,5.070401813894636
14622,3.431623221742173
14627,3.6784443914058773
14629,3.7602264498280267
14630,3.9407717604168955
14634,4.438648704728026
14635,4.2436547272536576
14638,2.3357191806275512
14639,1.9646675849095363
14642,2.0137727015374214
14645,2.103163887098825
14646,1.7607909354245965
14647,2.0173964201405017
14649,1.5119404799161078
14655,1.9537432827516614
14656,1.786465081709709
14657,1.9457831074350995
14658,2.022997406070859
14660,1.8474921116769512
14663,1.1929780142731676
14664,1.255236713602132
14667,1.1072771827279357
14673,1.5415032922768237
14675,1.6118524465681734
14676,1.601009874014112
14679,3.023672900038436
14680,3.662690057600857
14682,2.9156941799221414
14684,4.321873639691775
14691,5.28933955907968
14695,5.3307077370322435
14697,6.372048359568597
14698,6.769842968342255
14699,6.706088420412785
14701,3.9974118992306718
14703,3.6222152918823003
14707,3.747108023126332
14708,5.609144720842297
14709,6.105267724160614
14714,7.767746820332759
14715,6.706551984218004
14717,5.420922448480313
14718,5.481622337448501
14719,4.660456109099288
14720,4.518477170481363
14723,3.679168527006256
14724,3.77631565067057
14725,4.663771902960308
14727,6.039178172696696
14728,6.248182483823884
14734,6.905888079170284
14737,3.896603934706137
14738,3.772074076654521
14739,3.729325112593303
14741,4.559357832131484
14742,4.248704515470921
14744,4.164851324865753
14745,4.599948619416667
14746,4.604011506192466
14747,5.475800431924641
14748,4.056255268004508
14749,3.1491522528382365
14750,3.0845519591890582
14755,2.6763595156504625
14757,3.300350397937736
14760,6.466683271327186
14763,4.949453463679307
14764,8.1116882796078
14765,8.41216007833502
14766,4.038919738633426
14767,5.5692220862452775
14770,5.433511696911383
14775,5.803878189558633
14778,7.242290032912619
14779,7.032504765551954
14780,7.194190137859595
14783,6.275533464873407
14785,5.698070511143671
14787,6.161591204346694
14788,4.577051945702481
14789,3.669490812032736
14790,3.9661808852428795
14792,3.4199637897173734
14795,3.571280743169071
14796,4.373241620201727
14798,6.177808280132185
14802,3.316789523242763
14803,3.6423621809316007
14807,7.46528725073126
14808,4.29246665277107
14809,3.475822704305786
14812,2.790097517756836
14815,4.2020515725547956
14819,4.606497916318434
14822,4.2791780950252605
14824,3.1747429914126872
14825,2.7521263593615277
14827,2.148308772866814
14828,2.0903073962210232
14830,1.6534241933014417
14831,1.606968466360664
14832,1.5968586491674532
14833,1.7150264036206924
14834,1.701476834057532
14835,1.5330732945154342
14836,1.5542511500098701
14837,1.3100811615030654
14840,1.1866269855339997
14841,1.184465987318747
14842,1.2548003862943862
14843,1.1135574617153399
14845,0.9713140814063284
14847,0.9525392391137064
14849,0.7731164754023947
14853,1.0866000982915214
14854,1.6230926372905419
14856,2.0430042532819233
14857,1.9278739620488512
14859,2.0835890676556534
14861,1.411771868514963
14862,1.089364219855769
14863,0.8479277243156691
14864,1.0631460594787345
14867,1.1749639657656719
14872,1.0481984925039303
14875,1.2501405658675981
14877,1.006703376216274
14879,1.1248160474297695
14880,0.8222884280131826
14881,0.6853815373616197
14883,1.3971107857704599
14884,1.527213811346245
14886,1.1240712619282167
14888,1.772333829344925
14889,1.5733184340009903
14890,1.401462291194159
14892,1.4968348359623693
14897,2.1295569338850218
14898,2.4592054284713516
14899,2.2742443972210555
14900,2.4425849551831806
14903,2.2500862992082364
14905,2.7020347946126737
14915,3.7266783757094704
14917,3.76478318691119
14919,2.6694429032587
14924,4.195548071645705
14927,4.111293624497465
14928,4.1366891760728794
14929,3.6352240538772254
14930,2.872929276115828
14931,2.692505301588456
14932,2.896065989842059
14937,5.921502525826279
14939,6.0967087049342386
14942,5.657802966335881
14945,5.472162717157206
14950,5.494444299889681
14952,5.979172632180886
14955,4.788076946464175
14957,6.660583902188231
14959,6.33041720806626
14960,4.9333772071386495
14961,3.8857791973927096
14962,4.147017656339331
14964,3.4182164987324075
14967,3.968495560675267
14969,3.112050802934194
14971,3.3580213600019153
14972,3.160174297463046
14978,2.7521772527291706
14979,3.189984853256492
14980,3.9289551976414305
14982,4.351850023747319
14984,4.586610063545139
14985,4.945484224207393
14987,4.937100113737644
14990,5.740763914371671
14993,4.633576882809679
14994,4.140946580064822
14995,3.867674133890448
14997,3.661179222205023
14998,3.714678233530636
15001,2.8767837117749213
15004,2.0092885352583867
15008,1.435353324055301
15009,1.4825407436802411
15010,1.6279877723136895
15015,1.9026605990687475
15018,1.2551627855572693
15024,2.393795361224905
15026,2.4196878261053474
15027,2.7264549527299113
15029,2.0819536619581474
15031,1.5651086137017405
15032,1.3080089029299575
15035,1.1866955656696678
15036,1.2147354680134672
15038,1.4985168342897683
15039,1.6122377587479608
15041,1.2394772788142934
15042,1.2351008021055012
15043,0.9085392452863363
15044,0.8938310230141884
15045,0.8261305310823577
15047,0.7864657354104647
15048,0.8930756764019794
15050,0.8670942442025353
15053,0.8613907785022672
15054,0.9056936050827087
15056,0.9236947794427
15062,0.8264249028093378
15064,0.9134055143722417
15066,0.618941004772859
15069,0.34370495487024577
15070,0.35351453498068786
15075,0.5452716755389542
15076,0.6230341734938545
15077,0.6241927751238077
15078,0.5043233558970375
15079,0.4762613183883442
15080,0.49784902886200477
15081,0.4147231866763992
15083,0.31177245940154386
15086,0.3748379834239035
15087,0.2952667789696033
15088,0.3723014853761537
15089,0.3110084425306656
15090,0.3141827412264977
15092,1.676422783627915
15094,1.9059892844598796
15095,3.0697399205926263
15096,2.638129917011584
15097,2.210173477160966
15100,3.07068260289539
15101,2.747224307530617
15102,3.282535820765661
15104,3.600804017742165
15106,5.548756192365476
15109,3.7401737932727475
15110,4.636772695144616
15111,3.964704137904251
15112,6.49515273807002
15113,6.8477071193039
15114,5.46422309858413
15115,6.197663783287512
15116,5.469327549484506
15117,7.451734680066915
15120,6.125461448909528
15121,7.340362137363547
15124,7.604792760396185
15125,7.820891146983003
15127,8.180708206682063
15128,8.390747619427042
15129,8.538403535461628
15130,8.474680779216337
15131,8.602054130608686
15134,8.810445343207006
15136,8.925867817338617
15138,8.972114436784228
15140,9.201565466257406
15143,9.341419878547827
15145,9.827773086993027
15146,9.836673623055741
15147,9.859335658137189
15150,9.796638182494643
15151,10.092566999007204
15152,10.213034456059681
15153,10.260555240361297
15155,10.5144005353344
15156,10.52994523011592
15157,10.511472015040278
15158,10.4875883242277
15159,10.75610355041608
15162,10.967290019790628
15163,10.804857252381593
15164,10.958580949175843
15165,11.119166513292528
15166,11.173748977731357
15169,11.359014838110914
15172,11.344732244151567
15175,11.683743612452227
15176,11.625558075389632
15179,11.588773195740355
15180,11.678674313474612
15181,11.79058566106034
15182,11.09979720292988
15183,10.760754792022054
15184,11.585966091637772
15185,10.546933344217793
15186,10.578318047148645
15188,10.847110373519504
15192,10.606011104237735
15194,8.010280602561338
15195,7.630026758461211
15196,10.862915122394542
15197,10.710817297041247
15198,9.23871512340609
15200,8.327484552229281
15201,9.327080977904949
15202,9.450290573058027
15204,9.500523989224668
15205,9.209999768093589
15206,8.862922047069038
15208,7.944895203116447
15210,10.660647704418047
15213,7.446403036866981
15215,7.363001160756495
15217,6.196714120227002
15218,5.4214849876672435
15220,5.369227729244942
15225,6.034712918781034
15226,6.423742363768087
15227,6.366135309901624
15228,6.1004862287699115
15232,7.989163177066084
15235,8.900938843523004
15238,7.7451218845518515
15239,7.189170444003489
15241,6.378806148790099
15245,7.138931485854043
15248,7.4995537204922815
15251,7.181482738674406
15252,7.4097165098020366
15254,6.877443460397254
15255,6.870495566190039
15256,5.301429057390736
15258,4.1871481109926965
15259,5.278101185763548
15262,5.149575258651341
15263,3.9087018494802823
15264,3.0322143194733133
15266,3.9704289300619156
15268,4.322002725426872
15269,2.4051549056090114
15272,3.2532759524052057
15273,4.876158449925599
15277,4.48471537625217
15283,3.099066586809018
15284,3.023786021416173
15286,2.3799826534381783
15287,2.4778579336117037
15288,2.20476751464186
15289,2.2122321568565457
15290,2.1323087033214225
15294,1.7323763205933194
15299,0.379993053
15301,3.529479349758292
15302,3.4674765394786125
15303,3.6736143879329166
15305,3.968368536966709
15306,4.299575978599963
15308,4.419476178963906
15312,5.142853254275922
15313,5.586082263801744
15314,5.65953542425436
15315,5.810081215047562
15319,6.1429779854272315
15323,6.707675949694734
15326,6.991786397896449
15331,7.788728185044304
15336,8.386141099939449
15337,8.489945450832202
15338,8.833817154569944
15340,8.756808449297985
15346,9.36555095826499
15347,9.262538991977262
15349,9.580113005030881
15353,9.726182549608223
15356,9.874143465862145
15358,10.188785381326294
15364,10.745735287888373
15366,10.636036720069125
15368,10.79589253057613
15369,10.804005704882462
15370,10.917102267763793
15375,11.301293282671908
15377,11.286299165266378
15380,11.209776628824235
15381,11.306765293599598
15384,11.361482127144487
15391,11.496901788396103
15392,11.397907047919379
15394,11.35152931151987
15395,11.448326041841948
15399,11.87165667744089
15402,10.304859526439282
15406,11.431510012379686
15408,11.360292957444761
15415,10.758429256128492
15416,10.821047044366326
15419,10.641491076887807
15420,10.547860645578115
15421,10.54262411928955
15422,10.547020674823345
15423,10.53409381514563
15430,10.325021651767392
15434,9.97072416013568
15435,9.765722605850398
15436,9.783788221035955
15439,9.544341712705497
15440,9.36433376836165
15441,9.259768706440637
15444,8.969757650865796
15445,8.9656000761597
15449,8.384992262207936
15451,8.23927508904285
15452,8.190196281220361
15455,7.812369930775413
15456,7.767728939811812
15457,7.649538454898854
15460,7.445100431234112
15462,7.083516016083999
15463,7.0287928520751155
15465,6.960349560431029
15468,6.503736492783412
15470,6.088677490836
15472,6.109505802024282
15474,5.885715164912769
15478,5.511806892706348
15480,5.069593575640413
15481,4.924279796000279
15483,4.725689067929709
15484,4.590655343700606
15486,4.383035734969754
15487,4.337497109531926
15490,3.863408283087468
15491,3.4248264117049008
15493,2.1521866907053795
15496,2.7135608508013735
15497,2.718950045847224
15503,1.8410848923842753
15505,1.4958091607758934
15508,0.379993053
15510,0.8183163991963713
15512,0.8929204811628058
15513,0.9770575324528199
15514,0.9158275374966234
15518,1.3394464968706732
15522,2.0559171900435746
15524,1.8361850422987391
15527,1.7773455361991939
15528,1.7589655103258384
15530,1.900910672949978
15532,1.7871338459586372
15534,1.796949364113276
15536,1.5982005286349352
15537,1.5749896083170558
15541,1.5422458122364393
15542,1.518247829219968
15545,1.5629841726563871
15549,1.660371502084546
15550,1.628861108217544
15552,1.567278704575374
15553,1.694792271041985
15555,2.0086431460130587
15558,2.6212111875832296
15559,2.89582097939706
15561,3.027432010727951
15562,3.0674672837806742
15563,3.076115066764574
15564,3.0563879260182905
15565,3.0328906240521167
15566,2.8810220352570344
15567,2.9289644874217533
15572,2.5875332087455423
15577,2.541976337714404
15578,2.340922289942613
15579,2.1406454123726864
15581,2.1968247376719905
15582,2.499338312343399
15583,2.630073182982942
15586,2.980631665330124
15587,2.972177484673198
15588,2.624651208459399
15589,2.56601754249772
15593,2.777513544092672
15594,2.7025382637226034
15595,2.7731184672549762
15597,2.913803746118832
15598,2.7223721539363357
15600,2.7637765075975853
15601,2.7755503666181784
15608,3.860778279354351
15609,3.929671849516156
15615,2.5754568405332936
15620,2.207630398780667
15621,2.2286691923904716
15622,2.310267613280944
15624,2.243317678825081
15625,1.9973123666359829
15627,1.9959313647718506
15628,2.0078029401335886
15629,1.91220897610979
15630,1.8135705017192993
15632,1.7985064424170734
15633,1.827268103458815
15634,1.9079746209771518
15637,1.777846935522584
15640,1.7880074126817949
15644,1.9552813527385684
15645,1.921853680428585
15646,1.9912169555275927
15649,2.1738078632887596
15652,2.056869830417037
15653,2.251580365630007
15658,2.1990727659300138
15661,1.774034621402345
15665,1.272694091349182
15666,1.197434891785493
15667,1.1607949845778283
15671,1.1527194214214749
15677,0.9211841323636296
15678,1.0435219956622621
15679,1.0523257497816036
15680,1.1236014609484943
15681,1.0016973225126709
15682,0.9913170607163995
15683,0.8111044390782443
15685,0.663157616534404
15686,0.6870087840370989
15687,0.6853270159982312
15688,0.6898803416468002
15695,0.7584715267070496
15696,0.7291805015730102
15698,0.7970275174956019
15702,0.70940000138682
15706,0.6870283292917332
15708,0.6246937340817222
15709,0.6194831610789517
15711,0.6150392475807411
15716,0.3338619243010914
15721,0.7708131397504356
15723,1.11483062157094
15729,0.9859586156400386
15733,1.515787766355432
15735,1.6473588384601587
15736,1.386493835896312
15737,1.3665109248190266
15738,1.6616049426996913
15740,1.8683450359653566
15745,2.0545495902069337
15746,1.8398546919973686
15748,2.0666048935605748
15753,2.597029744301766
15755,2.7803163316829274
15757,2.797900624204063
15759,2.9044611280476733
15761,3.2995186710091975
15762,3.475785868235535
15764,3.2649545159265347
15765,3.3396704896146066
15766,3.4176103136284173
15768,3.5686351510193237
15770,3.8242611551257415
15771,3.7495047720234442
15774,3.871103662334848
15775,4.0292447572561105
15778,4.437151038904803
15779,4.812138237622124
15780,4.602194907173812
15783,5.519457590390333
15786,5.357182261643631
15787,5.6748113205234905
15788,6.381473393792861
15791,6.193749617209514
15796,6.625157223192291
15800,5.851319487983007
15802,5.484571560926257
15803,5.77211694129524
15805,6.4222772675774085
15806,6.323857184208537
15807,7.051261714911744
15808,8.058245843026263
15809,8.509528490558008
15810,9.453228398753517
15814,7.504415742874285
15817,6.490636225000928
15818,6.226725119645666
15819,5.978137176059706
15820,5.559044922376687
15823,5.205431540634168
15824,5.002705038125628
15825,4.996674555734943
15826,5.013456710854543
15828,4.896706506173972
15837,4.821957886950104
15838,4.89560415179618
15839,4.972596539745313
15841,4.950207001626113
15844,4.46250831411257
15846,4.588287816232468
15851,4.390172951188704
15853,4.233888529382641
15858,4.431107557139386
15860,4.971925957827752
15861,5.136677683944514
15863,5.504736396256108
15867,6.12196711171263
15870,5.384218847137008
15871,5.180320821836888
15872,4.94869775946073
15876,4.148140181161368
15879,3.9098984143759328
15881,3.700051609952583
15882,3.693159999473396
15884,3.4261921772196917
15887,3.233012252596554
15889,2.939527080594603
15894,2.8079863793617097
15897,2.810000046604431
15899,2.645368872905225
15901,2.333352948633051
15902,2.2539941658905907
15904,2.3412741397291246
15906,2.426934572956485
15907,2.202219291125589
15908,2.1148584070228598
15909,2.0080747864973407
15911,1.9977647379478345
15912,2.0057923005576033
15914,1.8018016143631304
15915,1.868052478003941
15916,1.7509512297129763
15918,1.8100657883960185
15922,1.7005738427068753
15923,1.6061638145032422
15924,1.5443127711975553
15932,1.050385051962083
15933,1.207847851981457
15934,0.8744015204732118
15939,3.2210883050834997
15942,3.6602711940916794
15943,3.7091725945108767
15944,3.9773933154248358
15945,4.044659240966341
15946,4.28785998641631
15947,4.448216276140657
15948,4.644910025178094
15951,5.058055979872579
15952,5.209533835108845
15953,5.413991822631845
15954,5.607877951320434
15955,5.7619949566592386
15961,6.46800981159627
15962,6.515240447224082
15964,6.567278077101522
15967,6.97277070800874
15970,7.257760524073925
15971,7.670665963309242
15974,8.0650439525737
15976,8.208499171893202
15979,8.68064817961958
15982,8.911341103614081
15984,9.05205320596994
15986,9.255579235968625
15988,9.347638509230102
15989,9.59870403143201
15993,9.79058226153737
15994,9.674358142391522
15995,9.796740026230362
15997,9.92477351131368
15998,9.907012875313768
15999,9.962517070055796
16000,10.07108508750091
16001,9.948844720068056
16003,10.25504753276544
16004,10.261759463761635
16012,10.731538236876904
16013,10.932718505611819
16014,11.020283016539665
16015,11.059324283436615
16019,11.123976718467837
16020,11.045229693588308
16023,11.175955426305242
16025,10.932974473199868
16032,11.604841311008558
16033,9.5205421410196
16035,5.942456337308046
16036,11.742362688323892
16037,11.772869286512588
16042,11.667967562128066
16044,11.94423363553331
16045,6.402942040769441
16046,3.2111084826666048
16047,11.480403688541475
16048,11.23985389543597
16050,9.424651968365646
16051,11.136060799430544
16052,11.322220158088886
16054,9.410674860243152
16057,8.433805095622276
16059,11.40562529575199
16060,10.996722300904288
16061,11.216242383566494
16062,11.163197969241331
16063,11.102981644232258
16065,11.187506396900497
16068,8.030477032388196
16069,8.885768977031987
16070,7.908492189011433
16073,9.72358935828236
16076,9.854362677580045
16077,9.752015649767209
16078,9.626432240211923
16080,9.397717057565188
16081,8.420020700199352
16082,8.718652973868158
16083,7.1110078168214965
16084,6.449406943121291
16085,8.399108998517473
16087,6.99760744396958
16091,8.278849668180571
16092,7.523076642661758
16095,7.9113911057013055
16096,7.745805131274173
16099,7.016807800412808
16101,7.205440991201288
16104,6.947846943101142
16106,6.256167470974363
16107,6.205144246728446
16108,6.182962085237671
16109,6.132394967898216
16111,5.804245759413094
16115,5.339566469986055
16116,5.223449716213539
16118,4.808165102983056
16119,4.686326528961105
16120,4.573819044243466
16122,4.147205027584535
16127,3.3795539191972086
16129,3.2462433674679136
16130,3.1239563824775605
16133,2.520329405962828
16135,2.278442084482366
16136,2.111570809514861
16138,1.8107575331720245
16139,1.7753450229035739
16140,1.644605834066235
16141,1.4663493676314463
16143,1.157743808516786
16144,0.379993053
16146,3.058187468934692
16147,3.053248858502174
16150,3.5280599507062806
16151,3.8398196127419215
16153,4.176121275093097
16155,4.630205076836733
16156,4.772418048744429
16157,4.952227611035569
16158,5.210402394949556
16161,5.2361067880199545
16164,5.653474702908527
16166,6.010451337522953
16168,6.466280995082615
16170,6.61493976363405
16173,7.0304752485043895
16175,7.215602091888224
16176,7.347938133147865
16177,7.4065013712410686
16178,7.635046987854862
16179,7.851171485148276
16180,7.847313259000359
16182,8.084810727805879
16184,8.290093381217629
16185,8.281891850820621
16190,8.780111795113408
16191,8.94443090857213
16194,9.170672005407209
16195,9.192168402910001
16197,9.32017050831426
16199,9.557200306029534
16200,9.597190118893836
16203,9.801656544012825
16206,9.976397079767462
16207,9.98081882920203
16211,10.384431378734401
16212,10.31061897879314
16217,10.61434322520692
16218,10.563741515000903
16221,10.47361943983666
16222,10.802110189923566
16224,9.77375700533748
16225,10.373018239273787
16226,10.716560273955775
16228,10.933997223898581
16230,10.976437752707522
16231,11.001622409482941
16233,11.101572415765762
16234,11.102661560784874
16236,10.96746851810395
16238,10.708443019084765
16240,11.227994840478816
16243,11.19290652188561
16244,10.941343378269847
16248,11.09395638493236
16249,10.942530472100522
16253,10.768442683760574
16254,10.639885447843158
16256,10.272103739359636
16257,10.604162195781289
16258,10.570831981815996
16262,10.51416036935012
16264,10.246934424382486
16265,10.17091262769096
16266,10.626017143555098
16272,9.849973357414733
16274,9.972211810722541
16275,9.904669410897839
16276,9.927384895162804
16277,9.60431512899796
16281,8.677348388371202
16283,8.66261555646377
16284,8.757111073459685
16285,8.7039949212922
16288,8.37808556672029
16292,7.885380518123396
16294,7.779212065587837
16295,7.796104218003871
16296,7.696393340621386
16297,7.197553789059407
16298,7.144994161829567
16299,5.407853753898617
16303,6.977688628349492
16305,6.6515850342383676
16307,6.383049736998368
16308,6.206598658819255
16310,5.961973806255125
16311,5.861680082442598
16312,5.771511005602735
16317,5.324762490772843
16322,4.495744540831597
16323,4.362864759646515
16324,4.067302267459938
16327,3.8282300243694056
16328,3.739157791776522
16330,3.120742050158926
16331,3.026750673562761
16332,3.049347050694225
16333,2.8104722100465143
16337,2.3209612624567644
16338,2.234074183627145
16339,2.0962347870650664
16341,1.942549480082791
16347,1.2884486832013753
16348,0.379993053
16349,3.2592594467977154
16356,4.2283255084941676
16357,4.349910027760588
16358,4.508185315957435
16359,4.74425469817834
16362,5.080945688958581
16363,5.252332899041507
16365,5.556422949742755
16366,5.69009922351991
16368,5.95186613774422
16369,5.953771405966018
16370,6.060444119203803
16373,6.461026171492543
16374,6.510907248094336
16379,7.061764729051111
16382,6.764578886371888
16384,7.285856865336234
16385,7.577640468991353
16386,7.548477296862506
16387,7.927167946583907
16388,7.251407347826275
16392,8.486458077061346
16393,8.712682597283282
16394,6.76304036082165
16396,8.795180226222303
16398,9.314403528667404
16399,8.004387302838397
16400,8.351071828367155
16401,8.9085337494642
16408,9.61105957848903
16409,9.421884663595952
16411,9.419219034738047
16413,9.418448351979658
16415,9.37946432250515
16419,10.068747582865303
16420,10.103847196257774
16421,10.135104498109806
16423,10.129687703441112
16424,10.1303362998487
16425,9.976929738908336
16427,10.24602677365916
16428,10.113982740671357
16431,10.244202506413856
16432,10.212320832713171
16434,9.749660249404391
16435,9.83530967007573
16437,7.730074652617637
16438,9.85016314095207
16439,9.8280920297738
16440,9.510410510407821
16444,10.14998475833709
16449,9.86472882505847
16452,9.753546448173177
16453,9.966800655489893
16456,9.872426692879259
16458,9.983713354451318
16462,9.893533026936913
16463,9.581261336315382
16465,9.308607112201383
16470,8.962747001210515
16471,9.184465373374891
16472,9.188005707698322
16473,9.244999854377655
16474,9.008221908875576
16475,8.45723300369647
16476,8.212847400261422
16480,6.795781360133761
16481,6.836862581793598
16483,5.654890625500373
16485,5.526578734874365
16486,5.483719592428644
16487,5.139968140367261
16492,4.53635353904683
