13594,1.3562456184883118
13596,1.2859143909087576
13598,3.231699875712752
13601,2.6238752640814997
13602,1.8563233090594833
13604,1.3836900795862004
13605,1.4432310404190503
13606,0.7600318194841421
13609,1.0226089984065283
13610,0.9306308930642601
13613,0.5752979756235258
13616,0.25102464504098465
13618,2.5157973965191847
13619,2.477033677114439
13620,2.641445912623275
13623,2.886100181054908
13628,3.9644204084154837
13631,4.331641895374524
13632,4.304545638782748
13638,4.526649144915492
13640,4.78429599590597
13641,5.333121558072748
13645,5.156446405364866
13648,5.491841131555669
13650,5.482758122937316
13651,5.702654491399228
13652,5.594270334384948
13654,5.419577486717044
13658,5.8295344118735635
13659,5.530218192913338
13661,4.601138408156567
13662,4.400020991498714
13663,5.173116719932266
13664,5.787369342822971
13665,5.174105615836014
13666,5.5457381415613884
13667,6.1554145582542095
13668,6.131026669864853
13674,6.4674266703565
13678,6.326584560009577
13679,6.052951596467425
13680,5.672238507176661
13681,5.371134203179278
13684,5.137345817069253
13685,6.200965864994503
13690,5.07309593420594
13692,6.9070337641784025
13693,6.945865417604164
13695,6.988096550013171
13697,9.064556797894904
13698,9.010705019872809
13699,8.685870258231569
13700,8.825018366373
13701,8.51623664370066
13702,8.773297492938497
13708,8.495658546950068
13711,7.568246539786662
13714,6.646929838285188
13715,6.771211570584077
13718,6.557971919645191
13719,6.701331578194588
13722,6.972161071961448
13723,7.415904416617566
13724,6.891069609203112
13725,7.13261328938858
13728,4.429777082047324
13730,3.3462617963895793
13731,3.8288848800067967
13733,3.926611799001262
13737,3.8589188567151154
13738,4.837904053449434
13739,4.935420806200767
13740,4.935420806200767
13742,7.256975433352182
13745,7.365301677945826
13746,6.681434662586608
13748,6.620011542785619
13752,6.483738355348493
13753,5.03109478946592
13756,6.327176324008641
13757,6.115481955536111
13758,5.841559721687073
13759,4.3905642657838015
13761,4.5843582863125985
13763,4.966929028993273
13764,5.4418981056913935
13766,5.893096202750209
13769,5.706417065445849
13770,4.695995277697878
13774,4.889565429914387
13775,4.858429860679009
13780,4.207046230541646
13783,3.8491594698522937
13785,3.5668080671226288
13787,3.5488700460179414
13788,3.502007172205332
13789,3.182334595720501
13791,2.9721505358230473
13792,2.9533422414422943
13793,2.7701463291428916
13797,1.5391968473310549
13799,2.373652319436748
13802,1.6445382944259794
13803,1.6641895954631898
13804,1.8252425042288638
13805,1.6618222181778421
13808,1.6553113717328471
13813,1.0719597399130947
13814,1.1593456177131707
13815,1.332277880890659
13816,1.0908253521130908
13819,0.8987726482930207
13821,1.053324433950398
13825,1.0752681168880134
13826,1.0544409555388377
13829,0.7014746708507335
13830,0.379993053
13831,2.458779094666901
13833,1.9658700102842965
13835,3.318843188774861
13837,3.999014504794789
13839,4.127235422238382
13845,5.4061247049254835
13849,5.658981268076965
13850,5.79391441961569
13853,6.109997775627022
13856,6.555214495018523
13858,6.739205983543285
13863,7.276468644940901
13864,7.512959522743411
13865,7.6170201928385675
13866,7.715611794506042
13867,7.756424651629292
13870,8.014110650091864
13872,8.13473578526159
13874,8.150172678708582
13878,8.925263199351518
13881,8.960169969372338
13885,9.295020655929017
13886,9.270880560760338
13889,9.640262280382965
13890,9.685299194287714
13892,9.869614749111328
13896,10.249302479529076
13897,10.31102925243341
13898,10.3862841572764
13899,10.257427282035648
13900,10.397956972353064
13902,10.284241253475507
13906,10.585607718219032
13908,10.618618597805629
13910,10.636617897839017
13914,10.802371344733409
13916,10.701876622707836
13919,11.031646788463547
13924,10.752722361611049
13925,10.637205413733
13926,10.95868590187012
13927,11.028786813876298
13930,11.005982554404046
13931,11.09386352280221
13932,11.060427431683598
13937,10.905354512659562
13938,10.85618644265922
13940,10.888635235681845
13942,10.787269383440439
13945,10.79374103532601
13946,10.750556196451022
13947,10.74333945288887
13949,10.641932237534846
13951,10.406144607311635
13952,10.525885747597266
13953,10.490324911764471
13955,10.410553542081546
13956,10.4063082909331
13957,10.373142153679341
13964,9.663506373517885
13965,9.627313705005852
13967,9.50105253876143
13971,9.33760879286133
13972,9.253784467869039
13975,9.008274160196953
13981,7.997407898291342
13984,7.88164250003617
13987,7.745121930828516
13990,7.406469080191146
13992,7.204155113420887
13994,6.94024257630814
13995,6.7440770351556845
13999,5.795030086066626
14001,5.770166886809206
14002,5.538222672206955
14003,5.487415097397221
14004,5.125148342744767
14005,5.036121211466548
14007,4.756838123718114
14008,4.56105162350998
14009,4.4540831164413985
14011,4.275565723136243
14013,3.9599976058821853
14016,3.580463437833653
14018,3.29138708125672
14019,3.047370851390486
14021,2.7014767595025795
14022,2.4037627014275857
14023,2.3374212527019465
14027,1.6656844434668483
14028,1.5272030589352292
14030,1.3528239517613287
14032,0.379993053
14034,3.1708415054118335
14035,3.3226738915210507
14036,3.4319889065445723
14038,3.76451761233462
14039,4.072317692648622
14046,5.220787386635312
14047,5.34016716102933
14049,5.567599352678736
14053,6.016878926686823
14055,6.461753324938972
14056,6.5705698842558995
14058,6.672669324342203
14060,6.822678195604331
14061,7.089474826436859
14062,7.136777520421665
14063,7.2986180558794596
14064,7.304193516546071
14065,7.656607107315677
14066,7.837534411527761
14067,7.909388057680474
14068,7.841933470431391
14069,8.329868954065402
14070,8.049353271070409
14072,8.513864825327596
14073,8.644772518462922
14075,8.76913534555748
14076,9.007859944731713
14077,9.15074983815991
14078,9.145667358908584
14079,9.113253135394539
14085,9.991103536072991
14092,10.372927418015275
14095,10.526919416626585
14096,10.374633276658779
14098,10.673217105545591
14099,10.729371293985047
14100,10.654839846247544
14101,10.706053830454744
14102,10.843028579986393
14104,10.883520191006689
14105,10.820720217673374
14106,10.782441461753042
14107,10.862365464761687
14108,11.095843859441564
14110,11.197248421169501
14113,11.378613868308582
14114,11.407305318962369
14115,11.292162232702417
14119,11.297424578824419
14122,11.27013300825443
14123,11.287371018252642
14125,11.24340040598424
14126,11.297945991471208
14128,11.378621722888331
14135,11.254364716194297
14139,11.168602118784682
14140,10.989284269852037
14142,11.066960462959955
14145,10.899952240531496
14147,10.83150909874168
14148,10.750238305463235
14154,10.528180528775929
14155,10.492597659254907
14159,10.211460350796404
14160,10.1154850169684
14161,10.129891682714767
14165,10.199582364710981
14169,9.83610317780817
14172,9.580528666227064
14178,9.01380910976775
14184,8.465860922513356
14185,8.263080847416022
14186,8.175521265290493
14190,7.874927959620636
14191,7.761614916757475
14193,7.574652957193786
14195,7.18969923107911
14196,7.034726919713495
14197,7.036281987217869
14199,6.743210940976083
14200,6.689256822363544
14202,6.32769008837172
14204,5.872495441919602
14205,5.905377416348642
14206,5.584740324732808
14207,5.708036377659219
14208,5.621131499002245
14211,5.349662793506985
14215,4.812281447918666
14216,4.813514054130188
14217,4.5168483646382915
14218,4.465079492258625
14219,4.240116023672681
14220,4.223442777667859
14224,3.7803635954114294
14227,3.230513816514369
14228,3.1807195902574805
14229,2.9166695358129737
14231,2.6898306060355264
14235,2.2620451002577395
14236,2.1063406567872875
14237,1.9865967289725592
14238,1.8726776388391533
14239,1.71167586029387
14240,1.6139821654744608
14243,0.379993053
14245,2.88393125416828
14247,3.196898710484035
14249,3.4722481508079426
14250,3.7576814584904157
14252,3.9098563656925682
14254,4.297340956618952
14255,4.514225055983628
14256,4.743567091405498
14257,4.812800807198914
14260,5.432927147705422
14261,5.542595871945107
14263,5.754580860056282
14264,5.846991745477827
14266,6.113138148013471
14267,6.27518388067944
14268,6.3406414961109725
14269,6.449732566702538
14270,6.359237588446174
14272,6.568139518832231
14275,6.976283240260346
14276,6.9695221988603455
14279,6.574418061915435
14280,6.897199761143985
14281,7.13885407742302
14282,7.893485558294393
14284,8.06136059365497
14286,8.14389042255372
14287,8.135829893851685
14289,7.935946522996395
14290,8.16811248931444
14291,8.102928281313675
14292,8.272319099236732
14294,8.329642330814083
14296,8.297137153998511
14303,8.89457640448844
14307,8.849207742664534
14309,9.26028889290157
14310,8.960058746320367
14312,9.218410069550838
14314,9.312973480116726
14315,9.567497364747561
14320,10.03590341192945
14322,9.946563866070166
14323,9.913345863049184
14324,10.049712381512014
14327,7.6141299776017455
14328,8.082481958134055
14329,8.302289434222136
14330,8.017662381022896
14331,7.9710330273736965
14332,8.310743272667283
14334,7.987285305135174
14335,7.79892363138859
14336,8.007251835163537
14338,8.338452303714615
14339,7.9642869550951705
14346,6.8407250460043585
14347,6.934199903110511
14348,6.952457459689815
14349,6.794894597182417
14350,7.184194033833068
14351,7.160981778806114
14352,7.165060845527932
14358,6.495999830723825
14359,6.1053316127574355
14360,5.996582415103362
14363,5.963776928169347
14366,5.57433813452071
14368,4.790970372669097
14370,4.601284713202021
14371,4.408145710562324
14375,3.8687034717472324
14382,3.4889408663591515
14383,3.5236569314730337
14387,3.3874061204074706
14388,3.5943218613046377
14389,3.48418173617498
14391,3.480857213470657
14392,3.1432219242776336
14394,2.978536111648803
14397,2.6095991133228535
14399,2.5170746905832964
14402,2.5490923423859777
14404,2.275926040861923
14408,1.935637775674351
14410,1.8878336971096927
14417,1.3061150150146426
14419,1.1736545661722524
14420,1.1360674390934107
14422,1.0649531734808655
14423,1.0979663599919458
14424,0.9572937241946076
14427,1.0211042350328559
14428,0.9932801345529227
14429,1.0210790922297683
14434,0.8981961072321374
14436,0.9324947152392276
14437,0.9643366789594064
14438,0.9503299312992187
14439,0.9086478568142274
14440,0.8974735273303703
14441,0.827505783969838
14443,0.7145555626358968
14445,0.7798236484403044
14448,0.6718304308659917
14455,0.5529734486790295
14457,0.379993053
14462,1.0233508931481317
14463,1.0296432698972908
14464,1.148980644458364
14466,1.1870061811094457
14469,1.1919725916727169
14470,1.1952386719330268
14472,1.2047856176516454
14474,1.1702561912556078
14476,1.1605475173310231
14479,1.1677637220749815
14480,1.195799067585004
14481,1.3234296160002545
14482,1.31112452759503
14484,1.2158048988784025
14487,1.391310148427968
14488,1.4276703920703548
14489,1.4232159269783105
14490,1.3922845414357963
14492,1.7812465015742203
14493,1.8301920642409168
14494,1.8254011732110198
14495,2.007462221887012
14496,2.14687221244876
14497,2.491798027744904
14502,3.3387194128594926
14503,3.9043681230759013
14504,4.640006795636799
14506,4.3479354412833455
14507,4.5148385648437515
14508,5.782428897371688
14509,5.265806312187149
14510,5.2776002916146005
14512,5.455211899881142
14514,6.502470870506934
14515,7.175242454464837
14520,7.288221885018912
14521,7.328205626193798
14522,7.454434167830794
14523,7.603527487363181
14524,7.659946571797889
14527,7.766716593078346
14529,7.789618850728569
14530,7.8370039143176315
14537,8.081078474259392
14538,8.182336784492016
14539,7.989497557089827
14540,8.121527600860226
14542,8.347451612230923
14543,8.366044241403685
14544,8.384866933613974
14545,8.11181185377611
14547,8.390176818055698
14549,8.253513745266213
14551,8.02494104129952
14557,7.870944625007346
14560,8.325400974675551
14561,8.105437762511906
14562,7.275981383532934
14563,8.232161601257081
14565,8.255688227323047
14566,8.124856669450873
14580,7.43582943902686
14582,4.669432847979261
14586,6.145168556910721
14590,5.486939511178913
14593,7.568553585554179
14594,7.507815069453992
14597,7.598199086056065
14599,6.3278343222496805
14600,5.94521960860558
14606,6.954698289831839
14607,7.085674915533708
14610,6.764618458722067
14615,3.6811054981860742
14617,4.340041304469036
14618,5.3128886526986685
14622,3.2324207460524788
14627,3.6588481732597753
14629,3.7406755700022027
14630,3.9526697196753613
14634,4.433671205400067
14635,4.239749100613665
14638,2.3082989041234727
14639,1.884329311317832
14642,2.0519703327334704
14645,2.1045823327712183
14646,1.7881924400656808
14647,2.017122520103736
14649,1.482101584288734
14655,1.9829851371149827
14656,1.7604766929692288
14657,1.9519466061358945
14658,2.0384040724784382
14660,1.8587026984644777
14663,1.1841220938746913
14664,1.2201512846764133
14667,1.1306441897995592
14673,1.515730209694011
14675,1.6465073295439683
14676,1.6225594362520261
14679,3.066656781044717
14680,3.7071864632307747
14682,3.193568519160865
14684,4.3777107900927135
14691,5.323650125806679
14695,5.3752486442268514
14697,6.363935552467289
14698,6.735684392163591
14699,6.754138795837573
14701,3.948275413673987
14703,3.5987306418894094
14707,3.7386979015559003
14708,5.589536959711451
14709,6.099866665758676
14714,7.832492923068721
14715,6.548401356964909
14717,5.412664561129523
14718,5.360824638107801
14719,4.661215467380899
14720,4.494882096339293
14723,3.700957949200172
14724,3.7590535085737997
14725,4.738791546931132
14727,6.090286441089537
14728,6.2470308633578915
14734,6.953840998346667
14737,3.915433175878059
14738,3.740307474986722
14739,3.7234246207663535
14741,4.500527510806105
14742,4.2337560546719235
14744,4.181950552503323
14745,4.597006346022642
14746,4.648399058223426
14747,5.581681391579725
14748,4.050200595255756
14749,3.122035314596117
14750,3.057622276355332
14755,2.667777928256097
14757,3.2753423009118556
14760,6.394133144932372
14763,4.926067621026488
14764,8.165962597910449
14765,8.412039427929107
14766,4.0678346571056245
14767,5.685935353047313
14770,5.384575231980821
14775,5.821869907628024
14778,7.235930938724331
14779,6.99297966977863
14780,7.125157612480581
14783,6.2431382285094195
14785,5.821286395962997
14787,6.143095681854614
14788,4.472112215872006
14789,3.7721291658759966
14790,3.9831051997591773
14792,3.4323655567604185
14795,3.6580668838738704
14796,4.443484420269697
14798,6.20154572639115
14802,3.317444648453083
14803,3.6444754503784687
14807,7.620362527520294
14808,4.312289196336855
14809,3.4427623321385847
14812,2.7976478240483464
14815,4.182271625417777
14819,4.652545594631618
14822,4.223468990097194
14824,3.2145684191759467
14825,2.837508759218287
14827,2.184989520198847
14828,2.109683170248964
14830,1.6804339466942186
14831,1.5809251075064277
14832,1.6074891430518428
14833,1.7109464314114604
14834,1.7249420627941412
14835,1.5593880956906028
14836,1.4792856169005197
14837,1.2928143031884989
14840,1.1606162171179688
14841,1.1541962765575857
14842,1.2029110180340348
14843,1.0911428902889646
14845,0.9763207364335436
14847,0.9536436601351096
14849,0.7961669789944326
14853,1.1491721664078494
14854,1.6396200168519923
14856,2.1435954431652817
14857,1.9758294990994238
14859,2.0551699109971455
14861,1.390832571922872
14862,1.073556596207933
14863,1.1970344671485145
14864,1.040661500588038
14867,1.1053859794300924
14872,1.0234205007158155
14875,1.226144614542187
14877,1.0127203099642619
14879,1.0910494408835631
14880,0.8812269025048909
14881,1.1425270399534537
14883,1.3696034898199736
14884,1.521284027711772
14886,1.134714522745643
14888,1.7669873324654892
14889,1.5829050105113447
14890,1.420552704382687
14892,1.5180064119228502
14897,2.151249312846386
14898,2.441636107026885
14899,2.3181784821183284
14900,2.4450483529763143
14903,2.2815409329672764
14905,2.7400631014230554
14915,3.7767570276023603
14917,3.7728026458184543
14919,2.682645590616115
14924,4.212135767025647
14927,4.138792805100923
14928,4.147603974231371
14929,3.617148395360003
14930,2.9269334851109776
14931,2.6509807009852095
14932,2.8714828365368197
14937,5.89906175848611
14939,6.087167629686686
14942,5.653523665143805
14945,5.491407955209306
14950,5.524746775177621
14952,5.955286954052799
14955,4.791761888203915
14957,6.688127594467582
14959,6.329067264315631
14960,4.9277343989963525
14961,3.9479474549636935
14962,4.099911408186135
14964,3.409279860024827
14967,3.942516087200246
14969,3.1102593271671553
14971,3.340948213833771
14972,3.120228384523254
14978,2.761993929340049
14979,3.1758804734961243
14980,3.8974197607556182
14982,4.357828437516276
14984,4.560476083905439
14985,4.970595281178896
14987,4.949222613819865
14990,5.678283895525571
14993,4.666693509215683
14994,4.148858370199964
14995,3.883309705380123
14997,3.6755730808571707
14998,3.7080745988055304
15001,2.8613394049808907
15004,2.024420258603272
15008,1.4383177294884257
15009,1.448909600647124
15010,1.6329390771838994
15015,1.9090169548574465
15018,1.267801427836507
15024,2.389601821215776
15026,2.4082836117749014
15027,2.7379267292542004
15029,2.0682788439800905
15031,1.5404474461096114
15032,1.2941648845822116
15035,1.1863083321002525
15036,1.224510053374122
15038,1.505609993769788
15039,1.6319630911769119
15041,1.220241163116036
15042,1.2015844348493525
15043,0.9437011034288352
15044,0.8845863965220312
15045,0.8465221652656504
15047,0.8040164730412822
15048,0.9072565501491566
15050,0.8960708704203267
15053,0.882995683548126
15054,0.9327181530023237
15056,0.951314147018456
15062,0.8268429124784774
15064,0.9453003967658344
15066,0.6091387518624619
15069,0.32787841945610596
15070,0.32999964233540474
15075,0.5359499032535157
15076,0.6367638434693155
15077,0.61571065427896
15078,0.499470234814768
15079,0.483252460967819
15080,0.5012917364052228
15081,0.37453400690867267
15083,0.2992598677447811
15086,0.35647480668029535
15087,0.28855615929035994
15088,0.35027998199863086
15089,0.29706642115974735
15090,0.31202150725331146
15092,1.7061536968859499
15094,1.9394958775247313
15095,3.0904117508794924
15096,2.766973149219625
15097,2.2957295104293878
15100,3.0858379952510098
15101,2.8014262784013506
15102,3.2882104843383697
15104,3.655709505444528
15106,5.679271022950184
15109,3.73902648976612
15110,4.631308569665561
15111,4.034989743049981
15112,6.532188880523777
15113,6.861429381824851
15114,5.374136181446009
15115,6.149100811233811
15116,5.693079739160079
15117,7.457958966411154
15120,6.141840199286467
15121,7.3644924989468015
15124,7.635775530947903
15125,7.841459510841911
15127,8.185235213513462
15128,8.407754920628177
15129,8.56824745547541
15130,8.505402345415387
15131,8.63429820592591
15134,8.81559842696037
15136,8.901421371496491
15138,8.906273398477241
15140,9.238137558106082
15143,9.428694419980173
15145,9.894224947487745
15146,9.868844598194295
15147,9.861439451236143
15150,9.8484417168346
15151,9.987072432896033
15152,10.208471330095982
15153,10.122233257247107
15155,10.541939356482724
15156,10.525710389573165
15157,10.519128132929627
15158,10.237590024437914
15159,10.793983357264743
15162,10.95870536308171
15163,10.681711249809098
15164,11.025184901228949
15165,11.086561968345244
15166,11.141362906761596
15169,11.336058626299552
15172,11.311685268668644
15175,11.621873399184622
15176,11.64791341052145
15179,11.634427681407699
15180,11.648858746708418
15181,11.716512441952554
15182,11.066464470394692
15183,10.656176129668005
15184,11.299498240155224
15185,10.546026412839108
15186,10.585530775121663
15188,10.778005102953298
15192,10.953671815209148
15194,7.984191449019973
15195,7.661756521559864
15196,10.876463503606203
15197,10.83103066106802
15198,9.24676468879482
15200,8.359737888983734
15201,9.298569901557387
15202,9.319122016950582
15204,9.54341103346395
15205,9.145211944081172
15206,8.766704608390603
15208,7.722822696988624
15210,10.692141082886806
15213,7.407337569215133
15215,7.342636315957016
15217,6.128716338538206
15218,5.363166633534976
15220,5.279958115137111
15225,5.965277097703995
15226,6.359061241010773
15227,6.392522214068747
15228,6.134485339932077
15232,8.009539497477165
15235,9.124473702543215
15238,7.830660781321095
15239,7.195548922545956
15241,6.336090136455116
15245,7.13323221347725
15248,7.504706690864904
15251,7.143932662338376
15252,7.430135786395693
15254,6.871242829254098
15255,6.832421610517197
15256,5.393990757762847
15258,4.25130418020094
15259,5.316936049483223
15262,5.239263927972499
15263,3.91494464132921
15264,3.026316155440439
15266,4.01423555910576
15268,4.333583020432057
15269,2.4117358238750386
15272,3.2444745692312416
15273,4.877210972410999
15277,4.466402915285078
15283,3.1009737938298154
15284,3.0184345151389134
15286,2.350695421236086
15287,2.4597973887400726
15288,2.2162628203758556
15289,2.190043950914532
15290,2.1827214758604674
15294,1.7239318303884807
15299,0.379993053
15301,3.5107228885006316
15302,3.449379075051697
15303,3.669419153625577
15305,3.9402264226495856
15306,4.2656416795894785
15308,4.4290764185745255
15312,5.138015884183818
15313,5.53609052557333
15314,5.7098712300435706
15315,5.812478046094906
15319,6.188749880212598
15323,6.698364766012004
15326,6.95982153091798
15331,7.790594182641903
15336,8.357444408482111
15337,8.501228287506526
15338,8.82256440222773
15340,8.721270658906914
15346,9.320027232385963
15347,9.203580311053322
15349,9.596542296923964
15353,9.61305556211841
15356,9.650357796393305
15358,10.093193871197366
15364,10.677411952258508
15366,10.610717526061325
15368,10.800740281655871
15369,10.806354621042065
15370,10.950273834054402
15375,11.325449161870258
15377,11.328907943071737
15380,11.185878614105553
15381,11.286501708528967
15384,11.335049733779789
15391,11.527622903073564
15392,11.372433524635026
15394,11.232140525738314
15395,11.432559174691573
15399,11.785899693624083
15402,10.27107281976603
15406,11.443532084188437
15408,11.361730731844272
15415,10.75818035830255
15416,10.829381272624316
15419,10.617823639467773
15420,10.553012376133562
15421,10.52939625269857
15422,10.569988440393573
15423,10.548222373075127
15430,10.335427850416046
15434,10.003882093982192
15435,9.782494043946878
15436,9.806302261398507
15439,9.526874826331396
15440,9.357047026831777
15441,9.246218448098114
15444,8.972500874387332
15445,8.973125207591572
15449,8.358729742418252
15451,8.227213209833108
15452,8.219119914333783
15455,7.8188063618038
15456,7.764557658637983
15457,7.617466692420283
15460,7.478918695455152
15462,6.998327661775906
15463,6.955639800450012
15465,6.908937504289871
15468,6.455241650816054
15470,6.0116900273810145
15472,6.011350300153814
15474,5.8878630240590635
15478,5.556251994612024
15480,5.06702608191295
15481,4.997992276190263
15483,4.762405668503982
15484,4.604185191319706
15486,4.394201494956075
15487,4.329697965541759
15490,3.8000870099430917
15491,3.4286367289693596
15493,2.170811564885185
15496,2.771117428806903
15497,2.72814341340254
15503,1.865765497942803
15505,1.4981787165138913
15508,0.379993053
15510,0.8427957904630748
15512,0.8938215006272998
15513,0.9822348737288948
15514,0.9608602824311392
15518,1.3341846562905053
15522,2.0489757965343713
15524,1.8344932470611892
15527,1.7598740095369043
15528,1.7758784816856916
15530,1.9083039150008587
15532,1.7818905599678445
15534,1.8043341842102425
15536,1.6516651824009232
15537,1.5782686462253417
15541,1.5602009193278388
15542,1.5445636525722923
15545,1.6227172715975775
15549,1.6918949939937726
15550,1.6606044578291315
15552,1.5812922059763712
15553,1.7928712979620114
15555,2.053079663806223
15558,2.598983351866445
15559,2.901768138924748
15561,3.0324100327647034
15562,3.086014929191161
15563,3.071470865083524
15564,3.0634066275340253
15565,3.058340504188095
15566,2.884038185867212
15567,2.920932626135268
15572,2.5991138010133046
15577,2.543151556822798
15578,2.3862036243121305
15579,2.1399570239954846
15581,2.219878872234921
15582,2.5193462326404368
15583,2.637050309403891
15586,2.9943491071009873
15587,2.9900748363019702
15588,2.651053572900722
15589,2.589474674730048
15593,2.7672769578665077
15594,2.7300225415531467
15595,2.7563565546346855
15597,2.924249738126722
15598,2.670992597608708
15600,2.738625795310524
15601,2.7586548329662204
15608,3.844906660904503
15609,3.896261888810601
15615,2.592104441170508
15620,2.180870930173881
15621,2.2732614928786785
15622,2.310835879180476
15624,2.248417502461706
15625,2.0091456977250464
15627,1.9783493107386163
15628,2.022107900307389
15629,1.908709700356348
15630,1.8135435182093176
15632,1.8076894230807286
15633,1.8638689036645124
15634,1.9537698280112807
15637,1.7765991493747726
15640,1.788088019412024
15644,1.950686882408196
15645,1.9069663364912584
15646,1.9990240372874262
15649,2.1821694833927725
15652,2.110106771986906
15653,2.143158648209567
15658,2.2157665838329494
15661,1.7716486368215154
15665,1.232284604502611
15666,1.1881407102770942
15667,1.1415392268601456
15671,1.1512149484713246
15677,0.9204865413845105
15678,1.0380405194768745
15679,1.0421994302398132
15680,1.1035792690292248
15681,0.987991617100072
15682,0.9746159242048776
15683,0.8353348227082953
15685,0.6528291373221413
15686,0.6870391434446077
15687,0.6859035556204415
15688,0.6849247703199508
15695,0.7563510720369174
15696,0.7198863335277389
15698,0.781569939573114
15702,0.6898646639364193
15706,0.6904235958903823
15708,0.6243700796493394
15709,0.6188130859579519
15711,0.5905706532855696
15716,0.32330722669045164
15721,0.8327854584517429
15723,1.1024250856919298
15729,1.010112152445949
15733,1.529360639048831
15735,1.6787451264723707
15737,1.3839160491347713
15738,1.6957671210478038
15740,1.8595631880148042
15745,2.058946073128723
15746,1.8612429441023894
15748,2.116535625904498
15753,2.6133073689780177
15755,2.781662476501001
15757,2.8010589728580335
15759,2.9364174424708294
15761,3.317656054367562
15762,3.474717579517229
15764,3.287468404234062
15765,3.3256520720396106
15766,3.4182333101959665
15768,3.5542058830108196
15770,3.801829926279441
15771,3.7333927220817085
15774,3.90078432149038
15775,4.00049350427647
15778,4.40155330480977
15779,4.809143527076186
15780,4.581014695980823
15783,5.556244859557001
15786,5.386659917457135
15787,5.747613089986961
15788,6.2791366069315755
15791,6.222028861608801
15796,6.626430472090266
15800,5.774829143286611
15802,5.536308172915949
15803,5.763032978547025
15805,6.300943107981156
15806,6.346672771751365
15807,7.024550944686749
15808,8.086342821918397
15809,8.226943754578988
15810,9.42233119593595
15814,7.5099740685229746
15817,6.498359346113886
15818,6.220193224043646
15819,5.956584096477303
15820,5.652482552091446
15823,5.245583076800638
15824,5.014287689146908
15825,5.006793384915563
15826,5.011392872133185
15828,4.890742770380487
15837,4.8463521916351855
15838,4.954862553956426
15839,4.983548037727832
15841,4.984869178118927
15844,4.467010195757317
15846,4.590551109275336
15851,4.403092919457302
15853,4.267031421651495
15858,4.449002998227495
15860,4.98303545193096
15861,5.13589739335176
15863,5.522945450002521
15867,6.08862287093753
15870,5.4109092138991715
15871,5.1782725413058905
15872,4.943181328350152
15876,4.18503877130327
15879,3.8913400032651997
15881,3.694801230114296
15882,3.6720999680040505
15884,3.4077697102463778
15887,3.2163835911703287
15889,2.902125500029848
15894,2.766416701343348
15897,2.79967963864829
15899,2.6439133499082295
15901,2.358262134135678
15902,2.312016077929141
15904,2.3739299159143035
15906,2.4356699513927005
15907,2.2414659111862183
15908,2.1593102568501545
15909,2.008398809658353
15911,2.0095345793128225
15912,1.9877347939111047
15914,1.7907128398515015
15915,1.8615373399576467
15916,1.739978708183373
15918,1.803781517988197
15922,1.6823607869516815
15923,1.5842003151293718
15924,1.5100718178757413
15932,1.049827141400562
15933,1.2088420024894553
15934,0.9168431455173751
15939,3.225426050309792
15942,3.6728931979772454
15943,3.697000906668035
15944,3.9604065842146614
15945,4.06728554007456
15946,4.249878616057448
15947,4.450369399220188
15948,4.662856902919922
15951,5.107805556249158
15952,5.272960443019728
15953,5.522814113576451
15954,5.695978943325017
15955,5.720799414976849
15962,6.478953035180853
15964,6.569214938309147
15967,7.037379088723067
15970,7.296306735687877
15971,7.686398068902502
15974,8.04447688002538
15976,8.208770947790622
15979,8.68332968418436
15982,8.93682599211101
15984,8.981848356502182
15986,9.244317663784345
15988,9.31801125555184
15989,9.598973287578104
15993,9.86249240261073
15994,9.709388137101763
15995,9.789661373516095
15997,9.984051278891318
15998,9.856801752565055
15999,10.012726829073925
16000,10.078060584382929
16001,9.93864515156623
16003,10.271529961221942
16004,10.300151128845444
16012,10.74571327658955
16013,10.931041010510993
16014,10.969731777951065
16015,11.074709942760556
16019,11.112797772290111
16020,11.082290017072117
16023,11.178503966757313
16025,10.937300332481307
16032,11.65294340496879
16033,9.856806022749755
16035,5.666245144081797
16036,11.728336772414417
16037,11.811177514997217
16042,11.896104002340582
16044,12.042259854413205
16045,6.285321736755898
16046,3.2380482798298686
16047,11.484450262303646
16048,11.431957298753405
16050,9.298233107198795
16051,11.153624688927955
16052,11.299174998620067
16054,9.702927136234688
16057,8.36052539850396
16059,11.499437458783314
16060,11.008972885311016
16061,11.217038825815797
16062,11.190098367530005
16063,11.081168940732903
16065,11.226726640806607
16068,7.941821597689609
16069,8.835700546634103
16070,7.624141359447424
16073,9.861731539797551
16076,9.777014970860025
16077,9.757559260326238
16078,9.619355534965907
16080,9.408165067358643
16081,8.312308926508146
16082,8.700352052707725
16083,7.06449874976857
16084,6.6082937892394025
16085,8.440616434890488
16087,6.93756984432824
16091,8.272491111637754
16092,7.625031608602922
16095,7.9317170479305
16096,7.770080019968886
16099,7.036633329131313
16101,7.110884193467671
16104,6.974452407731656
16106,6.2339349796562304
16107,6.174483953833549
16108,6.164533222944463
16109,6.101789421682497
16111,5.79433673813673
16115,5.258386273749229
16116,5.1411182834874865
16118,4.768264337740512
16119,4.662726198880028
16120,4.583020985297185
16122,4.167980981696159
16127,3.3559874038154462
16129,3.2298256350367573
16130,3.0836124963124285
16133,2.5904510714861515
16135,2.288732423030207
16136,2.1888102333637396
16138,1.8183563563937595
16139,1.753115633322051
16140,1.6842255962880024
16141,1.4857638716831623
16143,1.1592441740630404
16144,0.379993053
