13833,1.9697976316492127
13835,3.3237836653827966
13837,3.987117563818762
13839,4.138217401091671
13845,5.379146704809093
13849,5.707968276393904
13850,5.793778015854064
13853,6.100372839605972
13856,6.54237737693053
13858,6.747612767474932
13863,7.218279664869202
13864,7.497155079585854
13865,7.608489226958506
13866,7.718335244723361
13867,7.749850866766797
13870,7.990152334894649
13872,8.113119081160896
13874,8.114605473545009
13878,8.91987824521454
13881,8.954450007703759
13885,9.26392874769031
13886,9.3200627797192
13889,9.631764936219112
13890,9.696713025679088
13892,9.886861481220675
13896,10.18476408126576
13897,10.183449835624918
13898,10.313230871100043
13899,10.21499049144796
13900,10.328409819215967
13902,10.330858672880398
13906,10.54992088977964
13908,10.583140972450009
13910,10.655140613076707
13914,10.802530539304671
13916,10.717270287341485
13919,10.992446619664541
13924,10.762581858865257
13925,10.669273494464553
13926,10.978308849643264
13927,11.002428290600024
13930,11.00507094188785
13931,11.069407807963886
13932,11.051678933274662
13937,10.930083034796567
13938,10.866965611840463
13940,10.865244287592098
13942,10.779074219302704
13945,10.761555351672142
13946,10.739206774208908
13947,10.701479726349637
13949,10.609815394374666
13951,10.38975333125496
13952,10.552911655297928
13953,10.500609554658496
13955,10.424767810979663
13956,10.411625099542457
13957,10.351642516170775
13964,9.666463095087131
13965,9.607942819316179
13967,9.509636559424516
13970,9.366455816034584
13971,9.40435274273342
13972,9.287317205699713
13975,9.022000254231838
13981,8.090293536419033
13984,7.8762759697013
13987,7.740590109775917
13990,7.3677466302026335
13992,7.211400057937743
13994,6.93488791665173
13995,6.763959025648125
13999,5.782248339956771
14001,5.7863732519643545
14002,5.5702749507742535
14003,5.484863479231583
14004,5.1522175450293926
14005,5.032101087748947
14007,4.76984448159593
14008,4.660196703844724
14009,4.465583119105707
14011,4.315150741841725
14013,3.9495300110722606
14016,3.5836601292585524
14018,3.2905436104417074
14019,3.046117112254242
14021,2.6567029675560914
14022,2.3940062791415695
14023,2.379047880775266
14027,1.6738595458662555
14028,1.5117840614970586
14030,1.4022485353888126
14032,0.379993053
14034,3.17902697525013
14035,3.3316615644195675
14036,3.4073556617896283
14038,3.7663060797601187
14039,4.055230726027181
14046,5.22666566913073
14047,5.292449516265057
14049,5.5995943586238095
14053,5.951913867909459
14055,6.478946900546999
14056,6.557281918857425
14058,6.700877703421517
14060,6.821558225667273
14061,7.070629381358293
14062,7.157063269566892
14063,7.300620691560157
14064,7.267470450638365
14065,7.695376683405685
14066,7.857360101499204
14067,7.903133845599326
14068,7.913393178453502
14069,8.241723065381995
14070,8.14709518786492
14072,8.473939050421599
14073,8.663565494325738
14075,8.77760657612299
14076,9.01747813252105
14077,9.131521261608096
14078,9.127091637409684
14079,9.137404311492396
14085,9.939659993765765
14092,10.254274969950353
14095,10.428147818109565
14096,10.378128154778809
14098,10.588380932552282
14099,10.682586426509179
14100,10.638849701321474
14101,10.667547947959536
14102,10.820828682761574
14104,10.87361879437918
14105,10.797650636224077
14106,10.933584572344412
14107,11.023012037526449
14108,11.09735402424415
14110,11.189315951247861
14113,11.393071698262139
14114,11.40991373680731
14115,11.274770616444295
14119,11.315630162849653
14122,11.21673595444189
14123,11.23187471459092
14125,11.259171261309824
14126,11.312563311561025
14128,11.402771072582013
14135,11.293216764149436
14139,11.113805100699784
14140,11.015774996077003
14142,11.064987841947733
14145,10.882027563980698
14147,10.900523165746444
14148,10.704850287026362
14154,10.569808878934555
14155,10.46567839921292
14159,10.241546748985774
14160,10.194754269046568
14161,10.172805525992398
14165,10.174946205903407
14169,9.81353631826456
14172,9.610961442231943
14178,8.973542798756153
14184,8.49598353060832
14185,8.278192730421733
14186,8.133122616663778
14190,7.840034349580879
14191,7.7533017167959155
14193,7.580038274364375
14195,7.218863533796602
14196,7.04565509021578
14197,7.042235015170425
14198,6.758624861953519
14199,6.749785630741469
14200,6.675306337531785
14202,6.3843210970279625
14204,5.8014236161174235
14205,5.944352050228039
14206,5.582571443510167
14207,5.70499780451552
14208,5.607998818562015
14211,5.3028570032101126
14215,4.8412482300810264
14216,4.788083357307292
14217,4.557172666864366
14218,4.488228828308683
14219,4.234064311230773
14220,4.202501466748393
14224,3.802580413516713
14227,3.2211930190011966
14228,3.1788041481705616
14229,2.8934096072417557
14231,2.691497520608257
14235,2.2792367140363066
14236,2.0957329076267097
14237,2.015105539692035
14238,1.9205910829864035
14239,1.7574558831537654
14240,1.6454659237812006
14243,0.379993053
14245,2.8825089704167706
14247,3.1626905237107987
14249,3.487962014797054
14250,3.7411173472968837
14252,3.9364768762453988
14254,4.297547594350538
14255,4.523032532822844
14256,4.751318516037747
14257,4.826130755215791
14260,5.399238861124081
14261,5.583184376261775
14263,5.763708358320164
14264,5.818801140374466
14266,6.136913204579903
14267,6.2693653640102465
14268,6.350592315783997
14269,6.420837161204799
14270,6.355182704871224
14272,6.598380568171008
14275,6.948371868400669
14276,6.94805438622412
14279,6.555572493405007
14280,6.9048419176198035
14281,7.150729619670583
14282,7.866950168111524
14284,8.057671778735454
14286,8.150559233040187
14287,8.138003617208692
14289,7.9318020140586505
14290,8.157384111765673
14291,8.11736461578519
14292,8.270498683813107
14294,8.30938349697062
14296,8.261251157150191
14303,8.85468059925795
14307,8.78816724484144
14309,9.236039058437179
14310,8.924210979041655
14312,9.212995670607295
14314,9.361768158076304
14315,9.513940421523197
14320,9.97730395450102
14322,10.006154830666334
14323,9.887424709671757
14324,10.03441634444421
14327,7.702834388003323
14328,8.094623619418572
14329,8.304710276026825
14330,7.992598741331575
14331,7.973135366335768
14332,8.289236619614076
14334,7.953040508141026
14335,7.824707797019693
14336,7.980551526011853
14338,8.342399803254544
14339,7.925343048210891
14346,6.861284291323001
14347,6.926537294280022
14348,6.954671613457689
14349,6.804570639508986
14350,7.230363154627826
14351,7.124224885644685
14352,7.209174517508179
14358,6.5063317517397845
14359,6.143091916054635
14360,5.982477843185661
14363,5.970615224203
14366,5.615226654914883
14368,4.8348949806699775
14370,4.6109777338289515
14371,4.440555491345711
14375,3.9135844583667616
14382,3.528560284075601
14383,3.5396697446986334
14387,3.4263506768508503
14388,3.6178067262062736
14389,3.4856812532841612
14391,3.4713238398736106
14392,3.119176314435313
14394,2.950043016557009
14397,2.5895919289943574
14399,2.4998940916476524
14402,2.547712083640425
14404,2.2848679357406265
14408,1.9357504584004328
14410,1.8818899796132822
14417,1.3224953818843783
14418,1.2464969489125064
14419,1.1858016032359568
14420,1.1343988666199731
14422,1.066762557221173
14423,1.1070152087042455
14424,0.9711788716445806
14427,1.047815091118947
14428,0.9847783104294994
14429,1.0102692256142571
14434,0.8866458007471092
14436,0.9315091972021339
14437,0.9630526313675691
14438,0.9172012508792893
14439,0.8984335320240451
14440,0.9097867748426562
14441,0.8298606605150614
14443,0.7142991515085573
14445,0.7777094701714962
14448,0.6772961833256037
14455,0.5592024444637129
14457,0.379993053
14462,1.03662133097078
14463,1.0500821392691666
14464,1.1752355309729676
14466,1.2275613402103485
14469,1.2449815499933532
14470,1.2376134264602054
14472,1.247923284809401
14474,1.2222410650756412
14476,1.2114290508792802
14479,1.1895612906110227
14480,1.2484889211095744
14481,1.3574167408605557
14482,1.3509211071817173
14484,1.2486682473828221
14487,1.4888298105763251
14488,1.4516205496846037
14489,1.4463090565315095
14490,1.3834483409438985
14492,1.7904561870279903
14493,1.8561875826377783
14494,1.7602668677762718
14495,2.042673494908156
14496,2.137715238823324
14497,2.4470229399505765
14502,3.3687393118589224
14503,3.9446267564553263
14504,4.6703991540945875
14506,4.389963053585438
14507,4.6152033644944535
14508,5.770940177586558
14509,5.2973080367024945
14510,5.296421549604849
14512,5.447906991774067
14514,6.555493108071053
14515,7.1550032885514145
14520,7.321424553717984
14521,7.316909281117139
14522,7.430231367305508
14523,7.601834441066076
14524,7.655826787910316
14527,7.731396112339185
14529,7.8456029362866015
14530,7.846461478906621
14537,8.101584610219527
14538,8.187864827108662
14539,8.074783451901062
14540,8.152935050397891
14542,8.328918861758014
14543,8.35011831782192
14544,8.365368403797467
14545,8.114915228313572
14547,8.378934777828631
14549,8.232891306269005
14551,8.01709077715474
14557,7.869095919059843
14560,8.258563408758414
14561,8.125854083575225
14562,7.276814560874167
14563,8.20111477226105
14565,8.220485050350549
14566,8.140936173818007
14580,7.473123679253922
14582,4.729486878377619
14586,6.260956635303385
14590,5.611155832128906
14593,7.557831801098475
14594,7.537108682992189
14597,7.584922877737386
14599,6.356987684951411
14600,6.080055337577404
14606,7.00858473730983
14607,7.179890775210788
14610,6.814166874341458
14615,3.6939822145626007
14617,4.263851951200001
14618,5.293025104939906
14619,5.070364524764036
14622,3.431938347570741
14627,3.678761600781476
14629,3.760298379164089
14630,3.9410286933327168
14634,4.438816616721374
14635,4.2438337855691
14638,2.336040699210363
14639,1.9650749879198823
14642,2.0138542702685296
14645,2.1032658013782406
14646,1.7608141343933337
14647,2.0175061779440053
14649,1.5121030558756754
14655,1.953788972790127
14656,1.7867548183894026
14657,1.9458901288351864
14658,2.0231279157478124
14660,1.8476925150795847
14663,1.193184917020437
14664,1.2554125762373527
14667,1.1072680455477393
14673,1.5415143452776032
14675,1.6116621668454325
14676,1.6008043121793119
14679,3.0239387621152556
14680,3.662716330045731
14682,2.9156941799236904
14684,4.32211226173259
14691,5.289376171306534
14695,5.33071860173124
14697,6.372101559072126
14698,6.770020145695069
14699,6.706138155095749
14701,3.9975118459054837
14703,3.6223008144350555
14707,3.747252313542779
14708,5.609146135279991
14709,6.1052568592898435
14714,7.767747501091877
14715,6.706928889605733
14717,5.420918685934302
14718,5.481641045491676
14719,4.660644855837225
14720,4.518544930570306
14723,3.67919937754346
14724,3.776643634305321
14725,4.663894494349327
14727,6.039135600939153
14728,6.248197730446526
14734,6.90598124157467
14737,3.8967517918631724
14738,3.772208499979575
14739,3.7294807494131472
14741,4.559503462765653
14742,4.2489160415572
14744,4.165037775737082
14745,4.600141640410561
14746,4.604201114516902
14747,5.475750948117925
14748,4.05645693233952
14749,3.149180536546231
14750,3.084649679676536
14755,2.676231805512094
14757,3.3003568554770677
14760,6.4667745512283314
14763,4.9495121765064365
14764,8.112020795714171
14765,8.412093024159166
14766,4.0389904957452725
14767,5.569200631378612
14770,5.433565724411926
14775,5.803782927291243
14778,7.242278566203753
14779,7.03263070495961
14780,7.194367847832735
14783,6.2754492037403775
14785,5.698025585783759
14787,6.161558838209563
14788,4.576973271362553
14789,3.6697889966296255
14790,3.966523495335599
14792,3.4201271138392197
14795,3.57145610918875
14796,4.373397275189054
14798,6.177641834960481
14802,3.3168591693185245
14803,3.6424667820108194
14807,7.465574972571394
14808,4.292684603655536
14809,3.475805975080254
14812,2.7900107083365295
14815,4.2021251394001435
14819,4.606774740370815
14822,4.279322889147755
14824,3.1745301761119347
14825,2.7518754286707203
14827,2.1481489886312257
14828,2.090127724535881
14830,1.6531564096869982
14831,1.6067241205926575
14832,1.5966930614410852
14833,1.7149006752920837
14834,1.701282792327282
14835,1.5327931730889954
14836,1.554383790358271
14837,1.3101830989942638
14840,1.186766593634486
14841,1.1846216252462423
14842,1.2550158768484518
14843,1.1136132468623412
14845,0.9714256591297623
14847,0.9526413093488966
14849,0.7733323552828981
14853,1.0865679756267195
14854,1.6230667989582397
14856,2.0427845092375403
14857,1.9275843463365643
14859,2.08344901283923
14861,1.4118487286558032
14862,1.0894800610787936
14863,0.8480000560089476
14864,1.0632672136079417
14867,1.1751668266099724
14872,1.048391607337214
14875,1.2502401248992765
14877,1.0067818239038768
14879,1.1249654283266874
14880,0.82236530055666
14881,0.6854358030618091
14883,1.3973164323567584
14884,1.5274891949818734
14886,1.12404514075517
14888,1.7724917265483224
14889,1.5732971678815897
14890,1.4014336409381496
14892,1.4968124404333576
14897,2.129739178676088
14898,2.4592526204462413
14899,2.273976871740251
14900,2.4426119400315596
14903,2.249811648243158
14905,2.7018735905846594
14915,3.72680371747777
14917,3.764896642710289
14919,2.669228989282578
14924,4.19570801972859
14927,4.11154085106431
14928,4.1368357746010584
14929,3.6351946886779043
14930,2.8729665645445888
14931,2.6926791879491017
14932,2.8961849042986128
14937,5.921388287023275
14939,6.096608928702109
14942,5.657794295226827
14945,5.472133775861755
14950,5.49437413620017
14952,5.979116607145711
14955,4.788302572713297
14957,6.660601977318455
14959,6.330431564066187
14960,4.93341091349348
14961,3.885906034681744
14962,4.147187603648467
14964,3.4183704967229485
14967,3.9686686763827392
14969,3.112259523696329
14971,3.3581364593610825
14972,3.1602526402987277
14978,2.7520086762343308
14979,3.1900370679868413
14980,3.929135400557106
14982,4.351862461537172
14984,4.586796631890882
14985,4.9456295126163266
14987,4.937214515810927
14990,5.740627731738064
14993,4.63376098818407
14994,4.141133540358146
14995,3.8678269874845537
14997,3.661312621031021
14998,3.7147849082157958
15001,2.876721778262299
15004,2.0091537244966684
15008,1.4352502168453523
15009,1.4825873399675213
15010,1.6277682921727514
15015,1.9025111793452236
15018,1.2551203993728333
15024,2.3936355711868824
15026,2.419554632957775
15027,2.7261097061967856
15029,2.0817508193939016
15031,1.564978177910751
15032,1.3079897284898916
15035,1.1867143718519255
15036,1.2147170634956819
15038,1.4984021193014865
15039,1.6120935327424188
15041,1.2394207709820417
15042,1.2351898540737505
15043,0.9086370721675276
15044,0.8939077916358737
15045,0.8261970655224271
15047,0.7865773673929315
15048,0.8931743037423043
15050,0.8671588089751108
15053,0.861466649389742
15054,0.9058023440572871
15056,0.9237284992208199
15062,0.8266142357167805
15064,0.913394563521253
15066,0.6190677849531863
15069,0.34395929136664627
15070,0.3537352427841558
15075,0.5453810911236179
15076,0.6231167518288263
15077,0.6243296749124116
15078,0.5044847565106902
15079,0.4764349311873648
15080,0.4979756114168641
15081,0.4149318243922746
15083,0.31189903810918373
15086,0.3750382330729334
15087,0.29544255843102185
15088,0.3723550188567959
15089,0.31118686394930783
15090,0.3143630083420259
15092,1.6761544909846346
15094,1.9056041846326703
15095,3.06972003994243
15096,2.6380000983303145
15097,2.2097732150235228
15100,3.0706087858559012
15101,2.7470659150402863
15102,3.2826041146905336
15104,3.600949840538581
15106,5.548682752240145
15109,3.7402893675466853
15110,4.6368264108087
15111,3.964867936999303
15112,6.495072508935925
15113,6.84771330469985
15114,5.464223757410499
15115,6.197558954793186
15116,5.469221393700243
15117,7.451925229109802
15120,6.125443399005119
15121,7.3402838529408445
15124,7.604899690892859
15125,7.8208596061935705
15127,8.180732436153935
15128,8.390605556401894
15129,8.53809850819818
15130,8.474427737602552
15131,8.601832114841013
15134,8.81017396180253
15136,8.925655073912736
15138,8.971930953580607
15140,9.201424797751844
15143,9.341210842728698
15145,9.827603107403302
15146,9.83652485133151
15147,9.859179627835351
15150,9.796623991065918
15151,10.092365975828706
15152,10.21284379521073
15153,10.260346706594348
15155,10.51413638871262
15156,10.52966174241072
15157,10.511204915237606
15158,10.48764756325888
15159,10.75587112154329
15162,10.96689523072428
15163,10.804788467072312
15164,10.95825123730973
15165,11.11868119901168
15166,11.173223803189465
15169,11.358724016497261
15172,11.34426689960142
15175,11.68368255839582
15176,11.625195344032361
15179,11.588718154306711
15180,11.678529350318877
15181,11.790715554242365
15182,11.099508582166338
15183,10.760186270463242
15184,11.586017062854708
15185,10.54662243206107
15186,10.578062481461965
15188,10.846742765640549
15192,10.606373019347663
15194,8.010416065304558
15195,7.630108143858807
15196,10.862778941492715
15197,10.710965865461993
15198,9.238521906216958
15200,8.327526790531811
15201,9.32702090539012
15202,9.449951627905076
15204,9.500346918250067
15205,9.209816183843483
15206,8.862639548425616
15208,7.945396630655258
15210,10.65993244935181
15213,7.446331665411934
15215,7.362913902584539
15217,6.1967208254507735
15218,5.421477211387787
15220,5.369220521208041
15225,6.034686848353017
15226,6.423808716076328
15227,6.366119392644597
15228,6.100440544490629
15232,7.989199364018118
15235,8.900879330765353
15238,7.745112606880829
15239,7.1891251242036045
15241,6.378803533235738
15245,7.1389917633441105
15248,7.499751300458412
15251,7.181613436497605
15252,7.409947443138508
15254,6.877518772203571
15255,6.87064363190302
15256,5.301417510612557
15258,4.187216356415666
15259,5.27813092365472
15262,5.1496360957591545
15263,3.9088601121576456
15264,3.032273873986858
15266,3.970607646188844
15268,4.3222171931188935
15269,2.405014678361402
15272,3.2532700435419937
15273,4.876298195313003
15277,4.4848310060245264
15283,3.0991963570224694
15284,3.0238693230921765
15286,2.3799673250147375
15287,2.4778581254207577
15288,2.204530155064921
15289,2.212025719678598
15290,2.1320278996417397
15294,1.7323153567422533
15299,0.379993053
15301,3.5295061173731934
15302,3.467576416968461
15303,3.6738339845028545
15305,3.9685016220081106
15306,4.299788958760365
15308,4.419573055045751
15312,5.142917596227923
15313,5.585980675891966
15314,5.659465655906606
15315,5.8099788803347305
15319,6.142902110486785
15323,6.707680194951612
15326,6.991947347794669
15331,7.788699276136855
15336,8.385773735433181
15337,8.489662148202637
15338,8.833549182978805
15340,8.756444868278887
15346,9.365368353282317
15347,9.262365837699058
15349,9.58002266283279
15353,9.726089582912792
15356,9.874144321370467
15358,10.18870037201858
15364,10.745407804039063
15366,10.63575991881073
15368,10.79556642617289
15369,10.80366510041403
15370,10.916672595604801
15375,11.300842919446376
15377,11.285889792537054
15380,11.209471197240932
15381,11.306461858738277
15384,11.361122998680788
15391,11.496713151577087
15392,11.397540324585682
15394,11.351123821302057
15395,11.447974047623568
15399,11.871881956635276
15402,10.304792392167448
15406,11.431294973501473
15408,11.359868110197125
15415,10.758233614849821
15416,10.820806971387539
15419,10.641310844228887
15420,10.547548787810278
15421,10.542379196745516
15422,10.546869845200716
15423,10.533871146187192
15430,10.324991097317897
15434,9.970640545763919
15435,9.765637877795138
15436,9.78373121602691
15439,9.54418837674177
15440,9.364125763089094
15441,9.259562737956735
15444,8.969637532541721
15445,8.96533175153754
15449,8.384741583422988
15451,8.239190083731811
15452,8.190275284566566
15455,7.812454227287629
15456,7.767681108760966
15457,7.64940303886439
15460,7.445245392031756
15462,7.083567963571751
15463,7.028878296504379
15465,6.960530702120897
15468,6.503821438689583
15470,6.088629326478324
15472,6.109457304471858
15474,5.885676537396767
15478,5.511795724978077
15480,5.069680635065785
15481,4.92434516536604
15483,4.725813179539278
15484,4.590778125751234
15486,4.383267333911737
15487,4.337794513297814
15490,3.8637116980378092
15491,3.4249635297295438
15493,2.1519754152114157
15496,2.713471006417853
15497,2.718958021825861
15503,1.8410356474922107
15505,1.4958292434854652
15508,0.379993053
15510,0.8185078367988137
15512,0.8930805225956302
15513,0.9771958312453588
15514,0.915937712903828
15518,1.3394844232769412
15522,2.0559061917663595
15524,1.8360962711890547
15527,1.7772347032978129
15528,1.7588507444708252
15530,1.9008328502791922
15532,1.786996223423392
15534,1.7968757348976307
15536,1.5981189369672872
15537,1.574934811995183
15541,1.5420978794591047
15542,1.5182900698343627
15545,1.5627954414003309
15549,1.6602078020655622
15550,1.6287538580341003
15552,1.5671680767758769
15553,1.6946517613410474
15555,2.0085816541363126
15558,2.6212962960940924
15559,2.895830834440778
15561,3.027453087825796
15562,3.0675353971983608
15563,3.0762207192296156
15564,3.056416028887531
15565,3.032890405403725
15566,2.8810250077454693
15567,2.929025342849803
15572,2.5875429936359264
15577,2.5419584019598513
15578,2.340865789407408
15579,2.140540700550103
15581,2.196734201755822
15582,2.4992564093301066
15583,2.63003353686374
15586,2.9805993014124166
15587,2.972223703087698
15588,2.6246292764324775
15589,2.5659661587475338
15593,2.777419932563367
15594,2.702437336840239
15595,2.773006766193495
15597,2.9138144397749866
15598,2.722307625807792
15600,2.7636564098326115
15601,2.7754029411053747
15608,3.860896352580914
15609,3.929848578300641
15615,2.5753684583930063
15620,2.207454001714714
15621,2.2285543462862503
15622,2.3101582020939784
15624,2.243198921586517
15625,1.9972184335452763
15627,1.9957504390021494
15628,2.0076934574557637
15629,1.9120828411379147
15630,1.813371142737358
15632,1.7983806450081925
15633,1.8270886138797504
15634,1.907815257600431
15637,1.7777370500710514
15640,1.7878760755787706
15644,1.95514068093299
15645,1.9216683173588276
15646,1.9910876213221567
15649,2.1736014319028722
15652,2.056694599642439
15653,2.251741610720975
15658,2.1989023826118537
15661,1.7738333096404642
15665,1.2726941108052099
15666,1.1975163236407749
15667,1.16081774647928
15671,1.1527722876148072
15677,0.9212906458114656
15678,1.0436326729888687
15679,1.0524463135030029
15680,1.1236850982273605
15681,1.0017832434838478
15682,0.9914201861259127
15683,0.8112086435659887
15685,0.6632534093930236
15686,0.6871856654806106
15687,0.685444712708625
15688,0.6900709799867197
15695,0.7586181357714974
15696,0.7293215815663832
15698,0.7971581354920385
15702,0.7095683093935161
15706,0.6871819228802298
15708,0.6248723509971601
15709,0.6196410467095408
15711,0.6151994155964413
15716,0.3340570508125662
15721,0.7708924124813539
15723,1.1149133235014386
15729,0.9859626158975043
15733,1.515683272505873
15735,1.647296882855711
15736,1.3863045257485265
15737,1.3663164657690725
15738,1.661436173987978
15740,1.8683305437022408
15745,2.054412822557998
15746,1.8394751760863794
15748,2.066094491827199
15753,2.5968555310895365
15755,2.7802564812032724
15757,2.797824612098884
15759,2.9044688258992775
15761,3.299543197516533
15762,3.475771954094432
15764,3.2650107925535874
15765,3.339761560537857
15766,3.417639360691572
15768,3.5687535185042005
15770,3.824472007874297
15771,3.7496944604403435
15774,3.871342115786538
15775,4.0294116237253
15778,4.437389013899184
15779,4.8122987770643615
15780,4.60235720540266
15783,5.519451073842154
15786,5.357164080315576
15787,5.674736379312625
15788,6.381493644286243
15791,6.193685469583057
15796,6.6250968587968
15800,5.85120760506563
15802,5.484531646475977
15803,5.772052102302316
15805,6.422316537043427
15806,6.323753370808353
15807,7.051384400613729
15808,8.058036833945092
15809,8.509276234116633
15810,9.452891550736517
15814,7.504527861509731
15817,6.490644930442803
15818,6.226669655634685
15819,5.97809171012357
15820,5.559002062288277
15823,5.205478069087368
15824,5.002823704450384
15825,4.996794679985291
15826,5.01351022598846
15828,4.896836852156573
15837,4.822095770557345
15838,4.895689751330556
15839,4.972670685223013
15841,4.950328585102474
15844,4.46273108424713
15846,4.588448373917805
15851,4.390354403321856
15853,4.234079717693609
15858,4.431261376437297
15860,4.972017809726344
15861,5.136748401215973
15863,5.504649283628373
15867,6.121954279814295
15870,5.384194786353779
15871,5.180385232176922
15872,4.948803589839022
15876,4.148263183752524
15879,3.9101534145678922
15881,3.7002145810148104
15882,3.693267447192474
15884,3.4264008388527483
15887,3.2332247549814976
15889,2.939516232537832
15894,2.8079592799794764
15897,2.810076522242971
15899,2.6453417749759094
15901,2.3330965265211656
15902,2.2536856129733334
15904,2.3409806181319848
15906,2.426784260403357
15907,2.2018971918013417
15908,2.114451220763071
15909,2.0076956519637985
15911,1.9975476160465941
15912,2.005794380082653
15914,1.8016179943997113
15915,1.8679691557243085
15916,1.750729437532753
15918,1.8099616326898254
15922,1.7004510330137261
15923,1.6059806847054556
15924,1.5440836075927447
15932,1.0505415834741196
15933,1.2078894231891706
15934,0.8743901559688556
15939,3.221073247963039
15942,3.6605070641104245
15943,3.7094286513056343
15944,3.977565321518318
15945,4.044764510292756
15946,4.2880981941316545
15947,4.448401579298652
15948,4.645027543027529
15951,5.058152615234141
15952,5.209558003744283
15953,5.413953812785868
15954,5.6077898250853675
15955,5.761991997735441
15961,6.46802022748121
15962,6.51526033959645
15964,6.567252225039573
15967,6.972771568339885
15970,7.257502366033391
15971,7.670753406382046
15974,8.065103641832021
15976,8.20854338820055
15979,8.680350982483349
15982,8.91090708223269
15984,9.051864004897364
15986,9.255308031438506
15988,9.34739723365401
15989,9.598576940157585
15993,9.790501737378506
15994,9.674290396516085
15995,9.796603022136372
15997,9.924460607078382
15998,9.906891982615782
15999,9.962344612742381
16000,10.071037865323648
16001,9.948679553091406
16003,10.254923037175251
16004,10.261677902905546
16012,10.731306683648565
16013,10.93229116817054
16014,11.019984348581424
16015,11.05896324711871
16019,11.123548866023475
16020,11.044882075696346
16023,11.175531602622835
16025,10.932615740511242
16032,11.604391310319661
16033,9.520483981548468
16035,5.942086287049561
16036,11.742199177963997
16037,11.772737565081062
16042,11.668499393539314
16044,11.944044896758417
16045,6.402755528923519
16046,3.2113343587775685
16047,11.480093619526519
16048,11.239453828441944
16050,9.424473310331619
16051,11.135788816512951
16052,11.321918711768362
16054,9.410651662855846
16057,8.433537916487754
16059,11.405300485833722
16060,10.996521852570499
16061,11.215692041920162
16062,11.162779401305617
16063,11.102662577264507
16065,11.187334040169445
16068,8.030275436902352
16069,8.88566626274665
16070,7.908817293234488
16073,9.723492310063335
16076,9.854377268548781
16077,9.751940277551018
16078,9.626351780227626
16080,9.397532370888744
16081,8.420077306873306
16082,8.718271143679866
16083,7.111368128950831
16084,6.449251600912254
16085,8.39907982999263
16087,6.997791675982759
16091,8.27876632080163
16092,7.523153057023164
16095,7.911487213769547
16096,7.745867241271478
16099,7.017002814263128
16101,7.205580856951235
16104,6.947892957745294
16106,6.2561769336316555
16107,6.205181775689551
16108,6.182966008744669
16109,6.132369150893437
16111,5.804146122469652
16115,5.339545419041846
16116,5.223530558406045
16118,4.808280847064429
16119,4.686399032774608
16120,4.573955096025179
16122,4.147366579897129
16127,3.37968067617968
16129,3.2463592754564328
16130,3.1239672804557923
16133,2.5201685568224033
16135,2.2783157595726404
16136,2.111288780689227
16138,1.8106485438031594
16139,1.775299106466333
16140,1.644509210778791
16141,1.466324826371773
16143,1.1577965500079639
16144,0.379993053
16146,3.0581321813686966
16147,3.053206910229866
16150,3.5282056333105114
16151,3.8399882006849193
16153,4.176345618169824
16155,4.630307578037408
16156,4.772460231174355
16157,4.952313153227385
16158,5.210424867476453
16161,5.236130044837969
16164,5.653414082408821
16166,6.010463312765912
16168,6.466334246663271
16170,6.614989278591933
16173,7.030585245190528
16175,7.215640799330098
16176,7.348139954207445
16177,7.406749575565799
16178,7.635243685764879
16179,7.8511966736910015
16180,7.847333127020651
16182,8.0848083961889
16184,8.289961028671366
16185,8.281597690880911
16190,8.779803292323896
16191,8.944014218422149
16194,9.17047627856045
16195,9.19197201341265
16197,9.319961023199156
16199,9.557031605439471
16200,9.597042797064399
16203,9.801581908140912
16206,9.976316128348799
16207,9.980777964566448
16211,10.384470962425283
16212,10.310478881205416
16217,10.614027430420872
16218,10.563462906660412
16221,10.47340416367634
16222,10.80192057035031
16224,9.773624497676597
16225,10.372784147296946
16226,10.716378803467123
16228,10.933490081014694
16230,10.97599260191278
16231,11.001234478503322
16233,11.101265286795307
16234,11.102371532129833
16236,10.967165665623611
16238,10.70848176382089
16240,11.227535430341858
16243,11.192552796376338
16244,10.940756127781937
16248,11.093643451626694
16249,10.942386617608737
16253,10.76821787446602
16254,10.639737143641876
16256,10.27218006098799
16257,10.603801495997356
16258,10.57052369210458
16262,10.514089424137302
16264,10.246913038637492
16265,10.170693765138275
16266,10.625688944283054
16272,9.849894048889542
16274,9.972086925927574
16275,9.904464279080454
16276,9.927339024714419
16277,9.60417208385192
16281,8.677507123156863
16283,8.662169599223331
16284,8.75672120257149
16285,8.703815223949537
16288,8.377861167314215
16292,7.885314607285297
16294,7.7792381809548825
16295,7.796076615452476
16296,7.696450550814225
16297,7.197633789673459
16298,7.1450608709114345
16299,5.40785375389759
16303,6.977723565976971
16305,6.651618313294149
16307,6.383070526925051
16308,6.206542987764534
16310,5.9619383439420215
16311,5.861626820483023
16312,5.771459016096676
16317,5.324783450942723
16322,4.495834294300783
16323,4.363070118226593
16324,4.067471121192744
16327,3.8284070366842027
16328,3.739243122414143
16330,3.1208138750957968
16331,3.026745655285458
16332,3.049457442770466
16333,2.810399261167751
16337,2.3208132002488693
16338,2.2338977154150026
16339,2.096141015723644
16341,1.9426332111930886
16347,1.2886353357508806
16348,0.379993053
16349,3.259439051387309
16356,4.228489663502321
16357,4.350091449487371
16358,4.508341721626598
16359,4.7443605153351935
16362,5.081009361237298
16363,5.2523150779848375
16365,5.556375393369526
