13849,5.664902416437545
13850,5.707180600356841
13853,6.062872164749121
13856,6.628359803988456
13858,6.738354500295702
13863,7.306245262542785
13864,7.522476205402772
13865,7.637143047107944
13866,7.699551773526082
13867,7.777696697129432
13870,8.056796884669476
13872,8.127063239679325
13874,8.181985781250718
13878,8.902863960683153
13881,8.935060149733278
13885,9.313196462320334
13886,9.27907081839667
13889,9.634258675186448
13890,9.740312966119639
13892,9.910769155776169
13896,10.230529395455257
13897,10.217205158823575
13898,10.39376163915965
13899,10.252713940632727
13900,10.393486682012137
13902,10.347299385655912
13906,10.499125119718935
13908,10.505765119582568
13910,10.64672765001566
13914,10.801398195419129
13916,10.659811600911453
13919,11.071719223050293
13924,10.825993894772818
13925,10.662415291287648
13926,10.959691438209962
13927,11.05329074624673
13930,10.950534132399087
13931,11.073647269328406
13932,11.049441665398625
13937,10.861160642101986
13938,10.880859156702648
13940,10.852736742992072
13942,10.79850360907351
13945,10.738382450099959
13946,10.76086740720791
13947,10.780234703594088
13949,10.621736035525755
13951,10.418542477522402
13952,10.538608422655145
13953,10.599512985534066
13955,10.45129294044515
13956,10.393930635519723
13957,10.39341198365337
13964,9.718195349324354
13965,9.640618372595439
13967,9.514106541699473
13970,9.397550479247066
13971,9.370045821663664
13972,9.253235619074369
13975,9.013821738989611
13981,8.138951743579312
13984,7.891002529071962
13987,7.7055832742828105
13990,7.379122084904006
13992,7.171035753343352
13994,6.936815824229881
13995,6.819445456192823
13999,5.799466016407699
14001,5.752085762878119
14002,5.473761172678411
14003,5.505019885805366
14004,5.121739343769108
14005,4.9990359649437295
14007,4.784086648669497
14008,4.536258958284512
14009,4.399373968410544
14011,4.334763070315133
14013,3.9441224064042215
14016,3.5638022185432146
14018,3.271740036501309
14019,3.0719943132154457
14021,2.6832067042139327
14022,2.351461557317595
14023,2.3393867627939846
14027,1.6635396656757635
14028,1.5089649409572607
14030,1.3799571859929314
14032,0.38384507639549975
14034,3.1871198796919065
14035,3.288848945134774
14036,3.415882982429318
14038,3.7779426222598818
14039,4.09179013180505
14046,5.2445135886599425
14047,5.370528815315755
14049,5.56999779717049
14053,6.0255927240176925
14055,6.472728105156598
14056,6.561809887050637
14058,6.678089554074874
14060,6.787227778881882
14061,7.062480052878069
14062,7.120434697671214
14063,7.251650784830295
14064,7.290609265055075
14065,7.70072690720016
14066,7.836343106694275
14067,7.904690807957837
14068,8.005964803282714
14069,8.413925139095088
14070,8.243270684127713
14072,8.458097418700861
14073,8.646035374134406
14075,8.851016871157183
14076,8.926130168277343
14077,9.074034698710742
14078,9.082744613049393
14079,9.114574244965842
14085,9.935624243303891
14092,10.338566045625303
14095,10.466606873307404
14096,10.383280310037888
14098,10.618443589848736
14099,10.597809251674878
14100,10.695824896357465
14101,10.791406044178961
14102,10.80040064177847
14104,10.840641715901118
14105,10.865535316764836
14106,10.981679183337274
14107,11.028563380346768
14108,11.130863732756447
14110,11.182695388055068
14113,11.465817369301224
14114,11.43941604302729
14115,11.315582547802283
14119,11.3004706296575
14122,11.227519128571924
14123,11.23507496319955
14125,11.228842437899264
14126,11.33173424894959
14128,11.459172876872492
14135,11.23106616828697
14139,11.23561608867087
14140,10.856189964542146
14142,11.058906673302365
14145,10.890185822265503
14147,10.8971708048906
14148,10.720655786956588
14154,10.578575371073597
14155,10.550794958389272
14159,10.146058642429981
14160,10.061745079800081
14161,10.147867889927081
14165,10.221869656186213
14169,9.829318759970967
14172,9.566316984729642
14178,8.999233861487342
14184,8.460802031300274
14185,8.287927423156319
14186,8.186999941265661
14190,7.828641234095698
14191,7.728639467570857
14193,7.609128473272056
14195,7.13666918876487
14196,7.04626089994299
14197,7.062957494365732
14198,6.775507136703526
14199,6.79698326407686
14200,6.663766534996111
14202,6.39897748047165
14204,5.8699713965258695
14205,5.946231912605725
14206,5.519127601484635
14207,5.673034237483625
14208,5.633401868992381
14211,5.378902381848868
14215,4.760169048100663
14216,4.798892419507954
14217,4.54069655037754
14218,4.4379966446494725
14219,4.2722729541187165
14220,4.261306532680954
14224,3.7643543291649832
14227,3.234274482305507
14228,3.1785976848502653
14229,2.872926668119486
14231,2.6692515984929654
14235,2.297842668144646
14236,2.1029674002628345
14237,1.9792795275214337
14238,1.874590680611335
14239,1.6964123535823459
14240,1.6305078861868745
14243,0.38384507639549975
14245,2.876362455870935
14247,3.1469204221350635
14249,3.478786650028945
14250,3.749689831199487
14252,3.921766342116914
14254,4.271059384766093
14255,4.534700388567132
14256,4.774526834498255
14257,4.854311927753401
14260,5.4328826333836036
14261,5.600009015716981
14263,5.736049258863701
14264,5.777503147691765
14266,6.115592082206879
14267,6.2930813161441215
14268,6.34274194026094
14269,6.437080509955219
14270,6.349150397470055
14272,6.57816623269127
14275,6.945902823993071
14276,6.9442105098701665
14279,6.601664044987445
14280,6.885242995295472
14281,7.128848088392167
14282,7.85848149753608
14284,8.070955165357443
14286,8.168840938300702
14287,8.139820204920063
14289,7.904164184867629
14290,8.175485540668593
14291,8.144015854014652
14292,8.258158863758217
14294,8.322079726249848
14296,8.295195543173591
14303,8.867068236607983
14307,8.82320313335994
14309,9.293109211236443
14310,8.950974560681438
14312,9.252621072318018
14314,9.333791799376963
14315,9.51773530673957
14320,10.084939854162359
14322,10.102960064243263
14323,9.917372888419504
14324,10.097565910715167
14327,7.661400212081438
14328,8.052979399386944
14329,8.316615037413992
14330,8.03779750047388
14331,8.002995782446023
14332,8.290226186642986
14334,7.943860353923882
14335,7.834710876787267
14336,7.980366958256238
14338,8.307805827670377
14339,7.928493014156357
14346,6.89759349810775
14347,6.942635075038489
14348,6.9610988823716795
14349,6.823245824401742
14350,7.165561810256102
14351,7.174794514250205
14352,7.14117838752486
14358,6.501151957120158
14359,6.125450094408501
14360,6.00719687415437
14363,5.983982722346333
14366,5.538994321097157
14368,4.7849143035797
14370,4.6233206779618925
14371,4.371376623533101
14375,3.8580352277118948
14382,3.5253774363680286
14383,3.528794854753916
14387,3.420736226383803
14388,3.6042933720358046
14389,3.5096507215222283
14391,3.4732537203381884
14392,3.1442643019226604
14394,2.954838895531001
14397,2.6025917105408682
14399,2.482112598587011
14402,2.524829093340409
14404,2.276878288366416
14408,1.939648069915502
14410,1.9063857701731417
14417,1.3089140028080832
14418,1.2424158507331955
14419,1.1852706850524561
14420,1.1386868936899506
14422,1.0813434750818272
14423,1.1113238944234582
14424,0.9689137061369795
14427,1.0085071542240545
14428,0.993865594401796
14429,1.0259131027604023
14434,0.8952492775454352
14436,0.9315752279743635
14437,1.0003001080830893
14438,1.0006183988928594
14439,0.8968331523044545
14440,0.90628125860254
14441,0.8689802839332552
14443,0.7356339457294193
14445,0.774733731051377
14448,0.6764097432651252
14455,0.40236270328159107
14457,0.38384507639549975
14462,1.0162742736021
14463,1.0071881393219675
14464,1.1422970949083264
14466,1.2139222558516511
14469,1.2287024868577632
14470,1.23047548506206
14472,1.228057235163901
14474,1.2042236887237983
14476,1.1865968474329704
14479,1.1966608759555004
14480,1.2351958196540809
14481,1.3704776995426042
14482,1.3472442940697187
14484,1.2412169880048785
14487,1.4351184472970564
14488,1.4265477199956902
14489,1.420906279370102
14490,1.3916426518189045
14492,1.7709358994146875
14493,1.8518788777160156
14494,1.786304834077439
14495,2.0258872292221524
14496,2.1424108742912495
14497,2.4273283567619264
14502,3.3507889098998684
14503,3.8911394681169162
14504,4.6932753826651865
14506,4.382465845779731
14507,4.54051723771774
14508,5.822631091512821
14509,5.28348264449659
14510,5.284636139334783
14512,5.477876142348642
14514,6.522798979626873
14515,7.1704760084467445
14520,7.229265851472901
14521,7.256895771865727
14522,7.479844176407186
14523,7.643925964353123
14524,7.682311513056952
14527,7.711779615179193
14529,7.772638376926097
14530,7.884297628287548
14537,8.053165966442398
14538,8.185626595513384
14539,8.143171189214161
14540,8.121151702132286
14542,8.320378982577948
14543,8.364614243233556
14544,8.369942277973013
14545,8.140999486864871
14547,8.374179318402595
14549,8.26406212709017
14551,7.968166711321013
14557,7.893326095079423
14560,8.365145191574832
14561,8.171639911842773
14562,7.311917941660973
14563,8.33635375958836
14565,8.293837417485554
14566,8.166762018209694
14580,7.309054415980183
14582,4.719611376357233
14586,6.228789982104624
14590,5.724556449102513
14593,7.501716799862241
14594,7.5176232140115005
14597,7.630102217798473
14599,6.343664044532534
14600,5.989917355431996
14606,6.948164039550319
14607,7.126070249556566
14610,6.8557905841299895
14615,3.65326962782901
14617,4.39481033309076
14618,5.325847678506941
14619,5.060605746046178
14622,3.248894297407349
14627,3.729026947944782
14629,3.7265377842785607
14630,3.8755581882374717
14634,4.439604763675947
14635,4.243911781304082
14638,2.3350070184448763
14639,1.943965954000428
14642,2.0393255086063333
14645,2.0906963017653597
14646,1.7445349487521866
14647,1.9695742097948905
14649,1.5066125278281695
14655,1.9595225557154472
14656,1.7490372485597119
14657,1.9306784314238583
14658,2.00780469958214
14660,1.8412754865784373
14663,1.1692735067027455
14664,1.219829879857358
14667,1.164113141768506
14673,1.544343230553032
14675,1.6333570219841045
14676,1.6370860572021997
14679,3.0603400664975284
14680,3.680146119159198
14682,3.674109164454801
14684,4.372412259075601
14691,5.33395715386111
14695,5.382386862091884
14697,6.428096809647156
14698,6.744168514014208
14699,6.821222612143102
14701,3.96854311614195
14703,3.5865000849991713
14707,3.7922808965653645
14708,5.58441836466818
14709,6.12804111357034
14714,7.802448880495877
14715,6.6215261963303815
14717,5.464758054436707
14718,5.466235198357189
14719,4.683065865762878
14720,4.514059602584128
14723,3.6824527285418056
14724,3.7657407306893393
14725,4.766062344367477
14727,6.119463286450792
14728,6.272115696069612
14734,6.923704361190958
14737,3.89955319665983
14738,3.729956041964146
14739,3.7129539588013256
14741,4.525738550359398
14742,4.225254197072744
14744,4.158889886502603
14745,4.595302572423551
14746,4.618882332757761
14747,5.439670080219401
14748,4.024149065730529
14749,3.142721189197255
14750,3.118231848239452
14755,2.6478784965126936
14757,3.291914827958465
14760,6.615590201694093
14763,4.980611910143248
14764,8.160026536840894
14765,8.336555341070211
14766,4.161137331996772
14767,5.49659408309714
14770,5.410671867704862
14775,5.815061829036562
14778,7.223423118558425
14779,6.937013869837995
14780,7.127931845923373
14783,6.2321097674795105
14785,5.585121268780971
14787,6.282176220473487
14788,4.509405315778083
14789,3.665313069424028
14790,3.982221779710981
14792,3.4382224475964835
14795,3.5751993984195267
14796,4.390597680344591
14798,6.12615733576223
14802,3.379053970113821
14803,3.6324177861230993
14807,7.604027051475253
14808,4.321457222607322
14809,3.4510269256823007
14812,2.7985544703067915
14815,4.134301155205289
14819,4.622552548976516
14822,4.1052625740405055
14824,3.181455177050687
14825,2.817123599942188
14827,2.147376398886225
14828,2.079659884865379
14830,1.6654726096483292
14831,1.5733615901599054
14832,1.6144458769619596
14833,1.736378553461838
14834,1.7116155164248517
14835,1.5573345969937364
14836,1.5141061705669099
14837,1.3488640250993122
14840,1.171845146212425
14841,1.1657385301146446
14842,1.2112047141014988
14843,1.1064330648303256
14845,0.9526277435541268
14847,0.9616764647493281
14849,0.7717195527194524
14853,1.0990934256646774
14854,1.624525129162523
14856,2.057906343663309
14857,1.9410158392140084
14859,2.036976932001089
14861,1.4085535581022806
14862,1.0326071509003845
14863,0.8191681348670403
14864,1.0048316476540218
14867,1.127679198984251
14872,1.000217775361373
14875,1.2239920387257568
14877,1.028167769201838
14879,1.0776904741906592
14880,0.8597836547034186
14881,0.7727144265298334
14883,1.3579768448799232
14884,1.4684848862494948
14886,1.146061080284396
14888,1.744381581756453
14889,1.553610648551023
14890,1.3978406419803653
14892,1.5168176394752313
14897,2.1559966586672026
14898,2.4518478042728122
14899,2.284294704038417
14900,2.4353259031546526
14903,2.2624333957004694
14905,2.7258261741829894
14915,3.7033988115409944
14917,3.819353966771772
14919,2.7155623130053583
14924,4.245082859955181
14927,4.153564394982811
14928,4.148472540744631
14929,3.5383285476523225
14930,2.925810385084395
14931,2.6527019230317705
14932,2.797670538317716
14937,5.860382267454501
14939,6.098719474843826
14942,5.6090958626785365
14945,5.47453930869102
14950,5.51766550406936
14952,5.885509000859266
14955,4.787097302908933
14957,6.731578362964035
14959,6.34959758089354
14960,4.851632453082994
14961,3.922596621654792
14962,4.073367650479979
14964,3.442851974974678
14967,3.9605332269678555
14969,3.07785804461776
14971,3.345585710265172
14972,3.147186958760924
14978,2.804799476561976
14979,3.2446155695512027
14980,3.8959160194383107
14982,4.394561999451831
14984,4.572938663865102
14985,4.951989109618405
14987,4.908278006179956
14990,5.607086915954328
14993,4.656302815559936
14994,4.140812671374242
14995,3.8729824902991674
14997,3.6484901295738372
14998,3.690966540697056
15001,2.909143907566654
15004,2.0134540347169883
15008,1.4487935530526932
15009,1.4506014433842895
15010,1.628485349131332
15015,1.9114700694627111
15018,1.3078854078331432
15024,2.4077748963305465
15026,2.4352411189379173
15027,2.7130784211492873
15029,2.0556619903296705
15031,1.5627383558556778
15032,1.3083211876254393
15035,1.1751111973133421
15036,1.2159195530807423
15038,1.4911212487196455
15039,1.6213131948189994
15041,1.254098705457803
15042,1.2329083045522513
15043,0.904008347093385
15044,0.8325405096054795
15045,0.8186370977210222
15047,0.8067879074514281
15048,0.8930909486210153
15050,0.8903021403101272
15053,0.8745672734043594
15054,0.9382123362478603
15056,0.962711326545722
15062,0.8368935938155329
15064,0.9737636959021911
15066,0.6199457197051211
15069,0.3521755613023684
15070,0.3431036384890587
15075,0.5367212602124065
15076,0.6442362434186816
15077,0.6150154385139628
15078,0.48126230375347057
15079,0.48355735126752086
15080,0.48835380052352356
15081,0.3985564051921947
15083,0.337874452843905
15086,0.39383461341168136
15087,0.3166261139466621
15088,0.3828371917626784
15089,0.3392371028784126
15090,0.34752597300307536
15092,1.6850507816325373
15094,1.9566381836042044
15095,3.0886263609529783
15096,2.740715809826461
15097,2.2785773560872324
15100,3.0877584107682163
15101,2.793083466184936
15102,3.3314348744771256
15104,3.6410626864731057
15106,5.524939752963861
15109,3.7268387414336868
15110,4.695861752264813
15111,3.915902080506319
15112,6.506708145442587
15113,6.854695528254495
15114,5.495948505203715
15115,6.223058668209283
15116,5.697558470428058
15117,7.497872867984738
15120,6.188263527570148
15121,7.337570625554496
15124,7.597442288560969
15125,7.813398619032228
15127,8.260147554025828
15128,8.428985380007662
15129,8.569496844299312
15130,8.454368523148407
15131,8.692742624757038
15134,8.86801410853996
15136,8.921527269147752
15138,8.95911872237166
15140,9.300370857815944
15143,9.420399047388507
15145,9.887660192693772
15146,9.836708401956932
15147,9.917656895532508
15150,9.889983985982312
15151,9.963483806712382
15152,10.109000172290797
15153,9.905887160128595
15155,10.407900805167804
15156,10.555168847101708
15157,10.543062053838227
15158,10.006225883942383
15159,10.899202299215599
15162,10.820758529243792
15163,10.915251626790841
15164,11.010792277469752
15165,11.159678102749181
15166,11.239427169958814
15169,11.257252818442645
15172,11.21304307218088
15175,11.770281539983678
15176,11.76190444972744
15179,11.606046127538498
15180,11.822624873166733
15181,11.811432777969863
15182,11.007229946292052
15183,10.683531668296542
15184,11.189065430314313
15185,10.32809040933829
15186,10.565990541249544
15188,10.97864965720239
15192,10.812442829470974
15194,8.09222145098819
15195,7.594652567195223
15196,10.929905021049002
15197,10.795949701616296
15198,9.241126477927915
15200,8.204394959845654
15201,9.52189184718003
15202,9.376846423100888
15204,9.51713880939621
15205,9.198146220595026
15206,8.84229855469139
15208,8.209155236637464
15210,10.901376402927783
15213,7.544902877033363
15215,7.475637842307829
15217,6.172003695130968
15218,5.377516779246399
15220,5.266841595924916
15225,5.98518990747346
15226,6.306134361501313
15227,6.419358205789116
15228,6.0586954859857345
15232,8.125855585549113
15235,8.886090068137749
15238,7.832653963226577
15239,7.159131583651121
15241,6.408981689150372
15245,7.198858111096875
15248,7.505865750178453
15251,7.200239558564973
15252,7.403956003437253
15254,6.861550192677608
15255,6.856324052777179
15256,5.344729414570293
15258,4.198311323208601
15259,5.227752363398428
15262,5.276587113153051
15263,3.9360267760100918
15264,3.0833730120544476
15266,4.011900281495166
15268,4.281295789309152
15269,2.381336900597173
15272,3.250143038873513
15273,4.834074502413803
15277,4.462396441944162
15283,3.1357928556105765
15284,2.992375581378819
15286,2.359412185178806
15287,2.4473728541469253
15288,2.2160180384626282
15289,2.170692768918049
15290,2.1781195535630533
15294,1.7028221564424053
15299,0.38384507639549975
15301,3.476734538109698
15302,3.373857031270868
15303,3.665046659795939
15305,3.9550098342016367
15306,4.27089889392486
15308,4.439603612196536
15312,5.161728064664088
15313,5.457944830280996
15314,5.683262161992969
15315,5.72239514444929
15319,6.211842279468219
15323,6.660631136519973
15326,6.946185184474656
15331,7.702144569566746
15336,8.280257190045742
15337,8.359274003494196
15338,8.743716200391336
15340,8.49661848116735
15346,9.369048197542138
15347,9.124659111860815
15349,9.65770204323165
15353,9.788454173102945
15356,8.702663783671621
15358,10.158489306369225
15364,10.568890484519182
15366,10.608402645391832
15368,10.83918714987184
15369,10.750051176590457
15370,11.043721054121011
15375,11.32511269186898
15377,11.387158670234856
15380,11.203595736628852
15381,11.377016239668196
15384,11.386494129124603
15391,11.551988203062631
15392,11.414686823617199
15394,11.34440564650592
15395,11.466735781733341
15399,11.870556836986113
15402,10.217576975577273
15406,11.496889413717446
15408,11.307671154302747
15415,10.752887836409451
15416,10.863571188776659
15419,10.591637557314062
15420,10.530204226460233
15421,10.545618436831141
15422,10.576597256585933
15423,10.525554761046092
15430,10.320419877510677
15434,10.035523418138286
15435,9.6122435587322
15436,9.626624791019145
15439,9.487905441096574
15440,9.323721597309929
15441,9.19881329842142
15444,8.98659651051195
15445,8.93773911318503
15449,8.372817846403843
15451,8.20899475815257
15452,8.193869325918326
15455,7.855589759918243
15456,7.750567637576251
15457,7.643676204162543
15460,7.472812468101875
15462,7.007741590280228
15463,6.9567549390092855
15465,6.930780890131959
15468,6.48986600550387
15470,6.0671907280595425
15472,6.052016049682766
15474,5.8598286600092795
15478,5.605579181693783
15480,5.042024705886979
15481,4.941839730703507
15483,4.740190639424597
15484,4.619768460446184
15486,4.367944255191121
15487,4.330972287661981
15490,3.8006472055051987
15491,3.384818834395194
15493,2.2372421205527617
15496,2.7465471751938217
15497,2.72467854975693
15503,1.8517223916781476
15505,1.484859336639775
15508,0.38384507639549975
15510,0.8289951034096582
15512,0.8650427966610246
15513,0.9518721241775953
15514,0.9183033880068269
15518,1.314636122431982
15522,2.0360588550760768
15524,1.8366865995984432
15527,1.7655675339536034
15528,1.764993050691904
15530,1.895259109830249
15532,1.7891643509576443
15534,1.8210475204169574
15536,1.6121678422117611
15537,1.5763383512081197
15541,1.5659545753957702
15542,1.5981306256288195
15545,1.6419048263323135
15549,1.719476942840896
15550,1.6581869222897063
15552,1.5695208926152653
15553,1.7912083320426126
15555,1.9931795429129806
15558,2.5867888273229873
15559,2.8599942450219062
15561,2.9833709079950337
15562,3.0924354833378
15563,3.066827428318924
15564,3.043425403069595
15565,3.079155968774888
15566,2.8875748740642804
15567,2.969263214753654
15572,2.61589961374246
15577,2.5324794143260694
15578,2.4000435636435715
15579,2.152449817826591
15581,2.2444293605152144
15582,2.4874735497668685
15583,2.623960254012723
15586,2.941925845142482
15587,3.006422502515041
15588,2.6145803106229515
15589,2.5635725473447852
15593,2.7663523244685364
15594,2.7486564526783672
15595,2.7764550308941183
15597,2.940679592567485
15598,2.689638720579473
15600,2.76573979124481
15601,2.7844650409022735
15608,3.858362806035849
15609,3.931872001771307
15615,2.5744627368903257
15620,2.188537823764997
15621,2.2669779633696105
15622,2.308987374371381
15624,2.2581748339882335
15625,2.0141629289745193
15627,1.9899473199316549
15628,2.0257339257579408
15629,1.9284486077165166
15630,1.823080205786787
15632,1.7932448440144588
15633,1.8651580180000282
15634,1.9647765267254078
15637,1.7854138034176452
15640,1.766217750257211
15644,1.9516331473079458
15645,1.9439201775323423
15646,1.9941393515281303
15649,2.1978845858890907
15652,2.069346614391678
15653,2.079929596963312
15658,2.239292242756028
15661,1.7826777613587665
15665,1.2380464350400953
15666,1.1816999160199888
15667,1.1467644532109285
15671,1.1543615143314605
15677,0.9006537691870427
15678,1.0357761948351056
15679,1.04753584471534
15680,1.1248463125399801
15681,0.9970648025652169
15682,0.9552866095253987
15683,0.8158698885354774
15685,0.6498013874699978
15686,0.6727404768917998
15687,0.7021007431711019
15688,0.6907166865538472
15695,0.7455380849249881
15696,0.7264541328496124
15698,0.8023847784720749
15702,0.7226187897956582
15706,0.704668953567656
15708,0.631716943823556
15709,0.5774056128418438
15711,0.6270674049366547
15716,0.30809606091529373
15721,0.7946601340093078
15723,1.1155575699391305
15729,0.988530508527476
15733,1.4946301551124115
15735,1.673442917392682
15736,1.4142567837408466
15737,1.4027342883661893
15738,1.6794300242355815
15740,1.8676776319292525
15745,2.0847177529364385
15746,1.8375286368690482
15748,2.0386717412796647
15753,2.601998155576766
15755,2.7927231422187613
15757,2.8195267171270917
15759,2.9039220773912735
15761,3.2968462663474445
15762,3.4505997546837808
15764,3.2693045780291357
15765,3.320677347843228
15766,3.403443220441202
15768,3.5701519081373347
15770,3.814579818897978
15771,3.7320987966300443
15774,3.890805154860211
15775,3.990831865224759
15778,4.4289763857001905
15779,4.825035340284422
15780,4.606440648324915
15783,5.431509189261338
15786,5.363799799900835
15787,5.727234181318148
15788,6.350342193228377
15791,6.196757521431567
15796,6.634568938246653
15800,5.70207776652009
15802,5.508623617657608
15803,5.723774455490075
15805,6.371146601029055
15806,6.305053633738829
15807,6.982067178907763
15808,7.989698006681657
15809,8.35205410276882
15810,9.225390810820215
15814,7.478193253090356
15817,6.502894473778497
15818,6.206448706049082
15819,5.964855573814842
15820,5.622600972554584
15823,5.237923186072778
15824,4.984084860889386
15825,4.971591631556815
15826,4.97642359397414
15828,4.8917345762915865
15837,4.83198450214469
15838,4.928310031643925
15839,4.974152721373214
15841,4.911863902264554
15844,4.470432456541473
15846,4.612178284960479
15851,4.403311910005516
15853,4.2459745419802655
15858,4.442786910599034
15860,4.9582626175861275
15861,5.042884863562368
15863,5.45183129676918
15867,6.152555126531049
15870,5.442453778505324
15871,5.196024462259285
15872,4.927053105407857
15876,4.215722409809185
15879,3.8831723650504313
15881,3.651966543568945
15882,3.6757000592684905
15884,3.334206588733536
15887,3.2012640572200683
15889,2.842458225614656
15894,2.7656549222272617
15897,2.8043955893237182
15899,2.6039409966993556
15901,2.3499991182446256
15902,2.295116315656683
15904,2.3626643948189257
15906,2.435748805077698
15907,2.223900250202486
15908,2.107801471419906
15909,1.9621024093350738
15911,2.0271607337206112
15912,1.9986280077529406
15914,1.7724309142445969
15915,1.8431673899055148
15916,1.7011063731023115
15918,1.7844557608209914
15922,1.7038890201438
15923,1.6002052541570506
15924,1.5339707432163505
15932,1.0506132099745682
15933,1.2155178752608773
15934,0.9318474133295684
15939,3.225939988980949
15942,3.6593431743334355
15943,3.702248071773525
15944,4.03587789325271
15945,4.098777114587772
15946,4.258879531189951
15947,4.452979747952799
15948,4.64324793440162
15951,5.0868839180628065
15952,5.205892415713273
15953,5.535180222415545
15954,5.737211952513687
15955,5.663168869701752
15961,6.4587300047647025
15962,6.4208884236393295
15964,6.561339595845241
15967,7.080234054280429
15970,7.128162361621621
15971,7.5839014878213815
15974,8.096803333134664
15976,8.25340629581572
15979,8.680660085662572
15982,8.913637269745125
15984,9.04094195401428
15986,9.261884138226518
15988,9.307039305822647
15989,9.67463270895183
15993,9.869649655973383
15994,9.717375037986734
15995,9.867998957040916
15997,9.896586242186011
15998,9.616002341984258
15999,9.879946927173577
16000,10.162149214646456
16001,10.026587577792757
16003,10.113424667617672
16004,10.33073093729851
16012,10.756555480126242
16013,10.996284474804698
16014,10.95668923985364
16015,11.072817003304635
16019,11.14879254133599
16020,11.068031535515779
16023,11.186408327189962
16025,10.961856669517587
16032,11.561935291770872
16033,9.9852963439051
16035,5.534441878031064
16036,11.586473286607163
16037,11.783296950496936
16042,11.893017824899607
16044,11.769789284817776
16045,6.36670881952676
16046,3.247217258216105
16047,11.608516007677492
16048,11.29893745649519
16050,9.318483597455247
16051,11.239849309876021
16052,11.470157261973709
16054,9.37550118089011
16057,8.368698236407404
16059,11.464313123911477
16060,10.90370938140789
16061,11.179646943994255
16062,11.172178413586241
16063,11.047706100671967
16065,11.263928985770685
16068,7.9654729130025155
16069,8.756276539674833
16070,8.242564801730694
16073,9.588561167482094
16076,9.970620398451347
16077,9.682590935429992
16078,9.635250327168748
16080,9.504966292067078
16081,8.431241648605758
16082,8.826097358089761
16083,7.0258510974852335
16084,7.035475808126263
16085,8.450635306349731
16087,6.887087988679581
16091,8.306795162692397
16092,7.717081954830218
16095,7.976227441638545
16096,7.718530235412321
16099,7.019097680179943
16101,7.130179001392873
16104,6.981183959357222
16106,6.275204637657882
16107,6.167874477260147
16108,6.174258584720666
16109,6.049246133399823
16111,5.7738977895765435
16115,5.271039317567988
16116,5.114972514865695
16118,4.769259702637348
16119,4.639705464555022
16120,4.5826686231814415
16122,4.214851933019296
16127,3.348704244695429
16129,3.24072837728884
16130,3.0970074290344978
16133,2.554565807211544
16135,2.2764536414489176
16136,2.1739796224980434
16138,1.8152437279943197
16139,1.7300948885389689
16140,1.6427361714366229
16141,1.4722727741625994
16143,1.1545472243838226
16144,0.38384507639549975
16146,3.097668621654246
16147,3.115647562210685
16150,3.507146009916519
16151,3.8177827725157574
16153,4.214424558497848
16155,4.648345931045245
16156,4.746061637241432
16157,4.936302110535727
16158,5.216240277835883
16161,5.220447169229759
16164,5.617921983413078
16166,6.00073280196707
16168,6.443562974156066
16170,6.615022843507109
16173,6.9684828635244696
16175,7.233256084970185
16176,7.35820652936037
16177,7.390151444276536
16178,7.653508406016446
16179,7.808788905948531
16180,7.835247235661744
16182,8.094598694143576
16184,8.326779618881803
16185,8.29140048807423
16190,8.805076083988869
16191,8.915525975186672
16194,9.207878011581947
16195,9.121243177258538
16197,9.34211071226184
16199,9.642062364223946
16200,9.650386756523355
16203,9.807780435788127
16206,10.029859147044135
16207,9.945993959188339
16211,10.272999784180596
16212,10.345930941705582
16217,10.631211333208007
16218,10.573350574519207
16221,10.530272007056915
16222,10.841670932576687
16224,9.853040611805362
16225,10.331884338653618
16226,10.741094131265088
16228,10.948513676789885
16230,10.98914884648058
16231,11.016138747167245
16233,11.165367427406645
16234,11.129351373758219
16236,11.008255047609637
16238,10.749372196401819
16240,11.28957140770284
16243,11.169724261283482
16244,11.100091188085601
16248,11.097278785598034
16249,11.06675704235993
16253,10.786750035603184
16254,10.707080017195642
16256,10.327292592715978
16257,10.499783260876193
16258,10.513952369145924
16262,10.567935766560995
16264,10.251912637923313
16265,9.997190269980614
16266,10.683865851004866
16272,9.900788691367575
16274,9.935392072903454
16275,9.988581099116777
16276,9.710976528937353
16277,9.56788482490819
16281,8.583047475958393
16283,8.676303368554038
16284,8.711722007692945
16285,8.703229384166818
16288,8.293931323845579
16292,7.920996422209214
16294,7.771308692813774
16295,7.835933896767244
16296,7.7303955271221945
16297,7.3057138925779865
16298,7.138814450745426
16299,6.073346626818834
16303,6.957426310731035
16305,6.672648835639873
16307,6.389232069255269
16308,6.264308802644104
16310,5.915868404280901
16311,5.89159406460775
16312,5.75516063598723
16317,5.296220040132096
16322,4.461435534263529
16323,4.31587234370848
16324,4.061277830880328
16327,3.8164659831888916
16328,3.7402229632682804
16330,3.1219053394369793
16331,3.057658771452481
16332,3.0407545283006607
16333,2.8338567181649945
16337,2.2984175371270266
16338,2.2557829727125247
16339,2.0781454894110136
16341,1.9382467256076976
16347,1.2934347598244116
16348,0.38384507639549975
16349,3.2747142747126032
16356,4.330063342748307
16357,4.3661721864275505
16358,4.533117082349241
16359,4.728626348920531
16362,5.117284946639394
16363,5.242388661146041
16365,5.566942066609754
16366,5.701806563046117
16368,5.890652093592057
16369,5.993413924786053
16370,6.128888780087973
16373,6.472005385223693
16374,6.502319629471664
