9228,10.60262187110399
9229,10.530237554750116
9232,10.317639902678033
9234,10.069811829534467
9235,10.008825860820712
9245,8.972243918226877
9246,8.772143405770231
9247,8.762348337523708
9248,8.61193433572158
9250,8.134399488633345
9251,8.107875525996281
9257,7.400456053429066
9258,7.283205333276711
9262,6.834080176273877
9263,5.8944092804238695
9264,5.651187086043713
9265,5.106278552378021
9270,5.423752802580551
9271,4.6490597640964575
9275,2.8948998849248637
9276,2.4913876572041067
9277,2.8890451609073637
9279,3.4119318223577926
9281,3.2665133215870195
9282,3.369888000468495
9285,1.584270353354108
9287,1.4856160482559364
9288,1.5695312291150347
9290,1.368444245885437
9291,1.2170445557275682
9294,0.8661855283747038
9295,0.7333991590234048
9296,0.379993
9297,1.9689110872156936
9298,2.150252161335565
9299,2.3004065936264033
9300,2.3861780683792055
9303,3.090853230240961
9306,3.550670911001568
9308,3.9729668250932786
9311,4.578268634458284
9312,4.684464757353744
9313,4.820912880379155
9314,4.928247450490701
9315,5.092837528054452
9316,5.245505829280188
9317,5.402204265382201
9318,5.531949638454757
9319,5.752017843817355
9320,5.951368824478952
9321,6.065929883814092
9324,6.670952281089253
9325,6.806304767543538
9328,7.072713837210288
9329,7.162263070144031
9331,7.499909239189736
9333,7.744942383982856
9334,7.870640682405645
9335,7.977962220382313
9336,8.312433134603815
9337,8.377544889204957
9338,8.42717035000185
9339,8.552118357970176
9344,9.19003670616709
9345,9.311287701564188
9347,9.475349766434563
9348,9.668773564195144
9349,9.776762088901057
9350,9.71800406887558
9351,9.72508693862625
9352,10.166183138267705
9354,10.326173019137268
9355,10.469416654194925
9356,10.482568665356482
9359,10.86020392407561
9364,11.245743474825147
9367,11.349820446516777
9370,11.498791161231583
9372,11.540424282494412
9374,11.437796112014423
9375,11.547081117995411
9378,11.863196204368995
9381,10.088646260116603
9382,11.359207252398212
9383,11.836656500575137
9384,11.589634273784595
9387,11.903625207516598
9389,12.026577439735046
9394,11.945075418101915
9395,12.037423342420709
9397,12.049916265565937
9399,12.085835930605986
9400,12.087980880765723
9403,12.062443610533794
9404,12.04875508817494
9407,11.828350678599818
9409,11.771880077687625
9411,11.739585431970625
9412,11.686112969583583
9413,11.590551325239112
9414,11.657118956247812
9416,11.541686704094337
9420,11.58037742373245
9421,11.41376808794042
9422,11.351574711047704
9423,11.384617877272541
9424,11.271940643867312
9427,10.964067300434763
9433,10.646635480975355
9438,10.089089349951973
9441,9.685021971474184
9442,9.597109847125267
9444,9.488681967959913
9445,9.342214925828266
9446,9.214442181353341
9447,9.101956710693905
9453,8.436332744534239
9456,8.163503998887347
9457,8.120343421960884
9458,7.900169547227336
9459,7.8340898542623885
9461,7.570632511698916
9462,7.52356318016162
9463,7.4071590571580455
9466,6.9477197468792244
9467,6.8539007921911175
9469,6.458749560173451
9472,6.117556982225275
9473,6.024663548015557
9474,5.875112352615197
9478,5.2359427021551435
9483,4.384353549441911
9484,4.361630297098753
9486,3.8517375769356876
9487,3.7471299923039134
9489,3.4690346632592752
9490,3.327928489803802
9491,3.166047265595618
9492,2.8074198435892193
9493,2.6510777632157096
9496,2.050176062828955
9498,1.7017089417380225
9499,1.5197082217794462
9502,1.1589572704017987
9505,0.379993
9510,0.5438250234531405
9513,0.6499604730360657
9514,0.6738728757442098
9516,0.6774657085726778
9519,0.6653487781519047
9520,0.6872343403495819
9521,0.7114668391664167
9528,0.792333128009793
9533,0.9676780381467751
9536,0.9075535753552672
9537,0.9795455253860779
9538,0.9788984172530739
9539,0.9228009478409096
9540,0.9283170412745647
9541,0.936219975349323
9542,0.9604109532411043
9545,1.045997366549885
9546,1.1081592655912236
9547,1.0771756753322366
9548,0.8668649078723852
9549,1.1698226999729417
9555,1.900165324575132
9558,1.4000738347648616
9559,1.2133646579604125
9561,1.359718738621311
9562,1.3703351859636463
9566,1.8916926905957312
9569,1.9725951405899282
9574,1.7330839181002222
9578,1.9009572264630272
9579,2.0075454370047727
9581,2.1552855222578646
9583,2.0700839284977928
9584,1.955170268443603
9585,1.8447874868592888
9587,1.8441861195270333
9589,2.158555059744662
9590,2.150073744218245
9593,1.8142828986149184
9594,1.9051225003821934
9597,2.3094085379902114
9601,2.0978263207001553
9602,2.0653079288312015
9606,2.4590736756042033
9607,2.446074748917522
9616,2.3264234116795346
9619,3.817746698313428
9622,5.80894278699617
9624,8.10519948763559
9625,6.564483101032966
9628,4.956970600871873
9630,6.51180817524773
9632,6.091121939653146
9633,5.249039286209382
9637,7.3096610004903075
9639,5.2985522003713275
9640,4.962830971471943
9641,5.670807706181839
9642,6.039132879569005
9645,3.629903061889631
9646,3.4817933526023808
9647,3.4029906214978185
9652,6.120284934646628
9653,9.519595174742031
9654,9.049670571032514
9655,7.098033714756302
9660,4.038585535236768
9662,2.488247345641887
9664,2.632617821393036
9668,7.762681161641468
9669,7.873225320196625
9679,3.5738612376605765
9680,3.3950920382893135
9682,4.2391322451837
9684,6.57201211769786
9687,5.879989661034447
9690,4.007935323283709
9691,4.336186651290623
9694,4.670346279901896
9696,4.360792275370454
9697,4.298286721815684
9702,3.5710926510422967
9704,3.152934081307164
9708,1.8657930334860289
9711,1.4984001874603805
9712,1.0697848449986431
9713,0.8587537699056434
9715,0.7498661398538661
9717,0.9558815176869807
9718,0.9325919497145488
9719,0.379993
9721,2.4313661154908535
9722,2.644184468658861
9726,3.3395884872112065
9728,3.6594674735745882
9729,3.843426542240774
9733,4.557956518358008
9735,4.783066988525939
9736,4.971318804207129
9737,5.061721430983461
9745,6.2396968555953825
9746,6.426471700458936
9751,7.135382472684248
9753,7.5435989631948654
9757,8.167450920651632
9760,8.848132528826026
9762,9.031218093146286
9763,8.923016490814643
9764,8.706191224900982
9765,8.229383255707699
9767,9.284178481919572
9768,9.483966348454874
9769,9.607168313187968
9772,10.148129573765658
9776,10.006229549004333
9780,9.866139878235785
9782,7.254360606905964
9785,10.004938138410918
9789,11.032417772489696
9790,10.686051425631163
9797,11.478381192332245
9801,11.242141594590263
9802,11.964494680324867
9805,12.041094546090548
9806,11.973119838663862
9813,11.009616697180663
9815,9.513755675350703
9816,9.434223591143448
9817,11.635031256743632
9818,11.417855743435894
9820,11.730445335616027
9826,11.000642405342978
9829,9.989013346731838
9830,9.540320492141204
9831,11.218176990561055
9835,11.154947939057205
9836,11.605833427905955
9838,10.453321377190653
9841,11.722154474353092
9846,11.425365756076806
9854,11.262794163643356
9855,11.469134015992674
9860,9.225179643456087
9861,9.136508336562919
9866,7.5240816315132
9867,6.359254811360574
9870,7.136458092518309
9872,6.432111157299066
9873,6.486582698168546
9875,5.1260188468412835
9878,3.257779458915093
9881,3.1541202349377784
9883,2.834881636615647
9887,4.0968306277009745
9888,3.916106850950133
9889,3.980541591681199
9890,3.9910644783378677
9891,3.798578568990893
9892,3.1325576193247393
9893,2.4161171331221203
9897,2.7851594455754958
9899,2.994323917128607
9901,1.5627721714621594
9905,1.0277025977550538
9906,0.992534022937845
9911,0.5530563615838124
9912,0.5227403559444085
9913,0.5443203186866455
9915,0.4946138330935884
9916,0.379993
9919,1.943193491995417
9920,1.8139446886699278
9921,2.0857346619999295
9924,1.6592573593116047
9925,1.6512832996028524
9926,2.8787650346463582
9928,3.8320460988557334
9929,3.377052589526216
9931,2.0199097432217017
9932,2.2220679199831617
9934,2.65098609413019
9936,2.0490586250155602
9939,1.9914370803470274
9940,2.0216975994415147
9942,2.195143505364031
9943,2.383384292345456
9945,3.0415288054952225
9953,2.931931063213984
9954,3.3434037428116232
9960,3.974655327686136
9962,3.544499507262647
9964,3.8724578564130367
9966,4.059518422417032
9967,4.141373514324716
9968,4.10615276462314
9972,4.251382412047151
9973,6.837087476523583
9974,6.194570842077493
9975,6.685378104447719
9976,6.302631938328587
9979,7.549941598189207
9980,8.396112907786165
9984,5.100505081493161
9988,4.413858571747778
9990,4.611998972916834
9992,4.710897960817872
9994,4.4719240797022906
9995,4.290748050621089
9996,5.105888359996258
9997,5.811543471254194
10001,7.6348537717859
10004,9.18386906560325
10005,9.499581834152071
10006,6.220220645582836
10007,5.585962009131483
10010,6.20117984250448
10012,5.643424828372603
10013,5.13072796343176
10015,5.156825935043831
10019,8.291959464205421
10021,7.031805225347459
10022,5.692979399781953
10025,5.914743169027556
10027,6.132532821826934
10028,6.871202535672484
10029,7.139510470265545
10032,7.052687872349494
10034,9.442221914254354
10040,5.826207418794915
10042,6.997658829159341
10044,6.501668054074973
10046,5.927484289960149
10049,4.7633582158494665
10051,5.459396071770874
10052,5.196021958135381
10054,6.890971300935953
10057,7.2806425862696855
10059,6.969679473153388
10060,7.221251357424417
10062,6.454839830776334
10064,6.210481844926506
10066,5.739632699589012
10071,4.543217214226531
10072,3.5320644820695315
10073,3.2115575468927267
10074,3.0795081815216663
10075,2.946430556749772
10076,3.1224025044507875
10079,3.453445199183521
10080,3.4951624618145725
10081,2.613233500332657
10082,2.047964112315756
10083,2.0849844403081725
10084,2.035212372158576
10085,2.1113451775731793
10089,2.2899077758079662
10091,2.521005369875185
10096,1.83675628356907
10099,1.622935046453918
10100,1.68875424548305
10101,1.4724945517579602
10104,1.3462212020608686
10108,1.944133803889638
10110,1.5994358487949765
10111,1.539684805780234
10113,0.7818720084613414
10123,0.21873432011161487
10124,0.379993
10126,1.447691910611429
10128,1.7832952628671068
10130,2.126325622346456
10133,2.510282637100147
10134,2.665241343466276
10135,2.879883805866581
10136,2.9791866050278473
10137,3.164971650208553
10138,3.3909812490888087
10139,3.536728405519641
10141,3.8897957761802306
10142,3.9018210465464107
10143,3.971289331228842
10144,4.243522283680844
10145,4.329885887927213
10146,4.675772653823342
10149,5.2022622430005026
10150,5.29566137581877
10152,5.508631576803726
10153,5.612668601981689
10155,5.576898058845396
10158,6.218978953025665
10159,6.280883417518833
10160,6.480158780404496
10161,6.615629776347117
10166,7.282736774069772
10167,7.406218169844429
10170,7.464616861126923
10173,7.842214604282244
10175,7.590035656261458
10176,8.63536424634383
10183,9.140668489152878
10186,8.150978222476795
10188,8.838697776290646
10189,8.852667705463118
10190,8.657187495449358
10193,8.992613385931806
10194,9.218623312442222
10196,9.366292056872663
10198,9.44624146624959
10199,10.35422062666107
10200,10.097932571626089
10201,10.358231573539342
10204,10.204011346159193
10205,9.924688782871415
10207,10.090045475587228
10209,9.794897068016429
10210,9.781473475993723
10212,9.04230319605011
10214,9.141046985303326
10216,10.144487016096429
10219,8.365919906916472
10220,7.918843464575343
10223,9.787777493740247
10225,9.660500076905373
10226,10.004085274917099
10228,5.414328021460717
10229,5.659702887426504
10230,5.235393599515308
10236,5.316877552376793
10241,9.453857404864898
10247,6.697408940012212
10249,8.868493655326825
10252,10.330562272745931
10254,10.690048693469903
10255,9.944660532148982
10257,9.860485635401783
10258,8.849639394062871
10259,5.012382413648215
10262,7.292105979914592
10263,7.934589240073572
10267,7.471843899968215
10268,6.776585725306659
10270,6.38717937404395
10271,8.479595209835479
10272,7.445612458026367
10273,6.58104658403875
10276,6.368253178617774
10278,6.801982132235481
10279,6.447689730069364
10281,5.8603882172717485
10286,3.9847458868729397
10287,4.661166458848527
10288,5.794363634644936
10290,6.270713158649686
10292,6.071951137950043
10294,6.105774477022435
10295,6.102801294617623
10301,5.313267720253318
10303,4.888190217922955
10304,4.924489055003614
10305,4.956673553459348
10306,4.730230905805498
10308,4.591441560138785
10309,4.274560212670441
10315,3.07500745374133
10318,2.5966121956247643
10319,2.468454226287765
10320,2.3933193412381897
10324,1.8738391667291592
10325,1.6495756267349575
10326,1.563318609354785
10331,1.0561801872190026
10333,0.8651219703797625
10335,0.379993
10336,2.052714695230808
10337,2.1647492164973885
10341,2.9019192806741785
10345,3.4861286421977526
10348,4.149366980991417
10349,4.245292270461246
10353,4.729724339953758
10354,4.751302727873788
10358,5.184175318359234
10360,5.592943906631322
10363,6.076364254554923
10365,6.344768277773477
10372,7.258135526468172
10374,7.45765900289537
10375,7.499783196812789
10376,7.800856348401348
10378,7.98601636606639
10380,8.038466838442279
10382,8.277561272035681
10383,8.564857082456093
10385,8.85765331880302
10387,9.02868047640572
10390,9.242725338421392
10391,9.34766849859039
10394,9.874646282086223
10396,9.97117228091344
10398,10.014695815296937
10402,10.278546682621622
10403,10.299797958385343
10405,10.537385818482162
10406,10.523095888314899
10410,10.664898772207973
10413,10.830132005758417
10414,10.883748953992843
10415,10.984981253380877
10420,11.252746162471617
10422,11.2256017527032
10428,11.096938088669024
10431,11.436758396259297
10432,11.395403197807486
10433,11.353381724578224
10436,11.192485661530045
10437,11.366872722925464
10438,11.310509159493073
10439,11.250167104949934
10441,11.2237811611515
10444,11.06463992879384
10445,11.161120056170285
10450,10.974516867342727
10453,10.773487560960396
10456,10.922534466900116
10457,10.900097298228227
10458,10.806350597032315
10460,10.782150419889255
10462,10.52255367319247
10463,10.558225890728915
10464,9.612303342320553
10466,10.39175409347273
10467,9.604879065817778
10468,8.991285426435441
10470,10.295787872859078
10474,9.600974377539872
10476,9.85950958989961
10478,9.64194344063119
10483,8.929966112803655
10485,8.983958624089174
10487,8.717301752964065
10488,7.792810330137846
10489,8.325279177793186
10496,7.967873996991022
10498,7.678578504721269
10500,7.505501655790133
10503,7.16070686837438
10504,7.052585756444067
10505,6.703006792471951
10507,6.01815458854875
10509,6.381420314513978
10515,5.219667969377659
10517,4.913244760256513
10518,4.800919283568723
10521,4.058711760709374
10522,4.053780911549661
10523,3.998270686684199
10524,3.920300295824369
10525,3.8043834313929104
10526,3.4348203255930945
10527,3.237470507623544
10528,3.119254188085331
10529,3.0531271080956035
10530,2.8676276492818413
10531,2.6876714322225386
10533,2.213269663267253
10536,1.6686454807373192
10537,1.6416437957721555
10540,1.2038282115639145
10541,1.116928122509682
10543,0.8546172301330963
10547,1.755203079840706
10548,1.82788932924117
10552,2.1400511931797443
10553,2.3450335176778623
10554,2.5732724380503345
10555,2.7580172877738023
10556,2.8092268597678247
10565,4.284746669615887
10567,3.55086253157781
10569,3.0946263505428897
10570,3.2040526020958735
10571,3.234446877617021
10572,3.3941392449739247
10578,3.064179067369782
10579,3.231496014263424
10580,3.261967393003726
10583,4.078481215990011
10586,5.689463653369131
10587,6.0425820908615995
10591,6.919553130362324
10594,8.135413363798927
10596,8.223362273533827
10598,8.303491035315414
10600,8.531265781184102
10605,8.308202862634335
10606,7.862126652279362
10610,8.774296400341905
10611,9.482495835212129
10613,9.905931274158274
10615,7.631652330477817
10616,8.044274330451813
10618,9.320268051652949
10619,8.44808785396539
10621,9.172794054863964
10623,9.781992587780184
10624,9.779549473514258
10626,10.216223193947052
10627,10.007902974660576
10628,10.128850774884034
10631,10.116951579579883
10632,10.153248005035893
10634,10.141310859261068
10635,10.14922632725084
10636,10.195292083867955
10637,10.318815808390985
10638,10.352351298562683
10641,10.372228930705798
10645,10.383218197967219
10647,10.344106338636003
10648,10.25951103490769
10649,10.223087786708561
10652,10.110791112114882
10653,10.185985614653632
10654,10.117947497498527
10656,9.939790030928746
10657,9.89802852465316
10658,9.775065393324018
10661,9.892364970991627
10662,9.808335694922441
10663,9.785069840879807
10665,9.501069035862999
10666,9.536847042551884
10667,9.516532645405555
10668,9.523416982362491
10670,9.492759881760259
10675,9.158564322592868
10676,9.150889557616326
10677,9.039774305887304
10680,8.800895143327594
10682,8.617596528228841
10683,8.447306874232103
10684,8.386265837368384
10686,8.15361112883194
10687,8.120040144308923
10689,7.84593182159136
10690,7.737459957347999
10693,7.491440862204497
10694,7.275079426654503
10695,7.2635254048466065
10696,7.197747839444407
10699,5.88819304911494
10700,4.242686874748672
10701,3.7789432900480824
10702,5.211249311810235
10703,3.8604752684995645
10706,3.1570629456189647
10707,4.707803471346512
10710,2.045492411380573
10711,1.7325592500455782
10714,2.216593543744141
10716,1.4924983591124161
10718,1.6880028718907294
10724,1.8852272652677462
10726,1.6186174339616823
10728,1.2879267809820698
10729,0.9927998401138461
10730,0.9274617323980486
10731,0.8217476387680676
10732,0.7503410873081784
10734,0.6188625475750977
10736,0.379993
10738,0.8686656235045485
10739,0.7387254850184111
10741,1.0550948988708173
10743,1.1748573663072022
10746,1.4811259217477226
10747,1.5858582661757046
10748,1.6763204531054037
10749,1.8023229984370075
10751,2.046740530167292
10752,2.1472750567011643
10754,2.148506951449535
10755,1.9205196749135554
10756,1.9631548044130998
10758,2.3752813798804224
10759,3.2544626208251213
10760,3.264145539404907
10761,3.375391236147192
10762,3.561108683066701
10765,3.9928294891082188
10766,3.8999370552211627
10767,3.417473409077593
10770,4.38868064093848
10771,3.8037381529189545
10772,3.4683677492381157
10773,2.7996301590754156
10774,3.432772575518502
10775,3.4418539511470345
10776,4.100760157732354
10777,4.754934908633073
10778,5.125279017118145
10779,5.894973056997229
10782,6.353652870138921
10783,6.477748634663744
10785,6.818785265974509
10788,7.104676029758668
10789,7.353921958434297
10791,7.684651410141071
10792,8.069399447974536
10794,8.362540912818163
10799,8.656161081869167
10801,9.078984592384655
10805,9.379199830269876
10806,9.504255431162605
10807,9.579928867061296
10808,9.807232311309733
10809,9.647581537726863
10811,9.778273273057192
10812,10.062172314798477
10814,10.192402250248199
10815,9.97179356900616
10816,10.46194012943013
10817,10.426752490956458
10818,10.015777777962185
10821,10.489137654316503
10822,9.997745737882264
10823,10.51170000384647
10825,10.7010076946535
10830,10.64731452700769
10831,10.486676563229588
10832,10.445201574160464
10833,10.675176854035753
10834,10.366883053800894
10837,10.149459056022723
10838,10.126138992618161
10840,9.814374897782693
10841,10.202240591922918
10843,10.042892204377017
10844,10.145030145313546
10845,10.184969001935743
10846,10.16037141180751
10847,10.06421388700695
10848,10.09666420569514
10851,9.92347598666001
10854,9.65518354099664
10857,7.085252620383509
10858,8.942437108364565
10859,6.241796499713867
10860,5.622292116836823
10861,6.03892453264368
10864,8.787031338097425
10866,6.923558216689354
10867,7.9771507606233145
10872,7.179938110108914
10873,6.9844662498874435
10876,6.076682799506974
10878,6.076409523192369
10881,5.513290946009555
10882,5.34770541118545
10883,5.31154471882029
10884,5.2691127255862655
10885,5.080519907537975
10886,4.9491148782713035
10887,4.988502075779357
10889,4.631256476886784
10890,4.519320518409477
10895,3.6017747485336997
10896,3.5949692713461894
10897,3.2479350142403525
10899,1.5395154376565472
10900,1.2512357867433876
10901,1.2477632139874215
10902,1.739602195392452
10903,2.09659403120012
10904,2.1533935336255046
10905,2.0307062087091166
10906,1.85984646107397
10907,1.7116513437461955
10910,1.174801485643132
10915,0.38721468074032417
10917,0.379993
10919,0.531902618140133
10920,0.5560473931425196
10923,0.5540210104523728
10928,0.656282252187751
10929,0.5811910091344163
10931,0.6082859069298642
10933,0.7726753035527498
10936,0.7879383346628586
10940,0.8079182185748879
10941,0.9322954878208464
10942,0.8935729640801249
10944,1.0856618740537667
10945,0.970371314281543
10948,1.1379346085126354
10949,1.0519630112038376
10951,0.9629480875268237
10953,1.410174105127509
10955,1.153270160897609
10957,1.5013028817641834
10958,0.9800314687991514
10959,1.663535536922738
10960,1.9736502195294523
10966,2.1806931194142227
10967,2.717578352239174
10968,3.335955126944592
10972,2.6071264716633262
10973,3.0520775016195607
10975,3.4747891795436265
10976,3.3969581460157245
10977,3.016939280495643
10978,3.6128344735725086
10980,2.5997043231956387
10981,2.549179519146788
10983,2.4414353268426665
10984,3.4198887228911947
10985,3.462820621806762
10987,7.694806256142598
10989,4.484298436774327
10990,4.721154167693648
10994,4.187292022898971
10995,4.513520430274205
10996,5.901408181811648
10998,6.683470090336101
11002,5.23049199236766
11003,4.301627234698707
11004,4.000980867394379
11006,3.8751666294386973
11007,5.1887247076235665
11008,5.92384439144994
11011,3.361243787398461
11012,3.3021831755302298
11013,2.9839414658921832
11014,3.367673269891377
11016,2.2537404346592327
11018,1.8095798944395123
11021,1.983136330471591
11022,2.0473437274875383
11024,1.841269315146434
11027,1.5304473729309873
11028,1.5519430911616643
11030,1.4441991650500705
11031,1.7768644697353144
11034,1.638013707516785
11035,1.6173134470882482
11039,2.8700660094891686
11040,3.3746573102295514
11041,4.223364507053967
11043,3.5340093677251314
11047,3.05304518110248
11048,2.570182994419606
11049,2.7786988719584595
11050,3.1828699829929707
11051,3.6579038514813726
11053,4.452278638022811
11054,4.803421085908147
11056,4.602535970000457
11059,3.173384787384093
11061,3.301340683645471
11062,3.862583900346828
11064,5.505762732534546
11065,4.387355406429469
11066,3.105317763664422
11068,2.3835399345190176
11070,1.6228834062809503
11071,1.65413692010808
11072,1.4838342995480864
11073,1.4794151477464255
11074,1.3096723150768117
11078,0.977546880567583
11079,0.9717035044333104
11080,1.0464865700592134
11081,0.7471574243580441
11083,0.5802780030305246
11085,0.7757378576824208
11086,0.8861275191738869
11087,0.8326299046666645
11089,0.8662360221773575
11099,0.3934473520652031
11100,0.3587386726732202
11101,0.2711620488553372
11103,0.08420547356591505
11104,0.3279202630161462
11106,0.08824931615172898
11107,0.1518783439367127
11108,0.30038798629175817
11109,0.14053376606859275
11111,0.3060198972824143
11113,0.15732157949352243
11115,-0.012347026064182804
11117,0.20850389816319193
11119,0.379993
11120,2.7310485070731403
11121,2.56115294851468
11123,2.8794102024421226
11124,3.1809322353060234
11127,3.775004521102202
11129,3.9922921437920746
11130,4.171160636083665
11131,4.2194972494394
11133,4.746882934646836
11134,4.781940618071615
11136,5.06824087273793
11137,5.071973537120183
11138,5.198706029675239
11139,5.633161397230785
11141,5.71573201607267
11143,6.190513122073438
11152,7.343167820247969
11153,7.5190239295027865
11158,8.115673405052293
11160,8.390583060293194
11161,8.401507063605596
11162,8.519697943239573
11163,8.714587906963676
11164,8.79044220334168
11165,8.909099532870158
11166,9.026923724673365
11168,9.175534348886348
11172,9.64756920752135
11176,10.065294335081525
11178,10.187293145829766
11180,10.224805100538092
11182,10.33905180577239
11183,10.422803083425833
11184,10.50922788616669
11185,10.417862982958548
11188,10.565991220052835
11189,10.69271404401385
11190,10.618949612514669
11196,10.958661228547198
11197,10.894123098033432
11198,11.26715634761018
11199,11.168975371280208
11201,11.323836353917354
11203,11.377627624163445
11204,11.228993305900485
11206,11.25346560931993
11208,11.371633578355299
11210,11.325052527395355
11215,11.581681602422407
11217,11.530454292457298
11218,11.439654745371481
11220,11.464862648977878
11221,11.499396838866657
11222,11.434728407292818
11224,11.451920400908666
11225,11.50796902934825
11226,11.53072670112438
11227,11.466394251670827
11228,11.555665601530347
11229,11.467234958658374
11230,11.562327475296716
11232,11.4577791865068
11233,11.543321867422728
11234,11.458741959110707
11236,11.316379916320294
11238,11.331896545072265
11241,11.081641936905132
11242,11.293334404221735
11245,11.02368471808285
11246,10.914866887825823
11247,10.776621812132682
11249,10.708689482397032
11250,10.792740927169719
11251,10.869477761847204
11252,10.614115739236746
11255,10.44224041590938
11256,10.25126272142883
11258,10.156903325293923
11260,10.008860719816596
11261,9.933824982860436
11262,9.854021634249333
11264,9.738592245619637
11265,9.669566211195736
11266,9.605021319167827
11268,9.373149247988719
11270,9.290651702784782
11271,9.04920027962291
11272,8.96157293074599
11274,8.698506912865449
11276,8.499872850016716
11277,8.246400533529565
11280,7.829726777026399
11281,7.885253469001449
11285,7.329743305121055
11286,7.264058651489015
11287,7.1795762266345715
11288,7.029170929898706
11289,6.966209087622548
11291,6.734137980148214
11292,6.451460420477689
11293,6.3901018767498705
11296,5.92450034631938
11297,5.763816583136381
11300,5.537186349746383
11301,5.314763453732626
11317,2.9298823009101125
11318,2.7108069601238793
11321,2.4509047764139016
11322,2.058851686651476
11324,1.984101944239845
11325,1.5613017733745604
11327,1.3576202128441388
11332,2.6830089605974883
11333,2.7594937487253843
11334,3.04887422724445
11335,3.3050316407784477
11336,3.6345044661308323
11340,4.168699639849211
11341,4.448667365311049
11342,4.598763021253751
11344,5.0240767333517615
11345,5.0720329999041125
11346,5.259137450617602
11347,5.48819933407253
11348,5.560090785221609
11351,5.863629023962392
11353,6.277510374105125
11354,6.376370985644246
11358,6.867507803690514
11362,7.247908957975721
11364,7.449059045514832
11366,7.808816615362415
11367,7.9691394049759126
11369,8.176121616892562
11370,8.27768764757862
11373,8.46946393264985
11375,8.660770704979445
11376,8.78611524585136
11379,9.053546970931428
11381,9.36281698539839
11382,9.461792913494646
11385,9.530896006493654
11386,9.741147632863873
11389,9.905376435647005
11391,10.069115609570781
11395,10.182679909083799
11396,10.234499274981628
11397,10.244718595214758
11400,10.330466985369133
11402,10.546693332274083
11403,10.631690680209227
11404,10.756699333253126
11407,10.819869840759866
11408,10.871980954679787
11409,10.924327607858393
11410,10.96314715826766
11414,11.126218022367523
11415,11.156576473479515
11416,11.173920891068638
11417,11.099990065311761
11420,11.23629712972427
11421,11.074221737487171
11423,11.112506993312671
11424,11.255725708258721
11429,11.355599625844013
11430,11.276251274530733
11436,11.233085230722741
11440,11.330794102234979
11441,11.234531375608341
11443,11.142023381384956
11444,11.055999747294468
11448,10.958775122350922
11449,10.851143949709149
11450,10.83910810140113
11453,10.69790149851866
11456,10.429476629074294
11457,10.564092537554878
11458,10.517952613948992
11459,10.530430245824531
11460,10.48705224511397
11464,10.457476833784977
11466,10.246392767806784
11468,10.000547805090552
11471,9.875645232697233
11473,9.509173413603149
11477,9.387385313220996
11481,8.680416524121368
11483,8.578345880963065
11484,8.546231115983502
11485,8.333899320699315
11486,8.205988079511958
11489,7.901532800509823
11490,7.836564953898759
11492,7.447939506238008
11493,7.319123005965422
11494,7.248719360457513
11496,6.827258799078368
11502,6.122505246658602
11504,5.903288235071966
11506,5.617336166051151
11507,5.638143193670994
11510,5.136989457707619
11513,4.4618887881325655
11514,4.313587614184245
11515,4.055493673411246
11518,3.846795169947727
11519,3.8486532920550554
11524,2.7671133965821633
11526,2.6131973846787147
11532,1.2461143741639802
11537,0.9090313147695157
11538,0.913784535334194
11539,0.8148527712236278
11542,2.791278411614654
11543,2.8514084406917077
11544,2.9195666235705606
11547,3.669826650559279
11549,3.927168669166784
11552,4.379390608712164
11553,4.609624793536543
11558,5.519736047769434
11560,5.6846105739025825
11561,5.753121348955175
11562,5.805751857287221
11566,6.407894034602221
11568,6.663393656125571
11569,6.809449882999319
11570,6.885528114867076
11575,7.315845684171659
11578,7.800643345044006
11579,7.930453767743585
11580,7.976028027587729
11582,8.383074093033377
11583,8.437898770776203
11587,8.786156280064102
11592,9.175074351720383
11593,9.223457467975223
11595,9.398572005651182
11599,9.59003302738447
11601,9.729556327229814
11605,9.740761698790795
11606,9.336793912581195
11607,9.627188926368062
11608,9.561162013883445
11610,9.334128511258076
11611,9.845960739281722
11612,9.416714729661296
11614,9.992301282638937
11615,10.172426542196431
11617,10.475384520628657
11618,10.233359677380996
11620,10.469334574649297
11623,10.558663157976616
11626,10.778700907421742
11627,10.798591983284794
11629,10.79507279266309
11631,10.49270667162677
11633,10.493717296112544
11634,10.507065703515918
11635,10.794671968334761
11638,10.86950277693069
11641,10.830778238453517
11642,10.66127371363583
11643,10.680614152561182
11644,10.780958250245108
11645,10.747066578286958
11646,10.763677385140056
11649,10.69648175624458
11651,10.520934458557326
11653,10.337990889968149
11654,10.126187439114853
11656,10.447120743360081
11661,10.029086120735874
11662,10.034826869885329
11665,9.666800088307305
11666,9.570190815287237
11668,9.582146156825472
11670,9.286134333594449
11671,9.230374653094431
11672,8.98442240149261
11679,8.85719005696413
11680,8.894381268195307
11684,8.70022106696036
11685,8.774050698375307
11687,8.564306239335487
11688,8.67773717962222
11689,8.43929331495486
11691,8.313102186768614
11692,8.3129331255625
11695,8.112070845152124
11696,8.086448428857828
11697,7.970234254407717
11698,7.829886298646285
11699,7.695518685442095
11700,7.592122523232232
11701,7.5314195245311
11704,7.1996234353856785
11705,7.104834000069558
11707,6.849807068298547
11708,6.773897828107575
11710,6.593160474390482
11712,6.341566526591995
11714,6.300565806533528
11720,5.40671709956175
11730,4.037596739086903
11733,3.352722064865452
11735,2.979139493887335
11737,2.9940398793552583
11738,2.739984846281171
