13606,0.7249466042316186
13609,1.0515173672035907
13610,0.9628366592951414
13613,0.6311058069167474
13616,0.277106804516313
13618,2.520606037513974
13619,2.433323347412995
13620,2.6420500272700513
13623,2.8752759436550326
13628,3.958290487535958
13631,4.309669515899782
13632,4.285788246139222
13638,4.558178053070529
13640,4.760461364519466
13641,5.373175937799385
13645,5.112453058467059
13648,5.473185367520822
13650,5.46542903412387
13651,5.692526296032627
13652,5.547096513480758
13654,5.389911501670731
13658,5.807781981735653
13659,5.52901968094694
13661,4.534619018158086
13662,4.452252924113456
13663,5.13422014699414
13664,5.7749713839179915
13665,5.208660405853024
13666,5.430002511569404
13667,6.171633385211598
13668,5.994234257969827
13674,6.4526075897864015
13678,6.3846546877414365
13679,6.083097843642117
13680,5.622949561488943
13681,5.411404284524798
13684,5.140425812513755
13685,6.182986704844621
13690,4.979846594825899
13692,6.977957478038823
13693,6.9728758343963815
13695,6.902019245282522
13697,8.992449038517412
13698,8.996765369148724
13699,8.608376260794918
13700,8.761133924847519
13701,8.512480675407891
13702,8.752229231725456
13708,8.489942745521168
13711,7.538979428300385
13714,6.7265305328115215
13715,6.812766854423826
13718,6.622146300110215
13719,6.764485452631886
13722,7.013020429069234
13723,7.372559717013017
13724,6.9251155238136715
13725,7.168133049739536
13728,4.4637678767104685
13730,3.312375445512383
13731,3.737408387710672
13733,3.8620368403378755
13737,3.821359734668931
13738,4.81090505528696
13739,4.8665972083553
13740,4.868111997640835
13742,7.241595838965891
13745,7.216336693904571
13746,6.618942281492357
13748,6.621383259514877
13752,6.365540489610309
13753,4.915962763769238
13756,6.366300699419378
13757,6.107985566037653
13758,5.777912198932773
13759,4.377997731276452
13761,4.361838691886839
13763,4.9589358912097445
13764,5.343411672249557
13766,5.833380489427894
13767,5.969693270308133
13769,5.660085767789816
13770,4.69062704684891
13774,4.803056140811177
13775,4.860003697207762
13780,4.138025613935099
13783,3.7832151811798624
13785,3.525091873096728
13787,3.1151165021079468
13788,3.4444891845453043
13789,3.173283384017468
13791,2.959181990425094
13792,2.9631779501389053
13793,2.7281080024410107
13797,1.5555452620842107
13799,2.3441634870003734
13802,1.5948720137978292
13803,1.6584390564504696
13804,1.821636616203783
13805,1.6632022205503514
13808,1.698440270351326
13813,1.1261575365666525
13814,1.2129399392936637
13815,1.3617065503803785
13816,1.0942994343573709
13819,0.8917525379045648
13821,1.0319407565933245
13825,1.1067476085035377
13826,1.0701205894713306
13829,0.729454757506173
13830,0.379993053
13831,2.402036220867492
13833,1.9348496321306836
13835,3.2819936350268186
13837,3.984098040161628
13839,4.135980237561369
13845,5.389194247565838
13849,5.689152209412379
13850,5.756765668440705
13853,6.070237436239504
13856,6.548523994614547
13858,6.719581112829458
13863,7.278888126404892
13864,7.510720228468903
13865,7.619202108832203
13866,7.715811313765306
13867,7.7534026859550575
13870,8.016491161686522
13872,8.123546563077403
13874,8.188843937715651
13878,8.899585024004244
13881,8.956067837793219
13885,9.273875072892954
13886,9.23824716822478
13889,9.611274337085339
13890,9.696398608136638
13892,9.874443586878504
13896,10.193583756772346
13897,10.229294201521418
13898,10.345763574442378
13899,10.21493991321447
13900,10.359335286464974
13902,10.334704344594362
13906,10.546589167201622
13908,10.593362265181133
13910,10.63343896523593
13914,10.787294516827862
13916,10.711043691846134
13919,11.014026679552662
13924,10.759235830506375
13925,10.626265991774863
13926,10.995113552749663
13927,11.04272840479556
13930,10.998811232068595
13931,11.104509851327895
13932,11.05092953830732
13937,10.904245771082989
13938,10.849415665261168
13940,10.878039385260172
13942,10.779101618242654
13945,10.783626196569903
13946,10.748463189344028
13947,10.713742169429613
13949,10.619073597822085
13951,10.400415931228386
13952,10.517258347652293
13953,10.47333735094424
13955,10.406545891525289
13956,10.431517710791772
13957,10.385622037101603
13964,9.678427536533269
13965,9.633145643340702
13967,9.522694619651878
13970,9.3640048171545
13971,9.351415553672103
13972,9.269439419070173
13975,9.020980808343543
13981,8.139845503070338
13984,7.8553391861301005
13987,7.72057452250184
13990,7.374921498862859
13992,7.1756030599840965
13994,6.94061389979945
13995,6.756246062384049
13999,5.8064444798608275
14001,5.7818740119075915
14002,5.465417196891302
14003,5.466626444121399
14004,5.106407819302561
14005,5.0206783864793305
14007,4.838980494137165
14008,4.608558080770803
14009,4.457809668618331
14011,4.321874721771215
14013,3.94586621081167
14016,3.5760493804949007
14018,3.2852385409172244
14019,3.033952988749757
14021,2.6885009337802757
14022,2.3864343281174776
14023,2.3382697250864632
14027,1.6558766591733196
14028,1.5190441299615047
14030,1.3882394173917278
14032,0.379993053
14034,3.1825758785244416
14035,3.338797373394165
14036,3.393900051554028
14038,3.7758192717066184
14039,4.070015751065696
14046,5.209702925625956
14047,5.319118045309548
14049,5.511656023779752
14053,6.016204648249923
14055,6.466256885936337
14056,6.573707219603348
14058,6.652682444233525
14060,6.797362775299019
14061,7.065879029556283
14062,7.1529750790717
14063,7.340546213936518
14064,7.296473111537315
14065,7.679826650719411
14066,7.878416573997162
14067,7.903256137154193
14068,7.893533735508944
14069,8.218297590227058
14070,8.16882570216203
14072,8.465058594355972
14073,8.649972388349303
14075,8.800979174974833
14076,8.946069133835968
14077,9.134093312036816
14078,9.131726732255933
14079,9.159778958617443
14085,9.943753764850149
14092,10.298009493483752
14095,10.438773242742874
14096,10.32809837984164
14098,10.59283047181467
14099,10.722913501477128
14100,10.661208925836695
14101,10.713161391907965
14102,10.855973728638622
14104,10.917542059014059
14105,10.819371968245823
14106,11.004663047967702
14107,11.052257957092626
14108,11.10110629488752
14110,11.195403314270953
14113,11.420067863102942
14114,11.422796205119814
14115,11.330483704082573
14119,11.291679064006763
14122,11.263512129932542
14123,11.275321689764757
14125,11.217384072134598
14126,11.279756638429197
14128,11.392319522027178
14135,11.24766596885481
14139,11.182959850863773
14140,11.038517112811126
14142,11.087145788610462
14145,10.924295784926917
14147,10.853616858210236
14148,10.738783845839512
14154,10.545848320241893
14155,10.481700591321106
14159,10.218032627649256
14160,10.043893730722052
14161,10.178682124851042
14165,10.191746946544333
14169,9.867603744603832
14172,9.61755621201994
14178,9.015034262155217
14184,8.507077030271551
14185,8.366445945824571
14186,8.201870100715544
14190,7.8494658565699975
14191,7.773827123115728
14193,7.568301429009315
14195,7.210867087246347
14196,7.048082246921231
14197,7.048932552168649
14198,6.800319130157503
14199,6.727402575131988
14200,6.676474930371873
14202,6.389139979882154
14204,5.802936269439842
14205,5.950736353151429
14206,5.53811002889895
14207,5.6554445269765505
14208,5.62895896373964
14211,5.378800162963461
14215,4.823933168849436
14216,4.840259094063633
14217,4.531767807997348
14218,4.457242315259984
14219,4.253221562290442
14220,4.2371533089007025
14224,3.7859407294411156
14227,3.2390233475833865
14228,3.2130536295692185
14229,2.9010352890641498
14231,2.732022907118827
14235,2.312712395690732
14236,2.0985945989812844
14237,1.992442526885064
14238,1.898049507950562
14239,1.6972803956929567
14240,1.6207228871537396
14243,0.379993053
14245,2.8956302750628096
14247,3.1879325645708025
14249,3.4608686868140275
14250,3.746692440674348
14252,3.9222571716261543
14254,4.255444582914138
14255,4.521712856253851
14256,4.710425582306009
14257,4.819386175036651
14260,5.392102174620339
14261,5.510170763743471
14263,5.756771215751273
14264,5.829310212089558
14266,6.112048305312824
14267,6.257988734909054
14268,6.304023675419186
14269,6.425261825383119
14270,6.330579920399346
14272,6.544938605229531
14275,6.964249389879532
14276,6.958711941271664
14279,6.56275746149567
14280,6.902077206893479
14281,7.12815905161875
14282,7.864888806482304
14284,8.068105585555264
14286,8.128994540385099
14287,8.131043672826925
14289,7.922092291837947
14290,8.153477280382765
14291,8.113159741336622
14292,8.34680989446945
14294,8.33439865335763
14296,8.286382944273305
14303,8.84607497132068
14307,8.84343688413495
14309,9.210032615198534
14310,8.92981992627019
14312,9.202659337054689
14314,9.364402344927305
14315,9.574036632124708
14320,9.956322128700043
14322,9.920597827045418
14323,9.895113917541527
14324,10.039295750798436
14327,7.6493437473863874
14328,8.07401499882477
14329,8.324918839975245
14330,8.023673489078794
14331,7.972414093169837
14332,8.295183252236276
14334,7.9501524619267965
14335,7.815827550694754
14336,7.951793074629228
14338,8.295832522991267
14339,7.900762669869158
14346,6.880530748474177
14347,6.947409057912791
14348,6.97594633519199
14349,6.781477589743885
14350,7.226847933238572
14351,7.200301558739438
14352,7.189355120248107
14358,6.511285060327152
14359,6.12346940899142
14360,5.986099199346549
14363,5.967392962668635
14366,5.556891630280159
14368,4.783523042648884
14370,4.636091789518282
14371,4.392811001000198
14375,3.8937414220704323
14382,3.518541461991491
14383,3.532735618512035
14387,3.4363582681629605
14388,3.550832119171612
14389,3.4759883260096966
14391,3.470170696337191
14392,3.0869253206481835
14394,2.9649646441793713
14397,2.5874250336109696
14399,2.4878874784896174
14402,2.547614770991789
14404,2.2437777451017062
14408,1.94632834912891
14410,1.8769139890028388
14417,1.2971796300480163
14418,1.2608176818508063
14419,1.1875814220977698
14420,1.1398190922434592
14422,1.0552948207354502
14423,1.0901743408968239
14424,0.9235925197525532
14427,1.0153456530062472
14428,0.9673456189032708
14429,1.007568899871182
14434,0.888813023998603
14436,0.9488200245755722
14437,0.9590292919423593
14438,0.9645176767256345
14439,0.9095979955191806
14440,0.8945803937570913
14441,0.8391845585747841
14443,0.7401887798369451
14445,0.7719544122300732
14448,0.7000968923498183
14455,0.5568053797000987
14457,0.379993053
14462,1.0153934193907395
14463,0.9953639201792273
14464,1.1421595660049322
14466,1.216156529990255
14469,1.232940528356643
14470,1.2311230521557555
14472,1.2394794228680022
14474,1.2082686855145495
14476,1.2040307765646494
14479,1.1826789354067797
14480,1.2151142888434672
14481,1.3335926241299152
14482,1.3305918223790112
14484,1.2354557790652656
14487,1.4260925338387693
14488,1.4316998570228563
14489,1.4235887037120474
14490,1.368874052475646
14492,1.758004066461715
14493,1.8079874411800168
14494,1.7739054601061675
14495,1.9732924721631386
14496,2.131066576927706
14497,2.4647574477187977
14502,3.342426962601862
14503,3.8862600910873732
14504,4.593170522184781
14506,4.394140947654996
14507,4.580921272639023
14508,5.787817175473785
14509,5.267759019325712
14510,5.3126250817953995
14512,5.445228236256547
14514,6.581077825238159
14515,7.1612108427586545
14520,7.332654748298614
14521,7.361211378281238
14522,7.44977360045638
14523,7.597480793572293
14524,7.697395593589809
14527,7.730474945896622
14529,7.812111324807352
14530,7.8325070631476645
14537,8.052881875309444
14538,8.17497646154546
14539,8.07402946716339
14540,8.117557816679101
14542,8.347839920504404
14543,8.35343019420329
14544,8.394964707703286
14545,8.146296858595866
14547,8.387091250815962
14549,8.277320369253792
14551,7.991828816517502
14557,7.86982434933204
14560,8.338752832915523
14561,8.148648828077532
14562,7.302456703443559
14563,8.2497662969347
14565,8.274589193711611
14566,8.13073294044735
14580,7.5761813520109325
14582,4.711798084790756
14586,6.185164556018266
14590,5.515127263429031
14593,7.565747163475413
14594,7.5443071657265985
14597,7.570962060084474
14599,6.3199717601086665
14600,6.001560988251457
14606,7.014146440589398
14607,7.157114327598007
14610,6.768150832560698
14615,3.7037707149373897
14617,4.330141446452904
14618,5.27903050350991
14619,5.088301091453122
14622,3.3160307410696976
14627,3.735866483979044
14629,3.7887911816278663
14630,3.9341601540366877
14634,4.46862056569069
14635,4.226119923013008
14638,2.310433994122465
14639,1.8701046351020638
14642,2.0344048632160208
14645,2.0776544086624398
14646,1.759692072931557
14647,2.0204685492201033
14649,1.471340557638083
14655,1.9430329563561202
14656,1.7295255578556237
14657,1.927387949472017
14658,1.9967166367347957
14660,1.8491292276825817
14663,1.170180890867666
14664,1.235542386346026
14667,1.1252369051397508
14673,1.5061803311849484
14675,1.6775315702595668
14676,1.6108673619660872
14679,3.0150725038016413
14680,3.6829108627028084
14682,2.866630376947718
14684,4.345981044223162
14691,5.292429587937004
14695,5.361701387458972
14697,6.321385399583319
14698,6.7072719220019135
14699,6.728696868979737
14701,3.9509901036208266
14703,3.5899557130163924
14707,3.7734108397778794
14708,5.577740420596966
14709,6.092289403614872
14714,7.801689248493821
14715,6.618518030710943
14717,5.420178864118672
14718,5.420293062717963
14719,4.651313106343224
14720,4.515589902531051
14723,3.6849465738488805
14724,3.785567596086744
14725,4.711454782540836
14727,6.0693405808454575
14728,6.221820223618087
14734,6.963222562860549
14737,3.892644711261106
14738,3.737339704943384
14739,3.7023457750785296
14741,4.503875292592426
14742,4.229469238882832
14744,4.18182842087113
14745,4.568622652368067
14746,4.650489301210616
14747,5.305930558440727
14748,3.998557851068247
14749,3.139062566091967
14750,3.0478162265577495
14755,2.6215556299371237
14757,3.284388590163984
14760,6.368717536282562
14763,4.779093270791151
14764,8.070250903271193
14765,8.514031805460993
14766,4.04408281904251
14767,5.541763621109039
14770,5.354031297970108
14775,5.7821945800827645
14778,7.278956225118391
14779,7.061589729347231
14780,7.1653831683953495
14783,6.2277432228387415
14785,5.753150886038215
14787,6.078723220612934
14788,4.524829014705604
14789,3.744829280593291
14790,3.956830469763168
14792,3.432091019029622
14795,3.600190751105182
14796,4.3285687809965125
14798,6.130015825411016
14802,3.311741735481844
14803,3.6760081718293502
14807,7.429896882953669
14808,4.222104227273844
14809,3.4210215722343236
14812,2.857178571808304
14815,4.160525175682544
14819,4.515081694055731
14822,4.211373282712382
14824,3.189159496880378
14825,2.8472390225677824
14827,2.1793124082674646
14828,2.0820647992493067
14830,1.6487369397489156
14831,1.591719204858216
14832,1.5891607704612385
14833,1.7174331914139174
14834,1.6537146518821837
14835,1.529051923762231
14836,1.4793428817294103
14837,1.3074212896453385
14840,1.1929770321283915
14841,1.182196940984661
14842,1.2187950111812533
14843,1.0684820102996344
14845,0.9554056411905174
14847,0.9339045043113892
14849,0.7571450152564001
14853,1.0902846111439795
14854,1.5922408172555933
14856,2.0421972928771055
14857,1.9472156761745127
14859,2.0783257387714027
14861,1.3835435038863295
14862,1.0680255008034933
14863,0.8682070697525761
14864,1.0403148649120277
14867,1.1080563063783666
14872,1.0327398709290039
14875,1.241275945099706
14877,0.9983970915495153
14879,1.1093122461597327
14880,0.847492765995411
14881,0.7127569653883814
14883,1.364137286280826
14884,1.50897299197191
14886,1.1081676888188845
14888,1.738122371321591
14889,1.5413389236467667
14890,1.4118778277676345
14892,1.5018325583101326
14897,2.11858253318245
14898,2.3988014494948136
14899,2.2779359872683242
14900,2.4196713210704015
14903,2.2356004409046895
14905,2.7115146026103023
14915,3.7193593415672037
14917,3.745194877677415
14919,2.6626936249193447
14924,4.220767762973873
14927,4.09257757677521
14928,4.131316360290728
14929,3.6215544014429444
14930,2.876304244156617
14931,2.689966129419055
14932,2.8810433955505355
14937,5.874638573810712
14939,6.071438688215947
14942,5.625268483037141
14945,5.469169586609258
14950,5.428142147054629
14952,5.910165306329832
14955,4.769828775300669
14957,6.604662393103146
14959,6.328796282345218
14960,4.964924568468278
14961,3.926811822972968
14962,4.106207904390276
14964,3.4303548429573425
14967,3.9453979052930492
14969,3.1141182317843343
14971,3.339660811685728
14972,3.1225058180253553
14978,2.7137459765515466
14979,3.139622163830407
14980,3.913787975629165
14982,4.369322824143765
14984,4.5551182405027895
14985,4.999442979217843
14987,4.94608360618328
14990,5.6792121001656515
14993,4.664739979444632
14994,4.171035504567433
14995,3.9039899091858707
14997,3.6668263671139893
14998,3.6909706673116993
15001,2.8799077273627223
15004,2.0445089652242796
15008,1.4375505622917544
15009,1.4313225706376826
15010,1.6170044756648965
15015,1.9177953552317861
15018,1.2763664889209254
15024,2.3849184045624794
15026,2.4173818820090496
15027,2.7263578054583446
15029,2.04485143634212
15031,1.5548299905491634
15032,1.2947105504483023
15035,1.1667997568454238
15036,1.2269799190340658
15038,1.4720621229634077
15039,1.612903588215393
15041,1.2253579397631222
15042,1.2275943790253985
15043,0.9301305145690391
15044,0.8488479042010315
15045,0.8126805528419485
15047,0.7661453207126723
15048,0.8960563252284244
15050,0.8679274801046173
15053,0.8562765720298957
15054,0.9032622941636035
15056,0.8994542675320174
15062,0.8338708927843657
15064,0.922830123493239
15066,0.6306439765993641
15069,0.34496826129736924
15070,0.34175538731738797
15075,0.5079700076965672
15076,0.6147171413633696
15077,0.6068401546925104
15078,0.4787007787570463
15079,0.4804740695843446
15080,0.5066293458156714
15081,0.3958629962260414
15083,0.2870234542998986
15086,0.38252612308259515
15087,0.29222608091753344
15088,0.37423115352886427
15089,0.3064415190118037
15090,0.32001912343466543
15092,1.6691699806439457
15094,1.883628585502871
15095,3.0652490651432425
15096,2.7841832929309858
15097,2.2434265604488655
15100,3.0760246878016506
15101,2.761152852042584
15102,3.2617626043787844
15104,3.639871117223974
15106,5.618908945347718
15109,3.6604855305691153
15110,4.625409973378895
15111,4.052600362741717
15112,6.528267872186154
15113,6.837538992897022
15114,5.542196559160606
15115,6.19801232443354
15116,5.474948412866285
15117,7.44173134396218
15120,6.180451239343311
15121,7.3712984668393045
15124,7.6030612657422605
15125,7.848979804531757
15127,8.224080041491368
15128,8.39912891625078
15129,8.533466587183446
15130,8.482202287634243
15131,8.624797359659658
15134,8.865920084323468
15136,8.92114626738219
15138,8.953666948955961
15140,9.183915867928638
15143,9.25631074041974
15145,9.849807304815888
15146,9.821494193919156
15147,9.873203928403376
15150,9.737756403840768
15151,10.089932977704228
15152,10.210248125632665
15153,10.267526712983402
15155,10.558959342296879
15156,10.525203899940072
15157,10.523776089179881
15158,10.488242229918532
15159,10.80209412885201
15162,10.977729293129476
15163,10.916622313278031
15164,11.036670351297635
15165,11.127760887205744
15166,11.203648191981975
15169,11.377440252887473
15172,11.342112524762106
15175,11.556971182742123
15176,11.60281801546194
15179,11.59197564441529
15180,11.628385070347361
15181,11.724199492016394
15182,11.302711962188914
15183,10.866171731897586
15184,11.49326073959414
15185,10.547050059320702
15186,10.574060209097714
15188,10.809099887426546
15192,11.133999599584987
15194,8.080526700137318
15195,7.75513197383953
15196,11.038426300854615
15197,10.972246680594543
15198,9.290833892106866
15200,8.329101314953482
15201,9.380494750008756
15202,9.322085636354066
15204,9.585178330987437
15205,9.267654124968322
15206,8.860513999751936
15208,7.74431279011309
15210,10.671357677675067
15213,7.491884990075887
15215,7.368794898011087
15217,6.179955233176509
15218,5.472451069990516
15220,5.399969046086113
15225,6.006660933755333
15226,6.384298536083309
15227,6.394709758048352
15228,6.120283882522047
15232,8.168220926925633
15235,8.809999627621243
15238,7.778088973562381
15239,7.1971965116257035
15241,6.389065852159684
15245,7.210974980088563
15248,7.5234217504477865
15251,7.198680560200719
15252,7.443121006287511
15254,6.9019669469328
15255,6.869159677932307
15256,5.174139410308618
15258,4.280615685498491
15259,5.2264990683366825
15262,5.166627023634847
15263,3.9569590763556564
15264,3.012083061729272
15266,4.033026191998425
15268,4.295737283314142
15269,2.4115695834194932
15272,3.2661167654209002
15273,4.83991996200368
15277,4.495520088042413
15283,3.1241426279684195
15284,3.009573582054686
15286,2.351856955552412
15287,2.4316305518001373
15288,2.1863500363878776
15289,2.2215721940494246
15290,2.1607239139624923
15294,1.7385963711141095
15299,0.379993053
15301,3.5082344493236324
15302,3.430919743256319
15303,3.6799146068882944
15305,3.9453175319826714
15306,4.265288296976339
15308,4.412648034271575
15312,5.134651987090802
15313,5.503858679299784
15314,5.551042245845565
15315,5.736275693891473
15319,6.123672349944739
15323,6.63871925553846
15326,6.940584608381426
15331,7.788638337362562
15336,8.418614404199166
15337,8.51880609177997
15338,8.813465052368278
15340,8.776738506923442
15346,9.316565125564514
15347,9.247586238104182
15349,9.542254194485812
15353,9.719176651686103
15356,9.970901432047361
15358,10.193966535563083
15364,10.775969286841393
15366,10.6601522614039
15368,10.771866111518568
15369,10.813890311526043
15370,10.992235250664327
15375,11.359634175603047
15377,11.338078756720924
15380,11.187369153610083
15381,11.268553886280534
15384,11.324310691974821
15391,11.491518018042397
15392,11.384045794674007
15394,11.30729457458853
15395,11.389852145469524
15399,11.81528475652424
15402,10.35511328012341
15406,11.43449023593927
15408,11.364812241304717
15415,10.745794568678695
15416,10.825053424747102
15419,10.610705851737682
15420,10.55329017340731
15421,10.526352014522976
15422,10.574251805260692
15423,10.530595360661541
15430,10.293025287058347
15434,10.029691917926149
15435,9.796590409867525
15436,9.808915738561785
15439,9.564913399668972
15440,9.355076525013095
15441,9.294334960852643
15444,8.983519748970712
15445,8.985579040538942
15449,8.367129373407002
15451,8.245274116155718
15452,8.21816355706604
15455,7.798982153896693
15456,7.763342749915401
15457,7.631834874692165
15460,7.476539489025013
15462,7.0756261523303206
15463,7.019507860908595
15465,6.931899281011281
15468,6.513656724379755
15470,6.0649262575623535
15472,6.06850025228289
15474,5.8729616808417635
15478,5.546114081929577
15480,5.0386914953984565
15481,4.910871592095919
15483,4.745351067113766
15484,4.61288006458646
15486,4.356564636871116
15487,4.282133296740515
15490,3.83529522888799
15491,3.4299185716507647
15493,2.161855054487831
15496,2.803732397751837
15497,2.7932244756012015
15503,1.8382552909117393
15505,1.4824442906156818
15508,0.379993053
15510,0.8375159176180542
15512,0.8814221752548024
15513,0.9775569259735075
15514,0.9596874702942388
15518,1.324162690342372
15522,2.0533911850719244
15524,1.8214645865885304
15527,1.750158931353032
15528,1.7610621442291485
15530,1.8895531065675213
15532,1.7799084668445815
15534,1.7897013152773384
15536,1.6146810401245748
15537,1.6113201759201088
15541,1.5318511387535905
15542,1.5061098230474101
15545,1.605017203798801
15549,1.6248530529275333
15550,1.6263879599742852
15552,1.593133194355274
15553,1.7030020533764407
15555,1.9998737477876407
15558,2.606708515162624
15559,2.8748344937074126
15561,3.021006149359927
15562,3.077294925971387
15563,3.0668341382509325
15564,3.0468071913745467
15565,3.052802666102365
15566,2.8664621034109494
15567,2.908065638457755
15572,2.6186683409704177
15577,2.5403750921438117
15578,2.3722051493126894
15579,2.165655898855099
15581,2.206607486342099
15582,2.511859618931279
15583,2.647979916767631
15586,2.996425131156631
15587,3.0050610579591783
15588,2.6650123786095534
15589,2.610184283612739
15593,2.776253591285899
15594,2.7208896567723304
15595,2.743505140642138
15597,2.892689369648317
15598,2.6623409828821547
15600,2.7099417842564852
15601,2.7383015849319374
15608,3.8614258192307602
15609,3.915349015643809
15615,2.6203273062374137
15620,2.2002701676983083
15621,2.2718748546662786
15622,2.3259874604339394
15624,2.2789438426094293
15625,2.044632205469558
15627,1.9968928852983412
15628,2.0024071682774593
15629,1.921041377577179
15630,1.8259430053409247
15632,1.7943043493222879
15633,1.8582010710778194
15634,1.9204358110482955
15637,1.767660625447041
15640,1.7692881664484386
15644,1.9545422822588447
15645,1.9309566754639196
15646,2.0017121961306827
15649,2.19706340819209
15652,2.0687699288635315
15653,2.0900079769076267
15658,2.221735282468254
15661,1.786990325953953
15665,1.2672708336303096
15666,1.1776833198815249
15667,1.17488212417038
15671,1.1660828009576072
15677,0.9126596239364764
15678,1.0322141177233215
15679,1.0279416671110733
15680,1.087491961964477
15681,1.008860917694573
15682,0.996129387872875
15683,0.8423006151825447
15685,0.6649477953398195
15686,0.6961544833735456
15687,0.6764879709509772
15688,0.7055717257291825
15695,0.7575155884625842
15696,0.714196772461344
15698,0.7898966073688847
15702,0.6981455613150427
15706,0.6911434369219052
15708,0.6309362628819972
15709,0.6325753970577752
15711,0.6211325127144338
15716,0.3285945149176577
15721,0.802241547951243
15723,1.1030985343436024
15729,1.0027521452803745
15733,1.519286081217201
15735,1.646872136396179
15736,1.393936367302465
15737,1.3980434464590292
15738,1.6796002309343114
15740,1.8435981813023048
15745,2.0665171587390443
15746,1.8737719178108225
15748,2.092897412265679
15753,2.6233499256705457
15755,2.8001555329976053
15757,2.8183301105557454
15759,2.935926279330415
15761,3.287835020543924
15762,3.493993608153093
15764,3.2863825125515795
15765,3.3491362103636586
15766,3.449796376225043
15768,3.567272196720009
15770,3.823807949029467
15771,3.731366791111082
15774,3.878385814916605
15775,4.024911635320847
15778,4.459732762079289
15779,4.817215602112176
15780,4.589688582234871
15783,5.41911802950113
15786,5.340081930042187
15787,5.675301696365283
15788,6.246605461484526
15791,6.193150341429453
15796,6.635147299088734
15800,5.76635572875683
15802,5.5463334362782835
15803,5.711664745343819
15805,6.388254336306252
15806,6.382329711292291
15807,7.043849052328559
15808,8.08459135669053
15809,8.505652824006367
15810,9.486430186913514
15814,7.517284742664634
15817,6.513936877540948
15818,6.238144519935178
15819,5.9641272228041995
15820,5.647834723341406
15823,5.268118178890347
15824,5.023668813085038
15825,4.994445139457589
15826,4.998370918386115
15828,4.885942160770442
15837,4.842955905326947
15838,4.926761986712476
15839,4.989431851477823
15841,4.972901748946024
15844,4.451796965830921
15846,4.600457737084109
15851,4.445650252630346
15853,4.255250607493413
15858,4.451125319248456
15860,4.981759127254479
15861,5.108692878680975
15863,5.485383355751075
15867,6.079719391397413
15870,5.390065660631183
15871,5.186170688911831
15872,4.935378031263082
15876,4.17027208043547
15879,3.898670282178082
15881,3.716061936997316
15882,3.6957330470923067
15884,3.419116582429959
15887,3.224629428917021
15889,2.9302357166867683
15894,2.774947769581523
15897,2.843893801518079
15899,2.671631114130781
15901,2.3472610815207204
15902,2.2837962642149527
15904,2.3530608488999487
15906,2.4212568072777456
15907,2.202343530569136
15908,2.1337051526821087
15909,1.9819656005862072
15911,1.9967991995016972
15912,1.9876655640456011
15914,1.7880570737195072
15915,1.8486222096338336
15916,1.7429371799318236
15918,1.7908024267765077
15922,1.6767383639278757
15923,1.597411956576515
15924,1.5117948373743424
15932,1.0541787472320605
15933,1.2108692975913717
15934,0.8979370779251976
15939,3.2263262239598323
15942,3.686246467269676
15943,3.697748629184762
15944,3.9880993144508556
15945,4.047569209107351
15946,4.233261289820534
15947,4.471646466140905
15948,4.617769756785682
15951,5.056509136300903
15952,5.21800909346473
15953,5.420315704205104
15954,5.6393840696594
15955,5.735990587610674
15961,6.4437995622037985
15962,6.48039077974647
15964,6.572944891440178
15967,7.007829248170124
15970,7.159330141337362
15971,7.677148442609569
15974,8.068998529378822
15976,8.249549701025407
15979,8.692236833139637
15982,8.918719456535944
15984,8.99881760552771
15986,9.248497782709086
15988,9.331010220040246
15989,9.579611423134812
15993,9.787041937935319
15994,9.664132734324957
15995,9.798757333666236
15997,9.966736065099303
15998,9.896081330736953
15999,9.792810830736562
16000,10.052638623633078
16001,10.054245702154011
16003,10.22300267135312
16004,10.26583598439442
16012,10.718296593799044
16013,10.908912454826554
16014,10.983310046308949
16015,11.037486390149203
16019,11.096344403197
16020,11.05596883426353
16023,11.180073803252148
16025,10.990825032363324
16032,11.635878916145911
16033,9.982560331608886
16035,5.9895603379127405
16036,11.622731322333477
16037,11.658063180941012
16042,11.707123437157213
16044,11.957154624547895
16045,6.340181288896188
16046,3.2298267903209528
16047,11.460702777063863
16048,11.430886478938424
16050,9.384996966333068
16051,11.148517415499617
16052,11.341084081400203
16054,9.711723161946784
16057,8.37922981010667
16059,11.462771170528205
16060,11.055152738239888
16061,11.211842868349668
16062,11.17104520565197
16063,11.062479241168651
16065,11.182771915843892
16068,8.038660771785393
16069,8.873772932331326
16070,7.865115592932389
16073,9.984368547759251
16076,9.916738703890635
16077,9.773723744480995
16078,9.656471497532186
16080,9.52636817149392
16081,8.369235047333978
16082,8.845774676370842
16083,7.0303000839374175
16084,6.650449585039224
16085,8.49675248848846
16087,6.930928613050233
16091,8.287477156228652
16092,7.6017048299765175
16095,7.901006738869603
16096,7.717538051924782
16099,7.037239527633465
16101,7.203104910087005
16104,6.965183138674119
16106,6.2849675010507315
16107,6.207971244243131
16108,6.212837458966318
16109,6.137765239732305
16111,5.797669435878019
16115,5.31014700380859
16116,5.162836410533022
16118,4.798261696086301
16119,4.679758684420139
16120,4.61204764591694
16122,4.185149850505973
16127,3.3887876164344704
16129,3.238916556021514
16130,3.0933390912270404
16133,2.570712817792427
16135,2.2732765925595873
16136,2.1915335603063397
16138,1.8041212855570299
16139,1.7502730381017573
16140,1.6355256742424862
16141,1.4556600741345163
16143,1.1532882102443516
