13628,3.9896555770804185
13631,4.335935172373009
13632,4.284414749094204
13638,4.549060071024446
13640,4.8428843301924385
13641,5.399876585027328
13645,5.212779372211465
13648,5.505543760384216
13650,5.5113749430202486
13651,5.643435223035905
13652,5.518483540813009
13654,5.51030640319907
13658,5.7346466117405
13659,5.549264465248495
13661,4.537270523614678
13662,4.425332427117166
13663,5.183301954838397
13664,5.927037050834901
13665,5.227195298190136
13666,5.595258020005926
13667,6.129672692921242
13668,6.011788414336199
13674,6.459841984963245
13678,6.328095598750658
13679,6.10059715395525
13680,5.639253935590267
13681,5.431461284195844
13684,5.167128405241264
13685,6.138297983128513
13690,5.133511409565446
13692,6.961057474392254
13693,7.042987571572495
13695,7.084549919992449
13697,9.083201432735454
13698,9.082703354240728
13699,8.701692234247226
13700,8.792324304129643
13701,8.559993082405494
13702,8.636091757420541
13708,8.439470411792726
13711,7.6587434444168165
13714,6.724921822360952
13715,6.879065327774077
13718,6.643286809067928
13719,6.832769760530725
13722,6.972513243288716
13723,7.460639193375169
13724,6.858477375458692
13725,7.047529033733952
13728,4.427398101817057
13730,3.3543271130353145
13731,3.7748353930034693
13733,3.934498216778435
13737,3.923689134513532
13738,4.920655583940717
13739,4.944837107562041
13740,5.00261252928021
13742,7.4159473004863115
13745,7.4585245320053035
13746,6.827105070130025
13748,6.648574821087876
13752,6.666699075116178
13753,5.100196502999796
13756,6.3395229488086695
13757,6.151203584217209
13758,5.710403063231164
13759,4.451056944084819
13761,4.392210889649325
13763,4.968353885987973
13764,5.401972251167596
13766,5.8789319369473345
13767,5.97140897616997
13769,5.588348212314676
13770,4.709843616250554
13774,4.887501001843249
13775,4.923562594288357
13780,4.2251393876184355
13783,3.8226275815160977
13785,3.5294695649433847
13787,3.132664216573302
13788,3.4082673156072603
13789,3.2049547205902154
13791,2.8768122606804774
13792,2.9657787885498146
13793,2.7325780810480507
13797,1.5695153178826229
13799,2.3368631060447473
13802,1.6458908723071612
13803,1.6657000338141656
13804,1.8338077836015656
13805,1.675728264552501
13808,1.6453896804375372
13813,1.0465396846417359
13814,1.1241501075403137
13815,1.3188812960594287
13816,1.0430969012950444
13819,0.8581421959350726
13821,1.0440536861088112
13825,1.0765899310515412
13826,1.0577632483894366
13829,0.7199680426441423
13830,0.379993
13831,2.4394926187001444
13833,2.059657373719653
13835,3.3549738655783377
13837,3.9384371453459988
13839,4.189296005318281
13845,5.420148547922483
13849,5.665704293005875
13850,5.742399333067448
13853,6.070559190962
13856,6.619018237773947
13858,6.797438356744293
13863,7.334380188432265
13864,7.576969771831414
13865,7.603575601201352
13866,7.761383714313812
13867,7.747273188360356
13870,8.05203889473495
13872,8.152711272443174
13874,8.210268164041315
13878,8.891145085758001
13881,8.945160582889722
13885,9.32320189124923
13886,9.281733229361157
13889,9.67010026212432
13890,9.73689812511489
13892,9.853267523305508
13896,10.136041188410763
13897,10.180253181545487
13898,10.34623333763619
13899,10.220473660595378
13900,10.356032243288055
13902,10.345181730596305
13906,10.503082876550799
13908,10.557519018666863
13910,10.625115804225555
13914,10.811264130295926
13916,10.743835265304948
13919,11.031757681624704
13924,10.826003827812317
13925,10.677456250807015
13926,11.011767473310908
13927,11.044862988345301
13930,10.982505043333788
13931,11.110308901145196
13932,11.064064016569551
13937,10.907118104539993
13938,10.900124979456553
13940,10.896803384835366
13942,10.77496209135331
13945,10.756499940389284
13946,10.758599355478163
13947,10.80233825855503
13949,10.645054947844503
13951,10.439460291953583
13952,10.549583454897412
13953,10.545370684070553
13955,10.39449514283801
13956,10.402347786588209
13957,10.358793352369576
13964,9.655183138531422
13965,9.672106669018483
13967,9.495569448479031
13970,9.371801505146403
13971,9.35528760818246
13972,9.254224629457271
13975,9.021060121513543
13981,8.198347881019934
13984,7.931673979487864
13987,7.757040611225859
13990,7.4320947668529485
13992,7.232457537590599
13994,6.948292832126015
13995,6.816280710653515
13999,5.873920283391808
14001,5.822036718299689
14002,5.500349407291863
14003,5.512022735636946
14004,5.132448865966393
14005,5.0060450467242115
14007,4.798296268321943
14008,4.60222411082159
14009,4.450787190579888
14011,4.371242898226803
14013,3.9378185184197707
14016,3.6166780389363327
14018,3.292253755530342
14019,3.0500924365816995
14021,2.625603838754082
14022,2.362383665498666
14023,2.34124334524685
14027,1.653965771533192
14028,1.5092998827259898
14030,1.399148565492444
14032,0.379993
14034,3.2073768039830832
14035,3.3823842241325845
14036,3.446091953983756
14038,3.804205991496528
14039,4.078417576646924
14046,5.248925504294232
14047,5.321436550670765
14049,5.6177609731701565
14053,6.06769230736671
14055,6.504971919405245
14056,6.592255975637662
14058,6.730561238103491
14060,6.932209150644926
14061,7.147004741074584
14062,7.228506415845194
14063,7.415345735682254
14064,7.342407327688372
14065,7.682037349251761
14066,7.886416691906874
14067,7.937746684318016
14068,8.047741896536685
14069,8.452182994746028
14070,8.338609539924015
14072,8.529352541585581
14073,8.619306274444051
14075,8.826187858309037
14076,8.920885367482764
14077,9.08122031918357
14078,9.104336648336485
14079,9.139668193224269
14085,9.914239406234486
14092,10.410875689266863
14095,10.514908091136604
14096,10.405663889045114
14098,10.613920407211536
14099,10.622248105756254
14100,10.687638743020978
14101,10.773019301864467
14102,10.854214815322345
14104,10.89661248272949
14105,10.85002363973627
14106,11.037543287265567
14107,11.079291102030913
14108,11.123240074546066
14110,11.212159804212018
14113,11.415381714410211
14114,11.467094160183521
14115,11.296157137996213
14119,11.270036494126723
14122,11.26655914777514
14123,11.294206672101273
14125,11.199352919801722
14126,11.26711996602712
14128,11.43057625792379
14135,11.22805505030155
14139,11.155559174537714
14140,10.985200578598347
14142,11.055807008085594
14145,10.885015455800826
14147,10.896368572937506
14148,10.748465292479077
14154,10.567938034172947
14155,10.558806976407483
14159,10.186594008248115
14160,10.00780483832318
14161,10.130379517767103
14165,10.184746594306608
14169,9.79553995606978
14172,9.538695522481042
14178,9.023625687465813
14184,8.422043192252325
14185,8.282233557622801
14186,8.245428383464379
14190,7.828014944093309
14191,7.771529119938812
14193,7.664167021292757
14195,7.125913724509706
14196,7.002497850038485
14197,7.084506182445685
14198,6.783505663228414
14199,6.768751066431862
14200,6.710783615861777
14202,6.418215483836425
14204,5.833255321409841
14205,5.955932157053042
14206,5.572398572620057
14207,5.692598469642457
14208,5.682542140233831
14211,5.369240936755933
14215,4.818476860707961
14216,4.8316843412985575
14217,4.575104936014038
14218,4.419803551168639
14219,4.27787257032525
14220,4.262039915975762
14224,3.752587196893812
14227,3.221204422383181
14228,3.186307740153008
14229,2.8811084116045533
14231,2.658575799659714
14235,2.2869965108042685
14236,2.114081012779585
14237,1.9972085390852765
14238,1.850112637220108
14239,1.704335968744416
14240,1.63751998735434
14243,0.379993
14245,2.879936001293961
14247,3.1672712503956757
14249,3.509357322800925
14250,3.7510936771619736
14252,3.9268299206476405
14254,4.277951962053933
14255,4.520953157523385
14256,4.752094979922123
14257,4.846007987826709
14260,5.392419119990309
14261,5.572823445867979
14263,5.739978531016526
14264,5.772165838157982
14266,6.101437670807268
14267,6.278716974148965
14268,6.339911234783125
14269,6.427705423816571
14270,6.36457534006166
14272,6.571846174239278
14275,6.9490875325126265
14276,6.92840349060703
14279,6.602442248798437
14280,6.938718223196954
14281,7.142584533453616
14282,7.823080910625727
14284,8.051881030114561
14286,8.131523177881979
14287,8.111084031359272
14289,7.907288705767482
14290,8.196176991571452
14291,8.147306255439903
14292,8.331217143510408
14294,8.332006166403291
14296,8.325896434288307
14303,8.855554929782407
14307,8.855569696238128
14309,9.172128203054378
14310,8.966758864719568
14312,9.23354256321122
14314,9.387213943794384
14315,9.523538885749122
14320,10.035224874199287
14322,10.089160403960312
14323,9.905348934649398
14324,10.07148788427456
14327,7.657808244915078
14328,8.04423339059374
14329,8.346590411184234
14330,8.055950336294899
14331,8.014345610780675
14332,8.306473585854656
14334,7.997446105221217
14335,7.919060902949826
14336,8.03343233527669
14338,8.236330542705595
14339,7.868977596177578
14346,6.906197388539343
14347,6.969319524829241
14348,6.959200489901375
14349,6.929513711380922
14350,7.165404552270444
14351,7.1928840796216855
14352,7.111127620921349
14358,6.513033536625451
14359,6.179300810767077
14360,5.9917901433239455
14363,5.965952743482344
14366,5.510899873196633
14368,4.821717706587996
14370,4.628759038226433
14371,4.368328824683311
14375,3.9020643385459715
14382,3.520774735406116
14383,3.530821116558633
14387,3.4209331944441987
14388,3.580917524880147
14389,3.4935772090179817
14391,3.4856070637832848
14392,3.1352141556214064
14394,2.9669092598865365
14397,2.6115866898239712
14399,2.5025773793641215
14402,2.5298121543608203
14404,2.2731916086835873
14408,1.9881712595643348
14410,1.8978024895248062
14417,1.3182972339223582
14418,1.2542196000547208
14419,1.2077026993769868
14420,1.1771007702490741
14422,1.099506847120271
14423,1.1315834969281093
14424,0.9783543375879075
14427,1.0251647542046627
14428,1.0131053400446932
14429,1.0147867744277599
14434,0.8708304669997621
14436,0.9002448529450124
14437,0.9103191765388959
14438,0.9362913260884266
14439,0.871960779709851
14440,0.857439160816756
14441,0.8151690519292362
14443,0.7482165786800188
14445,0.7569193001320271
14448,0.6835970928601672
14455,0.5415958145396046
14457,0.379993
14462,1.014897153426186
14463,1.0340517109539369
14464,1.1498405284616808
14466,1.2110334177178237
14469,1.227252489903141
14470,1.2277685782846646
14472,1.2236401712740324
14474,1.2202968442109887
14476,1.2054944251297248
14479,1.2052278178392501
14480,1.2341896338497396
14481,1.339200899418753
14482,1.3360903826844879
14484,1.254880985024095
14487,1.4307369475737042
14488,1.4196600865232865
14489,1.4072106293181887
14490,1.422985337084782
14492,1.7695057843343138
14493,1.8357639380623862
14494,1.8059669263485423
14495,2.021283211386897
14496,2.142874846108695
14497,2.4059769472953807
14502,3.362166797462097
14503,3.90148212373458
14504,4.70039925448453
14506,4.389296909358583
14507,4.556452750507488
14508,5.787062505832865
14509,5.35171150812855
14510,5.326300347056645
14512,5.593932924742661
14514,6.559346154496693
14515,7.158926484958857
14520,7.205184026463121
14521,7.232834657447601
14522,7.3664711589930265
14523,7.50009585443648
14524,7.553581081837462
14527,7.611933738225043
14529,7.725053434767894
14530,7.844656285938063
14537,7.996240720682464
14538,8.13930575811326
14539,8.056228503798144
14540,8.135763020381194
14542,8.274199797735688
14543,8.241314846163185
14544,8.264396686894177
14545,8.11538705675907
14547,8.228866363927516
14549,8.135956928081129
14551,7.950864741263972
14557,7.901247051013342
14560,8.30170968657
14561,8.091183955154765
14562,7.237931761008869
14563,8.266951415204478
14565,8.236233687507916
14566,8.109577088108365
14580,7.549393507170204
14582,4.52667169490043
14586,6.154591328428787
14590,5.586483242824121
14593,7.503309846700344
14594,7.551853951117603
14597,7.523791495108301
14599,6.387386173965075
14600,5.9793519125668615
14606,6.918493910653548
14607,7.119697173325567
14610,6.765025070069708
14615,3.6377556448635118
14617,4.344384281413827
14618,5.355850601476359
14619,4.979105046734926
14622,3.135014314215204
14627,3.6841708433332783
14629,3.764130888256738
14630,3.8874379757113036
14634,4.4170917045968565
14635,4.177690979323088
14638,2.2871753032308284
14639,1.817191743271473
14642,2.0366677725070037
14645,2.087650920149655
14646,1.779344504443732
14647,1.9486223895507018
14649,1.5236080001917072
14655,1.9736851766569794
14656,1.7498511958865195
14657,1.9378463151495475
14658,1.9913579426402765
14660,1.7879394413053558
14663,1.1833846654819486
14664,1.2147164541328765
14667,1.1330986428633976
14673,1.5361432254013099
14675,1.638047525751932
14676,1.681761038172543
14679,2.996045749506034
14680,3.625709422365089
14682,3.6388644550994527
14684,4.315946958540862
14691,5.367697768357
14695,5.441828397231216
14697,6.375388218459899
14698,6.677721929343399
14699,6.712217198597432
14701,3.9297951750940205
14703,3.5644932794151405
14707,3.766277152989164
14708,5.617120200380186
14709,6.110109867104308
14714,7.732201391346809
14715,6.587592506252248
14717,5.447681238194427
14718,5.403883627437745
14719,4.659598774679085
14720,4.474919073543988
14723,3.7395476977593463
14724,3.8099468167683743
14725,4.795456800328186
14727,6.134259135800665
14728,6.324470219641309
14734,6.967992451099844
14737,3.929928471177518
14738,3.765976081945912
14739,3.7697148195398027
14741,4.534489609408966
14742,4.212449162082745
14744,4.165258539853121
14745,4.615410771186508
14746,4.659411486175289
14747,5.467219817053993
14748,3.9394174500352346
14749,3.14676168472195
14750,3.0969593531038204
14755,2.6459020077506348
14757,3.3347531758036824
14760,6.447890343966036
14763,4.939704071910609
14764,8.066384806256394
14765,8.186598361003727
14766,4.033870759913007
14767,5.475585633871007
14770,5.426399572944876
14775,5.823453906997214
14778,7.283238347575581
14779,6.949541014835424
14780,7.066966943471176
14783,6.230494793823396
14785,5.79116303971192
14787,6.0354440361356945
14788,4.494945117395189
14789,3.7350624943185506
14790,3.9745284934695655
14792,3.43244337087402
14795,3.6589750835042913
14796,4.419160944281105
14798,6.211146454096426
14802,3.3769463240161133
14803,3.723279854796135
14807,7.496441582173312
14808,4.278485889487445
14809,3.434575692718991
14812,2.7943654938421023
14815,4.196301374988878
14819,4.65251702634727
14822,4.239963597836987
14824,3.214213258841655
14825,2.78264033612024
14827,2.1398569261318787
14828,2.0824965319931885
14830,1.6539199401198774
14831,1.5989305228753288
14832,1.6047415483920728
14833,1.7180319844007754
14834,1.660041602891879
14835,1.5341116582116245
14836,1.5208353602017164
14837,1.3572354995754847
14840,1.1637221816167314
14841,1.1497759560178251
14842,1.203742797004946
14843,1.0619334925205568
14845,0.9362679771142559
14847,0.9234902013182621
14849,0.7735880647238215
14853,1.1188610726461825
14854,1.5768316537505274
14856,2.0909337666023817
14857,1.9777477727465906
14859,2.0876293590592363
14861,1.4146011121768922
14862,1.08401340459507
14863,0.9201116179192202
14864,1.036871981058737
14867,1.092435989365082
14872,1.01006303782869
14875,1.2166354310337093
14877,1.0172502890242945
14879,1.0113024748149715
14880,0.8058809799315887
14881,0.7209598719944451
14883,1.2091754241892168
14884,1.3412861108271295
14886,1.0984035764787763
14888,1.6829348332201015
14889,1.4997732054321293
14890,1.3667274300111034
14892,1.4857722256823918
14897,2.1260015991264876
14898,2.4138362200306007
14899,2.2480792855846423
14900,2.4170392347684637
14903,2.263952940300832
14905,2.7268558582376654
14915,3.7438999604472087
14917,3.751774377922215
14919,2.737209033164791
14924,4.227382012142326
14927,4.180355574358546
14928,4.15177703787922
14929,3.653683966119461
14930,2.929013884023902
14931,2.6822686134307827
14932,2.9084043606672743
14937,5.893557266313525
14939,6.08911781210535
14942,5.683867605645482
14945,5.515074065149061
14950,5.549710959448411
14952,5.912223399055352
14955,4.858133520005875
14957,6.676117109559599
14959,6.398093799359531
14960,4.828735472389182
14961,3.8782867717743352
14962,4.118250049060041
14964,3.3829235324525166
14967,3.9337056602395477
14969,3.1367474130283868
14971,3.339913175457232
14972,3.1085886227607475
14978,2.801049292135429
14979,3.1662418622009527
14980,3.8845993081194465
14982,4.396347301354222
14984,4.577730583788833
14985,4.95439561605603
14987,4.93848866522519
14990,5.646372983966579
14993,4.708427506843818
14994,4.1511963734421204
14995,3.8967770104115247
14997,3.655620606328209
14998,3.6957782347853025
15001,2.8708530940977024
15004,2.00353273564295
15008,1.4610282210305217
15009,1.457066394452103
15010,1.6322306271205986
15015,1.905841442269197
15018,1.301684937739709
15024,2.3744986965311092
15026,2.4206564660930545
15027,2.6623657749966667
15029,2.0536872178755723
15031,1.5505331335272552
15032,1.327149507545396
15035,1.1813195971024002
15036,1.2123244826876576
15038,1.4379802811346298
15039,1.5910686792456348
15041,1.2211110127339884
15042,1.2011905348849994
15043,0.9814792796325087
15044,0.8427437832205597
15045,0.826857132712165
15047,0.8139364116914247
15048,0.8994715411173391
15050,0.8782129074384105
15053,0.8875915146628792
15054,0.9117864266623957
15056,0.9160923388334575
15062,0.8150439078585588
15064,0.900779822008453
15066,0.6665898477882556
15069,0.40431694615178804
15070,0.40271709118596066
15075,0.47628188397917287
15076,0.5364085748617964
15077,0.5112307921630395
15078,0.4821489743648506
15079,0.42400818646160404
15080,0.4421007695855441
15081,0.41422352076997826
15083,0.3283681420941347
15086,0.4028420009732862
15087,0.3198234951861812
15088,0.39155762454918525
15089,0.3357952116079568
15090,0.36229568557717057
15092,1.5559260640119024
15094,1.9368742993752255
15095,3.0673025275490313
15096,2.717243048906967
15097,2.3190548104560533
15100,3.138207542904863
15101,2.8673048449205267
15102,3.309317317764167
15104,3.612167831958344
15106,5.512628076673187
15109,3.7828796490479113
15110,4.670545958288403
15111,3.9964581046566274
15112,6.600058666202665
15113,6.904336759984619
15114,5.519609202818049
15115,6.198135277251992
15116,5.612135927303564
15117,7.544883286979622
15120,6.214515640932779
15121,7.4447400274790025
15124,7.658680660591416
15125,7.909193103897562
15127,8.200836919518471
15128,8.40980059004865
15129,8.576424565057293
15130,8.430768768890978
15131,8.638104822113979
15134,8.862085436186526
15136,8.887230489676597
15138,8.967718875777877
15140,9.252565435939449
15143,9.454393730892335
15145,9.911778615193256
15146,9.868669513333735
15147,9.926885883272526
15150,9.736106408031807
15151,9.976134917539605
15152,10.146548336338078
15153,9.846212579725519
15155,10.347322853908494
15156,10.402433107356378
15157,10.42090868886065
15158,10.140007006021223
15159,10.742812115855054
15162,10.888872887241348
15163,10.870299992683826
15164,10.8772421467971
15165,11.079844864565118
15166,11.170099623647735
15169,11.37442062375412
15172,11.14131407241116
15175,11.70326864156885
15176,11.713290868226434
15179,11.699633257146454
15180,11.762844545752653
15181,11.812258354749684
15182,11.060547429816358
15183,10.744954373685442
15184,11.616638328238594
15185,10.257343719378511
15186,10.593741961907629
15188,10.8272995367847
15192,10.734994130492764
15194,8.115925196667323
15195,7.730274445473009
15196,11.086240024051982
15197,10.848530509794323
15198,9.252529010603912
15200,8.315516694027021
15201,9.428645509422502
15202,9.438357737755839
15204,9.557306196029687
15205,9.280426284807609
15206,8.913364954422578
15208,7.990019696579193
15210,10.811462402325356
15213,7.456408813136083
15215,7.377403582189993
15217,6.170697787365506
15218,5.491642818130922
15220,5.305047763709937
15225,5.998889215507056
15226,6.339480740666775
15227,6.31251064473984
15228,6.08504829630468
15232,8.1853079114777
15235,8.931869544277333
15238,7.786193132485076
15239,7.224162759859646
15241,6.3953784833776215
15245,7.234633335015698
15248,7.475949223397457
15251,7.1467411613891265
15252,7.332646883269011
15254,6.821166120760658
15255,6.823474317517253
15256,5.400471720230589
15258,4.218497772689789
15259,5.2778329964446336
15262,5.196637634298918
15263,3.9560112624105206
15264,3.0551887751404236
15266,4.009649593652733
15268,4.226078360836154
15269,2.460705032411234
15272,3.2953559140898516
15273,4.817633124933406
15277,4.4807202244560465
15283,3.081482753796306
15284,2.9663295160981393
15286,2.3228032216909678
15287,2.427430754324071
15288,2.215759266546518
15289,2.135555945378048
15290,2.166499655178929
15294,1.6905210094097247
15299,0.379993
15301,3.5159937055756285
15302,3.4731784224882687
15303,3.690098946893727
15305,4.02697046308418
15306,4.325210932182029
15308,4.466399136678838
15312,5.18357565042997
15313,5.551561734340457
15314,5.705224390621655
15315,5.752271235788072
15319,6.139572749514151
15323,6.688341548883688
15326,6.985926186267129
15331,7.771601086639629
15336,8.254902431648944
15337,8.243740573304395
15338,8.780035581288354
15340,8.785172957111072
15346,9.43367602607225
15347,9.300848487126316
15349,9.584865273140696
15353,9.732244444990002
15356,9.571423888772232
15358,10.010519143107762
15364,10.679126692698963
15366,10.660831736562344
15368,10.762896101942637
15369,10.80587197309575
15370,10.93540650210332
15375,11.397221157600054
15377,11.347475661893398
15380,11.17566570251809
15381,11.240295220427438
15384,11.349733590130246
15391,11.550391997637803
15392,11.403690054692044
15394,11.409822865567973
15395,11.478109589098
15399,11.792983620290741
15402,10.229012805070706
15406,11.374539604286243
15408,11.370249389944684
15415,10.740157663468954
15416,10.860573055102604
15419,10.596528458612413
15420,10.537870258546347
15421,10.531571833812711
15422,10.55384323585978
15423,10.50751470691761
15430,10.300041111622605
15434,10.026703689160207
15435,9.656788406505385
15436,9.675332078383237
15439,9.465189815839858
15440,9.286646519955465
15441,9.237444802715352
15444,8.887890466208795
15445,8.921002844082553
15449,8.352414212923472
15451,8.246487690846225
15452,8.186981009107635
15455,7.7872088674990145
15456,7.72717700998685
15457,7.644406450972391
15460,7.420954888691098
15462,7.034558657227685
15463,6.900376860180841
15465,6.961373240487598
15468,6.442790825796604
15470,6.012415629818597
15472,6.025316215408966
15474,5.826362207550204
15478,5.587924888509884
15480,5.026725079871202
15481,4.924782676160508
15483,4.716992399866256
15484,4.589511717340852
15486,4.347098396070379
15487,4.351867937342501
15490,3.7514227170015757
15491,3.3845765716795015
15493,2.2283387880012984
15496,2.7729787781916055
15497,2.76303977668723
15503,1.873143124046571
15505,1.5353922170722756
15508,0.379993
15510,0.8411990618518557
15512,0.9019663455355933
15513,0.9989283035479011
15514,0.962437333103749
15518,1.324171462824004
15522,2.029797493413616
15524,1.8411139929808649
15527,1.7858736940312727
15528,1.7923365604511823
15530,1.9073992258238306
15532,1.8176139805169793
15534,1.8189068168893434
15536,1.6191899395144165
15537,1.5951171223746128
15541,1.5335044649538667
15542,1.5441518357023194
15545,1.599541294986697
15549,1.6367117907214104
15550,1.6490940479746272
15552,1.5918257515813128
15553,1.7556320475000768
15555,2.0289261407780597
15558,2.6626581389591486
15559,2.8805961081491205
15561,2.963525632162758
15562,3.0564299003773745
15563,3.027595026081577
15564,3.0375158469420382
15565,3.033767560234847
15566,2.862700216512327
15567,2.9573140300877236
15572,2.606367447766571
15577,2.502841040349336
15578,2.358066415885885
15579,2.1806493740939414
15581,2.2488474671956737
15582,2.4892203391629106
15583,2.6289640104969614
15586,2.951727024100623
15587,2.962260432576419
15588,2.646305520478007
15589,2.604640445040874
15593,2.7621397170173485
15594,2.7457700734585613
15595,2.751058389253315
15597,2.9056711306522334
15598,2.6934104239028653
15600,2.7572687853497695
15601,2.765869551347492
15608,3.8721196830036337
15609,3.85619156186424
15615,2.602595788060319
15620,2.193277539798856
15621,2.275783318641063
15622,2.3171723672182796
15624,2.2359549247478667
15625,2.0261028267737027
15627,1.9861470282913396
15628,1.984436350706013
15629,1.910104782688021
15630,1.8426650945214949
15632,1.7936138628680505
15633,1.8645691488980787
15634,1.9505733712345699
15637,1.767432828846633
15640,1.7576192605142378
15644,1.945825902275242
15645,1.9220505747892045
15646,1.9977480000616987
15649,2.178181963785553
15652,2.0832109850946767
15653,2.117239864573427
15658,2.232265368739167
15661,1.7907398301241952
15665,1.2433747265990562
15666,1.1865521625117765
15667,1.1638140752803012
15671,1.1372321622071917
15677,0.884786002740486
15678,1.0032296302695896
15679,1.014343794197345
15680,1.0653841837795612
15681,0.9521354549151917
15682,0.9459137138759298
15683,0.8209591130147228
15685,0.6481049580214424
15686,0.7129159367392573
15687,0.6976208277523739
15688,0.6840119700836226
15695,0.7303260560972185
15696,0.7077328572188195
15698,0.7978811302449291
15702,0.6998326571015024
15706,0.6882210219490551
15708,0.6279941067866769
15709,0.6164140878971015
15711,0.5797081923228129
15716,0.31974678217140756
15721,0.7844774677989406
15723,1.07128141417387
15729,1.0207585456818418
15733,1.4480890276416836
15735,1.6471343886599
15736,1.4286484701618922
15737,1.3997949313127207
15738,1.683546187228119
15740,1.862389086529535
15745,2.098331469437883
15746,1.8881561487255811
15748,2.138244239127078
15753,2.649538952915756
15755,2.82808150337094
15757,2.8543613201668903
15759,2.9317750388589534
15761,3.320142978752031
15762,3.4732201113887675
15764,3.285030792641685
15765,3.3390681000444595
15766,3.4156369921849152
15768,3.5703073989232066
15770,3.821326128660512
15771,3.737659552009664
15774,3.8932762438697264
15775,4.019967395318856
15778,4.464855952825331
15779,4.815696378568681
15780,4.6246124996088165
15783,5.477691348644039
15786,5.444548082649894
15787,5.830558683792114
15788,6.265522452934899
15791,6.232669521801236
15796,6.618637145197174
15800,5.776680398302396
15802,5.5505478446978636
15803,5.738460799830907
15805,6.567662520128868
15806,6.46130265642176
15807,7.059424762825193
15808,8.123637784944705
15809,8.582963458176657
15810,9.457408797037157
15814,7.525070302707246
15817,6.457195978323735
15818,6.226713218140467
15819,5.971225490668831
15820,5.64994848739943
15823,5.1942068560192
15824,4.996945010316121
15825,4.990983863365283
15826,4.986605259508752
15828,4.886153550340994
15837,4.85659910429413
15838,4.902428570246062
15839,4.985126312639554
15841,4.914182853004244
15844,4.495637089826081
15846,4.599960534772664
15851,4.441029727262715
15853,4.2580341949998495
15858,4.454954310894651
15860,4.945325902203884
15861,5.091309875228401
15863,5.50347122585843
15867,6.172641619401682
15870,5.368783121104249
15871,5.177397936573886
15872,4.893266366611751
15876,4.218302581981416
15879,3.907179669771152
15881,3.6798752022715426
15882,3.6815597430561637
15884,3.406927937906344
15887,3.190362592726744
15889,2.8799894793337426
15894,2.775159651194743
15897,2.8183118613772136
15899,2.6335037770621357
15901,2.3830960392129112
15902,2.3147532547772647
15904,2.370165616109398
15906,2.4187573347179803
15907,2.2315575722383176
15908,2.117699154745136
15909,1.969483132415568
15911,2.0477216120411503
15912,2.026413794417022
15914,1.8107669354614127
15915,1.8664594418690317
15916,1.7498313601509734
15918,1.7735541001269277
15922,1.7015311043161778
15923,1.593728867902727
15924,1.5393460035669193
15932,1.0724861789931834
15933,1.2292636069031868
15934,0.9168989987397811
15939,3.27323613086131
15942,3.711910863581613
15943,3.748583587453245
15944,4.028095572086357
15945,4.099733767010474
15946,4.293924095623793
15947,4.49321603115113
15948,4.660282155968459
15951,5.0750234818092546
15952,5.279709669372071
15953,5.440912623929589
15954,5.657541643183422
15955,5.716917709582517
15961,6.432015171909183
15962,6.454960097229926
15964,6.5801553020722165
15967,7.12129237085464
15970,7.284674604143233
15971,7.6835777354100765
15974,8.121286447376253
15976,8.252928889590319
15979,8.651397646981438
15982,8.890637688390125
15984,9.033242429569256
15986,9.24600595387816
15988,9.324906758668913
15989,9.571826572298269
15993,9.803244655077522
15994,9.666964647234442
15995,9.80188672991177
15997,9.85402831776699
15998,9.517570481389823
15999,9.6024868252867
16000,10.0065637208237
16001,10.011097464793597
16003,10.113158790395836
16004,10.255561390375433
16012,10.743308463631584
16013,10.933434053183795
16014,10.963451772803806
16015,11.046363892750866
16019,11.13493286710167
16020,11.06305114853298
16023,11.148654386987982
16025,10.99339312394843
16032,11.758590832426126
16033,10.071741843299947
16035,5.849183105822107
16036,11.805332749271525
16037,11.916859223311453
16042,11.794052362060478
16044,11.844904137791962
16045,6.364762359164424
16046,3.287260639673617
16047,11.500190092570028
16048,11.35372198937398
16050,9.396926642861292
16051,11.11147362242283
16052,11.273122446765978
16054,9.493899076383226
16057,8.176736314139943
16059,11.403697046016694
16060,11.149508980612717
16061,11.314056050300039
16062,11.26699095372415
16063,11.118025612730834
16065,11.203772981088527
16068,7.877194182010455
16069,8.887660018135104
16070,8.097136426029678
16073,9.612305186349522
16076,9.976638513697413
16077,9.712700971648381
16078,9.572552633639765
16080,9.457213380183502
16081,8.406062750434605
16082,8.801944718776339
16083,7.011480569192181
16084,7.018340540782798
16085,8.469117899539606
16087,6.909691813478477
16091,8.280006806655184
16092,7.733221098445647
16095,7.898903487736522
16096,7.651879497443232
16099,7.0409505814345446
16101,7.201097321392083
16104,6.953559871360992
16106,6.281379751506944
16107,6.176938467681825
16108,6.162493365033416
16109,6.084788909088141
16111,5.680618032735108
16115,5.287970563916264
16116,5.150474765242863
16118,4.770625747992076
16119,4.632849569507788
16120,4.564044243273639
16122,4.196548988834516
16127,3.4143829024300265
16129,3.2199414086243494
16130,3.0690970174652983
16133,2.5704135042636165
16135,2.2738210953618023
16136,2.160407497022488
16138,1.8068703126709136
16139,1.7169192186015678
16140,1.6825905166629433
16141,1.4842495686291373
16143,1.196415488303265
16144,0.379993
16146,3.102281552419474
16147,3.121085367881288
16150,3.5314444587932234
16151,3.8337841810498414
16153,4.23254227372392
16155,4.671472482801147
16156,4.757616833977699
16157,4.974316113115433
16158,5.233861997657217
16161,5.251406871174542
16164,5.59110756972598
16166,6.026604907930334
