14049,5.601445268187982
14053,6.059459387830135
14055,6.505230615478268
14056,6.581262617506228
14058,6.695946389427852
14060,6.756697826697107
14061,7.034312872762888
14062,7.084893892112901
14063,7.256016771854899
14064,7.282114707060993
14065,7.682922919276874
14066,7.842233028233815
14067,7.862199691260789
14068,7.957132797454164
14069,8.408190006871514
14070,8.217898097395533
14072,8.458069499647014
14073,8.666333121451052
14075,8.860502023366578
14076,8.940157855481937
14077,9.036193120134381
14078,9.080232108847975
14079,9.110303399401747
14085,9.916845666876661
14092,10.344415036708002
14095,10.470288247856434
14096,10.357901586444328
14098,10.63327267203172
14099,10.522871554487057
14100,10.752469129898284
14101,10.764882368348212
14102,10.72163220711918
14104,10.717817230808043
14105,10.824324201719405
14106,10.841012195576736
14107,10.908399539505773
14108,11.078149972008646
14110,11.180471198999463
14113,11.3765842532321
14114,11.519200845603727
14115,11.272804791183267
14119,11.33519628817417
14122,11.358335406298192
14123,11.364542070528094
14125,11.285689788868678
14126,11.269384930646915
14128,11.393203206752366
14135,11.240651947610882
14139,11.203305387849825
14140,10.844237112197746
14142,11.118573086796443
14145,10.854626477871543
14147,10.911135118562765
14148,10.705054977053742
14154,10.590220095074521
14155,10.550544706702588
14159,10.190377952754824
14160,10.104888246575793
14161,10.128450642369831
14165,10.227848200153506
14169,9.800783705510991
14172,9.576401133335395
14178,8.995428722332855
14184,8.480803073735606
14185,8.305327629364376
14186,8.19626074993639
14190,7.823417787675372
14191,7.750575221449282
14193,7.611917803636553
14195,7.14960159713972
14196,7.033603185943734
14197,6.989580462490035
14198,6.753005593741965
14199,6.777919605406084
14200,6.646990833989249
14202,6.450848200261552
14204,5.7846878340594206
14205,5.967706455696088
14206,5.477690499672085
14207,5.657268531977519
14208,5.612741614813278
14211,5.385201955585901
14215,4.751084850873458
14216,4.791555792664516
14217,4.557079468860342
14218,4.444298990845377
14219,4.279589723806527
14220,4.258219884698904
14224,3.770726635936418
14227,3.2372768093765476
14228,3.1853372681739516
14229,2.8880043154956736
14231,2.6426089558979644
14235,2.303082351399066
14236,2.062825140957214
14237,1.961500539671367
14238,1.8761799076395398
14239,1.7018545908950142
14240,1.620968065400913
14243,0.38075825029339355
14245,2.8840197249539985
14247,3.1236477689225133
14249,3.4934788114155504
14250,3.7543228672452136
14252,3.93823156114466
14254,4.288192082770811
14255,4.551931467245443
14256,4.762627188518486
14257,4.842712302595953
14260,5.450984996889247
14261,5.595694537585476
14263,5.7747235528863605
14264,5.808337905581551
14266,6.120884361871762
14267,6.287138542106857
14268,6.366522546783785
14269,6.454071472243884
14270,6.367807645607456
14272,6.5602561398763735
14275,6.96681554374249
14276,6.985169644880747
14279,6.608969060840614
14280,6.878422810056254
14281,7.122563942957457
14282,7.849383558992051
14284,8.078635817534028
14286,8.159396859827794
14287,8.137751760392907
14289,7.895789270204648
14290,8.181931324899756
14291,8.112918181946352
14292,8.269921254053946
14294,8.354431349564855
14296,8.331541841580908
14303,8.829513069323648
14307,8.8213114021344
14309,9.195592965313002
14310,8.96112687383655
14312,9.217177669631718
14314,9.344880063570917
14315,9.544017756471455
14320,10.134541498735848
14322,10.180516367068416
14323,9.934133033612314
14324,10.161237914486781
14327,7.6274151125328045
14328,8.04201606598268
14329,8.339148058543202
14330,8.036673987956659
14331,7.964966227649424
14332,8.282712545314672
14334,7.922358759326347
14335,7.81433849466859
14336,7.973645175711145
14338,8.310288864120503
14339,7.91139829924547
14346,6.8766299327448985
14347,6.91971520136292
14348,6.957810884347287
14349,6.862422901439256
14350,7.1409230611453
14351,7.20418948189385
14352,7.157475179923423
14358,6.456351647829527
14359,6.102718964515199
14360,5.983332985134572
14363,5.990903367354829
14366,5.526318527387076
14368,4.772451928387565
14370,4.62196832813983
14371,4.393386237082832
14375,3.8793000542596316
14382,3.5372912605438023
14383,3.54717300160864
14387,3.428511401159856
14388,3.6119961653479145
14389,3.486508560610677
14391,3.4949423331408607
14392,3.125157150410821
14394,2.9663184611309714
14397,2.599859802316624
14399,2.4925999894255573
14402,2.530879416945674
14404,2.277396022827172
14408,1.9576831673436579
14410,1.890383997991886
14417,1.3035661622578991
14418,1.2427302000057596
14419,1.1750189694824824
14420,1.1487359301770956
14422,1.0838992894565793
14423,1.1324426253944535
14424,0.96031806437859
14427,1.0300385661628395
14428,1.0104420055464658
14429,1.0333547257147984
14434,0.8725151118508058
14436,0.9353952396003493
14437,0.9661831155965064
14438,0.9702221681598674
14439,0.9236224983251766
14440,0.9379763559955169
14441,0.854908050568264
14443,0.7278666761846773
14445,0.7687144916219091
14448,0.664971510169445
14455,0.608948596224987
14457,0.38075825029339355
14462,1.0169539215279995
14463,1.0106850201802415
14464,1.1402670618891257
14466,1.204605956948598
14469,1.225366448686133
14470,1.2263371999025672
14472,1.237174463342452
14474,1.1952099398375875
14476,1.1891957513116278
14479,1.1923610437313896
14480,1.2299564417270192
14481,1.346921474217536
14482,1.3319392306449305
14484,1.249594151161722
14487,1.4000297723509505
14488,1.400388637550902
14489,1.395801611701578
14490,1.386058580127321
14492,1.759143555669371
14493,1.8119404076968018
14494,1.7804729149925074
14495,2.013250615728415
14496,2.1502954529010454
14497,2.4270811421293113
14502,3.3672780244431477
14503,3.933421665028054
14504,4.612043524325481
14506,4.399344889685729
14507,4.552968436618385
14508,5.757913700132405
14509,5.293060889449614
14510,5.189892589124047
14512,5.474681429940083
14514,6.532059136541535
14515,7.166776804910008
14520,7.201591442144357
14521,7.248185339825096
14522,7.420521898329522
14523,7.597941631273829
14524,7.648458798393732
14527,7.6894153772874345
14529,7.788733023721741
14530,7.859800683951899
14537,8.072404886726428
14538,8.198984977597908
14539,8.138509214562408
14540,8.11074723439531
14542,8.320659559192682
14543,8.32920748931184
14544,8.35371174885731
14545,8.117805812976316
14547,8.372385975209024
14549,8.262339511285626
14551,7.971012065482143
14557,7.9156224628095275
14560,8.34824919579835
14561,8.165240227048935
14562,7.253530373475075
14563,8.2875445742017
14565,8.270510118356045
14566,8.17814957035027
14580,7.480761165834955
14582,4.619381282089702
14586,6.241951336908385
14590,5.551392138159461
14593,7.477521740937089
14594,7.501186439468543
14597,7.561775525739801
14599,6.431303317513198
14600,5.980030578354365
14606,6.915793968378339
14607,7.098988894056375
14610,6.842299217928893
14615,3.650639680560169
14617,4.299601825698001
14618,5.334041828368173
14619,5.136240268686035
14622,3.2696191433542476
14627,3.7451562169519486
14629,3.7605826210286177
14630,3.918437559339572
14634,4.427024862498936
14635,4.192315242387159
14638,2.298815245841261
14639,1.9137592308264708
14642,2.005180333927569
14645,2.0776906734772966
14646,1.755016814814817
14647,2.003662685258619
14649,1.5114692759135593
14655,1.965575964024319
14656,1.7531368232388571
14657,1.9218489475650136
14658,2.033589587452293
14660,1.8482068711129063
14663,1.1929304856077594
14664,1.2560688652016718
14667,1.1496005531577684
14673,1.5296948890968725
14675,1.6088477643894044
14676,1.6184836000502665
14679,2.9871001697883757
14680,3.698649612745491
14682,2.825985395542797
14684,4.404284507504778
14691,5.361646961912029
14695,5.377762009741495
14697,6.411559887296732
14698,6.723751242711857
14699,6.777392282480009
14701,3.94403860870822
14703,3.6350442260748372
14707,3.792934979710501
14708,5.615817286998094
14709,6.1583284983741775
14714,7.772879126842883
14715,6.53653375026756
14717,5.444042005699189
14718,5.434429371292699
14719,4.6893329733098215
14720,4.542552153803264
14723,3.682003809884506
14724,3.7584817793679464
14725,4.803141839004877
14727,6.071215369102639
14728,6.244589650629857
14734,6.986320439564018
14737,3.892086441411792
14738,3.7640405792604743
14739,3.731320149127444
14741,4.558220167771285
14742,4.231049524674736
14744,4.198812910977044
14745,4.630372638608343
14746,4.653690850150302
14747,5.457756360227815
14748,4.0089466206518125
14749,3.144456840804813
14750,3.0977755605872157
14755,2.6415071534301693
14757,3.2878911095749617
14760,6.319834713750821
14763,4.806991179225263
14764,8.120005952983249
14765,8.317950231771096
14766,4.124634799628661
14767,5.573230027056004
14770,5.4037200524593105
14775,5.835360961470376
14778,7.243703602261583
14779,6.965478011063024
14780,7.157820029846565
14783,6.169474462145695
14785,5.775703489181807
14787,6.135080751591525
14788,4.49288819054016
14789,3.736828127110316
14790,4.007532638959606
14792,3.4414967536455414
14795,3.5970829271638047
14796,4.2630846993521985
14798,6.042510344369521
14802,3.326375837505717
14803,3.6048634498675147
14807,7.660993798493908
14808,4.318986761576128
14809,3.4563811176827217
14812,2.793526369111964
14815,4.173469617569263
14819,4.552780849505584
14822,4.151695897922943
14824,3.2021087522980385
14825,2.7913407261261756
14827,2.144969608239921
14828,2.0779890199044346
14830,1.7473618710776861
14831,1.5848964987653675
14832,1.6380991505912295
14833,1.7376573499077146
14834,1.709578790702693
14835,1.570860397150851
14836,1.4785174551550486
14837,1.3591993950388317
14840,1.172993550253523
14841,1.1607188918211804
14842,1.1673787140171594
14843,1.1052219107773558
14845,0.9549424449791759
14847,0.9610724765202832
14849,0.7672671504271352
14853,1.1554356624459206
14854,1.569724388433618
14856,2.0070280156166915
14857,1.9435112600076025
14859,2.03579354375779
14861,1.407780990067572
14862,1.0290675829064686
14863,0.9113095915509897
14864,0.9880685970154925
14867,1.1029735188432495
14872,1.0075582454820164
14875,1.1998012730652483
14877,1.0264802451124104
14879,1.0530205592430277
14880,0.8619278419674532
14881,0.9029018920467977
14883,1.3436980740100788
14884,1.4870888049496938
14886,1.1732931976965728
14888,1.7327599729341743
14889,1.5509625902610407
14890,1.3933047160171754
14892,1.5208056373738876
14897,2.15491625941771
14898,2.4112890486696257
14899,2.264727625880488
14900,2.4361935887498576
14903,2.2158727223866417
14905,2.7555338115359147
14915,3.725604781893882
14917,3.780141693066563
14919,2.7296547191625025
14924,4.242042920677113
14927,4.153952243037863
14928,4.086727462366518
14929,3.6008623638527215
14930,2.9757449282826336
14931,2.697225951924927
14932,2.8342217197775676
14937,5.9334251752849525
14939,6.091686186573899
14942,5.584855559997849
14945,5.479691834018992
14950,5.487359721246783
14952,5.837769551288729
14955,4.795902347381797
14957,6.723965239356605
14959,6.370537675075136
14960,4.917911480163549
14961,3.8953149940647838
14962,4.078919223091016
14964,3.404783583035618
14967,3.965051267766084
14969,3.0801374340256937
14971,3.3678269473258626
14972,3.151368622132624
14978,2.7759860700208634
14979,3.1510464981388413
14980,3.8882773522098306
14982,4.306230284623596
14984,4.571476489407089
14985,4.931195893783521
14987,4.946347254712899
14990,5.5953121978822375
14993,4.637409012148501
14994,4.159165075317776
14995,3.8771860494510695
14997,3.6612181958355365
14998,3.7035171682830987
15001,2.9140184865885197
15004,2.013324459415118
15008,1.4676304277651735
15009,1.4272845129291036
15010,1.6536651624477592
15015,1.9049321463021933
15018,1.2952431312354127
15024,2.390518073611008
15026,2.4335454911553085
15027,2.722215867158638
15029,2.0669596618457478
15031,1.5691084068297818
15032,1.2994568017683539
15035,1.1737635063842413
15036,1.2237160973755943
15038,1.5161924315761848
15039,1.6180456853096445
15041,1.2573693364724172
15042,1.2290896538174598
15043,0.8976780098256522
15044,0.8195468661857421
15045,0.8069049096182584
15047,0.8174703310218975
15048,0.9026453366989545
15050,0.884429933886508
15053,0.8798692938064825
15054,0.9109306099928566
15056,0.9393198634730067
15062,0.8350981005091875
15064,0.9851515751460905
15066,0.6177420345109007
15069,0.3431073343271043
15070,0.3609613526879986
15075,0.5891306134343681
15076,0.6306181676320939
15077,0.6243547119978288
15078,0.47382518723450934
15079,0.49610338427500716
15080,0.4849880287817537
15081,0.39777149222424124
15083,0.32022926184588096
15086,0.3887190677343538
15087,0.2953335967870199
15088,0.37579249670319426
15089,0.33653814344539557
15090,0.361955958242285
15092,1.6953525606898043
15094,1.9714821824073356
15095,3.093736326942359
15096,2.8158518327539475
15097,2.276849808747605
15100,3.0585975041417846
15101,2.789565242229514
15102,3.279210541090521
15104,3.642823016990691
15106,5.522462210844574
15109,3.6726535343690347
15110,4.6610714886318245
15111,4.006053750962376
15112,6.538913667477959
15113,6.838263474395432
15114,5.42492298571098
15115,6.276491623219199
15116,5.632275297296448
15117,7.513585395636596
15120,6.231598380666493
15121,7.382948893842423
15124,7.635168351252346
15125,7.8180521872446525
15127,8.22810219873268
15128,8.393725485353633
15129,8.544057090052297
15130,8.502524580807544
15131,8.681412464718013
15134,8.873171932239368
15136,8.900301942254053
15138,8.949127129111433
15140,9.285257876956878
15143,9.456837531415466
15145,9.845478524731213
15146,9.812190456355578
15147,9.888628654961652
15150,9.871756400677526
15151,10.004075928494876
15152,10.192937796994116
15153,10.015049478517081
15155,10.431189178017956
15156,10.571030050779324
15157,10.57890297296758
15158,9.93528078987773
15159,10.868818883126565
15162,10.890049703847405
15163,10.831564372236041
15164,10.98793270324199
15165,11.103424302140704
15166,11.198306010457689
15169,11.448315559212315
15172,11.226115267616471
15175,12.21500434392312
15176,12.207701793996309
15179,11.488611598167179
15180,11.652759422447959
15181,11.613785912673768
15182,11.740650812321844
15183,10.802419542259367
15184,10.757044595533294
15185,10.410737993033655
15186,10.551548481169633
15188,11.009552446984396
15192,10.778432992395135
15194,8.017853968062605
15195,7.632204417089406
15196,10.799008208047017
15197,10.832532891608892
15198,9.270273146200363
15200,8.287615001303452
15201,9.477014689561877
15202,9.371365765546278
15204,9.488618397658483
15205,9.179140190876153
15206,8.896668629794341
15208,7.721706208664699
15210,10.947182472132534
15213,7.33677403231616
15215,7.410509363764791
15217,6.191690341190749
15218,5.413293739010482
15220,5.314951164223277
15225,6.021693157033607
15226,6.327219934182628
15227,6.402852859531233
15228,6.045226478728761
15232,8.07938699010246
15235,8.94710893106464
15238,7.9213028982629865
15239,7.315325877278002
15241,6.433422908305431
15245,7.163645954881471
15248,7.4905406593560535
15251,7.173452273282475
15252,7.426909837648183
15254,6.866929692913231
15255,6.811198160105689
15256,4.823502312521936
15258,4.212104245970839
15259,6.181034208797565
15262,5.253874143710259
15263,3.893954764470971
15264,3.01066207021554
15266,3.975928368493837
15268,4.256195799290155
15269,2.395215540937109
15272,3.254306335886344
15273,4.8323204849262025
15277,4.501018382990492
15283,3.107717747352006
15284,2.975774508899122
15286,2.3563625688147325
15287,2.443943598136443
15288,2.1953948777718533
15289,2.1694773255154876
15290,2.1580609916979
15294,1.6816978274007715
15299,0.38075825029339355
15301,3.50398173551207
15302,3.348614559576928
15303,3.67065245025571
15305,3.959719938725757
15306,4.261534583676722
15308,4.423013801268476
15312,5.165717272202731
15313,5.454374647974022
15314,5.680917179258213
15315,5.597506080645802
15319,6.174378904456132
15323,6.638086421382747
15326,6.9671375933462585
15331,7.716647227373363
15336,8.28318996552644
15337,8.381465200360488
15338,8.767436088546503
15340,8.818278553291535
15346,9.378337155895382
15347,9.124251032869582
15349,9.652284711911161
15353,9.910843794910633
15356,8.749569105806039
15358,10.158059333358345
15364,10.69156446360304
15366,10.641998669560987
15368,10.80371680118018
15369,10.806703319037329
15370,11.072792937682637
15375,11.392409930347421
15377,11.39918365933317
15380,11.21028884260857
15381,11.227432396350592
15384,11.442999483550993
15391,11.722407103028447
15392,11.431559830406576
15394,11.366868780404475
15395,11.46216739802008
15399,11.644884121269328
15402,10.227043273365002
15406,11.879508296548781
15408,11.28716417194719
15415,10.66855007506485
15416,10.856314884103769
15419,10.610161798522144
15420,10.581770290158543
15421,10.587610309874425
15422,10.594324798903347
15423,10.52886625507699
15430,10.415309344407799
15434,10.074658718461865
15435,9.676135649034928
15436,9.692369280570102
15439,9.511993812506978
15440,9.339114326159033
15441,9.233663356556558
15444,8.986585717794911
15445,8.918574786701367
15449,8.358303455584242
15451,8.221174567457986
15452,8.181199406017992
15455,7.81172223426518
15456,7.742168254543826
15457,7.665019171243806
15460,7.472798415067847
15462,7.019472154151516
15463,6.951808868144293
15465,6.936820152152126
15468,6.509614614931109
15470,6.030543881657224
15472,6.060657207689534
15474,5.863947632026589
15478,5.5842133556443105
15480,5.0526921095646316
15481,4.931928976020697
15483,4.750684789091764
15484,4.617507487557397
15486,4.373119532385249
15487,4.328014653663153
15490,3.8136635798532184
15491,3.4050012381162333
15493,2.2259585667560327
15496,2.78519225127321
15497,2.710505142318017
15503,1.8552427744965911
15505,1.4622746472150672
15508,0.38075825029339355
15510,0.8315752951120565
15512,0.8793546055815233
15513,0.956154749104323
15514,0.9231186558937893
15518,1.3310762204823547
15522,2.0356223871779777
15524,1.8394066115419474
15527,1.76371075959838
15528,1.7684788865828558
15530,1.8931168214940497
15532,1.7836693972453657
15534,1.8096611249018222
15536,1.5992150622723984
15537,1.5612443682774295
15541,1.569996934902829
15542,1.583260951736928
15545,1.6570391755525
15549,1.7111171131210678
15550,1.653731262765931
15552,1.543453014076488
15553,1.7752650059448143
15555,2.0172921813093714
15558,2.6098873701298917
15559,2.8950672192850018
15561,2.9696349889126106
15562,3.0779608478843348
15563,3.043797345322159
15564,3.024993876133736
15565,3.066442912179502
15566,2.8969823530474366
15567,2.965651076926174
15572,2.598434590516257
15577,2.535162010489168
15578,2.3656286611960153
15579,2.1345803173350473
15581,2.2354109003139007
15582,2.5055074358467304
15583,2.627517994021156
15586,2.94283367920872
15587,2.996976229049041
15588,2.6253695963318586
15589,2.5689161980829067
15593,2.7772130628937735
15594,2.758347683004569
15595,2.775139379470312
15597,2.9325649353429974
15598,2.6923140524908096
15600,2.7604381341037545
15601,2.7667287284514894
15608,3.8547861007319746
15609,3.9367496853145294
15615,2.592551902747169
15620,2.193245311241898
15621,2.2559715232239843
15622,2.2877344965586826
15624,2.253258549061593
15625,2.0200222099004383
15627,1.9962509080670938
15628,2.026565975292808
15629,1.9143489778999792
15630,1.8300873609273551
15632,1.7994481641783375
15633,1.8677300686093943
15634,1.9669533809003412
15637,1.7901890180977242
15640,1.7748522361413215
15644,1.9521152025125292
15645,1.9424315897400481
15646,1.9980383354389852
15649,2.194634409636549
15652,2.088544219624656
15653,2.1094831065646775
15658,2.2148992604661633
15661,1.7708857955907467
15665,1.2692675574805918
15666,1.1972052831872793
15667,1.1346211278230154
15671,1.1481532075060432
15677,0.9092606745875098
15678,1.0229809364176603
15679,1.0347283134843246
15680,1.1231380336923262
15681,1.0035889596387175
15682,0.9490977127189802
15683,0.8009524701495914
15685,0.6529547819263322
15686,0.6727839158262452
15687,0.7011670445743288
15688,0.6913108897753656
15695,0.7577797706944912
15696,0.7222622585604441
15698,0.7898217001775168
15702,0.7181612928596008
15706,0.700713726019776
15708,0.6306079116419872
15709,0.5761434988809416
15711,0.6355367339409369
15716,0.30952969279213105
15721,0.7738996406375405
15723,1.1147469779234103
15729,0.9931379507209214
15733,1.493129392639233
15735,1.6438203344977
15736,1.407203543076203
15737,1.4161809530049225
15738,1.675137336268319
15740,1.8569587072324938
15745,2.0447832262684456
15746,1.8471027954929777
15748,2.0277943305658614
15753,2.5930654495720624
15755,2.7948691041311218
15757,2.829195998384782
15759,2.8909663420645146
15761,3.308346345772455
15762,3.4697708723209173
15764,3.271512121049907
15765,3.3162848813495014
15766,3.384602114474573
15768,3.5770172387462496
15770,3.8080120360759087
15771,3.72720931680406
15774,3.8977246031805053
15775,4.008215327194859
15778,4.447295945794157
15779,4.796741072227908
15780,4.605577406039064
15783,5.445172527365901
15786,5.351371592545905
15787,5.735325230667794
15788,6.211411123805433
15791,6.199954135612589
15796,6.608012608959524
15800,5.709073949510594
15802,5.501893658033842
15803,5.7409506126217416
15805,6.3891683571440625
15806,6.325724787223489
15807,7.012682717321923
15808,8.03756541046479
15809,8.405124054985606
15810,9.251168146010357
15814,7.4261161053426346
15817,6.47628834560953
15818,6.2013440002152835
15819,5.976076237990941
15820,5.622003957528467
15823,5.2422571183859565
15824,5.009585441270491
15825,4.994143776931014
15826,4.981884296269069
15828,4.881001054801807
15837,4.842821594242867
15838,4.914535877163525
15839,4.994020956262432
15841,4.909719916952225
15844,4.465918447524789
15846,4.601191872395933
15851,4.408105955567461
15853,4.25058274622609
15858,4.470059468035929
15860,4.94958938706027
15861,5.05318217268006
15863,5.4186726829904055
15867,6.158807705662652
15870,5.4366517678887885
15871,5.190305406040245
15872,4.930396245933765
15876,4.1815309496076765
15879,3.9009303179562305
15881,3.673599497699894
15882,3.6751318576834175
15884,3.33194997314347
15887,3.211945998219615
15889,2.8212611844204356
15894,2.78598889123345
15897,2.816671709531192
15899,2.613269244014294
15901,2.3562865008990457
15902,2.302952983741495
15904,2.3644236195285604
15906,2.413397428105899
15907,2.2051863792130977
15908,2.099760554952101
15909,2.026596453345019
15911,2.028311171833083
15912,1.995439886547797
15914,1.7756905788195547
15915,1.8368384716480208
15916,1.7014906149162288
15918,1.7660192176972291
15922,1.6968436207816482
15923,1.6025415003671173
15924,1.5404481719019747
15932,1.073893322925904
15933,1.2148266541735053
15934,0.9321726479543861
15939,3.232963997832723
15942,3.661081600668909
15943,3.658684548045689
15944,4.027352641720618
15945,4.054907169972455
15946,4.260881535158861
15947,4.448362391523457
15948,4.637233334490159
15951,5.073556995836301
15952,5.2450372489993775
15953,5.5002435680219
15954,5.720649815240129
15955,5.6762682847638475
15961,6.462491527842238
15962,6.465341196942644
15964,6.572126112939405
15967,7.0678802797097875
15970,7.163043850216485
15971,7.53519479238094
15974,8.077085417990364
15976,8.27089937628541
15979,8.67882455584646
15982,8.927403100802032
15984,9.04952098312613
15986,9.28241370787991
15988,9.348321342310763
15989,9.667348779406352
15993,9.827915386761825
15994,9.713759526181217
15995,9.902539060986802
15997,9.972478020915993
15998,9.693847112737588
15999,10.106824805851495
16000,10.28542794634777
16001,10.259380529592852
16003,10.196212797107258
16004,10.39398696286514
16012,10.739375492200239
16013,10.965166009122356
16014,10.948554797682469
16015,11.057849934625876
16019,11.125441866356937
16020,11.062177626599269
16023,11.135706619495936
16025,10.917297922851676
16032,9.990895136783388
16033,8.24339138062493
16035,5.987872779781128
16036,11.636474410403984
16037,11.69468771274366
16042,10.672694331870122
16044,11.719069514384605
16045,6.499925360948059
16046,3.1793261960618526
16047,11.448123423257627
16048,11.410517387924607
16050,9.301660193691417
16051,11.103207285576898
16052,11.939731826668588
16054,9.98791651490689
16057,8.343153816453334
16059,11.865527170694087
16060,11.179699750746432
16061,11.345487708390548
16062,11.153459478689909
16063,11.045132721070463
16065,11.16545999404577
16068,7.981917222053715
16069,8.836520635778585
16070,7.701866399947332
16073,9.491939390765749
16076,10.00275733303942
16077,9.705773295123548
16078,9.664152058026756
16080,9.4661342137569
16081,8.367272307223269
16082,8.814854633290429
16083,7.036054285007447
16084,6.619694998366582
16085,8.480504400205353
16087,6.86103740763094
16091,8.23567715658834
16092,7.7631412739930905
16095,7.93058793943673
16096,7.71335641078532
16099,7.054191233302271
16101,7.104033538073082
16104,6.981296175642521
16106,6.282144042942991
16107,6.186429532706427
16108,6.170944350562068
16109,6.073022871208528
16111,5.769729927075438
16115,5.29662197898697
16116,5.1359246818395965
16118,4.777725670654928
16119,4.676204337126665
16120,4.6042664261103505
16122,4.195709240774117
16127,3.3730067835965643
16129,3.245986199247057
16130,3.111156240514328
16133,2.519075297673869
16135,2.2541387673864257
16136,2.1623042833628707
16138,1.7887576234893763
16139,1.7315217022991343
16140,1.6420337239680831
16141,1.4690390852456565
16143,1.1508529724407814
16144,0.38075825029339355
16146,3.1043800117025704
16147,3.101800572514778
16150,3.5089510957529484
16151,3.8024732251087796
16153,4.193290347315047
16155,4.667799666896803
16156,4.756523509761746
16157,4.921917684558185
16158,5.253032995587039
16161,5.246183493985388
16164,5.65962426821535
16166,6.029508852411189
16168,6.458279000823568
16170,6.648896091528986
16173,6.967240985337829
16175,7.2820978498938835
16176,7.359018787628815
16177,7.398032341380107
16178,7.624057880543619
16179,7.806670665189854
16180,7.823314844010644
16182,8.096680006031972
16184,8.338058630270028
16185,8.27618891397981
16190,8.828124092476536
16191,8.882695942588542
16194,9.193121824911172
16195,9.149478118531519
16197,9.356321692816326
16199,9.624327779191617
16200,9.636576435577267
16203,9.8624592257285
16206,10.093781990725077
16207,9.95078953938615
16211,10.295714452130277
16212,10.350066306960287
16217,10.60783476823278
16218,10.585788315207289
16221,10.519465746621337
16222,10.823878803248304
16224,9.821204126742956
16225,10.265203425973613
16226,10.723405957301043
16228,10.9807663203064
16230,10.986013471032924
16231,11.00203391343775
16233,11.140189966495393
16234,11.128452699297227
16236,10.984679880236547
16238,10.646852565215873
16240,11.230922056763527
16243,11.139638555043211
16244,11.054126393610886
16248,11.07148700643313
16249,11.06193973637067
16253,10.78199420539415
16254,10.692850818959057
16256,10.337504496523929
16257,10.502248681734432
16258,10.558820799658205
16262,10.619455648387431
16264,10.234269543359224
16265,10.001040154839036
16266,10.668169178912486
16272,9.882549147915482
16274,9.943841448108302
16275,10.017503925417067
16276,9.768148119003575
16277,9.559038764450726
16281,8.637375589150565
16283,8.758610255321488
16284,8.686357668914505
16285,8.686205839231492
16288,8.294243047069871
16292,7.91593839673243
16294,7.719219596505816
16295,7.813621018467279
16296,7.687485635440525
16297,7.245420357183105
16298,7.127184610611198
16299,5.1201653142070915
16303,6.96764640326457
16305,6.683158129539776
16307,6.412909523249266
16308,6.250508687416084
16310,5.9364258787317
16311,5.8481892954794255
16312,5.741752841049037
16317,5.2843576597509685
16322,4.47590026757538
16323,4.333624261076768
16324,4.025619830984644
16327,3.8289285511931848
16328,3.7602492216412515
16330,3.1182168320478563
16331,3.036991155365582
16332,3.0657108190923923
16333,2.858579886639093
16337,2.3066781441024737
16338,2.2509823370032733
16339,2.1093756355860753
16341,1.907497296664417
16347,1.2972791037350724
16348,0.38075825029339355
16349,3.2784897954473133
16356,4.301212525016053
16357,4.361410225664997
16358,4.533435532596051
16359,4.757787817365991
16362,5.127982304640418
16363,5.226976746070722
16365,5.547840606459891
16366,5.708367922731647
16368,5.847226528600629
16369,5.915255168522013
16370,6.08781218797612
16373,6.474283363998774
16374,6.483140086401141
16379,7.093727194971519
16382,6.748008762098799
16384,7.293747072429888
16385,7.616840971609696
16386,7.559041637039229
16387,7.870386205991784
16388,7.319589882553037
16392,8.382938223892236
16393,8.630062554137501
16394,6.6880647098032036
16396,8.783313416247069
16398,9.319657197785887
16399,7.986018646199605
16400,8.329719631281542
16401,8.876625656428153
16408,9.524017713369531
16409,9.48724210491675
16411,9.346436445953302
16413,9.326932233845696
16415,9.387023883094857
16419,10.09549741650163
16420,10.104167897277007
16421,10.167371814689044
16423,10.161211199641617
16424,10.087627035770922
16425,10.079405190693464
16427,10.22104171095246
16428,10.114933862591686
16431,10.276228702250801
16432,10.138753365654283
16434,9.76624156034486
16435,9.80066970566066
16437,7.774121782433755
16438,9.891331953661766
16439,9.818835521478839
16440,9.535820459063173
16444,10.176513479556741
16449,9.833706692176536
16452,9.780243321794922
16453,9.98328352614022
16456,9.869824545847319
16458,10.034681783139845
16462,9.747381957257636
16463,9.502232621242989
16465,9.307152120485988
16470,8.974293636621653
16471,9.233059215390883
16472,9.11999736463852
16473,9.291555983323457
16474,9.045012206874208
16475,8.326176917016898
16476,8.308194824019825
16480,6.760469135543318
16481,6.874807404001925
16483,5.748004254873464
16485,5.52426527809595
16486,5.522102049202751
16487,5.090798963902572
16492,4.599146118238935
16497,5.033856466579054
16498,4.906721358438853
16499,4.795368016289589
16500,4.692961251306319
16501,4.6303560826240355
16502,4.586401708834565
16505,3.7231933086628444
16506,3.7637338033351297
16508,3.845007883337031
16509,3.832371301575317
16510,3.558808115437679
16511,3.34460099202877
16513,3.041811867619019
16517,2.6459921465663303
16518,2.5008668338707842
16520,2.389499618916602
16523,1.9952120650815532
16524,1.9840069635910103
16525,1.8032780234755403
16528,1.4834119183496401
16529,1.3923049313120663
16530,1.3656628075422816
16531,1.3487909942772085
16532,1.2145912786328028
16533,1.2354947132058813
16535,1.117881421199601
16536,1.1006856363685973
16537,1.0611413253588349
16538,0.9860726247803077
16541,0.9211614499331452
16543,1.2478714028849407
16544,1.2787534350935033
16545,1.240096454463652
16548,1.576661598307274
16551,2.4732231044376336
