13804,1.826420621588459
13805,1.685324063240456
13808,1.6671027536521594
13813,1.0928707115746805
13814,1.1883402110614159
13815,1.3794707887424658
13816,1.0832857100082403
13819,0.8441425216777771
13821,1.0830950069954226
13825,1.081607848528172
13826,1.0752352483495797
13829,0.6733549366076487
13830,0.38620503230859216
13831,2.4415470385462155
13833,1.9570729536763154
13835,3.309782243522091
13837,3.95314905028502
13839,4.168330722967301
13845,5.439970400633891
13849,5.700103643580602
13850,5.733176366739576
13853,6.085334845249928
13856,6.613347654432148
13858,6.71945108125253
13863,7.307256428229744
13864,7.515275572254279
13865,7.654763117857597
13866,7.705634514532934
13867,7.7521672488332225
13870,8.0317257720894
13872,8.100124463903938
13874,8.201304839314162
13878,8.907801754489363
13881,8.95022826151616
13885,9.310904781434123
13886,9.310131322095463
13889,9.659978974146641
13890,9.74582098297657
13892,9.921934446806507
13896,10.223269127089779
13897,10.216582902700713
13898,10.388383443022432
13899,10.268059528095794
13900,10.390244619233298
13902,10.344928242325775
13906,10.49908309480096
13908,10.511273276479285
13910,10.638043076986962
13914,10.808997143654745
13916,10.6668434895455
13919,11.05230970731314
13924,10.830630994034
13925,10.671034318573767
13926,10.965259470106261
13927,11.044377370206696
13930,10.95347677855461
13931,11.097686887651363
13932,11.069976262400456
13937,10.871172364309638
13938,10.874322944404945
13940,10.846819946997776
13942,10.800494159685659
13945,10.731822297160775
13946,10.75228325074454
13947,10.763420275973234
13949,10.642760781127457
13951,10.401793129193555
13952,10.55172301525488
13953,10.605513438244992
13955,10.380940185912289
13956,10.42001672028714
13957,10.36332094488821
13964,9.711673822637886
13965,9.650255795660918
13967,9.525087820256658
13970,9.380812125525527
13971,9.356583795492893
13972,9.254661340759737
13975,8.997830230976053
13981,8.160095097429192
13984,7.900994979902017
13987,7.71386719619673
13990,7.398420654003564
13992,7.189724724558738
13994,6.942936414952904
13995,6.82183788076586
13999,5.787753196323442
14001,5.7561433837165366
14002,5.487905822892051
14003,5.496525486282021
14004,5.1264261522091985
14005,4.998559221152105
14007,4.788464440882439
14008,4.548260802171222
14009,4.409802501980188
14011,4.315064168690904
14013,3.935897272223028
14016,3.5837353955242635
14018,3.261531383072965
14019,3.040119344541359
14021,2.676949741333675
14022,2.350981867030195
14023,2.3127296176656382
14027,1.675063859651981
14028,1.4940782204358782
14030,1.371195185974049
14032,0.38620503230859216
14034,3.198830367265919
14035,3.3045508145291542
14036,3.4390816557144372
14038,3.7729219135282914
14039,4.079160598066751
14046,5.246884324964965
14047,5.390190657067543
14049,5.5880570355798
14053,6.060368125803888
14055,6.477564816836707
14056,6.591344476339547
14058,6.682962856869806
14060,6.773247493014896
14061,7.0642467593305085
14062,7.11883085577031
14063,7.25174348931906
14064,7.285236860718799
14065,7.698347172655945
14066,7.849256091815842
14067,7.908788558121246
14068,7.9696143993412365
14069,8.388306688672209
14070,8.236510489083017
14072,8.47362777966549
14073,8.674098285214807
14075,8.863529311144934
14076,8.93606014865599
14077,9.040690977774267
14078,9.08246801671639
14079,9.129611532781876
14085,9.922351805849708
14092,10.374953744016352
14095,10.480538841236816
14096,10.341212049582817
14098,10.642822571369628
14099,10.59833759600624
14100,10.713256252682513
14101,10.779349168271931
14102,10.793899683049695
14104,10.812421810206406
14105,10.849333800978918
14106,10.959594673249551
14107,11.012789558995937
14108,11.111217118915233
14110,11.174908744568473
14113,11.475742655679591
14114,11.44808714576003
14115,11.328935260730875
14119,11.302685422722684
14122,11.227349325424557
14123,11.239137677777697
14125,11.224164629580693
14126,11.299542159720676
14128,11.45630330266591
14135,11.203247972776003
14139,11.254791968384398
14140,10.86806882853902
14142,11.080037281442277
14145,10.86623982344895
14147,10.90597262132093
14148,10.717223360009287
14154,10.595398670594989
14155,10.541974059115503
14159,10.153649992429404
14160,10.090419836641107
14161,10.154769557894793
14165,10.22713293457467
14169,9.824926900149894
14172,9.577681586617436
14178,8.991683289264577
14184,8.433749855948713
14185,8.295374661469307
14186,8.162726729806423
14190,7.840440503883935
14191,7.724095835655225
14193,7.624807248301794
14195,7.1227684681213725
14196,7.043383440358453
14197,7.05414547389965
14198,6.774863810655855
14199,6.80254966157022
14200,6.672501308882906
14202,6.393047055702105
14204,5.873254127070541
14205,5.935935171248364
14206,5.536571951813752
14207,5.675736975537497
14208,5.629370435900162
14211,5.380310904100989
14215,4.745853057582078
14216,4.794451394781756
14217,4.511657848969154
14218,4.441291247239919
14219,4.259174552711912
14220,4.239844515550923
14224,3.7598242062970435
14227,3.2178212228589125
14228,3.169598818247274
14229,2.873892286120226
14231,2.6611439268360493
14235,2.2971373086066937
14236,2.0824830271058725
14237,1.9657337304038445
14238,1.8752220771710797
14239,1.7074651456534813
14240,1.6308756748011088
14243,0.38620503230859216
14245,2.8759700627525677
14247,3.1148428359012446
14249,3.494543266578495
14250,3.7492048113587475
14252,3.94866443407651
14254,4.267835504858493
14255,4.526813946321745
14256,4.772188303757446
14257,4.843978195562494
14260,5.4356443035013005
14261,5.60942872348415
14263,5.752564534724647
14264,5.791057959217925
14266,6.113620286839736
14267,6.287007693922985
14268,6.336078723884494
14269,6.433709508849391
14270,6.338416453201214
14272,6.561959935445508
14275,6.9430041932012205
14276,6.958311058803165
14279,6.596106759845742
14280,6.882395216255685
14281,7.125145162163738
14282,7.851457345658615
14284,8.073566236072386
14286,8.152354623733215
14287,8.125448831968416
14289,7.906628681861845
14290,8.186604974933353
14291,8.125925202661739
14292,8.287229461238447
14294,8.337719763545142
14296,8.315188510373064
14303,8.867859078057654
14307,8.844431481507643
14309,9.259751378833549
14310,8.968726425756117
14312,9.245469916773596
14314,9.348525011335107
14315,9.527583560890035
14320,10.103248584231574
14322,10.113447968544465
14323,9.93069185977564
14324,10.104849268356737
14327,7.619252768618279
14328,8.040694508648778
14329,8.346557183780403
14330,8.023979848103128
14331,7.979902742826267
14332,8.279769132068488
14334,7.940498083497756
14335,7.824270768806607
14336,7.964801261678448
14338,8.296985639832256
14339,7.90588648447394
14346,6.891604390404702
14347,6.933129702688554
14348,6.956995660092772
14349,6.828025382730941
14350,7.125200798420955
14351,7.160107840146754
14352,7.14412038317725
14358,6.479021180434241
14359,6.120640371466246
14360,5.990758741926297
14363,5.98254501815423
14366,5.5448338585820185
14368,4.77898246771568
14370,4.628964834488502
14371,4.374599920832036
14375,3.877009559482417
14382,3.517951678245229
14383,3.538419787673906
14387,3.416555215138672
14388,3.605932243426407
14389,3.4992984972170165
14391,3.491467311701724
14392,3.130556110879009
14394,2.95063828801944
14397,2.5937137454133894
14399,2.4875138341245413
14402,2.516437720303574
14404,2.2736366017249643
14408,1.9381145933379347
14410,1.909092526597758
14417,1.3123086273227935
14418,1.2477964488707265
14419,1.1907166689277644
14420,1.1430058581575842
14422,1.0799878780975456
14423,1.1139312245270103
14424,0.9712119655271739
14427,1.010894034720706
14428,0.9928628591169287
14429,1.0334589090084492
14434,0.8832978679552724
14436,0.930755236443428
14437,0.9870872267415632
14438,0.9929879062678065
14439,0.8965670206479178
14440,0.8986451322297269
14441,0.8598778659655554
14443,0.7252592096058766
14445,0.7754692593198924
14448,0.692881346545225
14455,0.4719548160443764
14457,0.38620503230859216
14462,1.003729852166592
14463,1.0086901123852272
14464,1.1389950012219496
14466,1.21121118028022
14469,1.2179319760909635
14470,1.2124706939190901
14472,1.222494950896002
14474,1.1942818176042427
14476,1.1754327741545212
14479,1.1935244678003465
14480,1.2363898506321385
14481,1.3767937280606264
14482,1.3562972003394116
14484,1.2353885326054517
14487,1.438802811712048
14488,1.4211050229867197
14489,1.4181416203580703
14490,1.3911751058071729
14492,1.7735043572088203
14493,1.838140665939776
14494,1.799299292720962
14495,2.0351548666356107
14496,2.15758550205145
14497,2.436261577079327
14502,3.3555406969625934
14503,3.9099270617950244
14504,4.693110349919331
14506,4.378832974788112
14507,4.57037272350755
14508,5.816189230832136
14509,5.295824678943302
14510,5.256173557274343
14512,5.462722887565973
14514,6.56287750896018
14515,7.18138236384201
14520,7.220598640236512
14521,7.253964562514633
14522,7.4772141164020445
14523,7.63828624486545
14524,7.679576296869763
14527,7.733672885804879
14529,7.7956731114646844
14530,7.873085052163813
14537,8.066287343330618
14538,8.178261828659403
14539,8.160787833322239
14540,8.1301570066889
14542,8.32623041943939
14543,8.351191825924808
14544,8.363283489120647
14545,8.135500359582032
14547,8.373646820182513
14549,8.26943012661772
14551,7.977727861484678
14557,7.888699217884217
14560,8.356471562572699
14561,8.15552208211132
14562,7.283675370451192
14563,8.308958003715468
14565,8.270571285539724
14566,8.165478417778589
14580,7.338778926059161
14582,4.6932010988130495
14586,6.220263433618527
14590,5.652463413443204
14593,7.5150392717222925
14594,7.526850915956504
14597,7.65102100500789
14599,6.320958752469083
14600,5.962826277604424
14606,6.926833829819938
14607,7.111468822802575
14610,6.868965339515243
14615,3.648904134183334
14617,4.42089848265385
14618,5.342494035315517
14619,5.068004533470866
14622,3.240981574194119
14627,3.6993555636490294
14629,3.735370239565272
14630,3.8980079017478158
14634,4.4250311396629
14635,4.219316456187448
14638,2.3046343797947064
14639,1.923412709311913
14642,2.039082846063786
14645,2.078557367687737
14646,1.7338775634391477
14647,1.9721654345010255
14649,1.5134785744071246
14655,1.9662870938002828
14656,1.7587748419890008
14657,1.9321617093449692
14658,2.031248802909073
14660,1.8409448913906103
14663,1.1727884437721896
14664,1.224610866514719
14667,1.1602873256100132
14673,1.5433478107519543
14675,1.6070132270843012
14676,1.6451390009329325
14679,2.972717595352466
14680,3.6873018266356716
14682,3.686213145296003
14684,4.368864836853836
14691,5.336835086971612
14695,5.3753626630617735
14697,6.44136158560596
14698,6.743893974861039
14699,6.819178284812909
14701,3.9807664820281214
14703,3.60670123668312
14707,3.7888712242679214
14708,5.593227439977074
14709,6.130129343446248
14714,7.806171097396607
14715,6.629345868110364
14717,5.458485361451104
14718,5.428260394516957
14719,4.699134934758308
14720,4.528359717059007
14723,3.6768341549742702
14724,3.7828645894168544
14725,4.768926433149651
14727,6.106415236751223
14728,6.2861291375212
14734,6.926696147521117
14737,3.878585517124401
14738,3.7421018634006735
14739,3.719501514903934
14741,4.557636336301877
14742,4.221497834416233
14744,4.164054008661389
14745,4.598607816757408
14746,4.643706367401523
14747,5.487354683464617
14748,4.030012782537539
14749,3.1427135002288593
14750,3.0909583051788223
14755,2.6450449993804583
14757,3.279100705798896
14760,6.553774353883682
14763,4.972145780721605
14764,8.077881092539837
14765,8.379682189496478
14766,4.152183511885343
14767,5.537016307816181
14770,5.412473547216381
14775,5.819099466537434
14778,7.2444203931165125
14779,6.916456167608247
14780,7.118641072713673
14783,6.234915509455996
14785,5.61316759602148
14787,6.225559639419088
14788,4.499440125682577
14789,3.6776362292325713
14790,4.001948855399471
14792,3.434477928180901
14795,3.5768964410140156
14796,4.365505609213857
14798,6.151698730388826
14802,3.3550820000182733
14803,3.624666525979564
14807,7.60430455237625
14808,4.340823106359452
14809,3.459911848483612
14812,2.775613047939497
14815,4.1402939535089045
14819,4.649688840153612
14822,4.120279410582367
14824,3.196361557401172
14825,2.8267975993842653
14827,2.1371498214897575
14828,2.0791113220772646
14830,1.6458001520145351
14831,1.5814786723527519
14832,1.626346546114487
14833,1.7314446386952265
14834,1.7022390031451018
14835,1.5767851406837587
14836,1.4949979692575355
14837,1.335913182565003
14840,1.1713865001092048
14841,1.1663686832226
14842,1.2031398348151727
14843,1.109843989448863
14845,0.9483573657859972
14847,0.9685965215948328
14849,0.7625278778604909
14853,1.1341538651863912
14854,1.6111431243550152
14856,2.036117948401561
14857,1.942208908002368
14859,2.0492908946546944
14861,1.3906707325289347
14862,1.044756259777792
14863,0.8395584489541291
14864,1.012865463606913
14867,1.1261505992184377
14872,1.010736004073472
14875,1.2278512012982108
14877,1.0349626181354292
14879,1.069274168587759
14880,0.8701136928426803
14881,0.7867032310363956
14883,1.3765105875887418
14884,1.4903382802991034
14886,1.1619845113452103
14888,1.7403672175447076
14889,1.55568127648261
14890,1.411822284881295
14892,1.513355621222584
14897,2.1620424727445933
14898,2.437487973163235
14899,2.2838239950011645
14900,2.431688001038459
14903,2.254077635586754
14905,2.732313846771532
14915,3.715867272164477
14917,3.7943567796460824
14919,2.7184043370213136
14924,4.228061487715302
14927,4.154420239846786
14928,4.1331312275720125
14929,3.5690143340663
14930,2.942892133822426
14931,2.655405701442697
14932,2.8108135143562674
14937,5.889568204134397
14939,6.101399975112178
14942,5.618757369795134
14945,5.477067579136846
14950,5.508368290502088
14952,5.891968412325656
14955,4.79529103854877
14957,6.727173326633076
14959,6.352614635308835
14960,4.890440141956578
14961,3.916606409290762
14962,4.085168086937451
14964,3.431729644910301
14967,3.965509607642719
14969,3.083670740518268
14971,3.3568505575692664
14972,3.137340287744554
14978,2.7812759482695326
14979,3.223023441364772
14980,3.8931818157295788
14982,4.397567921682501
14984,4.576155409693719
14985,4.943545942077871
14987,4.924764368428168
14990,5.602712905622217
14993,4.644362251405729
14994,4.144213236131328
14995,3.879621588386978
14997,3.6567066702783326
14998,3.69718126656925
15001,2.9061520559889233
15004,2.012468012728976
15008,1.4479790736227085
15009,1.4515720221674382
15010,1.6465189947973067
15015,1.9083693320840098
15018,1.3112279963292657
15024,2.399150328566263
15026,2.4291531804967796
15027,2.7377459353255182
15029,2.0586208411744193
15031,1.5517097577994867
15032,1.3121605452088243
15035,1.1822491081473805
15036,1.2131221565058772
15038,1.5128867254551388
15039,1.6268146017916232
15041,1.2595779674018954
15042,1.227044538738927
15043,0.9098937389999451
15044,0.8322664848609058
15045,0.824669238731933
15047,0.8076882985619123
15048,0.906431638472466
15050,0.8907982949384033
15053,0.8740575832411832
15054,0.9266407791322107
15056,0.9605340654148772
15062,0.8366677619511471
15064,0.9875337252872868
15066,0.6177386108209802
15069,0.3499209851708312
15070,0.34538085797830864
15075,0.5439695341944631
15076,0.6477538471445188
15077,0.6122613201114386
15078,0.48666381708243067
15079,0.4831507638138538
15080,0.4869832396606494
15081,0.40630298292555866
15083,0.3316312625558322
15086,0.3872589467989891
15087,0.30854438156520464
15088,0.38490657641907156
15089,0.3303416521349983
15090,0.3469664782865059
15092,1.6962103322785436
15094,1.9623738255011347
15095,3.0970263173847643
15096,2.758926585073517
15097,2.2843169390073688
15100,3.061049364804753
15101,2.799566252968391
15102,3.2939007493720367
15104,3.6314261678882436
15106,5.512812440389398
15109,3.735421053437371
15110,4.685428584086552
15111,4.009496949234753
15112,6.532406833451649
15113,6.855651244142283
15114,5.500920385316034
15115,6.23575308834642
15116,5.69063916912319
15117,7.52642100517182
15120,6.17384670352383
15121,7.364422776396782
15124,7.627245037190887
15125,7.819355550254053
15127,8.234869913450805
15128,8.407565270177667
15129,8.533368071737822
15130,8.452524004462006
15131,8.681474403014938
15134,8.887998976132527
15136,8.92868198675703
15138,8.958795939286958
15140,9.264878232214462
15143,9.422229333997677
15145,9.861135646856605
15146,9.824987864495059
15147,9.895907712146354
15150,9.86499227705185
15151,9.98120838762663
15152,10.140547416891259
15153,9.933386282751853
15155,10.460458155463273
15156,10.572369052709131
15157,10.546893232586466
15158,10.126906337629016
15159,10.893484332817089
15162,10.862246677912415
15163,10.943565841599725
15164,11.027506835659453
15165,11.1356741111949
15166,11.215871178093268
15169,11.26075890125826
15172,11.211280984439167
15175,11.756625793997278
15176,11.746728413042371
15179,11.59985535585034
15180,11.80142400873708
15181,11.787488183018686
15182,11.038383709248967
15183,10.653435826508852
15184,11.135127993605206
15185,10.358871295739851
15186,10.601445943755868
15188,10.94997336840655
15192,10.805990984422838
15194,8.0748165732448
15195,7.593941268530139
15196,10.920623658204974
15197,10.750699539118493
15198,9.279023356782101
15200,8.260452957952971
15201,9.520199514209464
15202,9.357325230943179
15204,9.541560569564645
15205,9.197681778793747
15206,8.881604070289194
15208,8.05317119124124
15210,10.88187628337521
15213,7.467892458477112
15215,7.494651932618948
15217,6.165347546880417
15218,5.393086333469288
15220,5.256638401562304
15225,6.026692349374912
15226,6.320573292408471
15227,6.387226994800003
15228,6.054458252841084
15232,8.083389550990841
15235,8.911837727195255
15238,7.857825165425379
15239,7.179059257784911
15241,6.389356151883552
15245,7.196248096658614
15248,7.479067107925903
15251,7.188706223660137
15252,7.3980210198452445
15254,6.84654111498207
15255,6.852080237559571
15256,5.29259280253458
15258,4.190069940027573
15259,5.224904661223958
15262,5.260756627391074
15263,3.9446777629288685
15264,3.0174997214947075
15266,3.986632577391092
15268,4.286345774072039
15269,2.3894433851454004
15272,3.235931962336539
15273,4.838237476373395
15277,4.465098592984851
15283,3.116886285897282
15284,2.9735368197073306
15286,2.3660103695653474
15287,2.446332718767907
15288,2.2182795485826032
15289,2.1612094604051166
15290,2.166229220013851
15294,1.687575366821938
15299,0.38620503230859216
15301,3.5000750215459693
15302,3.3857222901630224
15303,3.6590551956899384
15305,3.97789891225751
15306,4.257966078885505
15308,4.4409773548641756
15312,5.170871402693489
15313,5.462128782338311
15314,5.682228197812358
15315,5.716821336935348
15319,6.211071331826946
15323,6.643758212144466
15326,6.944285577454611
15331,7.698602174205555
15336,8.26442858334863
15337,8.37057927889002
15338,8.758380842338335
15340,8.560743597353973
15346,9.35786576206319
15347,9.138361564087177
15349,9.658361363000111
15353,9.829429389382115
15356,8.762031823477464
15358,10.138464409033766
15364,10.639111737039402
15366,10.632980421702518
15368,10.840074920473656
15369,10.766552283689448
15370,11.031895119476548
15375,11.327121299844725
15377,11.377646970131869
15380,11.200026762332234
15381,11.391016338622338
15384,11.396342595551836
15391,11.550214714241356
15392,11.449444451530153
15394,11.361510932676556
15395,11.455566649436278
15399,11.858717068846813
15402,10.210435191768942
15406,11.484116302657956
15408,11.32861169334223
15415,10.689481351438822
15416,10.868990804469004
15419,10.571601941952355
15420,10.560844986805455
15421,10.555722939100322
15422,10.574250165189177
15423,10.521992878444824
15430,10.338600961208149
15434,10.042743014486152
15435,9.619324405805674
15436,9.643805442748226
15439,9.50165681213545
15440,9.32409111198131
15441,9.205116299381553
15444,8.982629157852127
15445,8.921506535052488
15449,8.367202060754602
15451,8.221676740997761
15452,8.191521883066862
15455,7.8291203214942025
15456,7.75016886073662
15457,7.637786099319979
15460,7.483500298552271
15462,7.003205466805727
15463,6.946806657887029
15465,6.943142354417104
15468,6.504261024957937
15470,6.0354138501737955
15472,6.048790102557047
15474,5.877525201334818
15478,5.59959352074334
15480,5.031019121608295
15481,4.9456510844627
15483,4.742253362050369
15484,4.619711264880954
15486,4.364633137175792
15487,4.32384766314794
15490,3.800354048675423
15491,3.404387795026227
15493,2.2407684705991158
15496,2.7743974775731375
15497,2.71209499854152
15503,1.853593188985347
15505,1.4872598599424287
15508,0.38620503230859216
15510,0.8286326823717621
15512,0.8769984410384299
15513,0.9533295151628681
15514,0.9164810365334776
15518,1.3279145170246778
15522,2.0354473480635704
15524,1.8506010070158287
15527,1.7699380834843261
15528,1.7775435124340961
15530,1.9019288683489302
15532,1.7952982709274878
15534,1.825086962041903
15536,1.6023779238859168
15537,1.5771329994554626
15541,1.5545173156664325
15542,1.5854172585318067
15545,1.6377536665477959
15549,1.7077340545475443
15550,1.6579889812376571
15552,1.5668597064260297
15553,1.7816730994135783
15555,2.011488820135436
15558,2.585125343523651
15559,2.8835145536493223
15561,2.978318621877972
15562,3.0989384137818847
15563,3.0712478872002147
15564,3.03711698938895
15565,3.0781882216029315
15566,2.8913083432090976
15567,2.9660858884424726
15572,2.608832915334928
15577,2.5222789762161506
15578,2.370877789913865
15579,2.1303510732022
15581,2.2510919452104536
15582,2.4929138813514
15583,2.6275924655929366
15586,2.9465491373058876
15587,2.993470713024196
15588,2.6183732597738896
15589,2.5622272812626243
15593,2.7790745320879524
15594,2.762409039502876
15595,2.769586614737161
15597,2.9325726911047956
15598,2.684377524912279
15600,2.7642608788635674
15601,2.786619592921533
15608,3.8634795194366647
15609,3.932725545430718
15615,2.5851723289480897
15620,2.187083262302555
15621,2.2597395036204997
15622,2.300254415404692
15624,2.2591684273601205
15625,2.009257411191199
15627,1.9879983527558052
15628,2.0142772290111437
15629,1.9239655353633653
15630,1.8289536923141059
15632,1.7939254821652628
15633,1.8605724217714226
15634,1.9599531173385483
15637,1.7885573096293501
15640,1.7746945343866585
15644,1.949312992838889
15645,1.9421728851184497
15646,1.990599070911693
15649,2.1980347002096927
15652,2.0813183987640573
15653,2.086528355177228
15658,2.2334897525878836
15661,1.7900312144342403
15665,1.2390588005145853
15666,1.186930428329199
15667,1.1408952832147543
15671,1.1513888321525128
15677,0.9000787946422135
15678,1.0355176097009167
15679,1.0450459888529209
15680,1.120445951799242
15681,1.0014405224697365
15682,0.957275651330496
15683,0.822176740603648
15685,0.6490764850988348
15686,0.6857843229770516
15687,0.7019060200236137
15688,0.6900035894347014
15695,0.7492906279678053
15696,0.7306681635781588
15698,0.8049625903389189
15702,0.7158074505123581
15706,0.7055962893880698
15708,0.6315135836251036
15709,0.5817892697205113
15711,0.6208205102820877
15716,0.3157023092678693
15721,0.8018886670748284
15723,1.101330164670825
15729,1.0092391730659114
15733,1.4973679715133072
15735,1.6506355760317228
15736,1.4177501994960935
15737,1.4016798743658214
15738,1.6703946957228215
15740,1.863870902544531
15745,2.0664562316215913
15746,1.842481007506039
15748,2.049252546138275
15753,2.610491347557006
15755,2.7967082005322315
15757,2.8227097930355405
15759,2.907908548213289
15761,3.3147883183476297
15762,3.476313281086365
15764,3.270814681590255
15765,3.320897083743401
15766,3.4028808908671726
15768,3.574840726237968
15770,3.810313944221503
15771,3.722798563576572
15774,3.9062884079918807
15775,4.00887103675794
15778,4.442598830070321
15779,4.8189978806067355
15780,4.603469293566378
15783,5.473701261453236
15786,5.36494726027999
15787,5.730217659523119
15788,6.31404311103341
15791,6.198936875996131
15796,6.609118379217055
15800,5.6738976316636665
15802,5.522515303261391
15803,5.742465127240921
15805,6.367185219728968
15806,6.298649235166036
15807,6.99664489528919
15808,8.017439517558863
15809,8.379198727603566
15810,9.174790595099612
15814,7.471869960942175
15817,6.498752733353614
15818,6.219221932866264
15819,5.976268073372562
15820,5.6134158767001585
15823,5.228892601638101
15824,5.007631429513595
15825,4.9973205452823075
15826,4.986456973317269
15828,4.893142711089775
15837,4.838260061067826
15838,4.924333187439692
15839,4.988042350464741
15841,4.923679224986075
15844,4.481423572574065
15846,4.608560681217841
15851,4.402392364865928
15853,4.255167172336664
15858,4.452573062902038
15860,4.962580582442193
15861,5.064035578388461
15863,5.4514316554931295
15867,6.135538203879722
15870,5.427236497243999
15871,5.196653716982984
15872,4.9306730189024215
15876,4.217274263769214
15879,3.8969702471402754
15881,3.666758847002671
15882,3.674577363088241
15884,3.357893262416429
15887,3.20991784946871
15889,2.836369792330706
15894,2.7817931449051114
15897,2.808866262204274
15899,2.611238737710826
15901,2.3611758021231215
15902,2.301918635689177
15904,2.3717670451525934
15906,2.4405061814293245
15907,2.2274819062211755
15908,2.119300234338174
15909,1.9656843005127975
15911,2.030468979982919
15912,2.001998667976961
15914,1.7798159834008558
15915,1.8488594998041759
15916,1.7117579003552634
15918,1.7801868079352476
15922,1.7161268550831963
15923,1.6190049668138504
15924,1.5338102945104992
15932,1.0756988535830214
15933,1.2146997190832292
15934,0.9396730609672654
15939,3.245624845209239
15942,3.655822386972919
15943,3.6848105397632964
15944,4.019674829289279
15945,4.081307885403443
15946,4.255036066760472
15947,4.461238423162558
15948,4.641316415651427
15951,5.103084645801892
15952,5.241029377601092
15953,5.509617927965057
15954,5.722741704637035
15955,5.658059247683109
15961,6.444007064936878
15962,6.415113564555397
15964,6.55579348280864
15967,7.094034530714952
15970,7.146820578734902
15971,7.582293708575773
15974,8.080488969776901
15976,8.247625967216898
15979,8.673484536236542
15982,8.920038323665818
15984,9.048130235058903
15986,9.245570399563137
15988,9.319269220544998
15989,9.67571659108251
15993,9.868608814887542
15994,9.712850261332097
15995,9.88933984475021
15997,9.910321485066838
15998,9.614640968292122
15999,9.960238211957051
16000,10.185821252251603
16001,10.086508509946837
16003,10.079280144647635
16004,10.31690196082977
16012,10.755472961916805
16013,10.972532448213377
16014,10.938516591451988
16015,11.057397098946627
16019,11.127680717259793
16020,11.062753251898343
16023,11.161108416891038
16025,10.954785098195254
16032,11.54976211553414
16033,9.875620584472768
16035,5.7056105864570705
16036,11.609967927496603
16037,11.795783761397592
16042,11.843074379724841
16044,11.788062333266137
16045,6.345276835796422
16046,3.2072526119681846
16047,11.531965921713653
16048,11.265889030628259
16050,9.340300258151931
16051,11.230670791078046
16052,11.46947517877743
16054,9.719065877142326
16057,8.36131583875565
16059,11.463857671004194
16060,10.891018867618598
16061,11.159080095718652
16062,11.19007759409119
16063,11.040039853438014
16065,11.24766447596221
16068,8.016910734029931
16069,8.797716399042105
16070,8.05214086842971
16073,9.530271499193393
16076,9.959293777113274
16077,9.680840032861092
16078,9.640799349456149
16080,9.479916650107938
16081,8.391578527096645
16082,8.820575083611176
16083,7.019203506201563
16084,6.968296518706992
16085,8.475230764670378
16087,6.901909664440839
16091,8.236964354782208
16092,7.726243088642253
16095,7.968612289467005
16096,7.715235897931601
16099,7.024113590296173
16101,7.152134659361057
16104,6.978339400166301
16106,6.266272301470268
16107,6.1487584850445565
16108,6.143453005767885
16109,6.043240239319615
16111,5.776575300528376
16115,5.268908597591141
16116,5.122918676738917
16118,4.779502650045133
16119,4.650148576998145
16120,4.585948646459982
16122,4.201796607256011
16127,3.3855548753433675
16129,3.2447251460375464
16130,3.097017765678116
16133,2.541818599308626
16135,2.2732933892549605
16136,2.1671383047506687
16138,1.7924571842836
16139,1.7464390438540272
16140,1.6548902774304244
16141,1.466685762792824
16143,1.171591784467874
16144,0.38620503230859216
16146,3.0844933195707296
16147,3.0827593441431564
16150,3.5054518425868593
16151,3.8195658464783633
16153,4.214791820463449
16155,4.6464592885957305
16156,4.752507547698063
16157,4.930421361140186
16158,5.213710314865378
16161,5.225132333901945
16164,5.635795964340763
16166,6.02167237396076
16168,6.447621320388986
16170,6.616285620362557
16173,6.975071422109165
16175,7.254129865061433
16176,7.361638261328912
16177,7.407290774709285
16178,7.6573957227048925
16179,7.822760410639774
16180,7.829106226882152
16182,8.112827318608053
16184,8.342942785497534
16185,8.288799146465259
16190,8.818667781867367
16191,8.916642771943756
16194,9.202682453740001
16195,9.140562768387737
16197,9.350423468104175
16199,9.640319781432654
16200,9.624577942716215
16203,9.78600094623819
16206,10.051695267740595
16207,9.959458616716292
16211,10.31316760385778
16212,10.362936695927795
16217,10.643956994049184
16218,10.580600320274968
16221,10.535098228594784
16222,10.838433595435912
16224,9.846033691941233
16225,10.349573126806627
16226,10.740222231671561
16228,10.961363630103754
16230,10.992313457590056
16231,11.020935119834208
16233,11.155597369712188
16234,11.121752521066355
16236,10.996108780868758
16238,10.695580786536452
16240,11.281798330402578
16243,11.151242410198245
16244,11.087053786557698
16248,11.12019677907502
16249,11.056975696287552
16253,10.793059848765193
16254,10.73297638178537
16256,10.327170907788554
16257,10.502981235264137
16258,10.533184107189811
16262,10.560139476934847
16264,10.250238091383576
16265,9.975225372464827
16266,10.703846017854808
16272,9.887077203897002
16274,9.953470437377593
16275,9.983499025610358
16276,9.728754494385736
16277,9.574915963339087
16281,8.626865285929838
16283,8.719836052810132
16284,8.7172555486386
16285,8.709398084685759
16288,8.296341464427812
16292,7.904925159180018
16294,7.762917866219234
16295,7.829944224062513
16296,7.717672829234304
16297,7.337393260792535
16298,7.161337010984739
16299,5.896160772750295
16303,6.9621691887324895
16305,6.685410247028401
16307,6.399157680023441
16308,6.267706520223625
16310,5.936991111633703
16311,5.894173666014361
16312,5.758999407385256
16317,5.259809605873422
16322,4.4481031794977595
16323,4.320235337249732
16324,4.046764369685612
16327,3.815282765557052
16328,3.745066043342216
16330,3.1150571025799194
16331,3.0335964655531695
16332,3.0422511687768594
16333,2.8294356739893094
16337,2.2972380775852077
16338,2.2495056566415568
