14065,7.652435751367188
14066,7.850310900403452
14067,7.921182530940502
14068,7.840400823979257
14069,8.245378066133947
14070,8.001479501556567
14072,8.496166576137039
14073,8.647518788527817
14075,8.794226515829676
14076,9.00242369727053
14077,9.156764729368646
14078,9.146944426448782
14079,9.111473647105386
14085,9.988117710642603
14092,10.34284577534387
14095,10.494174138707047
14096,10.370593066914104
14098,10.650721716073415
14099,10.719667872850675
14100,10.646423332289011
14101,10.6974672096374
14102,10.836343298107547
14104,10.874420803178552
14105,10.824676903113817
14106,10.77381484051102
14107,10.889184440795784
14108,11.11487103742305
14110,11.199382383843794
14113,11.406818706655292
14114,11.413530999466042
14115,11.284967953714238
14119,11.28826752507431
14122,11.26142653830795
14123,11.276864696448097
14125,11.244009633200731
14126,11.306207568343128
14128,11.366726602898595
14135,11.262632274833411
14139,11.154154465522783
14140,10.961428949204368
14142,11.052472974855531
14145,10.907761081615085
14147,10.824548769007679
14148,10.741111332058898
14154,10.533127917869407
14155,10.49396321518351
14159,10.20565929507463
14160,10.111439134714283
14161,10.134868614165775
14165,10.205295264906754
14169,9.831354720964649
14172,9.581503061209336
14178,9.013663758441064
14184,8.481465239459077
14185,8.226139269672462
14186,8.143105872948189
14190,7.858775357406712
14191,7.745567926924264
14193,7.555576849190981
14195,7.183780282699778
14196,7.03894397563083
14197,7.040662099895428
14198,6.746241168706251
14199,6.7285099033315
14200,6.677524729031308
14202,6.323427136915573
14204,5.859425847220076
14205,5.908080736038559
14206,5.599690389131547
14207,5.695434574489538
14208,5.6063178184756906
14211,5.3313894667889965
14215,4.8150684232612955
14216,4.803826120773638
14217,4.511846340997616
14218,4.472025526891314
14219,4.247874894675037
14220,4.241006916991371
14224,3.7631483479489543
14227,3.213810646005584
14228,3.164818708945164
14229,2.9070644847740357
14231,2.702477307995883
14235,2.253550925217356
14236,2.098092327068423
14237,1.9926112349061933
14238,1.8732996966593967
14239,1.7061956368942086
14240,1.6098914393551298
14243,0.38090733725789433
14245,2.883564537434721
14247,3.184967380944276
14249,3.4785723691516934
14250,3.759555440633662
14252,3.9150162449640713
14254,4.314006977681035
14255,4.5092434586378864
14256,4.753085656024013
14257,4.797520225200762
14260,5.428782322756142
14261,5.526618976952594
14263,5.74541146422588
14264,5.828755910482821
14266,6.133071256561648
14267,6.273121818460097
14268,6.334060731033082
14269,6.461022214558222
14270,6.359688772706667
14272,6.572104585110003
14275,6.9558994451252145
14276,6.948991188521107
14279,6.570890204560548
14280,6.898378271800231
14281,7.135384057529815
14282,7.890002583153971
14284,8.06180717759222
14286,8.142667514595939
14287,8.136659412302851
14289,7.93419970423318
14290,8.177863220236304
14291,8.110439723177114
14292,8.26580334713041
14294,8.33079662085903
14296,8.299698085191904
14303,8.893819608254441
14307,8.839067886117839
14309,9.287846821695094
14310,8.943628537870639
14312,9.216409324334034
14314,9.32711402177243
14315,9.57202236571686
14320,9.997819626396627
14322,9.918769205339842
14323,9.909015075517043
14324,10.058754154358654
14327,7.658214955887929
14328,8.08785799377961
14329,8.2772929462737
14330,8.00704434296057
14331,7.958638243435931
14332,8.289629538813006
14334,7.9878596514841025
14335,7.801251898520152
14336,8.007528372339488
14338,8.31912182818895
14339,7.969840813476469
14346,6.832139060148689
14347,6.904898747436623
14348,6.927379402765746
14349,6.792855706386867
14350,7.189998716290677
14351,7.1667379300338006
14352,7.1848174436808225
14358,6.49937330232262
14359,6.107625582813264
14360,5.994221556597056
14363,5.983004229667408
14366,5.568435781151536
14368,4.8021781979528155
14370,4.605290812612296
14371,4.41554097959533
14375,3.8745981212846545
14382,3.4864410223164803
14383,3.5331850234469124
14387,3.3940060682305915
14388,3.576577407907367
14389,3.4836240518501445
14391,3.482318910451498
14392,3.1465994816313394
14394,2.983832864022636
14397,2.6223175354197497
14399,2.5067823479580724
14402,2.5403292794849124
14404,2.2716428866142895
14408,1.9408407446104632
14410,1.882295385907097
14417,1.2964824021277759
14418,1.2270002672510376
14419,1.1688753545582309
14420,1.1209906202577613
14422,1.059847886396513
14423,1.0895490805532395
14424,0.9588514881399405
14427,1.0222846893253494
14428,0.9917343050567505
14429,1.019702497434879
14434,0.8874738803554172
14436,0.9297582986847283
14437,0.9635448714342694
14438,0.951694833008518
14439,0.900719733509354
14440,0.8883422120266055
14441,0.8254112095673369
14443,0.7163771853427181
14445,0.7798069151513408
14448,0.6697716343559559
14455,0.4997276040504372
14457,0.38090733725789433
14462,1.0313771916437149
14463,1.03347774375835
14464,1.1728014026790698
14466,1.2192593100931606
14469,1.2204668284671758
14470,1.2213427846864888
14472,1.2235813596616893
14474,1.1928671292265143
14476,1.1613816449319614
14479,1.1767306185379165
14480,1.219691176412419
14481,1.3427099885408549
14482,1.3239616128495788
14484,1.2294262427613034
14487,1.406496494026093
14488,1.4325592709782662
14489,1.4200507628877665
14490,1.3981012213755688
14492,1.7826376405707083
14493,1.8437084612300705
14494,1.8201728403461979
14495,2.0279968072034906
14496,2.1516820086613633
14497,2.4478148407311635
14502,3.336681310137377
14503,3.8911781674583454
14504,4.661750769108413
14506,4.331965515786406
14507,4.524094095435116
14508,5.773052166419466
14509,5.254390580998644
14510,5.230320077019281
14512,5.4564797089834665
14514,6.518217213248203
14515,7.173332538255718
14520,7.271029098360063
14521,7.322534973315072
14522,7.440950412811791
14523,7.602811959925511
14524,7.645123725615884
14527,7.776366350579854
14529,7.791655581262462
14530,7.829865667254273
14537,8.081036754209771
14538,8.178403953290069
14539,7.964305830398362
14540,8.121708823562782
14542,8.336982323906632
14543,8.370576231552535
14544,8.377156450814379
14545,8.100809825868009
14547,8.396700261819564
14549,8.268807570530585
14551,8.024687427219085
14557,7.875030007800479
14560,8.306483649332442
14561,8.097249252394919
14562,7.278145678101639
14563,8.236667486280556
14565,8.244950705167113
14566,8.132648562066016
14580,7.433029352562104
14582,4.669084294269131
14586,6.147408393810694
14590,5.497865393603998
14593,7.585438099386043
14594,7.500430749398336
14597,7.602475183009188
14599,6.309329882272981
14600,5.923333089065227
14606,6.933081124613324
14607,7.105529900319863
14610,6.736304814217719
14615,3.6885696337147365
14617,4.294284467459687
14618,5.293395301276917
14619,5.023530695450789
14622,3.275345893878891
14627,3.6363008683459235
14629,3.7608116739317254
14630,3.945833148782356
14634,4.442999215273753
14635,4.265208980219446
14638,2.336069039183394
14639,1.883230685122267
14642,2.058404704152645
14645,2.0920599587695943
14646,1.791190489669596
14647,2.0210419754396036
14649,1.4803889517058173
14655,1.987033332033703
14656,1.7642443983122782
14657,1.9500378736490074
14658,2.0415937316134083
14660,1.848795404613686
14663,1.1929708091288898
14664,1.2290158819109933
14667,1.134311627001686
14673,1.5163188117790591
14675,1.6351134307323352
14676,1.6365313193385314
14679,3.064482017992651
14680,3.7022192244275756
14682,4.005345617169967
14684,4.376147475269758
14691,5.32178597683492
14695,5.360499558341001
14697,6.368980762154357
14698,6.744284992406944
14699,6.73082324356335
14701,3.9364030601326543
14703,3.5915523675677132
14707,3.7520259314507194
14708,5.6070697938049925
14709,6.1039170587017795
14714,7.8342082744571515
14715,6.48014685017965
14717,5.41006967877589
14718,5.377112991820955
14719,4.669682869097588
14720,4.50119889867249
14723,3.697458218262408
14724,3.800060145559913
14725,4.7016774000542965
14727,6.092522747103837
14728,6.2250202961577665
14734,6.962102944208535
14737,3.9171819714088962
14738,3.7391113618021943
14739,3.737273244545145
14741,4.491450057673831
14742,4.235797005379705
14744,4.203713612406474
14745,4.590159184173209
14746,4.669293538342974
14747,5.652738895244749
14748,4.039475454829744
14749,3.089972890239126
14750,3.0376283627889897
14755,2.672416018540705
14757,3.2685211752094268
14760,6.396215504137704
14763,5.002505064655966
14764,8.164123033141005
14765,8.550808071872261
14766,4.062240961354775
14767,5.64471565164067
14770,5.40026958796044
14775,5.819321034901562
14778,7.240048906976524
14779,7.0140199617195425
14780,7.192112071406085
14783,6.193109220019558
14785,5.732689374426574
14787,6.119862497030333
14788,4.507603222209213
14789,3.8071999320078005
14790,3.9881435027645353
14792,3.4168413221463343
14795,3.6529105482646345
14796,4.417232637419559
14798,6.131049895835556
14802,3.292164290339758
14803,3.6554793691779723
14807,7.630767341824225
14808,4.307783048370339
14809,3.457906984948545
14812,2.8063081742417
14815,4.172643037892493
14819,4.681528767548869
14822,4.2531586434308455
14824,3.1578513231932686
14825,2.8001364411203387
14827,2.1727987936193127
14828,2.0991548090360066
14830,1.6258185822712068
14831,1.5639970730836494
14832,1.6062308054919439
14833,1.7066002237407956
14834,1.7053665568622705
14835,1.5486276296906372
14836,1.4969931118372315
14837,1.3134271788698637
14840,1.176070778422966
14841,1.1730631024687324
14842,1.1735248745556186
14843,1.0839708746590804
14845,0.9875462745313835
14847,0.967072802860136
14849,0.7975946634710637
14853,1.145968523826185
14854,1.6403469947779061
14856,2.0959308400342263
14857,1.9829408429892517
14859,2.075820999141845
14861,1.4140864781685003
14862,1.083133437597877
14863,0.8843674125008633
14864,1.0347103028301414
14867,1.100145197190868
14872,1.0216425113497796
14875,1.2318318419188108
14877,1.0021750091244157
14879,1.0854674479807094
14880,0.8788397779911868
14881,0.8365323416306041
14883,1.3641633573694716
14884,1.5180342163539817
14886,1.141193444301584
14888,1.7598127088021256
14889,1.5799302712630068
14890,1.4150393041623501
14892,1.5136132104204671
14897,2.133944438137687
14898,2.4390911046422685
14899,2.3039892078510813
14900,2.4688520420266045
14903,2.251911235826691
14905,2.717290511688979
14915,3.782886554296057
14917,3.7852988242894345
14919,2.7272925009130153
14924,4.223937379569921
14927,4.14069570750661
14928,4.164284896203669
14929,3.6005514099685256
14930,2.8963915186496405
14931,2.6715854988167536
14932,2.858518253809198
14937,5.8946812374496735
14939,6.095292470960188
14942,5.666575200826853
14945,5.488131642662886
14950,5.503703445852905
14952,5.947896181391056
14955,4.8163729047733765
14957,6.687653554909404
14959,6.342920081295675
14960,4.935982000853282
14961,3.9528210302209925
14962,4.134752411484869
14964,3.390050240486175
14967,3.9307225599198095
14969,3.118767880614519
14971,3.353657717992329
14972,3.12793203959532
14978,2.7930641898581694
14979,3.195749161568521
14980,3.8964778196188656
14982,4.350617387187991
14984,4.566773803056715
14985,4.971596756619244
14987,4.952437467242848
14990,5.696066710290007
14993,4.657630831031472
14994,4.151023874055096
14995,3.8816092914741045
14997,3.680339679582156
14998,3.7119689088079184
15001,2.8916867511504125
15004,2.016355118129602
15008,1.4260592755274408
15009,1.4464686883968352
15010,1.638217885177259
15015,1.9039467531831715
15018,1.2838821525247675
15024,2.3804826507936183
15026,2.40487790958569
15027,2.7360408311084687
15029,2.0702439444579745
15031,1.5306521354139873
15032,1.3134221717958758
15035,1.1766457260434686
15036,1.2375487734940163
15038,1.5079792894659965
15039,1.633833978427785
15041,1.2389931350603507
15042,1.1908616527373612
15043,0.9403940078178412
15044,0.8938231912080358
15045,0.8498141980453917
15047,0.8146143372227591
15048,0.9084710442238646
15050,0.8945077488029402
15053,0.884809112958496
15054,0.934143559639671
15056,0.9397986483242521
15062,0.8123071865122274
15064,0.9391963791199747
15066,0.6096981576080721
15069,0.3247812160044755
15070,0.3344323179510683
15075,0.5378866073381507
15076,0.6390988336325899
15077,0.6161959551754269
15078,0.49551647814213096
15079,0.4761245688247147
15080,0.5095021989987871
15081,0.378285863767605
15083,0.3044307294557179
15086,0.3605779283776136
15087,0.2925431963729226
15088,0.3621032656085339
15089,0.29679269581014545
15090,0.30931182973972215
15092,1.7043244640894213
15094,1.927072812181988
15095,3.0802976809034717
15096,2.784109961606234
15097,2.2776892140703247
15100,3.077796202596111
15101,2.780634577475677
15102,3.2636131669983373
15104,3.655190032666485
15106,5.664010662099482
15109,3.7548594284972214
15110,4.634821594399693
15111,4.059508446279159
15112,6.530366855404053
15113,6.8658384058201865
15114,5.390539783591163
15115,6.17250123594598
15116,5.753718953067604
15117,7.459949332654942
15120,6.13116413638655
15121,7.35091916781835
15124,7.631176516491311
15125,7.837589009571129
15127,8.20279289609716
15128,8.411948067259253
15129,8.559943231317584
15130,8.507646609974936
15131,8.641560130611442
15134,8.815746418415145
15136,8.895962897472387
15138,8.913506242344663
15140,9.215375759508868
15143,9.377069805889384
15145,9.885490807771047
15146,9.86974806773244
15147,9.857584771184401
15150,9.831544921770565
15151,10.004635163764277
15152,10.202880250376216
15153,10.118954651608963
15155,10.545931985934097
15156,10.52495912561909
15157,10.517967715300761
15158,10.328067220481898
15159,10.829869831103158
15162,10.979601606253212
15163,10.764320730094244
15164,11.030258595177683
15165,11.09664687918495
15166,11.177359315104077
15169,11.382330834557235
15172,11.323938804633253
15175,11.637168294509802
15176,11.60461263054999
15179,11.584660151730011
15180,11.617178387465044
15181,11.672019457397637
15182,11.059118098841346
15183,10.623149101826055
15184,11.587409043150705
15185,10.536121080147657
15186,10.582958616847943
15188,10.8088743268241
15192,10.79532708361624
15194,7.965405335711164
15195,7.665469769730298
15196,10.859557211886763
15197,10.842974778319329
15198,9.215972856009051
15200,8.339350214600039
15201,9.311242664917527
15202,9.350790860129575
15204,9.528651637783337
15205,9.168376896351793
15206,8.779236071184505
15208,7.800017536487562
15210,10.684331949666053
15213,7.4270068261807936
15215,7.380905839999107
15217,6.123097345194276
15218,5.348434688833886
15220,5.265674151959269
15225,5.9701701788338655
15226,6.365032507282408
15227,6.391202399157124
15228,6.1397676643890975
15232,7.993639943200692
15235,9.113352458039829
15238,7.8106789862437225
15239,7.183669167144464
15241,6.374498742002961
15245,7.153741779028022
15248,7.520976718508041
15251,7.152407003553975
15252,7.457388533334388
15254,6.8761783441099
15255,6.822251227714203
15256,5.483904044232343
15258,4.287908214380842
15259,5.325960952146359
15262,5.247568079642402
15263,3.921196396218171
15264,3.0031163798058254
15266,4.020043947050134
15268,4.326492456296093
15269,2.4090881879035084
15272,3.253132596138835
15273,4.8740254121746105
15277,4.4602454348385425
15283,3.0942978115022566
15284,3.0375524334443083
15286,2.3117580443257406
15287,2.4613123649225894
15288,2.2141096255272292
15289,2.181813042350982
15290,2.1741115974427108
15294,1.7192348721313357
15299,0.38090733725789433
15301,3.498685604047355
15302,3.442084738046028
15303,3.6791818738043127
15305,3.9400584648641694
15306,4.247685276955623
15308,4.431176675263619
15312,5.128249606582334
15313,5.518574222803071
15314,5.669105230141855
15315,5.784279804086903
15319,6.1619950385286355
15323,6.692111835862784
15326,6.948337581713028
15331,7.786935580614362
15336,8.357703119390912
15337,8.511194872808584
15338,8.824861228563906
15340,8.729840186122225
15346,9.324506288693668
15347,9.185347892153464
15349,9.567523626806203
15353,9.622050001174012
15356,9.66882408998415
15358,10.041385124408212
15364,10.671820960768882
15366,10.61420364052291
15368,10.814741630145466
15369,10.819800455435516
15370,10.951237894692271
15375,11.336439255951053
15377,11.332312228648767
15380,11.187830954507666
15381,11.270608283582478
15384,11.315045174886196
15391,11.519095004878723
15392,11.35940208061642
15394,11.208664822295297
15395,11.44786697669056
15399,11.78503136526779
15402,10.3000222608798
15406,11.433052818635533
15408,11.362568341239765
15415,10.756010992454769
15416,10.821874641349718
15419,10.613235184404543
15420,10.544178578921366
15421,10.529922763081563
15422,10.585601627595713
15423,10.546835505123164
15430,10.32976906069934
15434,9.985978152893074
15435,9.770419303323155
15436,9.79237538079366
15439,9.52679938975117
15440,9.350091678815712
15441,9.264861306989115
15444,8.978776773926445
15445,8.974053919074752
15449,8.37094606243328
15451,8.232940451852755
15452,8.222262810918783
15455,7.8153721053895335
15456,7.7523645718729925
15457,7.6131202467548125
15460,7.487051799988865
15462,7.01428541588671
15463,6.954988187525353
15465,6.913520569956362
15468,6.430704319327504
15470,6.013916438547126
15472,6.0146952436213645
15474,5.89216244290842
15478,5.53385918884435
15480,5.069808242407565
15481,4.979472278953397
15483,4.756492114739783
15484,4.592531470405897
15486,4.4004628339332195
15487,4.322142794165606
15490,3.7864978711896486
15491,3.417622713099972
15493,2.1079401369812674
15496,2.7411063364263066
15497,2.7422994846034485
15503,1.863915261421797
15505,1.4968465888312652
15508,0.38090733725789433
15510,0.8389643782261109
15512,0.8913876563895649
15513,0.978059182873105
15514,0.95817161357341
15518,1.335770580393766
15522,2.0531298703117535
15524,1.842171334076971
15527,1.7608743069521273
15528,1.7807599299246966
15530,1.9190581617916904
15532,1.7860726214647704
15534,1.8089527595177932
15536,1.611966035097594
15537,1.5652566266694377
15541,1.552468820939691
15542,1.5382161894622584
15545,1.6230506581622917
15549,1.685026785803882
15550,1.6610159050819633
15552,1.574582042986282
15553,1.7943728582484413
15555,2.051245217549675
15558,2.597693915829774
15559,2.9153880217242945
15561,3.030213523558846
15562,3.0825511275136317
15563,3.07110714732313
15564,3.0628379456146244
15565,3.0498100555133756
15566,2.867864047580617
15567,2.914508070726321
15572,2.59071888616282
15577,2.529565771090293
15578,2.383720081611138
15579,2.1451072037801167
15581,2.2217782043471677
15582,2.5102835298357795
15583,2.6488096065938946
15586,2.9954899367136414
15587,2.995739992359609
15588,2.654511632489685
15589,2.575095021352671
15593,2.776562525502877
15594,2.7513814964409993
15595,2.7879839702295492
15597,2.92033820082811
15598,2.691150283449667
15600,2.7530218593413975
15601,2.773275680905213
15608,3.8497550958159787
15609,3.9005818589370898
15615,2.6091717463579847
15620,2.2004471420579335
15621,2.261363102153095
15622,2.3094922499729806
15624,2.265244982893551
15625,2.010300868590626
15627,1.9805481370482232
15628,2.0219186805952436
15629,1.911570529305389
15630,1.8090338601183253
15632,1.8144432307093337
15633,1.8628432230223517
15634,1.9520399158430306
15637,1.7825885292707395
15640,1.8005007075145951
15644,1.962076118913843
15645,1.9208440210686746
15646,2.004780478018501
15649,2.185559936591804
15652,2.0592978460099642
15653,2.0895383654825905
15658,2.216612487108452
15661,1.7652369927827092
15665,1.2232874429487095
15666,1.174258134066078
15667,1.1399997762871596
15671,1.1520343105213542
15677,0.9164830574071026
15678,1.0445461374421139
15679,1.0491778375546383
15680,1.1022112411730982
15681,0.9874111904846542
15682,0.9780286219258197
15683,0.8316372996208768
15685,0.6636815258995833
15686,0.69171958223136
15687,0.69010248735935
15688,0.684627986941442
15695,0.7543519145556374
15696,0.71980511262209
15698,0.7866210686719016
15702,0.7017214007629419
15706,0.6946980449081076
15708,0.6279161154702884
15709,0.615729934089789
15711,0.5887218439206999
15716,0.3103551733166141
15721,0.8310010022545086
15723,1.1012387084741806
15729,1.0145230514171109
15733,1.528377237187579
15735,1.6862091172697018
15736,1.4036666275494432
15737,1.3777834447004667
15738,1.6864645836085592
15740,1.8696904292033703
15745,2.065034910935349
15746,1.8626427133772785
15748,2.0830124293209114
15753,2.6149372598736
15755,2.79685516133964
15757,2.809829110838898
15759,2.923330562569472
15761,3.315299802308476
15762,3.4956079232981954
15764,3.283204065308707
15765,3.3234691643165832
15766,3.4251606354776065
15768,3.5726411611747686
15770,3.803025150831881
15771,3.7381223364677925
15774,3.902859857062529
15775,3.9828068659228473
15778,4.407298086508867
15779,4.818254553438062
15780,4.580233823907279
15783,5.56708064879472
15786,5.382212038256566
15787,5.736256601330232
15788,6.2747098452486565
15791,6.227533877017509
15796,6.6356398176368865
15800,5.765613418297703
15802,5.546618845237131
15803,5.743263228664778
15805,6.307299176250572
15806,6.351995730814384
15807,7.026039523964697
15808,8.090069943388611
15809,8.303769592316511
15810,9.448351963852577
15814,7.51147398960832
15817,6.497854450539351
15818,6.219995924636084
15819,5.954599408826912
15820,5.642075408717912
15823,5.242708338281916
15824,5.022989849624943
15825,5.009848259110836
15826,5.011049294423427
15828,4.896383610383778
15837,4.8433658802885375
15838,4.957049456018559
15839,4.988337706888529
15841,4.9733031767494245
15844,4.46520359538196
15846,4.5881747710433
15851,4.3999410621336645
15853,4.255340533540207
15858,4.4508671331516085
15860,4.982328111711103
15861,5.119898002853799
15863,5.4935907345995
15867,6.092895130463014
15870,5.409594027748949
15871,5.196504315759552
15872,4.946351142254411
15876,4.199704624668055
15879,3.9001679904086
15881,3.710217247887215
15882,3.6813692599748538
15884,3.4142668557869267
15887,3.200776178613263
15889,2.905813276108798
15894,2.7707867022624577
15897,2.8055579122711536
15899,2.6542563299305
15901,2.34150616208908
15902,2.294021140235594
15904,2.3464171343261286
15906,2.4291560399847323
15907,2.2099784488152623
15908,2.122993051323299
15909,2.0093890855784053
15911,1.9990784558705155
15912,1.9853475943792376
15914,1.7858798589401887
15915,1.8573201551066478
15916,1.7381452531433297
15918,1.8063225584949498
15922,1.6885632803509136
15923,1.5915009039842234
15924,1.5267493243892618
15932,1.0564924992285443
15933,1.2007926423937239
15934,0.918142977673768
15939,3.2218870102576314
15942,3.679575547538877
15943,3.6891701513043706
15944,3.96132322171139
15945,4.07951816896919
15946,4.262064859700216
15947,4.448100102611589
15948,4.649748213346694
15951,5.101868879659197
15952,5.279716406433716
15953,5.513366565126604
15954,5.692551141330312
15955,5.708524299735661
15961,6.448795576876511
15962,6.478023071563398
15964,6.557759561851672
15967,7.043410727263884
15970,7.290823452506908
15971,7.6629558461969625
15974,8.041160547719123
15976,8.214617268616152
15979,8.687371600443372
15982,8.951122886965637
15984,8.99008293764605
15986,9.255179084339177
15988,9.313723424027174
15989,9.596528171334619
15993,9.856143734483073
15994,9.719425865719382
15995,9.758718293011622
15997,9.962929820000715
15998,9.879794205386352
15999,9.994469391330794
16000,10.150193432283892
16001,9.933468708964122
16003,10.26013225162133
16004,10.269158623276276
16012,10.744438198090183
16013,10.934371879407768
16014,10.979383287634624
16015,11.076979912667763
16019,11.109809653196908
16020,11.097003897115222
16023,11.176094827909925
16025,10.932789598982186
16032,11.579279048264967
16033,9.982235868817149
16035,5.638070069891279
16036,11.85410262815386
16037,11.873252060931991
16042,11.910862157648237
16044,12.026066517767292
16045,6.2255941096704825
16046,3.256558965770005
16047,11.49385663466172
16048,11.372539748076745
16050,9.266486146944668
16051,11.140131692704381
16052,11.28699531855542
16054,9.722917261282213
16057,8.376547240229922
16059,11.499813314842386
16060,10.976401279206302
16061,11.195799537380845
16062,11.186162686688137
16063,11.098659448753516
16065,11.241935225914098
16068,7.897627351652521
16069,8.83316377019806
16070,7.716781369923674
16073,9.849001909909077
16076,9.73679095382903
16077,9.7877709037278
16078,9.616654326384793
16080,9.47092632652353
16081,8.293052963294526
16082,8.672775514915658
16083,7.038026381550705
16084,6.790430642461469
16085,8.412650852183974
16087,6.913523700738782
16091,8.242609181835252
16092,7.631279369232665
16095,7.9304625635857136
16096,7.7615883776433385
16099,7.03491374394908
16101,7.116447646764787
16104,6.980388627094098
16106,6.241279680432517
16107,6.18737859389008
16108,6.173181006868407
16109,6.087322701665227
16111,5.798359491886802
16115,5.27560951059468
16116,5.12277080824724
16118,4.783508245140465
16119,4.6659662928625885
16120,4.586313751050561
16122,4.174321756365351
16127,3.35585845451529
16129,3.2383099610757085
16130,3.0838810488038577
16133,2.582339390255852
16135,2.2650609254635015
16136,2.1532129376777798
16138,1.8165843838619748
16139,1.7498202916095278
16140,1.6818994432657655
16141,1.4871122989759333
16143,1.158135756042016
16144,0.38090733725789433
16146,3.0981179231750313
16147,3.0867639945086616
16150,3.511762202327181
16151,3.8329651692117115
16153,4.195968505310374
16155,4.66893503894409
16156,4.757456944591555
16157,4.95167783321114
16158,5.197436350303178
16161,5.250830771602255
16164,5.668071923795692
16166,6.007278881229448
16168,6.444720326835068
16170,6.601889688947518
16173,6.996960468102345
16175,7.271493103925008
16176,7.407539116242184
16177,7.437211755530351
16178,7.673259047164322
16179,7.8616522296009865
16180,7.852237451907536
16182,8.120675864027742
16184,8.275890450340798
16185,8.28132918698052
16190,8.78249440927695
16191,8.966088580602628
16194,9.235790843040052
16195,9.120349687981687
16197,9.327150784160828
16199,9.577534421115297
16200,9.680266011430769
16203,9.73243731313282
16206,9.919372179624668
16207,9.91782304483401
16211,10.387493979007358
16212,10.306695854214322
16217,10.606725425015528
16218,10.594322969311861
16221,10.441016181728191
16222,10.8179446979306
16224,9.800206896266152
16225,10.26962736271147
16226,10.70726881115722
16228,10.937411281016423
16230,11.00994763825405
16231,11.018188054360346
16233,10.919121141466729
16234,11.114930368235443
16236,11.00795153520246
16238,10.719178794072587
16240,11.221572144805213
16243,11.19323068338647
16244,10.957732913860841
16248,11.132238693088963
16249,10.894129702129954
16253,10.77034788699611
16254,10.694655162792737
16256,10.16721541010543
16257,10.625255462378636
16258,10.541651445912116
16262,10.368601756371676
16264,10.145183606415033
16265,10.085834043099236
16266,10.717451193430271
16272,9.731695169998279
16274,9.901807551791109
16275,9.93289886786626
16276,9.870463817383287
16277,9.631650260419459
16281,8.65230560133239
16283,8.702210451082843
16284,8.727245127003508
16285,8.716782480493835
16288,8.327041607071916
16292,7.928219850479808
16294,7.785832582078802
16295,7.817273951510424
16296,7.736003320922164
16297,7.223209393765118
16298,7.188098828350075
16299,5.627398718102679
16303,6.945413458317819
16305,6.622011643483462
16307,6.403710357193105
16308,6.208509683396734
16310,5.972055708363224
16311,5.891910735573307
16312,5.764457519353822
16317,5.280854484029395
16322,4.462237742145985
16323,4.363021012927235
16324,4.080481144889102
16327,3.8421139213137394
16328,3.6915703404710256
16330,3.1185830865497213
16331,3.029257955977128
16332,3.065723817598797
16333,2.8345729950108525
16337,2.29525914304045
16338,2.261929021750745
16339,2.088037494444966
16341,1.9080600150875626
16347,1.2836565576623549
16348,0.38090733725789433
16349,3.264012896812127
16356,4.214798256187158
16357,4.3793968872706
16358,4.495639582969284
16359,4.678023290192411
16362,5.127695123177774
16363,5.234505898953026
16365,5.530996680591478
16366,5.7299207275105815
16368,5.905916026002313
16369,5.990856014675524
16370,6.084278048448299
16373,6.439583452544463
16374,6.550764219930703
16379,7.096542310268247
16382,6.778711106310599
16384,7.315231715399936
16385,7.566345304137571
16386,7.540236400952173
16387,7.919872045797883
16388,7.259435094160719
16392,8.407527405235196
16393,8.774310061972095
16394,6.645077278477134
16396,8.800151290002022
16398,9.33449129093959
16399,7.994261658497441
16400,8.39503327451634
16401,8.928754961204827
16408,9.59649420022547
16409,9.474834032508364
16411,9.381048812601115
16413,9.45164448790157
16415,9.416245126079925
16419,10.072979674077645
16420,10.101436807026653
16421,10.13474662820778
16423,10.168627435448034
16424,10.089312725304346
16425,10.01193901017923
16427,10.246223814524036
16428,10.132363153985176
16431,10.301993975804892
16432,10.209812074116341
16434,9.763732102370536
16435,9.821293182320998
16437,7.630030405285745
16438,9.869099384862142
16439,9.821824324565803
16440,9.535048984343236
16444,10.16427180840747
16449,9.789920513160919
16452,9.766759368834997
16453,9.919148704739193
16456,9.871430581768172
16458,9.93914763235377
16462,9.836519318181512
16463,9.587339940796172
16465,9.333008615867355
16470,8.97444522517472
16471,9.239279551758477
16472,9.187889338876245
16473,9.152482718723263
16474,9.002348627504455
16475,8.385049086408237
16476,8.2454218294163
16480,6.713139312585201
16481,6.7636678681365945
16483,5.667754670927967
16485,5.487439667546057
16486,5.4774667813776
16487,5.094457618373007
16492,4.5223119640151275
16497,4.994051387949747
16498,4.926294577817374
16499,4.806057163199071
16500,4.676326264354863
16501,4.63399897109299
16502,4.564544899686884
16505,3.69996810822901
16506,3.7344033570587216
16508,3.79855347313202
16509,3.826368966484023
16510,3.544847212301613
16511,3.315596948187215
16513,3.034754927717961
16517,2.6897882130913855
16518,2.4669308150052
16520,2.404678632448603
16523,1.9609927661483801
16524,2.0018122698208374
16525,1.8204414161006317
16528,1.4843437769214112
16529,1.3747294224424325
16530,1.3425112468665288
16531,1.3366465871596496
16532,1.2192195654666635
16533,1.2311075771655315
16535,1.1208475816755232
16536,1.104075000131052
16537,1.1132571983020687
16538,0.9866381724290796
16541,0.9565246138499236
16543,1.2259708676445489
16544,1.2758579727047883
16545,1.268608970960366
16548,1.5983971994621866
16551,2.435347988939349
16553,1.2828497485729022
16554,1.0631775528208147
16559,1.9214160921060017
16563,2.4119005160186804
16565,2.3579350401876007
16566,3.038945321587376
16568,4.168807261329952
16571,3.8793437228480427
16572,3.7124404961474413
