14076,8.922177016396137
14077,9.048516719600938
14078,9.084514603029973
14079,9.12064713857169
14085,9.928614946522655
14092,10.32489495511319
14095,10.472803314335227
14096,10.348838298823967
14098,10.62883219248258
14099,10.625662644437945
14100,10.702717188463843
14101,10.77819156134216
14102,10.78487491350847
14104,10.81777932137439
14105,10.839010049841718
14106,10.95566366505358
14107,11.003926018687325
14108,11.092265952091621
14110,11.179228530420461
14113,11.41903014922314
14114,11.399088664920214
14115,11.264954922550984
14119,11.294206958398005
14122,11.29021928774826
14123,11.316839333249375
14125,11.220456203777633
14126,11.255983762500495
14128,11.39144180999107
14135,11.21115947963175
14139,11.217831283220628
14140,10.942020366049919
14142,11.095145452509273
14145,10.89433090217231
14147,10.908989829652318
14148,10.735404866369809
14154,10.607037342012493
14155,10.537814830932273
14159,10.16247473822733
14160,10.070270773815396
14161,10.145624871425252
14165,10.2139214455065
14169,9.810893253400874
14172,9.559011752803134
14178,8.985459320297377
14184,8.47320962202291
14185,8.277084589437036
14186,8.172232614679352
14190,7.840908502857625
14191,7.7319859971626075
14193,7.600446425648957
14195,7.114529272013931
14196,7.029635856735474
14197,7.030545609842829
14198,6.772365236593349
14199,6.763182101353854
14200,6.690975058420094
14202,6.402226388132529
14204,5.8694111840788254
14205,5.920366466050175
14206,5.516439842272644
14207,5.677663643944721
14208,5.6520034189514625
14211,5.373970902030472
14215,4.7229444017859
14216,4.81688840103104
14217,4.566006375744407
14218,4.452289707639005
14219,4.291936633035161
14220,4.262990157136289
14224,3.7804483137915037
14227,3.2304328879575395
14228,3.1884706392587914
14229,2.8784822071796072
14231,2.6810250748569953
14235,2.308143138149867
14236,2.0969869442154674
14237,1.9753328326664699
14238,1.8835539387051252
14239,1.7047937467847498
14240,1.6143404219551314
14243,0.2915425592728212
14245,2.8622482401416676
14247,3.1110246378304884
14249,3.4885399980423877
14250,3.7577745447387296
14252,3.9458821326020534
14254,4.290669484582491
14255,4.547167469475711
14256,4.771373354454422
14257,4.836192287442473
14260,5.416639008979357
14261,5.609707882323001
14263,5.7396927246513645
14264,5.790355825473312
14266,6.103409423490144
14267,6.291256122516431
14268,6.318426518974376
14269,6.4388364287116415
14270,6.32967897892824
14272,6.572489457670066
14275,6.960268835623086
14276,6.964614828894091
14279,6.576624367707999
14280,6.899120449661217
14281,7.135784697837884
14282,7.8793760503739065
14284,8.060154408694077
14286,8.153310604669109
14287,8.124413534852726
14289,7.892223146368
14290,8.175806318833587
14291,8.113494100194709
14292,8.277013441982426
14294,8.334300683096178
14296,8.30463912539046
14303,8.882084114688473
14307,8.821444637106332
14309,9.279085640520519
14310,8.944393573881571
14312,9.25535513639999
14314,9.360557798080011
14315,9.538513037105734
14320,10.103853138000837
14322,10.170264487654828
14323,9.9360801563683
14324,10.135743660425199
14327,7.652512491337469
14328,8.060216101596454
14329,8.320682421639622
14330,8.036200427452673
14331,7.983793595980669
14332,8.30775832227158
14334,7.942323578316562
14335,7.848275231448739
14336,7.9773242449514035
14338,8.322043602062726
14339,7.934642911826972
14346,6.908136033989649
14347,6.944952945037957
14348,6.9818691166437
14349,6.823722812367562
14350,7.168309549546217
14351,7.166249151575186
14352,7.16690687967967
14358,6.485930135046649
14359,6.120420461447533
14360,5.998346758721234
14363,5.974106893180339
14366,5.557710860174501
14368,4.781201854945135
14370,4.617428821623751
14371,4.379065850916304
14375,3.8786835902758785
14382,3.521776034486296
14383,3.536542582501582
14387,3.421794148387438
14388,3.609509199745075
14389,3.504435115965766
14391,3.4909745086249804
14392,3.1382522028932924
14394,2.964885024233335
14397,2.598325897638216
14399,2.4821498337240486
14402,2.531498936496771
14404,2.281742578493753
14408,1.9566775847650089
14410,1.9078322221235555
14417,1.3095678626291187
14418,1.2533529481260883
14419,1.1948401781674054
14420,1.1492895483593808
14422,1.085145630351706
14423,1.1047998564040897
14424,0.977392677263515
14427,1.008537396296105
14428,0.9736492936216408
14429,1.0169855756638775
14434,0.8819243788488137
14436,0.936899988229266
14437,0.9775960248069068
14438,0.9804925927461681
14439,0.9030831956435301
14440,0.9085557395349392
14441,0.8653905337743347
14443,0.7350335875077427
14445,0.7638381207260118
14448,0.6759065942443349
14455,0.5849214716993739
14457,0.3989698134235622
14462,1.0279512676274833
14463,1.0305305353216014
14464,1.1487886000282734
14466,1.2184825554163137
14469,1.2322113770163277
14470,1.230349418139413
14472,1.2311081517547426
14474,1.2115038014724506
14476,1.1892394454502373
14479,1.2014244209606595
14480,1.233851840899324
14481,1.3743231854121882
14482,1.3730484581071585
14484,1.2524175656282117
14487,1.4441929642995563
14488,1.4240601965864779
14489,1.4148189539165927
14490,1.3904512931006376
14492,1.7700786631015055
14493,1.8470408588047844
14494,1.7974362627132001
14495,2.032313316935095
14496,2.147706469004456
14497,2.4399592547785525
14502,3.3663368497161126
14503,3.910367339872552
14504,4.745069050743715
14506,4.405860392120738
14507,4.589239123983772
14508,5.83514750994302
14509,5.295149607118775
14510,5.241360920719776
14512,5.451963451882499
14514,6.556894234854236
14515,7.171966259964586
14520,7.2204500637263
14521,7.2709103006422495
14522,7.469167425673339
14523,7.637585338887601
14524,7.67993456625198
14527,7.7475424643015085
14529,7.8013672564377705
14530,7.878395390903688
14537,8.074276611082706
14538,8.204153288281558
14539,8.172992783315514
14540,8.132095489735196
14542,8.329458842383605
14543,8.354757622597068
14544,8.358685793871668
14545,8.118658055597466
14547,8.368721016081668
14549,8.269146893207315
14551,7.989305149837314
14557,7.8914954993608255
14560,8.356908015140311
14561,8.172502551469622
14562,7.264966534769787
14563,8.339720142718322
14565,8.300540787423438
14566,8.171262430778194
14580,7.4126053975396795
14582,4.709804789806111
14586,6.190824639088756
14590,5.6636379712874625
14593,7.529047793903326
14594,7.568959419208945
14597,7.64580469516993
14599,6.382727480757131
14600,6.016069903499313
14606,6.965855237703266
14607,7.175192761275111
14610,6.850950563976405
14615,3.6428874266193576
14617,4.396505829724967
14618,5.310100350667283
14619,5.041464524906515
14622,3.2275062388592968
14627,3.715383945603499
14629,3.7470291342765143
14630,3.9133496471337033
14634,4.445497408708614
14635,4.234308600447901
14638,2.3172334328941564
14639,1.903808185250728
14642,2.0482573350240387
14645,2.093099504959387
14646,1.760386724249311
14647,2.0144388504868904
14649,1.5326380098257812
14655,1.9709299215556288
14656,1.747533329727503
14657,1.926848742113822
14658,2.044441272905326
14660,1.834064579073825
14663,1.1698716572954522
14664,1.2241329831948955
14667,1.1617248840518066
14673,1.517413218968275
14675,1.6110156740886978
14676,1.6571903677604645
14679,2.9833692307430857
14680,3.6935220415834875
14682,4.013268542762945
14684,4.384790833076594
14691,5.342787009933971
14695,5.38150489456033
14697,6.4625758861292635
14698,6.738077184132061
14699,6.8073545421979444
14701,3.973682689993589
14703,3.621467613115649
14707,3.807475434432309
14708,5.599143185323653
14709,6.149316158818502
14714,7.821108460183945
14715,6.654033431327553
14717,5.464955559064378
14718,5.463306257243906
14719,4.699630873750734
14720,4.544848853092071
14723,3.694010126421627
14724,3.77004847951633
14725,4.771003351195768
14727,6.060510161860767
14728,6.274429671687244
14734,6.9500804019194415
14737,3.880886224247708
14738,3.7487534798174305
14739,3.7163778024195024
14741,4.523987345759171
14742,4.231184888673741
14744,4.16229778098098
14745,4.582608503176152
14746,4.640116353990732
14747,5.49263542028131
14748,3.996601137066965
14749,3.138447056043207
14750,3.098595687971882
14755,2.6585450508013797
14757,3.2983836412982295
14760,6.597688033400938
14763,4.990392064996441
14764,8.145376628256576
14765,8.312083468719779
14766,4.141796069070723
14767,5.485671447444885
14770,5.401157365355321
14775,5.804300125729782
14778,7.24976773926575
14779,6.949466391442677
14780,7.11972065419043
14783,6.245385950055298
14785,5.486196671234436
14787,6.296505014212016
14788,4.524211817666399
14789,3.685738938119639
14790,3.996961977617194
14792,3.4384091252173103
14795,3.5861769341339635
14796,4.364328926760385
14798,6.142558802567518
14802,3.3729856803151286
14803,3.6215988499247063
14807,7.568823195789727
14808,4.318167316662609
14809,3.4382146854899585
14812,2.796196295428894
14815,4.125195625711804
14819,4.637083834963223
14822,4.1360261600867725
14824,3.199804430674791
14825,2.815661722980033
14827,2.1522617354619347
14828,2.099449347379573
14830,1.673536094984103
14831,1.5993903310548838
14832,1.6455615917800606
14833,1.750424400611268
14834,1.7432057442537954
14835,1.589168574942808
14836,1.4989697170452272
14837,1.3472357117940386
14840,1.1784926968379796
14841,1.162069746955669
14842,1.2051311153731497
14843,1.117414493255361
14845,0.9493318098278896
14847,0.9552345637879788
14849,0.7469971413703854
14853,1.1088797688772458
14854,1.5853226436227
14856,2.045994781951874
14857,1.9409540433060712
14859,2.041079490278098
14861,1.3757670110663582
14862,1.0276610677366402
14863,0.8470069728770363
14864,1.0140516646935718
14867,1.1312972041811187
14872,1.0129952038910128
14875,1.221122215132988
14877,1.0390947006852551
14879,1.0776671473726018
14880,0.866142961482594
14881,0.80288371799532
14883,1.3712333981704987
14884,1.477786927806206
14886,1.1492007461308167
14888,1.7196820884341222
14889,1.5538351900845546
14890,1.3870360715795573
14892,1.5038424103524815
14897,2.150593396520218
14898,2.4370201636555775
14899,2.2946574740744663
14900,2.4172247089030017
14903,2.250446887273284
14905,2.7088801899486668
14915,3.6996075048056243
14917,3.7945162153093412
14919,2.724721765296888
14924,4.243376383699761
14927,4.155177074154986
14928,4.13299822694702
14929,3.5683311497928583
14930,2.9200115306251972
14931,2.6585183071856
14932,2.786124955262445
14937,5.896579048002524
14939,6.102679561531769
14942,5.61080525393127
14945,5.475784394721088
14950,5.510265818284036
14952,5.872704441127963
14955,4.773623142188901
14957,6.702425606232342
14959,6.340589190375137
14960,4.854410743717459
14961,3.9019782794714075
14962,4.0675537750941535
14964,3.414726390366916
14967,3.948443903641345
14969,3.081057074008018
14971,3.3402693524848543
14972,3.144489230200241
14978,2.789808406448521
14979,3.1995030821091923
14980,3.887393655079298
14982,4.392722978799058
14984,4.5752972860174195
14985,4.943007332139223
14987,4.919554336069678
14990,5.577368519019541
14993,4.643334381792681
14994,4.143181993416873
14995,3.8588476971853867
14997,3.646575285027808
14998,3.683881070409502
15001,2.889709007278226
15004,2.0044187319446363
15008,1.4578522255107964
15009,1.4423272500860707
15010,1.6521023045688725
15015,1.9155423110384553
15018,1.3029806172856055
15024,2.404606489651629
15026,2.4484652899051462
15027,2.7481159767241485
15029,2.0844755059533195
15031,1.56231912123226
15032,1.3205204032708406
15035,1.1797544633326362
15036,1.2245084470539782
15038,1.498349969263364
15039,1.6272251623446468
15041,1.2503497390185518
15042,1.2229905634529963
15043,0.9060976619453568
15044,0.8332208545918902
15045,0.8252780489696352
15047,0.8043713322943286
15048,0.9073422256165933
15050,0.889865740661021
15053,0.8805725721520047
15054,0.9134926350607503
15056,0.9480625906941321
15062,0.8429037806844444
15064,0.9901452941813528
15066,0.6088510574961914
15069,0.35396416771761585
15070,0.3402151280040001
15075,0.5346890272823274
15076,0.6330776705371043
15077,0.6187375962368331
15078,0.4881956077333667
15079,0.4828612416814476
15080,0.47281923411762555
15081,0.40300903095367785
15083,0.34098455069435496
15086,0.38193262994293775
15087,0.31218797610047533
15088,0.3747655988292166
15089,0.3288938274026724
15090,0.33784450184946424
15092,1.6854965487087699
15094,1.9818100266893632
15095,3.0875858402566867
15096,2.7108949876951915
15097,2.2994994084591895
15100,3.052150869077836
15101,2.7894092200402385
15102,3.258742220757902
15104,3.5872843514998056
15106,5.49806608147944
15109,3.739004791916538
15110,4.69559259096627
15111,3.987938273008743
15112,6.538356437923966
15113,6.859891110640066
15114,5.47191050856107
15115,6.220770642098699
15116,5.677641823166073
15117,7.43096100833882
15120,6.1398207736885055
15121,7.307360739156702
15124,7.494648742496541
15125,7.875678018138855
15127,8.187138600145802
15128,8.385949355126549
15129,8.541737946280312
15130,8.464161706366056
15131,8.657210937508315
15134,8.831070723664938
15136,8.95450134485875
15138,8.988029997743961
15140,9.29879020022035
15143,9.388094218616589
15145,9.847083219211388
15146,9.815588303690225
15147,9.891731843801404
15150,9.895138524756778
15151,9.967688374022448
15152,10.131981391988056
15153,9.945888225771371
15155,10.505249590317167
15156,10.642336333919877
15157,10.633688651330168
15158,10.044539368764891
15159,10.919409707873198
15162,10.896747423409346
15163,10.948943590875468
15164,11.001824514701783
15165,11.029011235410906
15166,11.207760406270404
15169,11.181777448001831
15172,11.210064717836417
15175,11.747791100643973
15176,11.705621655541698
15179,11.621553371062378
15180,11.738603524342723
15181,11.718476369313384
15182,10.98987622597669
15183,10.604154891392241
15184,11.019087908366796
15185,10.429019580380896
15186,10.64191759767984
15188,11.025443177851376
15192,10.902972449314085
15194,8.00395010203725
15195,7.550008434215868
15196,10.923083374009138
15197,10.760309242833982
15198,9.22874779065606
15200,8.307792227545791
15201,9.53006898574012
15202,9.503229645018315
15204,9.595390749825699
15205,9.255051801405767
15206,8.933994718056605
15208,8.198132729684094
15210,10.91413417543655
15213,7.464045718910237
15215,7.451043524884384
15217,6.185177985942705
15218,5.40209286952046
15220,5.265696221551829
15225,6.025481040597875
15226,6.360962693484905
15227,6.4174613221101175
15228,6.0955450007559735
15232,8.100311302464501
15235,8.937556733738209
15238,7.839904856596
15239,7.160932203817371
15241,6.395715016739464
15245,7.169334693418656
15248,7.4801039721168605
15251,7.185805075160402
15252,7.41330859327575
15254,6.8002001918857715
15255,6.836610954707135
15256,5.372486922102423
15258,4.201358127947414
15259,5.268628965369479
15262,5.249181759893305
15263,3.9396807281778723
15264,3.0036404905059544
15266,3.983192692519009
15268,4.281165983590977
15269,2.3927278250791124
15272,3.2159200193710635
15273,4.84526581553404
15277,4.470988915977605
15283,3.1040312854864816
15284,2.9913559609687854
15286,2.3627494329572665
15287,2.4543860822125496
15288,2.2233560049234344
15289,2.1869094336965276
15290,2.195655418415646
15294,1.7040192281789652
15299,0.38846729865895346
15301,3.4989944809078803
15302,3.3832685531590294
15303,3.6841756708377047
15305,3.9750820924861228
15306,4.2734049517757455
15308,4.453309889828782
15312,5.180937013282103
15313,5.471142396544183
15314,5.6968500190924605
15315,5.721796433936078
15319,6.226548066899763
15323,6.664526528572595
15326,6.935458689128232
15331,7.686508746402634
15336,8.07161011186116
15337,8.225827460978202
15338,8.694052980610685
15340,8.42764767017134
15346,9.329819434481955
15347,9.135155420023183
15349,9.605342125766121
15353,9.80368411762067
15356,8.52299607644054
15358,9.992523406800913
15364,10.58961786548072
15366,10.617464942680263
15368,10.887171139742591
15369,10.82047704310614
15370,11.020249199290369
15375,11.284504356523268
15377,11.344419080560634
15380,11.184646773501093
15381,11.298171697281882
15384,11.341090511259731
15391,11.539165030438719
15392,11.459478797340331
15394,11.452414320956061
15395,11.503233048301803
15399,11.822314030923897
15402,10.224635388189919
15406,11.414612332325719
15408,11.308432960625789
15415,10.681350048023337
15416,10.841265332370956
15419,10.59181979127435
15420,10.557963993285245
15421,10.556362811430178
15422,10.579883686384017
15423,10.529535785774362
15430,10.325450440111542
15434,9.953493091685083
15435,9.651399425949078
15436,9.678736821677894
15439,9.503197205945668
15440,9.337135399046911
15441,9.194776082424477
15444,8.98874248288377
15445,8.946763096302472
15449,8.375821930673196
15451,8.21604132683252
15452,8.18566259824733
15455,7.838742650819715
15456,7.750974148505817
15457,7.634889531751902
15460,7.456323466360264
15462,6.964906140385776
15463,6.931106727852895
15465,6.927632489667451
15468,6.4940260018978435
15470,6.049336387814731
15472,6.0377104372458295
15474,5.867482662703717
15478,5.601666238072258
15480,5.057734741283924
15481,4.952888474404537
15483,4.75250674123836
15484,4.610962891634691
15486,4.357955979211695
15487,4.331405626804051
15490,3.77938789274431
15491,3.416307357005603
15493,2.2238197117529865
15496,2.7479786760578695
15497,2.7200664086851356
15503,1.8358794576670274
15505,1.4944788688818713
15508,0.6398100318606652
15510,0.8503177855567001
15512,0.9044879648151521
15513,0.9752449559725334
15514,0.9561837807580151
15518,1.3224356677980793
15522,2.026815027420331
15524,1.8371441389560021
15527,1.7694455190136469
15528,1.768680177225078
15530,1.8900149996299611
15532,1.7951679720912714
15534,1.8236032053048132
15536,1.6368154312979417
15537,1.589319028792155
15541,1.5598105727438127
15542,1.597291137657063
15545,1.6313044667463108
15549,1.7549688368105227
15550,1.6740756492521411
15552,1.579266437271585
15553,1.8243648032379622
15555,2.03701863580641
15558,2.611212910762118
15559,2.8932843493
15561,2.987750783980762
15562,3.1053509421678003
15563,3.0814600138854327
15564,3.0503270272912624
15565,3.0753469882916273
15566,2.8750680521359357
15567,2.9618806125466874
15572,2.6154452828598163
15577,2.5300654994677
15578,2.411161653037253
15579,2.144217888785052
15581,2.2458580234621572
15582,2.5055515076816532
15583,2.6335313484293668
15586,2.9480130926465433
15587,3.0011867676642594
15588,2.6248355834743644
15589,2.586012177588843
15593,2.779562095369181
15594,2.7589395708490714
15595,2.788369253924035
15597,2.937096290564586
15598,2.6997189773266768
15600,2.7748905858430004
15601,2.7881422750192666
15608,3.8612784002020315
15609,3.9234915378860302
15615,2.585269562865118
15620,2.1847083656836674
15621,2.263868906163873
15622,2.3050813239692762
15624,2.2573681087460513
15625,2.0177904406709706
15627,1.982786320384483
15628,2.0106615689152623
15629,1.908601886158267
15630,1.818520959299695
15632,1.7972512590083936
15633,1.8561367679435044
15634,1.9492481908532495
15637,1.7888951792852805
15640,1.7785977413279688
15644,1.930259723322036
15645,1.9182726415181002
15646,1.987176554578723
15649,2.1911318755439226
15652,2.0822773331187925
15653,2.1008531734881006
15658,2.2354339853997294
15661,1.7713349999658223
15665,1.2351513463092072
15666,1.17585994385216
15667,1.136594437904924
15671,1.1427851707593428
15677,0.9023100759516861
15678,1.0286390647636414
15679,1.0400097139297195
15680,1.120046522738003
15681,1.0091247593101003
15682,0.9643366886606788
15683,0.8208213978387968
15685,0.6519942000048657
15686,0.6822568002868052
15687,0.705264894214513
15688,0.7014820999748561
15695,0.7521107393200971
15696,0.7211441337169237
15698,0.7990059523014257
15702,0.7071471066016324
15706,0.7094956217340324
15708,0.6303662540669999
15709,0.5706162228668926
15711,0.6244481111498486
15716,0.3028473698910983
15721,0.8055939352850348
15723,1.1219623339098908
15729,0.997916123153568
15733,1.5106822379829803
15735,1.6494732751409378
15736,1.4316282819549289
15737,1.426628726896575
15738,1.6919464665291253
15740,1.8751649257761895
15745,2.063306387892841
15746,1.8237379754898777
15748,2.0070432737947193
15753,2.6080973480964285
15755,2.7938742677705166
15757,2.820625279201801
15759,2.9004589659017395
15761,3.321415747911735
15762,3.456766800732008
15764,3.265501124392584
15765,3.324074496496686
15766,3.3903873815177157
15768,3.5558942641507185
15770,3.808102075218683
15771,3.7437670909123697
15774,3.8931675597972397
15775,4.011852180241255
15778,4.435913255182918
15779,4.818802360994209
15780,4.613800273729582
15783,5.474429782807931
15786,5.363579361447968
15787,5.734753349222919
15788,6.418660566159875
15791,6.2090924758470445
15796,6.615889651069044
15800,5.676759594500556
15802,5.525175634013457
15803,5.74483846748909
15805,6.393513100710228
15806,6.3066112010736255
15807,6.988527020418337
15808,8.076357674914364
15809,8.425478453870415
15810,9.225665926649395
15814,7.505801616894895
15817,6.4875467173821075
15818,6.221175526595237
15819,5.948335602843689
15820,5.614678849837246
15823,5.236690331141919
15824,4.989958634609908
15825,4.9729960080694084
15826,4.970632528753785
15828,4.882350236512488
15837,4.839525145275255
15838,4.924883397108353
15839,4.971081114380453
15841,4.908697969181925
15844,4.450882778928186
15846,4.586476553157659
15851,4.392325820170639
15853,4.255773391079331
15858,4.455868671597409
15860,4.980501845237308
15861,5.074534552908113
15863,5.476083018233896
15867,6.158576086495023
15870,5.428143535038996
15871,5.199125134919171
15872,4.938813576619338
15876,4.21832325536272
15879,3.8895773082941485
15881,3.6582091680443627
15882,3.65887829190163
15884,3.348292350978156
15887,3.200544427417396
15889,2.834729073494583
15894,2.775883022362206
15897,2.8051730192563182
15899,2.604521990517314
15901,2.359209199082489
15902,2.284701541888664
15904,2.353243001035157
15906,2.4270654663391587
15907,2.2073397077519874
15908,2.111895863511333
15909,1.955102199455415
15911,2.041227416920386
15912,1.9942506444797028
15914,1.7851088702644349
15915,1.8344932256747697
15916,1.7162089644489777
15918,1.7957843383605263
15922,1.727495745766296
15923,1.6339957281706012
15924,1.5466528021218382
15932,1.056546211869362
15933,1.2231312529321596
15934,0.9359146076205743
15939,3.2344841714877246
15942,3.6478385358025345
15943,3.671140204419412
15944,4.002132220833802
15945,4.0465198703739125
15946,4.239458761861511
15947,4.4369560109579815
15948,4.619360379107849
15951,5.065577886616283
15952,5.179366132660146
15953,5.449324572900159
15954,5.6728165342582475
15955,5.651580695100526
15961,6.468015138136812
15962,6.432633528809635
15964,6.574144660259179
15967,7.091798266509602
15970,7.186788299637335
15971,7.616155815035188
15974,8.092109169078086
15976,8.274187722481813
15979,8.689780816242763
15982,8.927439562549903
15984,9.082736055164977
15986,9.268348452259383
15988,9.327750418130679
15989,9.681573081546482
15993,9.891950398155762
15994,9.775647786724567
15995,9.90846530956673
15997,9.951287510655849
15998,9.679897036986835
15999,9.925215424119678
16000,10.210102574588943
16001,10.112599263214717
16003,10.116138025628274
16004,10.3352859345821
16012,10.752067720705773
16013,10.952811145773993
16014,10.89585029215282
16015,11.064688534727697
16019,11.117809042743572
16020,11.06107548664716
16023,11.120591569776247
16025,10.907893892799846
16032,11.616328254162049
16033,9.953541763426982
16035,5.550103068249152
16036,11.88722559555233
16037,11.752193265737501
16042,11.908138696849797
16044,11.83345977664596
16045,6.466371781578475
16046,3.239151435637595
16047,11.59904397690917
16048,11.458466699148088
16050,9.395335044998642
16051,11.11728033255258
16052,11.396144447820959
16054,9.411769061506483
16057,8.27489320911692
16059,11.479714142010137
16060,11.011196476634046
16061,11.213309367789469
16062,11.20898220662866
16063,11.063271480030267
16065,11.191282581793581
16068,8.033828440576194
16069,8.807566292379295
16070,8.231804686915178
16073,9.587766317017564
16076,9.964819945493929
16077,9.69774361474494
16078,9.634660663474248
16080,9.52888710815382
16081,8.421339087949837
16082,8.930732030692166
16083,7.0511023576258625
16084,7.137198607432242
16085,8.391810534338212
16087,6.911648711649803
16091,8.343202414001057
16092,7.71851023481146
16095,7.9470906596971504
16096,7.70357056729483
16099,7.03820902543403
16101,7.139161612891451
16104,6.987681040803239
16106,6.285637935815762
16107,6.178116497732782
16108,6.1980298645716
16109,6.0702252326241535
16111,5.780490294131734
16115,5.228804209338993
16116,5.1239980761224935
16118,4.796190315920127
16119,4.677325282076908
16120,4.589888979002908
16122,4.2089085613145345
16127,3.3855251035221237
16129,3.2421353819669316
16130,3.099789897159328
16133,2.5462545876097633
16135,2.2580237012619713
16136,2.173060813043946
16138,1.7861656233525651
16139,1.725640990844438
16140,1.6263610398652326
16141,1.4535737643091062
16143,1.140747397020431
16144,0.2913756542835935
16146,3.0731129955030076
16147,3.0819706301585215
16150,3.5234697568382938
16151,3.8142096718414287
16153,4.225854474152706
16155,4.660210896177464
16156,4.761887695387195
16157,4.947899029935012
16158,5.2223815708614145
16161,5.226894548994747
16164,5.641081158238567
16166,6.020637560186845
16168,6.4861852605453665
16170,6.616506201631437
16173,6.984996707507698
16175,7.247395569512268
16176,7.352984050431801
16177,7.395876581492874
16178,7.65939231531122
16179,7.8047421546406035
16180,7.830429896288247
16182,8.110478533958304
16184,8.324251863525943
16185,8.31106709145864
16190,8.811412183030436
16191,8.88950326430247
16194,9.18830055971376
16195,9.159095041179182
16197,9.339468843926193
16199,9.65015568089056
16200,9.674372684521389
16203,9.80653212140549
16206,10.025352408205729
16207,9.946358588617466
16211,10.295698099675256
16212,10.35652837183191
16217,10.62605514407134
16218,10.577770157045439
16221,10.550148249112697
16222,10.847022905786663
16224,9.879965428287058
16225,10.354618739943083
16226,10.736086419723833
16228,10.963856833254217
16230,10.99670761076969
16231,11.008132060129785
16233,11.164099057862007
16234,11.111390397720161
16236,11.001409833502969
16238,10.677443883288992
16240,11.223198759347234
16243,11.097156103898163
16244,11.031563328295807
16248,11.114663711798
16249,11.041154659925919
16253,10.793933396570502
16254,10.735142495437469
16256,10.340483550672145
16257,10.520195505193481
16258,10.556010027690618
16262,10.584579277628311
16264,10.239224146920435
16265,9.941274253351878
16266,10.727009052038552
16272,9.896533080621316
16274,9.97754611695361
16275,9.957928880898622
16276,9.716129588077278
16277,9.609572693400493
16281,8.594489965568956
16283,8.747391890594992
16284,8.66003932968179
16285,8.633929608746788
16288,8.295650538360785
16292,7.9017172774332805
16294,7.744856136354496
16295,7.8192776226314145
16296,7.738730192456145
16297,7.304608681740892
16298,7.161467381837652
16299,5.793639703171923
16303,6.9999744258004
16305,6.628246398748115
16307,6.425780578213408
16308,6.278472119214254
16310,5.891132790901196
16311,5.889483227109798
16312,5.775311545197346
16317,5.284388207261083
16322,4.463811903053929
16323,4.343840442936334
16324,4.057753563990405
16327,3.812914380965673
16328,3.7847319816356833
16330,3.118197672536999
16331,3.031263005294333
16332,3.03370848392046
16333,2.814927743828501
16337,2.2836907980598666
16338,2.2495223332640477
16339,2.0724477045688645
16341,1.9349995931075896
16347,1.2975798864861696
16348,0.3929826779622087
16349,3.275166571415417
16356,4.30633263752355
16357,4.36502003207226
16358,4.526912837760261
16359,4.73462769871335
16362,5.123433939485734
16363,5.236765442158815
16365,5.542550625375909
16366,5.712522893597583
16368,5.886146361525466
16369,5.983754294783223
16370,6.117975354587188
16373,6.498854572038994
16374,6.501600022253373
16379,7.111057787204406
16382,6.779100051422428
16384,7.227558552006655
16385,7.582824726240956
16386,7.576774469513654
16387,7.9000019726010455
16388,7.320576544713978
16392,8.415652319555623
16393,8.668214457380753
16394,6.43019493800274
16396,8.7767017149949
16398,9.32461860116427
16399,7.966361546122996
16400,8.363233497702147
16401,8.895383323813215
16408,9.538957244579194
16409,9.49329863455019
16411,9.375055680771426
16413,9.308158201476083
16415,9.402952581221259
16419,10.080237387106266
16420,10.101779751813842
16421,10.156814222478824
16423,10.154560984826706
16424,10.111289900845168
16425,10.122642897633947
16427,10.229881153344143
16428,10.150616414546954
16431,10.325292682689575
16432,10.112675867165173
16434,9.735010849083016
16435,9.782905655278888
16437,8.051909854469729
16438,9.863718758690098
16439,9.835141216881278
16440,9.515035365278479
16444,10.22840901916237
16449,9.852267171834205
16452,9.785011594958288
16453,9.933086395974302
16456,9.864695458134726
16458,10.059620814030286
16462,9.755080278957752
16463,9.526229716650315
16465,9.314846372876364
16470,9.00608551721761
16471,9.246123541164387
16472,9.144782316836785
16473,9.296136720881082
16474,9.042236292168868
16475,8.343747442726086
16476,8.28828684395878
16480,6.791419005160193
16481,6.864542443093642
16483,5.68616647474998
16485,5.51301615384276
16486,5.519199266301683
16487,5.099782829057506
16492,4.582702680039804
16497,5.04577589161503
16498,4.921952234915364
16499,4.81365323520018
16500,4.700459711612544
16501,4.643437482219035
16502,4.593211953152433
16505,3.7369845904377765
16506,3.769734299344459
16508,3.8478328879921175
16509,3.816122311182682
16510,3.5702016076543868
16511,3.31971704765405
16513,3.0551627729757773
16517,2.657704278585961
16518,2.479371484108479
16520,2.386973846749756
16523,1.9746956316726971
16524,1.9665667224540975
16525,1.8045231815055485
16528,1.4695545239602474
16529,1.3688677596550016
16530,1.3494896346774243
16531,1.3450104121314126
16532,1.2177638188276203
16533,1.2717599889556332
16535,1.1334141583345616
16536,1.1167263412001631
16537,1.0831595516141168
16538,0.9975410799116362
16541,0.9503128475475193
16543,1.2306232048562362
16544,1.2870772085236915
16545,1.2752942993481988
16548,1.5932925423926432
16551,2.46920713230002
16553,1.3293968067557014
16554,1.0820782008125216
16559,1.912242480559639
16563,2.4365225508744417
16565,2.3810762595475117
16566,2.904331036333641
16568,4.2221153787117744
16571,3.8695665451032655
16572,3.7211474381024146
16574,4.147957969421937
16576,4.805855555073494
16577,5.169258377973622
16582,5.2442416928116415
16584,5.360337544589617
16587,4.677217312273394
16588,3.978451429496502
16589,4.528531271753789
16590,3.910222194583602
