9491,3.215075470415793
9492,2.7979941805234567
9493,2.6263094544826835
9496,2.0518051328872087
9498,1.7234792217716706
9499,1.5056311458672766
9502,1.1320431251669874
9505,0.379993053
9510,0.533978989553316
9513,0.6286417347830371
9514,0.6831735267407497
9516,0.6648266631249395
9519,0.6598659832985101
9520,0.6928192927044341
9521,0.6973749281556048
9528,0.7863961604706917
9533,0.9808152581798621
9536,0.8859226314852604
9537,0.9870629463949943
9538,0.988930339102696
9539,0.9483659818226045
9540,0.9439804727171097
9541,0.9326871281573368
9542,1.006729252384492
9545,1.0937200772488804
9546,1.1641638829306205
9547,1.144045884312198
9548,0.885098593197629
9549,1.2053304156890334
9555,1.8888037102680197
9558,1.3500590404959976
9559,1.14354454641935
9561,1.34744466757075
9562,1.3661024062055622
9566,1.8879504845557138
9569,1.9682884664541547
9574,1.7597913737243855
9578,1.9587692986660752
9579,2.029294896120831
9581,2.15714391375589
9583,2.0751103558404127
9584,1.9627815815711198
9585,1.85400801781108
9587,1.8348309100630615
9589,2.1680302102394444
9590,2.1527496957140846
9593,1.7827463155499945
9594,1.8910312465611456
9597,2.2894904281475723
9601,2.0654918694965936
9602,1.9944964302925134
9606,2.5215341336254777
9607,2.551008066819122
9616,2.303029859570464
9619,3.7709629159185605
9622,5.899048228194206
9624,8.230021700387464
9625,6.547366599547426
9628,4.935321258411524
9630,6.341160850991176
9632,5.913533202217098
9633,5.237643609181316
9637,7.371490271253914
9639,5.2309475793081655
9640,4.885367165934748
9641,5.80412864104857
9642,6.59477522277741
9645,3.6905666164314885
9646,3.5228563997202924
9647,3.4034059672287924
9652,6.665079484626726
9653,9.639374019877774
9654,9.09407600101552
9655,7.309936865752593
9660,4.02811420654465
9662,2.443509676876169
9664,2.705894553791726
9668,7.751057253489544
9669,7.85324125275785
9679,3.6358244431807423
9680,3.411605195707903
9682,4.109653469222589
9684,6.523862932074766
9687,5.887265852616006
9690,3.9707660553786934
9691,4.33358208474353
9694,4.6259675444389865
9696,4.382762654917401
9697,4.313505625948069
9702,3.5602895135434807
9704,3.198640979611521
9708,1.9233621859310768
9711,1.4607592852090017
9712,1.048926964668425
9713,0.7784477332986137
9715,0.7208437416129474
9717,0.9389299734934369
9718,0.9118200521646527
9719,0.379993053
9721,2.3550748282218663
9722,2.6046509560037014
9726,3.3518323653928226
9728,3.610221762182266
9729,3.871320027703058
9733,4.5669954017768095
9735,4.808782193046486
9736,4.985437666164617
9737,5.046856028473722
9745,6.249981653519632
9746,6.411690413599604
9751,7.135597770859216
9753,7.508148227780164
9757,8.172216704863796
9760,8.819797869244152
9762,9.068555518860034
9763,8.9285888773809
9764,8.683730229019499
9765,8.253355177084568
9767,9.263584601015221
9768,9.408510687428286
9769,9.588211000400232
9772,10.105509360302204
9776,9.985634921109575
9780,9.757513568798355
9782,7.129963455847121
9785,10.118480136133027
9789,11.05222150014647
9790,10.707894370306715
9797,11.498983085309181
9801,11.349179381483427
9802,11.909872983549466
9805,11.962951236691342
9806,12.117737761959749
9813,10.987432848877415
9815,9.59383273130501
9816,9.505571416123555
9817,11.7947068325437
9818,11.507647818624246
9820,11.528328060086299
9826,11.025826934897903
9829,10.000624038302984
9830,9.621441171544657
9831,11.263300182383698
9835,11.248948655978904
9836,11.77105440246974
9838,10.474388126220372
9841,11.597375839214319
9846,11.472550243058816
9854,11.315157478188073
9855,11.555139665502569
9860,9.221664716327805
9861,9.105711260714966
9866,7.524069432467857
9867,6.115658256698459
9870,7.198280158475735
9872,6.435685750354234
9873,6.564167607773089
9875,5.117683821275089
9878,3.200505868796025
9881,3.0925320337469024
9883,2.806533467953061
9887,4.1246707711607575
9888,3.9946676088443542
9889,4.0399906920802575
9890,4.075777715443765
9891,3.9479991210269776
9892,3.2066191369340356
9893,2.3856320391277217
9897,2.854710485286298
9899,3.027446662123893
9901,1.5441902034341561
9905,1.0164925034617003
9906,0.9725308801512327
9911,0.6060379098022342
9912,0.5837478980567559
9913,0.5923814750510434
9915,0.4401384523549421
9916,0.379993053
9919,1.9440676989702679
9920,1.7060771952088514
9921,2.0278023867281068
9924,1.5924690294029116
9925,1.554796325547919
9926,2.6848182091187693
9928,3.8622551913185803
9929,3.417064404000576
9931,2.000922762728912
9932,2.2422566235125103
9934,2.643407372937957
9936,2.023727112292854
9939,1.968102239683284
9940,2.0058344623893083
9942,2.1520996206271183
9943,2.3283656320907635
9945,3.0640275545805755
9953,2.9687827238215467
9954,3.4053051421049965
9960,3.9884880513133725
9962,3.571870940162444
9964,3.8990587364726963
9966,4.087484897217246
9967,4.17645662734679
9968,4.168911333297629
9972,4.283820633163997
9973,6.864487602980833
9974,6.221939243879976
9975,6.771826325650788
9976,6.343285594597186
9979,7.565837100140665
9980,8.551949834264772
9984,5.149151039239057
9988,4.461933521128379
9990,4.600149180193669
9992,4.720719676020583
9994,4.503475398538977
9995,4.328395700090113
9996,5.062610948145738
9997,5.818083349599099
10001,7.41876306108153
10004,8.980339493242536
10005,9.848625601785908
10006,6.190718418881459
10007,5.535630081069718
10010,6.1717975434832715
10012,5.6734157902961995
10013,5.129694768433498
10015,5.200915567225839
10019,8.180754326236805
10021,7.037167078527264
10022,5.565114129904781
10025,5.962438419755869
10027,6.104963638899171
10028,7.000771247780906
10029,7.179801249681343
10032,7.122179129054142
10034,9.289218428151795
10040,5.832740369514304
10042,6.9888655774461155
10044,6.507519414192397
10046,5.979382005218489
10049,4.792567675921093
10051,5.4838810055671745
10052,5.206913916980461
10054,6.9546639552707985
10057,7.3379638233644995
10059,6.8765436497733345
10060,7.248028656091949
10062,6.45298412938295
10064,6.195390579600246
10066,5.7624306181432265
10071,4.558797166610906
10072,3.5536850573072756
10073,3.2267157516180394
10074,3.0712453411255405
10075,2.873020075261226
10076,3.067729127469107
10079,3.4268043415216596
10080,3.489483531733071
10081,2.586237712722089
10082,2.007645971560664
10083,1.998317597767067
10084,1.9761501445909593
10085,2.056414798766693
10089,2.2718889515618805
10091,2.526675753305436
10096,1.8333656723012437
10099,1.6159797761266503
10100,1.7124250792706768
10101,1.5022829040760772
10104,1.311688724180149
10108,1.9855478997189708
10110,1.6079006024093632
10111,1.5463689718448554
10113,0.7463370296272078
10123,0.13434782276020218
10124,0.379993053
10126,1.4673838649446118
10128,1.763480651389445
10130,2.081586319855341
10133,2.486424017482288
10134,2.6765508606794866
10135,2.967511337068208
10136,3.0227500737047572
10137,3.218190144108637
10138,3.4297220359732288
10139,3.5803095195293473
10141,3.8738125298062847
10142,3.919510087841649
10143,4.000598087294861
10144,4.177669765921556
10145,4.39596744713243
10146,4.625071375562734
10149,5.137014663105128
10150,5.257874669759549
10152,5.471199463523518
10153,5.590444484692514
10155,5.58859326678333
10158,6.230274142713479
10159,6.273387136057955
10160,6.48684499996688
10161,6.67636935225143
10166,7.264648381572537
10167,7.380878846731409
10170,7.446879939545883
10173,7.828124683695559
10175,7.6135031187595485
10176,8.570132901608016
10183,9.162189625297952
10186,8.148169894054202
10188,8.84512076098066
10189,8.82834367842295
10190,8.643714314608768
10193,8.978634452351695
10194,9.168493220936565
10196,9.404922482801847
10198,9.417381021314664
10199,10.349071187887443
10200,10.25393763619321
10201,10.370876803900185
10204,10.27648166128581
10205,9.932878696307679
10207,10.084201884537546
10209,9.85222028920408
10210,9.81021977617969
10212,9.062954798638128
10214,9.16693547994937
10216,10.19557307405135
10219,8.271727199096826
10220,7.819872040052355
10223,9.771297013746729
10225,9.585617087286945
10226,9.943709573130004
10228,5.415442199757369
10229,5.606091698343323
10230,5.180888098468977
10236,5.364518925909631
10241,9.169334369030405
10247,6.572523028408798
10249,8.667899433358851
10252,10.315195647446497
10254,10.655456683874515
10255,9.698965839302186
10257,9.805652549403103
10258,8.912760228468311
10259,5.189704300305896
10262,7.162777808240835
10263,7.89195432502549
10267,7.360053758034435
10268,6.733490130180708
10270,6.375854387464055
10271,8.689438963811465
10272,7.451463859152976
10273,6.498001492635953
10276,6.371658195865183
10278,6.8199552337880816
10279,6.306194124029715
10281,5.876999071138399
10286,3.9899535941964013
10287,4.662482593786339
10288,5.747121864640515
10290,6.241725241806573
10292,6.03475591537775
10294,6.109794999310966
10295,6.0950516172136195
10301,5.30682581737361
10303,4.902367456807387
10304,4.916370629838204
10305,4.914658936141795
10306,4.706371336372673
10308,4.593233466621196
10309,4.280162498428441
10315,3.0775499882687694
10318,2.5868457440661814
10319,2.4471415976212842
10320,2.3369166156912256
10324,1.885451249782931
10325,1.5926995160469613
10326,1.5186325854187457
10331,1.0350586708410248
10333,0.8864301289319432
10335,0.379993053
10336,2.1186654060352366
10337,2.2451357821098483
10341,2.869097332456697
10345,3.486121820062361
10348,4.167586340007141
10349,4.241890141091789
10353,4.731159969218441
10354,4.7585613507822995
10358,5.192221220369871
10360,5.659998316274431
10363,6.094273436020191
10365,6.375747053275805
10372,7.244759611454643
10374,7.4323295445018145
10375,7.502259804647063
10376,7.838577755084297
10378,7.964995067351391
10380,8.094669833737239
10382,8.262368188938861
10383,8.582791477936691
10385,8.91020810329999
10387,9.062625717097173
10390,9.282994455685621
10391,9.365093606309014
10394,9.818437439244644
10396,9.902067611000586
10398,9.999022776158167
10402,10.31627357195249
10403,10.326300908125457
10405,10.536999575520138
10406,10.539861993836663
10410,10.704102238615928
10413,10.916469334796385
10414,10.902906072185939
10415,10.996976257649745
10420,11.248992991361316
10422,11.228851818630698
10428,11.103886814060854
10431,11.388181956775593
10432,11.406607088592747
10433,11.36342821369519
10436,11.185610366516396
10437,11.39120085704857
10438,11.297367556964172
10439,11.243951498983474
10441,11.2310247402478
10444,11.078092873965385
10445,11.166913629858069
10450,10.997412825687771
10453,10.698095299942405
10456,10.93096440903447
10457,10.928250911490462
10458,10.804641918151002
10460,10.788317347995186
10462,10.525089621464783
10463,10.575203881251081
10464,9.557821021295762
10466,10.438725765586494
10467,9.554952151986637
10468,8.932099194970416
10470,10.314260092593297
10474,9.607387679654135
10476,9.903287565817703
10478,9.627048917829793
10483,8.854275049870008
10485,9.058804469008802
10487,8.728513748939772
10488,7.787126650539089
10489,8.270985138256602
10496,8.014612478838739
10498,7.610285913017672
10500,7.4901749451672925
10503,7.184863750433133
10504,7.059616018941017
10505,6.74261744828453
10507,5.993204157984617
10509,6.420618442868618
10515,5.215779357304178
10517,4.9161897791946965
10518,4.798877632539972
10521,4.082796083383233
10522,4.05820292971787
10523,4.032156183930826
10524,3.969954980969185
10525,3.8191114458775752
10526,3.4486673019923355
10527,3.2453401124668018
10528,3.1095842703019576
10529,3.0403742737639297
10530,2.8386826614335012
10531,2.6403110685222444
10533,2.2482203564583374
10536,1.6525689031781186
10537,1.6442408497413652
10540,1.2058718201464398
10541,1.1314584258809415
10543,0.7938682277802709
10547,1.7797863260102735
10548,1.857100465803593
10552,2.1607868637019783
10553,2.28391990861095
10554,2.5515738453429284
10555,2.752742490513847
10556,2.85403250945593
10565,4.261798092376253
10567,3.53490544914942
10569,3.0746990540569987
10570,3.201170282259522
10571,3.227257294725402
10572,3.3869321083091775
10578,3.060632740865139
10579,3.2112255611632374
10580,3.2558669451943025
10583,4.076455792933784
10586,5.682847824793572
10587,6.037987462220371
10591,6.886934855359523
10594,8.133563913085862
10596,8.257598226027905
10598,8.263408986633348
10600,8.495100614219847
10605,8.336517082443205
10606,7.77682765691264
10610,8.775151114765631
10611,9.48523711723811
10613,9.83939820878933
10615,7.684686324033957
10616,7.853541771470954
10618,9.531360375531218
10619,8.324598879748745
10621,9.001651642614075
10623,9.766613372310143
10624,9.758723301656385
10626,10.108265213987874
10627,10.047471297889498
10628,10.136323001643344
10631,10.161373198306674
10632,10.16345897858741
10634,10.138155334611891
10635,10.220064972256889
10636,10.223866253816194
10637,10.303821312232483
10638,10.347014373389353
10641,10.361915739999997
10645,10.362358679700304
10647,10.324463783790389
10648,10.27476849583891
10649,10.212034476247549
10652,10.086712639186413
10653,10.123993684987024
10654,10.075296807897654
10656,9.961298027293065
10657,9.884657099875152
10658,9.82162054616644
10661,9.883517761033513
10662,9.817566761067393
10663,9.83583778799446
10665,9.499768134440327
10666,9.559919555908532
10667,9.54650550872142
10668,9.542134453172519
10670,9.518660319283693
10675,9.125106182822986
10676,9.164665964484069
10677,9.022349569701344
10680,8.812353644561906
10682,8.578507465178912
10683,8.446545469797908
10684,8.386132506782186
10686,8.16236922440812
10687,8.093273627591739
10689,7.909933372024947
10690,7.729498383573353
10693,7.491150664388864
10694,7.298124723940705
10695,7.27172548508972
10696,7.228860604776915
10699,5.968551001346316
10700,4.244395329506678
10701,3.806882232939401
10702,5.234329582221425
10703,3.8904748101017264
10706,3.277209366682704
10707,4.774309896002544
10710,2.060010715425161
10711,1.7415953252963066
10714,2.214061031520325
10716,1.4546122704975861
10718,1.7188154082167584
10724,1.854489343406545
10726,1.5961118702313968
10728,1.2983957282115348
10729,0.9955448053670688
10730,0.9486892787388648
10731,0.8275378372586335
10732,0.8081537016580391
10734,0.6557609928565427
10736,0.379993053
10738,0.8754724180514284
10739,0.7558422805146545
10741,1.0510946625963333
10743,1.169887714648203
10746,1.500262115781518
10747,1.614648582682796
10748,1.681411927369477
10749,1.8310197774790504
10751,2.053123345833364
10752,2.1372211894026707
10754,2.1524668169695333
10755,1.8999158237397333
10756,1.938037472889019
10758,2.3622495407974355
10759,3.249309896183309
10760,3.2672583117547163
10761,3.365955589537278
10762,3.569709033675073
10765,4.033499318260116
10766,3.953834558166698
10767,3.4245542110811327
10770,4.470116964911018
10771,3.835489291981049
10772,3.482565789446843
10773,2.7623426351530336
10774,3.5117970871662187
10775,3.4759470890096535
10776,4.16819755865226
10777,4.73738616455633
10778,5.085996881674423
10779,5.868676463402255
10782,6.34147419934803
10783,6.4784864802464766
10785,6.8702135493218774
10788,7.070623800219589
10789,7.333479290466303
10791,7.584736255243594
10792,8.041444534253952
10794,8.343161985683604
10799,8.659883208594177
10801,9.011217395578381
10805,9.386767583656262
10806,9.483134078079797
10807,9.550480517744443
10808,9.85083230965871
10809,9.777664781448745
10811,9.913605210659451
10812,10.069919444944684
10814,10.233000244970267
10815,10.1619806087301
10816,10.490955165848828
10817,10.387981180959539
10818,10.141310048815892
10821,10.439456163791217
10822,10.042419682920322
10823,10.426412855262267
10825,10.634481174170642
10830,10.602318663974426
10831,10.442101181297371
10832,10.391830142901508
10833,10.633973569163299
10834,10.285930603678747
10837,10.176988384633969
10838,10.136434954983368
10840,9.760506244072086
10841,10.177307787038881
10843,10.00309315971101
10844,10.123641157853353
10845,10.102938167115692
10846,10.051288282665421
10847,10.053314306268032
10848,10.05132624872763
10851,9.866120037456579
10854,9.540307551300085
10857,6.687718216358252
10858,8.772313991819924
10859,5.932552118499479
10860,5.320818600370585
10861,5.7797197925914
10864,8.766020097299045
10866,6.698245387860946
10867,7.801014384368055
10872,7.186571597607961
10873,6.9727591677916605
10876,6.032909113402101
10878,6.052981354747124
10881,5.523606380523332
10882,5.3409907367648914
10883,5.299955381018957
10884,5.291347089053967
10885,5.025209376543795
10886,4.912301436177413
10887,4.96184578254478
10889,4.65586783451916
10890,4.50728994574386
10895,3.589471305669904
10896,3.596292235769852
10897,3.2389199210145865
10899,1.5071398917958083
10900,1.2056602551464648
10901,1.1954801542868587
10902,1.7862481036280826
10903,2.1568826784255926
10904,2.1605006000069817
10905,2.042993494905396
10906,1.9225297188208188
10907,1.6707273675649743
10910,1.1285286912614128
10915,0.38800126690004255
10917,0.379993053
10919,0.5091637835985834
10920,0.5713375258840196
10923,0.5430066091047081
10928,0.6806994760833653
10929,0.5700386966726496
10931,0.5981239852617293
10933,0.7719854338398919
10936,0.7681915196984797
10940,0.809221914142813
10941,0.939989309889298
10942,0.8813117738913583
10944,1.1297328604726973
10945,0.9573530601504894
10948,1.1336265324584671
10949,1.0943211568241127
10951,0.9182103857097497
10953,1.3881956883753093
10955,1.1009535667698929
10957,1.5038371711479233
10958,0.9794192251723013
10959,1.6566367704269505
10960,2.0582092512547963
10966,2.202542078239821
10967,2.741030895572055
10968,3.39952576987643
10972,2.5558692698258385
10973,3.0669701404811267
10975,3.489802379020616
10976,3.4484042023341708
10977,3.0406148414850938
10978,3.6569768995461467
10980,2.5411003572513113
10981,2.4778214188069487
10983,2.4857936361894586
10984,3.4626591562608517
10985,3.529941114280679
10987,7.770177823621533
10989,4.5583045615914335
10990,4.26128261229513
10994,4.319253674108076
10995,4.599405171735935
10996,5.8644636077808405
10998,6.765832337598492
11002,5.02869956912397
11003,4.239038102722628
11004,4.018682158331724
11006,3.841190738116817
11007,5.302119484666963
11008,5.98207459851066
11011,3.366084603139204
11012,3.2979536864021837
11013,2.9542905321862465
11014,3.3704982936147037
11016,2.230007238017831
11018,1.7918615609362716
11021,1.9931588110255474
11022,2.0653233347134714
11024,1.7876406507434552
11027,1.5227873873151045
11028,1.6020663299441837
11030,1.4307412725875572
11031,1.768064402109231
11034,1.6077940471231669
11035,1.5843145035199138
11039,2.797826725546166
11040,3.3397548093988636
11041,4.232459353516521
11043,3.5083347194873404
11047,3.0170183838448628
11048,2.5238566104763116
11049,2.768806577425006
11050,3.134488671488099
11051,3.731120540383105
11053,4.4159789110543075
11054,4.760048333818157
11056,4.566677114360237
11059,3.162847745370186
11061,3.2444171984621875
11062,3.859795986107571
11064,5.445992644370231
11065,4.413057204125183
11066,3.022798189004515
11068,2.375603004176135
11070,1.6066818036698933
11071,1.6157997173186747
11072,1.5344279337893605
11073,1.51757440449245
11074,1.3046429389392067
11078,0.9239558831843082
11079,0.969762303129091
11080,1.0390679597193193
11081,0.7504958697592548
11083,0.6177536466219795
11085,0.7938046367954463
11086,0.953498743562073
11087,0.8254485960392444
11089,0.8821840632943516
11099,0.3913565674404831
11100,0.3749902948519095
11101,0.30796864794900003
11103,0.09159133389253604
11104,0.32332966929983264
11106,0.09811880213870694
11107,0.09826692625032152
11108,0.28245335963757245
11109,0.07715729625650258
11111,0.26224019366064955
11113,0.13513394033486748
11115,-0.004724786908592904
11117,0.17199421246318636
11119,0.379993053
11120,2.8201294540535287
11121,2.637795886516276
11123,2.9218783679905735
11124,3.1845670279339604
11127,3.771084775295387
11129,3.9958903240097388
11130,4.216469183360781
11131,4.253514201468593
11133,4.768533474590448
11134,4.801932206252173
11136,5.026303292119983
11137,5.017299420448345
11138,5.161032964673841
11139,5.621060897980974
11141,5.677990896864677
11143,6.163987812002559
11152,7.321346500850157
11153,7.4678244555272455
11158,8.115021276781473
11160,8.348157739988363
11161,8.37173136793032
11162,8.529581735895174
11163,8.65843109386142
11164,8.762107032008526
11165,8.901589807909343
11166,9.076952788588127
11168,9.149784143522563
11172,9.654633252280544
11176,9.985615046635285
11178,10.16550625628825
11180,10.195703418800843
11182,10.361361056376818
11183,10.499073479291791
11184,10.565287005252483
11185,10.488669051613979
11188,10.63366020267689
11189,10.701714806363167
11190,10.631206896349635
11196,10.980820431455836
11197,10.90088889442016
11198,11.273157646227343
11199,11.196905411955793
11201,11.310502157261677
11203,11.350406560607464
11204,11.227377908309872
11206,11.238879537056729
11208,11.345455453843027
11210,11.338297840554386
11215,11.547710699379845
11217,11.543989643314422
11218,11.5037245663767
11220,11.479029674529198
11221,11.477502977055462
11222,11.48920430365234
11224,11.474435234677888
11225,11.466681518307755
11226,11.489223734703568
11227,11.527913683389645
11228,11.541600896076904
11229,11.415923180687532
11230,11.537516823040509
11232,11.429538302272999
11233,11.460890359439613
11234,11.380007339547308
11236,11.284297878406829
11238,11.246656238567464
11241,11.070003795660849
11242,11.295743986756545
11245,10.957149966200443
11246,10.888337593249712
11247,10.775233942732992
11249,10.697682151233135
11250,10.761016020037214
11251,10.836697455539618
11252,10.589099129299779
11255,10.42643436713487
11256,10.30002236761042
11258,10.128288998166834
11260,9.931200698273994
11261,9.971536195559988
11262,9.884959797292947
11264,9.73428625149246
11265,9.655936525560104
11266,9.594009387573845
11268,9.371361500088067
11270,9.259753191912107
11271,8.96297997322348
11272,8.956865523966922
11274,8.704628993121599
11276,8.520640083344855
11277,8.226134035799827
11280,7.991525245327547
11281,7.939918049122649
11285,7.3670547253848495
11286,7.309042615660142
11287,7.314271266913759
11288,7.1090794873223855
11289,7.035788794669695
11291,6.691200298309954
11292,6.441337738184937
11293,6.389104249608773
11296,5.901167053242925
11297,5.751246926898285
11300,5.524717309538683
11301,5.366851647166331
11317,2.9341376653755997
11318,2.6670145851719544
11321,2.4504534822425237
11322,2.033413834423418
11324,1.95829389851834
11325,1.5578666176918219
11327,1.3686465673501154
11332,2.7078822917143306
11333,2.815900028366423
11334,3.072598818623292
11335,3.3085624105676423
11336,3.6969245985888657
11340,4.208706975211449
11341,4.443494770691624
11342,4.591861784647745
11344,5.012366248131856
11345,5.093376228546631
11346,5.320835262483599
11347,5.501708804346026
11348,5.563888164599912
11351,5.829136710298793
11353,6.286413449085528
11354,6.37861085559432
11358,6.894346961230968
11362,7.228262263993119
11364,7.432811447498319
11366,7.802279185264534
11367,7.958388144049006
11369,8.133836459246478
11370,8.276879734444503
11373,8.44598737695723
11375,8.706828009671963
11376,8.756468708823586
11379,9.034333207025451
11381,9.312107938715567
11382,9.440301482698882
11385,9.502161343553365
11386,9.749347404079753
11389,9.932034009210096
11391,10.073976219989444
11395,10.138128525338725
11396,10.230398986014546
11397,10.263562573336639
11400,10.404385320349473
11402,10.52412708051001
11403,10.603868993228655
11404,10.740476681046157
11407,10.805125325652565
11408,10.857876504647233
11409,10.949609482552983
11410,10.987091200018963
11414,11.051409891079597
11415,11.15553554909867
11416,11.178389492195546
11417,11.104686517899292
11420,11.205649801429185
11421,11.043217375645266
11423,11.096402910276804
11424,11.266888818679444
11429,11.3137197150004
11430,11.27000558360255
11436,11.241921263216437
11440,11.312049899241043
11441,11.226434670002288
11443,11.112958918736151
11444,11.048211737007588
11448,10.937280493624936
11449,10.85131231432278
11450,10.842280056333532
11453,10.708468733476902
11456,10.349284040084566
11457,10.49348480176226
11458,10.480973532636892
11459,10.537086872912308
11460,10.445117366711113
11464,10.468181669566004
11466,10.239752011535
11468,9.901049353403803
11471,9.794225971467636
11473,9.476685006670888
11477,9.419774366105184
11481,8.667765198469919
11483,8.607033084689714
11484,8.555717667734623
11485,8.300822187246833
11486,8.162444534037089
11489,7.9126538921938545
11490,7.846994544086281
11492,7.45612982020405
11493,7.323128810817297
11494,7.22821975779777
11496,6.832027426858988
11502,6.099213951610049
11504,5.893875426810108
11506,5.5673607624178905
11507,5.666160465719446
11510,5.163003244983417
11513,4.5314052020491395
11514,4.328614002906642
11515,4.0181728643807855
11518,3.822138786643057
11519,3.8255715737406826
11524,2.7386721497151605
11526,2.6284706219664526
11532,1.182900877875312
11537,0.9109029155530655
11538,0.8542363394803365
11539,0.7345372091463398
11542,2.8070691121976488
11543,2.87727107677674
11544,2.9571282580026645
11547,3.649003637662818
11549,3.9217176493732
11552,4.40237663967843
11553,4.600608699265337
11558,5.474818133395952
11560,5.570573869931034
11561,5.717578880574723
11562,5.767284854234979
11566,6.3492033410737845
11568,6.687637007562816
11569,6.836072852345207
11570,6.954918266277775
11575,7.351911369637132
11578,7.741265091503375
11579,7.917673724294626
11580,7.9863837884257505
11582,8.367577341342223
11583,8.416983299538241
11587,8.759107451152214
11592,9.178140169672002
11593,9.244547869621368
11595,9.363775604852858
11599,9.6023956589523
11601,9.746246215117178
11605,9.747428282763163
11606,9.230605410962195
11607,9.548145399238305
11608,9.55258524875357
11610,9.317509846367795
11611,9.847277182603218
11612,9.3298625539725
11614,10.118529289822032
11615,10.245861829987799
11617,10.424949218540075
11618,10.188212770943164
11620,10.482590030114292
11623,10.505939053046486
11626,10.73869811800321
11627,10.788497363866124
11629,10.77486239903359
11631,10.466958209832395
11633,10.575308397413178
11634,10.521059490810895
11635,10.783484693051488
11638,10.840406163076619
11641,10.817852071889728
11642,10.655898015030399
11643,10.61753617688819
11644,10.768639618079927
11645,10.729590692347895
11646,10.763445201888398
11649,10.696589405312306
11651,10.478597833223812
11653,10.35281254799865
11654,10.133744633919815
11656,10.389489375796497
11661,10.063812944629543
11662,10.10734485579827
11665,9.66637255953749
11666,9.619408023125398
11668,9.655361984449623
11670,9.273799846220225
11671,9.214848197481881
11672,8.919858159907161
11679,8.890279883662995
11680,8.902976553020135
11684,8.72096556412728
11685,8.77688079500312
11687,8.537304254331286
11688,8.708338737968216
11689,8.436549129711647
11691,8.314025035709104
11692,8.330263119183552
11695,8.157278654575716
11696,8.082697041249684
11697,8.008682178702184
11698,7.887499099173136
11699,7.7572741661198235
11700,7.557246063763865
11701,7.54303925754625
11704,7.205814611168395
11705,7.168970302673034
11707,6.873364699181475
11708,6.810533542740454
11710,6.6297664364352284
11712,6.335051583904533
11714,6.295029118243071
11720,5.378763974685259
11730,4.037047870471709
11733,3.3282625229876173
11735,2.964033993195663
11737,2.9778880641070664
11738,2.6943527019803764
11740,2.305841153643673
11742,2.1351904051218504
11743,1.9804636714751718
11744,1.8537981559534602
11746,1.6178205118917797
11751,1.0882240826015943
11752,0.9803887176998174
11754,2.6597214968528746
11757,2.932710763231139
11758,3.129619800082766
11760,3.5773386866084183
11761,3.7499093891623096
11764,4.055325695510266
11765,4.249698355231407
11767,4.67250081166904
11768,4.8146619682333425
11773,5.50353893806238
11774,5.597437972456048
11775,5.7153840421483535
11781,6.498650857078711
11785,6.928453554016467
11789,7.412162285521691
11790,7.7324095670769095
11791,7.757685033209749
11801,8.650049171659656
11803,8.648480855279256
11805,8.652563040808811
11810,9.283449747177738
11811,9.482796923954577
11816,9.85501276492452
11817,9.838700684429323
11819,9.709475938723
11821,9.694316046322822
11822,10.04455827972492
11823,9.89972293518252
11825,9.865132497900131
11826,9.980309246545485
11828,10.48809341930733
11829,10.656784144515608
11833,10.077495897506392
11836,10.219388647816398
11837,10.126069351661226
11839,10.16295717748326
11841,10.560214065029552
11844,10.43712853579218
11846,10.840124296289485
11847,10.717821322808572
11848,10.685476236961303
11851,10.707859553255187
11853,10.574100371136222
11855,10.36962728666391
11857,10.665062156382913
11858,10.67270820339186
11863,10.686182570513704
11865,10.456394003787448
11867,10.363759602003338
11869,10.175114268788032
11874,10.217240445658884
11876,10.009532558349289
11882,9.858425562167579
11888,9.75115784971899
11890,9.652046843272625
11892,9.766799512929207
11894,9.487422856019503
11895,9.331216393412003
11896,9.455541670911725
11897,9.379958914645794
11899,9.02599346969222
11900,8.905895843571809
11901,8.88841064445479
11904,8.56580877239109
11905,8.297895917043771
11906,8.134246478909628
11907,8.179340150787336
11908,7.932361350512234
11911,7.523603781237749
11914,7.397107002533292
11915,7.230731441445687
11916,7.1017997768407595
11917,7.002650891607703
11918,6.83939297031085
11919,6.816546107166775
11921,6.693056091281458
11923,6.402651424457072
11926,5.921928653954342
11928,5.552112513160384
11931,5.395437439592718
11935,4.835765962802657
11937,4.553095288114709
11939,4.144098243713553
11941,3.9207326263774793
11943,3.6437737698124364
11946,3.2830467404587225
11950,2.7631876393284225
11951,2.679104069470357
11954,2.2092812638062016
11956,1.814405422740725
11959,1.496672466430395
11962,1.2199211570191766
11963,0.379993053
11970,3.9240589455464465
11976,4.864410134060454
11979,5.260012279166454
11980,5.417832427458934
11981,5.478138117828478
11983,5.64566759105342
11987,6.346747696875442
11989,6.4724115685188535
11996,7.207553677079562
11997,7.4243052902463615
11998,7.4029112846971925
12000,7.946662084122461
12003,8.283661354336086
12004,8.506537269644735
12005,8.61897527914142
12008,8.912863118618898
12011,9.205219917262962
12013,9.447302510466738
12017,9.593930884291847
12018,9.644536123184661
12020,9.812042515264434
12021,9.882234923549245
12022,9.94845242005908
12024,10.03210944373151
12025,10.19490077013523
12026,10.306427760674378
12027,10.386826520194713
12032,10.403442983665894
12033,10.31555358124994
12035,10.304174518267683
12036,10.46310856684168
12039,11.046583468049914
12040,11.087655909485004
12043,11.084194426915428
12046,10.948037832157862
12049,11.212868602217139
