<<<<<<< HEAD
12735,9.165032573359985
12737,9.004127916604576
12738,8.895799728434161
12744,8.30100986364776
12746,8.038376910310268
12747,8.06096172227161
12748,7.87325214198499
12751,7.579577726107442
12755,7.362203631969713
12756,7.353688751383526
12757,7.064816728716676
12761,6.607880681972301
12762,6.426757372911943
12764,6.088684052476923
12765,6.063827083689103
12769,5.241617117124646
12771,5.240849468293541
12776,4.380885777317776
12777,4.258066530724638
12778,3.9785088451965835
12780,3.93403813586697
12781,3.85916087961151
12786,3.125995276029356
12787,3.0496167964917005
12792,2.2694618190771036
12793,2.098138266212834
12798,1.5352527187799934
12799,1.3842993432278001
12801,1.0992220554826095
12803,2.776384988145077
12804,2.9111130788953568
12805,2.853265302226631
12806,2.6399935063044855
12807,2.755394194453164
12809,1.3490812134443126
12810,1.6405735883319716
12811,1.8493384657304661
12812,2.206122225880313
12813,3.9044698128941224
12815,4.752719772482305
12816,4.76312837993221
12818,5.392616511730466
12819,2.2682297929009514
12820,3.0062762552234936
12821,2.7459909370223516
12823,2.187578953909806
12824,3.5279621774626406
12825,5.871876644065606
12828,6.507424876336617
12832,6.893789501245874
12836,7.294326585376377
12837,7.449756365144987
12841,7.7851272436207
12842,7.980269756515127
12843,7.988177482565749
12844,8.171761463008746
12845,8.260779455703014
12846,8.24758262426421
12848,8.512838723608827
12852,8.89078413717572
12854,9.16735848799365
12855,9.305718587393471
12857,9.285728745835549
12861,9.541470122055575
12863,9.55021828309683
12865,9.676546190618842
12866,9.713329832171901
12873,9.927481437373222
12874,10.147675707526602
12876,10.17816804295417
12880,10.609316854188032
12881,10.271471273338896
12882,10.239310618323643
12883,9.697137349637543
12885,10.250621911106425
12886,9.973501669068686
12888,10.302030345916878
12891,10.545932380253118
12892,10.613754453293819
12895,10.608162349187491
12896,10.837974049114818
12897,10.793878260946805
12899,10.544130966180983
12900,10.652654949738583
12903,10.563219215997815
12905,10.508165231460795
12907,10.12014023588411
12908,10.207822685812067
12909,9.682007843277427
12911,10.720207945756068
12913,10.764637097502533
12915,10.651758782608914
12916,10.611485605724786
12918,10.470441822658488
12920,10.169723865427978
12921,10.171228331038792
12923,9.9072943077607
12926,9.669479884317063
12927,9.56123025409669
12928,9.45578167856474
12931,9.76746514930061
12932,9.705187223120191
12933,9.423050271925005
12934,9.70522699746635
12935,9.530998907974904
12940,8.915767193548652
12941,8.852030417016412
12943,8.920911869991379
12944,8.835094420448119
12947,8.312373663926925
12948,8.455813535710751
12949,8.188694599831212
12952,7.972396861646235
12953,7.666889089955024
12955,7.587715313466975
12958,7.273384313771224
12959,7.073246558155774
12961,7.054468351368562
12964,6.712802814643513
12965,6.576183787892742
12967,6.3693566795540155
12968,6.113421150789793
12969,5.984464328522279
12973,5.558175090519812
12974,5.535424006211977
12975,5.252856936520646
12978,5.059139140811203
12980,4.750001074484265
12985,3.8797951005334386
12986,3.8090195849161153
12989,3.437800742806417
12991,3.0433116789965764
12992,3.056872720976019
12994,2.668222012386205
12995,2.538088621248921
12996,2.27485541444086
12997,2.2759936150043782
12998,2.0071096445402223
12999,1.9501178329650655
13001,1.6575738594392875
13002,1.5981615070399728
13007,1.2183976300421273
13008,1.2338169507458012
13011,2.857018922118476
13015,3.2667357850221803
13016,3.481051393412664
13019,3.9155856718433837
13020,4.054068916648101
13021,4.364399173600913
13024,4.831161340154585
13025,4.9375349902718755
13028,5.220879351360585
13029,5.336038103077142
13030,5.568599455070841
13031,5.691919001911191
13032,5.991637360507679
13033,6.085889106809901
13036,6.588836699361017
13039,6.874861045498978
13041,7.113158984009233
13043,7.325306689845082
13044,7.53734495288017
13047,7.949201857298282
13053,8.359495015141798
13056,8.690783760331778
13057,8.869391909679704
13059,9.017169220163227
13060,9.143822236422256
13063,9.3425722179503
13068,9.60239232023881
13070,9.665433309856073
13078,9.843799241371057
13079,9.858996499238451
13083,10.045593145639907
13085,10.052385511697059
13086,10.130820213833237
13088,10.098182746423296
13089,10.067202751156684
13091,10.339280852843531
13093,10.152354950062437
13098,10.259197696710324
13100,10.286218234591818
13102,10.227896110088793
13108,10.166222172125059
13112,10.057363687993917
13114,10.023429747132958
13115,9.873713341854065
13116,9.749433439279194
13120,9.767555296716653
13121,9.685731446328989
13122,9.700265986680767
13123,9.567407066246973
13125,9.248766709896703
13130,9.345091899434918
13133,8.963647593558608
13135,8.888038407146992
13136,8.69763735309351
13138,8.543127139878735
13140,8.406010318856591
13141,8.654652447472106
13142,8.449648831708863
13148,7.850311722766259
13149,7.716472618169628
13151,7.541800646268063
13152,7.3481766997074836
13153,7.349565778645347
13154,7.0881907597656495
13155,7.1334499599514825
13156,7.085485088645008
13157,7.010030753137634
13158,6.90632216510868
13159,6.815541547290564
13160,6.718087785705532
13161,6.653516095189686
13162,6.672741521028859
13166,6.23005740687631
13167,6.148924711206821
13173,5.523356681386307
13175,5.331431867798859
13176,5.2742994361740445
13180,4.927559660493805
13184,4.592896527085342
13185,4.390872582168049
13187,4.311144054548891
13189,3.5835878790778475
13190,3.968225739935736
13192,3.884702477630176
13194,3.702183266443464
13197,3.1852674322239443
13198,3.026647090326319
13199,2.8956947222988685
13200,2.6077934627130914
13201,2.703446887033722
13202,2.6642855480261507
13203,2.4933406418588664
13210,1.6114595042323896
13213,1.238055390014925
13215,2.3538960385386885
13216,2.4048293108883474
13219,2.4756295249212696
13223,4.063314549323961
13226,3.326079396493258
13227,3.6172569455122754
13229,4.17251556359946
13231,4.521105832375285
13232,5.028417032708279
13233,4.528239816208144
13235,4.543311748385679
13236,5.337766524157194
13237,5.604064133061375
13245,6.235669650495724
13247,6.589028526884155
13249,6.573188455730873
13250,6.5861692252920845
13251,7.109907413619208
13253,7.487421387257368
13254,7.606198883538579
13255,7.690647939441202
13256,7.724420113175808
13258,7.970129564340124
13259,8.009627164372525
13260,8.02559354849042
13261,8.052726084159353
13266,8.449651736008242
13267,8.46933080734914
13268,8.39662151670257
13270,8.512912041293866
13274,8.774552186105385
13279,8.773557254671978
13284,9.0779541382722
13285,9.151233090755708
13286,9.094108416287945
13288,9.460338921748399
13290,9.783329481006195
13293,10.126271596498416
13296,9.868637232646796
13298,10.170949952034539
13299,10.387797316426857
13301,10.40638643972772
13304,10.147584801136139
13305,10.055272107266727
13307,10.325642192756707
13308,10.346236475052297
13309,10.483147725084265
13316,10.44867356950862
13321,10.4405350486006
13325,10.090814159938168
13326,9.901789307630759
13327,9.718650954221506
13330,9.939368317890219
13334,9.727462732294013
13335,9.74030378071568
13338,9.230920450852821
13339,9.179625368982688
13340,9.031248593173906
13342,8.600350900803077
13343,8.725995183572016
13345,8.85431730211807
13349,8.413525431571445
13350,8.49170801168197
13352,8.178294329707759
13362,7.1702110064014555
13366,7.104395750552833
13367,6.990660682741504
13371,6.5152074336655055
13372,6.70613992629174
13376,6.112614349817456
13378,5.896521125000072
13379,5.86606637942353
13383,5.309556016789168
13384,5.305887328986724
13388,4.817573344579811
13389,4.789898745012017
13390,4.70676670810956
13393,4.503215314601177
13395,4.140865564614113
13396,4.107801627815862
13397,3.783122034658011
13399,3.8356361303278295
13401,3.506494004713832
13402,3.5558145725070758
13404,3.4526509776783127
13407,2.976459883988976
13412,2.348273736211699
13413,2.2933619997680816
13414,2.1052376947129936
13415,2.071838264169825
13416,1.9766687590755194
13417,1.8733241063578083
13419,1.6561311051355063
13420,1.5884106806089622
13421,1.4667794021053582
13422,1.385743234119702
13425,1.0023954524410348
13427,2.3646223686380825
13430,2.5969931695124018
13431,2.716858313747609
13433,3.084411227861803
13434,3.0835993667547013
13437,3.599537365059096
13440,4.280841802531748
13444,4.833290652960521
13446,5.0299774226223555
13447,5.291243259920856
13449,5.551745921634978
13450,5.534255477694203
13451,5.736962742581577
13452,5.7118347706464165
13453,6.063975250864936
13456,6.237026419225971
13466,7.252882556072558
13468,7.457895138462008
13470,7.705295312079524
13471,7.7588608467256925
13472,7.931632127803621
13474,8.142395367476935
13478,7.655769809841125
13482,8.466682856379268
13483,8.691284735233696
13484,8.79855384659625
13486,9.069673468090594
13487,8.99813015150974
13488,9.102205779520597
13490,9.080732783544873
13491,8.856379337408013
13492,8.992927649863255
13493,9.025744711257415
13495,9.202682538112724
13497,9.188336189115573
13500,9.348758130548724
13502,9.393515400164697
13503,9.316673658785124
13504,9.533465878320667
13505,9.520817549694465
13506,9.673027321877525
13508,9.730436121889326
13509,9.686641488451725
13514,9.839192925934698
13515,9.988414718646679
13517,9.910266845590836
13518,9.84144383663006
13520,9.81528874804
13522,10.037825255832473
13525,9.861562593884104
13532,8.516754755923005
13534,9.255575121781515
13535,9.543892941681872
13536,9.58822090966749
13540,9.061774351391085
13543,9.781528559037245
13544,10.043588529626387
13549,7.992736551350269
13552,8.694918580584773
13554,8.255372325802336
13555,8.953020289433885
13558,7.6032358866973695
13561,6.958985269107339
13563,6.819216843244197
13564,6.08747698614992
13565,4.470319840577181
13566,2.7600550468175857
13569,1.988095499623179
13572,1.607462478904157
13574,1.3641897203052906
13576,2.0700726251127706
13577,1.400215815612302
13579,3.6417595644520055
13580,4.800022546836359
13581,5.226957193508696
13583,4.739335857518534
13584,4.595189026966856
13587,3.8910682761601145
13588,1.418604452937827
13590,1.8946509442342425
13592,3.4788472606574903
13593,2.1861240207076698
13594,1.413647874349812
13596,1.2020000829396198
13598,3.1701962142658755
13601,2.543838304406247
13602,1.8689895810298665
13604,1.3780034371378662
13605,1.1172214623590222
13606,0.7679921112530144
13609,0.9952201779187299
13610,0.9398626086182563
13613,0.6604642716031026
13616,0.26863602020215
13618,2.491966319726626
13619,2.441679342032805
13620,2.62968972678412
13623,2.921494639618684
13628,3.95670419425283
13631,4.31090277172093
13632,4.282533505851403
13638,4.528316569162611
13640,4.779199373082716
13641,5.353623901304197
13645,5.095530963014548
13648,5.496518084374228
13650,5.491492288398977
13651,5.66952426051278
13652,5.551852088796762
13654,5.419530318891352
13658,5.796312801786968
13659,5.508630618682688
13661,4.576859444626522
13662,4.385419938147975
13663,5.122106494562123
13664,5.722242207282001
13665,5.19508041706719
13666,5.42422798012951
13667,6.218987520614519
13668,6.005870703854333
13674,6.451816088805416
13678,6.317607192748511
13679,6.078635318650816
13680,5.658051590563789
13681,5.359193754578801
13684,5.141204745050333
13685,6.180418448156204
13690,5.09005993097893
13692,6.952747116459832
13693,7.012946502886916
13695,7.134748582555415
13697,9.084002247412483
13698,9.012159272832319
13699,8.674454558084042
13700,8.812291525956931
13701,8.570055123273889
13702,8.638606498931956
13708,8.45500777196331
13711,7.554517109102635
13714,6.729244919848964
13715,6.7598481459076005
13718,6.676702672645706
13719,6.78804627526242
13722,6.969741111355269
13723,7.509285105295911
13724,6.909471523154464
13725,7.06418730009584
13728,4.417554303849339
13730,3.3162250426060726
13731,3.858346612889286
13733,3.911349316510963
13737,3.8392395475440484
13738,4.735516603159538
13739,4.854468025437926
13740,4.820942561021304
13742,7.40677411001682
13745,7.475681591742142
13746,6.717409632141712
13748,6.633079831018139
13752,6.532589484342777
13753,4.981016500157812
13756,6.259396919452034
13757,6.090573476996152
13758,5.611984755209818
13759,4.408882042545553
13761,4.550589747984949
13763,4.954189710639881
13764,5.323058288979572
13766,5.796172860026331
13767,5.957469315051904
13769,5.616082266991409
13770,4.776323924001923
13774,4.8715191501545645
13775,4.826051931745487
13780,4.192132825662392
13783,3.8250354570345473
13785,3.542939045018324
13787,3.13012794183145
13788,3.451548420549222
13789,3.1729219002589013
13791,2.854411982228545
13792,2.9729172549920024
13793,2.7395501221855993
13797,1.5484621145385453
13799,2.3413498315117507
13802,1.6731112028643398
13803,1.6346839622086085
13804,1.8722878324183079
13805,1.718249985106173
13808,1.6866949266262006
13813,1.0607449948653693
13814,1.1252407946529803
13815,1.3377052843811807
13816,1.07368093424173
13819,0.8625647223705931
13821,1.0719114291252536
13825,1.0764648811752597
13826,1.0751535768356983
13829,0.7233591060873862
13830,0.33600897002953767
13831,2.443274773794108
13833,1.9761688250498815
13835,3.2650320675947655
13837,3.9894706592976177
13839,4.185101806960812
13845,5.382007901468714
13849,5.660523148740431
13850,5.708731492803943
13853,6.045422658952108
13856,6.583170174498535
13858,6.707014346471556
13863,7.266382744434321
13864,7.482777565432358
13865,7.63218158211772
13866,7.691568767001615
13867,7.751516599435485
13870,8.027107081012504
13872,8.093460509678236
13874,8.173361915999092
13878,8.903971783535253
13881,8.947220772620888
13885,9.314122381891291
13886,9.286289096956196
13889,9.625504974291404
13890,9.724147478573116
13892,9.911064288859611
13896,10.205706972619268
13897,10.189153380192437
13898,10.379611037110365
13899,10.260229535976011
13900,10.366371424780471
13902,10.348055186665272
13906,10.517809944304169
13908,10.545714115332498
13910,10.624685847429852
13914,10.805003075571939
13916,10.690676755146283
13919,11.03226811373184
13924,10.819353821827711
13925,10.655771954562633
13926,10.971642344085176
13927,11.042824525493643
13930,10.94637901804918
13931,11.059969613711392
13932,11.02805754537402
13937,10.881694480090761
13938,10.854976848696788
13940,10.856599124074442
13942,10.787587604092495
13945,10.730420241882815
13946,10.738351626442032
13947,10.760756570042012
13949,10.626766679915374
13951,10.42668863547244
13952,10.565850122736684
13953,10.57450200651174
13955,10.402818955860234
13956,10.440339181592945
13957,10.381312946794717
13964,9.678469094416371
13965,9.631203432991976
13967,9.496846268457489
13970,9.381041813154033
13971,9.357737753916954
13972,9.248696095200428
13975,9.016861466687931
13981,8.142011864235714
13984,7.885074975023022
13987,7.7134538240746995
13990,7.395001306101709
13992,7.1565808945398635
13994,6.948056313520195
13995,6.802479274954838
13999,5.8074304179123795
14001,5.7612136243115275
14002,5.488056529170203
14003,5.483403276686131
14004,5.105445601638693
14005,4.985714247661072
14007,4.792527950685125
14008,4.542121741641309
14009,4.412829302342223
14011,4.332966810900898
14013,3.949894059185127
14016,3.5887079030211955
14018,3.259968592568935
14019,3.055004503408215
14021,2.669345430098825
14022,2.3719924973241575
14023,2.334267049452275
14027,1.7045246719129283
14028,1.5218653507981565
14030,1.3852489516325033
14032,0.38491887957602056
14034,3.191992829162426
14035,3.329694776896888
14036,3.434578780789896
14038,3.772059483588655
14039,4.0768054501829605
14046,5.213010263438001
14047,5.337308468104887
14049,5.578032733906295
14053,6.036481502654371
14055,6.431690067984329
14056,6.557767095701644
14058,6.667648799980355
14060,6.796062101296115
14061,7.065238207395514
14062,7.13015051701528
14063,7.272681696464443
14064,7.322843099651776
14065,7.718097099757893
14066,7.86449873872098
14067,7.905292350089821
14068,7.982132737571655
14069,8.376137546779995
14070,8.219554762836237
14072,8.449800070303287
14073,8.64606374684774
14075,8.830685178043538
14076,8.901337208602875
14077,9.062437672445158
14078,9.101369223292869
14079,9.136179274369931
14085,9.936845995481704
14092,10.344762090655763
14095,10.499558539134025
14096,10.40958843595494
14098,10.6521424811329
14099,10.612322145237394
14100,10.686829856184183
14101,10.793132557345189
14102,10.798204330614086
14104,10.844175231179893
14105,10.830490824511271
14106,10.982096286860553
14107,11.02641857991267
14108,11.08988073759327
14110,11.184188733734988
14113,11.418167627389508
14114,11.415746083794636
14115,11.275780900597404
14119,11.31521477659402
14122,11.27994676880164
14123,11.307052925304657
14125,11.215311905159961
14126,11.252048015006237
14128,11.394837534980388
14135,11.210666358169167
14139,11.21284353835615
14140,10.943832727891797
14142,11.091030858992221
14145,10.883003564184019
14147,10.900922705710789
14148,10.74619356855874
14154,10.59581430326081
14155,10.534675982349798
14159,10.144129584481169
14160,10.101625729974366
14161,10.127391504692502
14165,10.196537134384336
14169,9.781134071900377
14172,9.565164177304872
14178,8.982859933457283
14184,8.456848833961224
14185,8.294512005360463
14186,8.169729038494236
14190,7.832359040255085
14191,7.7228521753886
14193,7.592208433673003
14195,7.118964643235118
14196,7.024707168818383
14197,7.030053982010612
14198,6.760999907901083
14199,6.772346148624169
14200,6.694550015825114
14202,6.4097606872654795
14204,5.8839607613131735
14205,5.904640912582862
14206,5.532554460698489
14207,5.687974419126952
14208,5.646512954454444
14211,5.366623050283839
14215,4.731792991312477
14216,4.818941200610833
14217,4.572408299049796
14218,4.448995129504615
14219,4.282600589101889
14220,4.261924299932173
14224,3.7702866747026498
14227,3.2194525311489115
14228,3.1722416919019607
14229,2.871151060690603
14231,2.6707598190901947
14235,2.299982875641943
14236,2.088167392604179
14237,1.9680136486967172
14238,1.8800704577427967
14239,1.71682637622648
14240,1.6217023756642899
14243,0.3810416283559499
14245,2.864515704049282
14247,3.1273110685894125
14249,3.493957146291594
14250,3.7548723594992937
14252,3.9456073917752104
14254,4.291935121631437
14255,4.535002421261961
14256,4.76212636620418
14257,4.84387180084588
14260,5.411336372374883
14261,5.601173237517302
14263,5.735412382556681
14264,5.7955230391520685
14266,6.101544375847606
14267,6.28652791564089
14268,6.315592598900996
14269,6.431034564530632
14270,6.343654318826197
14272,6.567408109543083
14275,6.97335456855793
14276,6.978678422337785
14279,6.579882870854367
14280,6.871125509835468
14281,7.1252425805874715
14282,7.884320804099357
14284,8.068870332185394
14286,8.144549508014729
14287,8.110259255051066
14289,7.888213885434149
14290,8.160533929648167
14291,8.120964672250386
14292,8.26954069914221
14294,8.320349674645396
14296,8.31050502340226
14303,8.866414882745465
14307,8.828128623665812
14309,9.28291936755217
14310,8.938895569952953
14312,9.233869211535294
14314,9.36403679696597
14315,9.524019880532322
14320,10.085424963566634
14322,10.156560235105811
14323,9.94791673450182
14324,10.10454913807632
14327,7.643719657955651
14328,8.054293948398945
14329,8.302365421654708
14330,8.029682607932385
14331,7.981499009399499
14332,8.31485718364727
14334,7.957179353387983
14335,7.845215300742734
14336,7.980295349298279
14338,8.304953300638607
14339,7.9325879956645
14346,6.872450847512099
14347,6.946444261343084
14348,6.976604474685523
14349,6.829740956246295
14350,7.139362519211476
14351,7.169041645121605
14352,7.15170581540992
14358,6.487846627322907
14359,6.113167709024975
14360,5.996384813496353
14363,5.972350264647511
14366,5.551133587237515
14368,4.7857749965400975
14370,4.631017739483102
14371,4.379787398835898
14375,3.8740512115459818
14382,3.5307912222561613
14383,3.531354797139249
14387,3.4262766890054777
14388,3.6050314760621096
14389,3.502555248882274
14391,3.49843881908338
14392,3.1296465841454664
14394,2.9654402391610364
14397,2.5972826242197224
14399,2.4902255647674334
14402,2.5266748159789985
14404,2.2834546316861815
14408,1.9677905091430103
14410,1.9127901909792286
14417,1.325839772322994
14418,1.2560716207518665
14419,1.1936513747658406
14420,1.1602303757281114
14422,1.085271772377625
14423,1.1104204450859347
14424,0.9646864756593122
14427,1.0212080862106045
14428,0.9712389468975181
14429,1.0174740379656597
14434,0.8813601450446364
14436,0.9321561472814766
14437,0.9542367141455774
14438,0.9655530010877328
14439,0.8958363568596944
14440,0.8959130608158314
14441,0.8537446616436817
14443,0.7279279810540942
14445,0.7597545839207879
14448,0.6741192863331087
14455,0.5874820014189673
14457,0.3531075709809132
14462,1.0290630706488717
14463,1.021398615587581
14464,1.1436348720772052
14466,1.2162444280499518
14469,1.2287602380052542
14470,1.2288536560783079
14472,1.2331219727113412
14474,1.204099421337558
14476,1.1921194712307033
14479,1.1991766730530895
14480,1.2311940950189848
14481,1.3688030769974642
14482,1.3675568156170061
14484,1.2660601170438504
14487,1.4231028312819856
14488,1.4337585338345196
14489,1.4260416519539993
14490,1.3880938080710465
14492,1.7661331661067556
14493,1.8489485864452915
14494,1.8035857871309893
14495,2.0205737094793674
14496,2.1530529281092994
14497,2.4381566015091924
14502,3.3735523931414475
14503,3.893327629557792
14504,4.762399547417075
14506,4.4112513381018
14507,4.593113114684749
14508,5.818974154097529
14509,5.3112590057914675
14510,5.2949068258526975
14512,5.463160207499708
14514,6.5994837614882655
14515,7.185789626132419
14520,7.222885518064195
14521,7.272700329996339
14522,7.460545004628267
14523,7.614529167520369
14524,7.668650687186744
14527,7.70424716382318
14529,7.7907973357696925
14530,7.8880323186053625
14537,8.075847038348629
14538,8.203018770935
14539,8.14711210045776
14540,8.129331786097476
14542,8.317453211349884
14543,8.34716937059434
14544,8.330419523981357
14545,8.110007315393313
14547,8.35974560458942
14549,8.288766129321287
14551,7.994915394342176
14557,7.892452906406696
14560,8.348393981427783
14561,8.164114487154858
14562,7.304917006521487
14563,8.321075842817521
14565,8.29252037634841
14566,8.17600580358257
14580,7.460579379329558
14582,4.646042805251502
14586,6.185335988915142
14590,5.634132835465185
14593,7.525804609443692
14594,7.611811174411835
14597,7.651710740882388
14599,6.309604849838021
14600,5.977317077572345
14606,6.981694026408025
14607,7.139365460840477
14610,6.857235916633039
14615,3.6468313943867163
14617,4.430894051654222
14618,5.347235763487216
14619,5.0611036937238705
14622,3.211339234956097
14627,3.690486177755965
14629,3.750428831967943
14630,3.934045143929667
14634,4.440522058151871
14635,4.232186386426492
14638,2.290067581203386
14639,1.889438825894144
14642,2.0286854295579797
14645,2.097091347386625
14646,1.7699687925863676
14647,2.0161681642620435
14649,1.5304339023804665
14655,1.9842710425567154
14656,1.74859716703378
14657,1.9331244583413636
14658,2.042561191477093
14660,1.8528371372765848
14663,1.1739879816026442
14664,1.212405297537085
14667,1.1375168347900837
14673,1.5280080006786594
14675,1.612788002489494
14676,1.651793211589318
14679,2.95180555998697
14680,3.704638348535543
14682,3.749028480652874
14684,4.373819267252857
14691,5.33565526041636
14695,5.380900450951174
14697,6.437650059045426
14698,6.7253866231956705
14699,6.825297231328875
14701,3.972161342783517
14703,3.622415997038074
14707,3.8284898169860435
14708,5.589256588051213
14709,6.13984684234196
14714,7.797317646060935
14715,6.639200295354285
14717,5.449218957096003
14718,5.477975516322833
14719,4.701208915536979
14720,4.531750817630305
14723,3.695889193510617
14724,3.782770158043825
14725,4.765262520299483
14727,6.063214870594888
14728,6.262559317366058
14734,6.972511896801811
14737,3.885231166669825
14738,3.7420099636977167
14739,3.7056273490175142
14741,4.515329133350459
14742,4.22418467693654
14744,4.156172822190622
14745,4.535764106913714
14746,4.617176159195768
14747,5.407039122220371
14748,3.98651316000356
14749,3.146439938357141
14750,3.0776857293724578
14755,2.6417359997657788
14757,3.297462724886918
14760,6.64783632817441
14763,4.901426134801744
14764,8.259692578251556
14765,8.270262862102497
14766,4.228510007602003
14767,5.425253113248162
14770,5.392651303432857
14775,5.801545464525368
14778,7.241210632862602
14779,6.99779896852673
14780,7.152906827728186
14783,6.245981714564338
14785,5.540224090035369
14787,6.287414939169359
14788,4.557595299801681
14789,3.6931942019388284
14790,3.991667175625458
14792,3.4496778535101282
14795,3.621494226684725
14796,4.3755649755254655
14798,6.065348690805388
14802,3.3800678092990917
14803,3.6365849185060144
14807,7.627995173736219
14808,4.414760222233975
14809,3.432095488613777
14812,2.791819935040373
14815,4.124945813138505
14819,4.598901613138522
14822,4.130863801088352
14824,3.1975718618709705
14825,2.8186860350024245
14827,2.159874109494718
14828,2.104910320779938
14830,1.6943373511434632
14831,1.601931737003484
14832,1.6515105728814936
14833,1.7480027651755745
14834,1.7477697523031923
14835,1.6002103822289144
14836,1.497748216907148
14837,1.3438584172833958
14840,1.1714547499708214
14841,1.1631533635925486
14842,1.2016149580845412
14843,1.1084460869709767
14845,0.9492625651240124
14847,0.9499979212574119
14849,0.7551486168805416
14853,1.1005145273745018
14854,1.5767451521028693
14856,2.0570125815672116
14857,1.9707373113350197
14859,2.0568460586683925
14861,1.4037874189209445
14862,1.0580524300961607
14863,0.860997953713897
14864,1.0176269910522313
14867,1.1081566960936093
14872,1.0082232485178613
14875,1.2010668976116614
14877,1.035274339492296
14879,1.0666148531482778
14880,0.8676201955478621
14881,0.7968297183433434
14883,1.3255244515761846
14884,1.4898888280769738
14886,1.1421252288505024
14888,1.7182890260268961
14889,1.5394227533405505
14890,1.3910187791070943
14892,1.5092474145606614
14897,2.1231660412570874
14898,2.4304779723645846
14899,2.280300950942015
14900,2.4251071251195513
14903,2.251609407025134
14905,2.695275942806418
14915,3.7071327964770284
14917,3.7976070642240707
14919,2.6894290795645412
14924,4.234146609983075
14927,4.164216649412533
14928,4.144373125359425
14929,3.588253956356865
14930,2.903682706633811
14931,2.655530811235634
14932,2.7991539854367464
14937,5.88793362921343
14939,6.11521423124879
14942,5.593300126411442
14945,5.4589422417327516
14950,5.5258319634525375
14952,5.882048808723754
14955,4.779915234607767
14957,6.69927403758307
14959,6.319546083271428
14960,4.907701868140135
14961,3.9039248733853897
14962,4.086014167894246
14964,3.3999658820597833
14967,3.9604728864918717
14969,3.0935558378761066
14971,3.351788905736532
14972,3.1451902954846584
14978,2.75884780265863
14979,3.187348745776895
14980,3.8991470711541614
14982,4.378052135446957
14984,4.576581608284823
14985,4.941219162878445
14987,4.907386552589932
14990,5.618241559894061
14993,4.655968705751784
14994,4.142948137923102
14995,3.878031939756091
14997,3.65186171828279
14998,3.6948434772958985
15001,2.8882111144032403
15004,2.000825268897758
15008,1.45408996718285
15009,1.4370784611628735
15010,1.6367858714590804
15015,1.9060140848129092
15018,1.2900782208671902
15024,2.4085370141453577
15026,2.4527740477037123
15027,2.730142032776069
15029,2.0820161020066603
15031,1.5501428468240201
15032,1.3327316068860622
15035,1.1872429116489982
15036,1.2304407475215895
15038,1.4980531532944192
15039,1.6330406330471101
15041,1.2371398822503419
15042,1.2131953239602795
15043,0.9242769515091802
15044,0.8323144510203813
15045,0.829933013455466
15047,0.8055588881573135
15048,0.9114141063337496
15050,0.893219043412512
15053,0.8773054755408226
15054,0.8939729368037296
15056,0.9472296795443802
15062,0.8403395633304656
15064,0.9738779367429001
15066,0.6228739207483054
15069,0.34459758495574627
15070,0.3382365419139209
15075,0.540845638158337
15076,0.636901422294309
15077,0.6159526222143549
15078,0.4920455617185098
15079,0.49729690963506085
15080,0.5032480427677499
15081,0.3991674000520849
15083,0.32245072676863756
15086,0.3875468466470851
15087,0.30559758748925847
15088,0.3706544708163865
15089,0.3184158263713133
15090,0.3406851427518644
15092,1.6493674108358698
15094,1.9719769840981878
15095,3.071813838007618
15096,2.7612442779577897
15097,2.29953349787066
15100,3.0787038253194576
15101,2.760458125203078
15102,3.260851562203302
15104,3.598676774721489
15106,5.565615010928889
15109,3.748890615371201
15110,4.7011008370508565
15111,4.0074009778166015
15112,6.515006965595584
15113,6.859977809208136
15114,5.546842116348935
15115,6.27252263394934
15116,5.622287128372278
15117,7.501490759714472
15120,6.130737659894879
15121,7.329212924117367
15124,7.582510330860503
15125,7.862023680712344
15127,8.241827485038613
15128,8.353549826379968
15129,8.517548440579414
15130,8.475120925597334
15131,8.651811662608154
15134,8.826683957154335
15136,8.974500164950385
15138,8.987594388938515
15140,9.260584801364708
15143,9.389305844052462
15145,9.882821502122841
15146,9.832463168469834
15147,9.929772453004736
15150,9.742119643197505
15151,9.96118270681408
15152,10.200394561121797
15153,9.954305244088783
15155,10.481443077609667
15156,10.619898707480486
15157,10.604543343001936
15158,10.128702151384221
15159,10.903000287955882
15162,10.88133987339603
15163,10.964211764868114
15164,11.009261722870917
15165,11.03279605081703
15166,11.217391410133603
15169,11.25042503935536
15172,11.226369360684801
15175,11.759277354303023
15176,11.716714496200826
15179,11.607543015411904
15180,11.74870801348739
15181,11.765019883342735
15182,11.03481194381839
15183,10.619164741074565
15184,11.141251349538454
15185,10.41984073267002
15186,10.575280719900688
15188,10.965886528858544
15192,10.945886573158294
15194,8.109578122653938
15195,7.518984035864889
15196,10.965790813414758
15197,10.79743529772179
15198,9.21838999162006
15200,8.334594292579938
15201,9.484650514314437
15202,9.505301118045399
15204,9.655668339185924
15205,9.24458066021826
15206,8.908629746631222
15208,8.074009218233124
15210,11.021635592240003
15213,7.423676356162739
15215,7.399813878811028
15217,6.169339367622934
15218,5.409054911799573
15220,5.257896830864842
15225,6.011312116329256
15226,6.359345155980444
15227,6.397712080511735
15228,6.088698907998314
15232,8.081086215770206
15235,8.969355233584823
15238,7.8491665514418285
15239,7.232757868125289
15241,6.426986632653917
15245,7.196370191808764
15248,7.4787704758446365
15251,7.178686496501362
