13945,9.976565356971694
13946,9.891397299547663
13947,10.844178969307245
13949,10.447906746695258
13951,10.038205821737797
13952,9.575434652357426
13953,10.156247112708849
13955,9.83379111641778
13956,9.555261327467612
13957,9.775392908663514
13964,8.324524306207262
13965,8.47168142377564
13967,8.236131751080624
13970,8.584613288321858
13971,8.5871756394219
13972,8.162907947398837
13975,8.471852807940007
13981,7.128056208711911
13984,7.410254606903976
13987,7.138242873883376
13990,6.8838761263696036
13992,6.945661262383972
13994,6.653107781101471
13995,6.442066266527835
13999,6.295333962547062
14001,6.018286199382007
14002,5.8206283226624524
14003,5.616125088369021
14004,5.421914244012352
14005,5.338274870731755
14007,5.450480890228666
14008,5.014075474222474
14009,5.205698671218803
14011,4.986873635628541
14013,4.527738692412766
14016,4.057379724648334
14018,3.6869937962901482
14019,3.472872931930815
14021,3.032472514708754
14022,2.763949440204744
14023,2.7423013436537826
14027,1.955316097316615
14028,1.7774277604934803
14030,1.6131282350975376
14032,0.46900640876401917
14034,3.6770716776546326
14035,3.942389718864789
14036,4.0180115929986515
14038,4.367362784289332
14039,4.6911779511764635
14046,5.666220299759503
14047,5.584046919357352
14049,5.887074355352325
14053,6.170427810007047
14055,6.380200055095702
14056,6.452883300753893
14058,6.507990138842522
14060,6.570765251746531
14061,6.799926411472957
14062,6.92061176620386
14063,6.925790099235378
14064,7.129244715805466
14065,7.366736130005888
14066,7.272027663118285
14067,7.210423623840631
14068,7.143462518779953
14069,7.522008392380733
14070,7.339654527678373
14072,8.050177647506166
14073,7.9405723848246135
14075,7.956179831623864
14076,8.138666353825535
14077,8.493523932326951
14078,8.583894950921557
14079,8.319064793964865
14085,9.135789962866584
14092,9.949165218608194
14095,9.898479375732832
14096,9.82107793032077
14098,10.626011002964315
14099,10.152449374078303
14100,10.295940761148557
14101,10.069189583706976
14102,10.548113409010472
14104,10.62383395642625
14105,9.900145926531422
14106,10.598151730962886
14107,10.134041506038695
14108,11.188689551400163
14110,11.203800924342069
14113,10.927927989040914
14114,10.983343592318468
14115,10.848533090727692
14119,10.460239211615793
14122,10.90702083032781
14123,10.875804756988856
14125,10.472571549923703
14126,10.654295588762265
14128,10.961142894361299
14135,10.440622158963821
14139,10.561701434503755
14140,10.046265944875092
14142,10.48603408299276
14145,9.951488509615194
14147,10.361565707203102
14148,10.499884665377708
14154,9.669102007197864
14155,10.173413972034629
14159,9.879571573175628
14160,8.979195804089798
14161,9.594044290331281
14165,9.537185102203766
14169,8.93140340784408
14172,8.885051736968828
14178,8.758025165779651
14184,8.20903861258188
14185,7.755937501515476
14186,7.980203411921334
14190,7.677225091517265
14191,7.798233452628493
14193,7.608101843675301
14195,7.349191233566135
14196,6.8315411546062865
14197,6.8353554738611875
14198,6.843828175259281
14199,6.454339862409359
14200,6.723420360264007
14202,6.464713047835274
14204,6.26091828019246
14205,6.021320702978961
14206,5.8997163050441825
14207,5.795806714985504
14208,5.734490670973765
14211,5.5553733960263445
14215,5.202615075826503
14216,5.302590023057258
14217,5.010962372313865
14218,4.98198159601543
14219,4.740612836125363
14220,4.741436323726368
14224,4.2444138582340285
14227,3.671243966028984
14228,3.6342847804553373
14229,3.458839179006536
14231,3.157938084700276
14235,2.6639164538325946
14236,2.422750100751507
14237,2.3058077432169672
14238,2.166404439405176
14239,1.9766366503482986
14240,1.8673778611605159
14243,0.44635432220095655
14245,3.3314265106561134
14247,3.6634462243051216
14249,4.078550844284502
14250,4.388387640028434
14252,4.556692581058524
14254,4.846832969480969
14255,5.112797164722892
14256,5.319308200238919
14257,5.335071254856276
14260,5.592672801491824
14261,5.884692489217576
14263,5.962884446303982
14264,6.116878483128553
14266,6.090064814351632
14267,6.082456532633048
14268,6.2090674021613275
14269,6.366826397178648
14270,6.24682470313206
14272,6.284811939728127
14275,6.615731645513947
14276,6.53261407080137
14279,6.2535325360317255
14280,6.494012825467043
14281,6.74735148917608
14282,7.137156814019285
14284,7.672904264849982
14286,7.681766578304372
14287,7.383270115167513
14289,7.172299195865903
14290,7.778544456834058
14291,7.332295474160516
14292,7.89648326608817
14294,8.045716386240773
14296,8.108771876958393
14303,8.605439652166528
14307,8.05377331184451
14309,8.22796931712658
14310,8.11515412707496
14312,8.264127486180964
14314,8.400012654630077
14315,8.328754057562804
14320,8.355167928805052
14322,8.410934286819055
14323,8.489308418722416
14324,8.362363831270814
14327,6.829474969044724
14328,7.365264174743263
14329,7.506630868407418
14330,7.316317205563008
14331,7.2780111044808615
14332,7.617546387869375
14334,7.914517600197485
14335,7.318485545396984
14336,7.885875212829807
14338,7.95023557356836
14339,7.236939680005675
14346,6.453181371112038
14347,6.548531210422846
14348,6.474878375577855
14349,6.261988862241446
14350,6.719776387294325
14351,6.753911070331407
14352,7.256730803962796
14358,6.363407562409017
14359,5.982812093290609
14360,5.962416806258546
14363,5.847758586287617
14366,5.490162594256596
14368,5.003581263573043
14370,4.854132080034154
14371,4.8896738189015
14375,4.390462865411402
14382,3.8044277305490666
14383,4.007057423019309
14387,3.7936157496030245
14388,4.066142924229739
14389,3.934045507734904
14391,3.9644643644934767
14392,3.5147573990203056
14394,3.354900418159647
14397,3.0591053688402066
14399,2.9801024643942853
14402,3.0310298355801604
14404,2.7329975272541853
14408,2.314375181151992
14410,2.2246089832681473
14417,1.5200296010407524
14418,1.4243026896214377
14419,1.354828891228338
14420,1.3150438564693325
14422,1.2521632464739945
14423,1.2953205346080479
14424,1.1258823460544396
14427,1.1923824846742126
14428,1.1628149111006318
14429,1.1971342290437026
14434,1.0359618611319037
14436,1.0936216240322503
14437,1.105507976550745
14438,1.0691692621815119
14439,1.0189886968319346
14440,0.9994386283886414
14441,0.9401500435657965
14443,0.8557892524919885
14445,0.9078823338325304
14448,0.796389512044658
14455,0.6110654097234393
14457,0.44870348925878545
14462,1.2340326366570844
14463,1.230317239391332
14464,1.390796564974717
14466,1.4407533634749414
14469,1.4404011658040607
14470,1.444034760854472
14472,1.4631866781620795
14474,1.4191017198876266
14476,1.410051311474428
14479,1.3894865198534294
14480,1.3948700570792092
14481,1.5523435441518656
14482,1.5266843391357021
14484,1.4786398778405538
14487,1.642028959089611
14488,1.658146882301889
14489,1.6494299987861976
14490,1.604203426142307
14492,2.0431620606302503
14493,2.115848522912926
14494,2.075312791453069
14495,2.3288042654020065
14496,2.4597548371714195
14497,2.8112718393761202
14502,3.8457202966222632
14503,4.57460364318366
14504,5.110898109754916
14506,4.945349114256714
14507,5.107857917967175
14508,6.041623373939995
14509,5.5968326798588395
14510,5.421185672063368
14512,5.778002164544026
14514,6.653495340412611
14515,7.187818933555344
14520,7.147009698574484
14521,7.288508175193693
14522,7.370366040926694
14523,7.296447652975252
14524,7.448646141597573
14527,7.718555195252594
14529,7.501853912641712
14530,7.5247355715740225
14537,7.890413048377937
14538,7.9813216344399684
14539,7.445903279925071
14540,7.672476699330891
14542,7.937544628431405
14543,7.936077365547294
14544,8.109835168481386
14545,7.768956025357642
14547,7.993748818995546
14549,7.837280909947603
14551,7.905915159245239
14557,7.545959518272736
14560,7.916763542378643
14561,7.953186137005626
14562,6.846909063341462
14563,7.489950611522345
14565,7.840885998989407
14566,7.60070271458812
14580,7.496168495800026
14582,5.105450959839284
14586,6.176153216589828
14590,5.700855487950998
14593,7.212541437458029
14594,7.270216259053205
14597,7.335644614532866
14599,6.356013537326277
14600,6.131554073513753
14606,6.896867443011272
14607,7.107486132936918
14610,6.633325175356792
14615,4.121251419428528
14617,4.683564286643295
14618,5.553669193450172
14619,5.193878451091376
14622,3.6168431914441475
14627,4.103938785527832
14629,4.269862229871639
14630,4.509208033138263
14634,4.870934053652007
14635,4.658529741324774
14638,2.615833600562101
14639,2.122958249811686
14642,2.339075885599926
14645,2.41813616270909
14646,2.041619344851394
14647,2.3739551195432216
14649,1.7557875413775883
14655,2.298596275795573
14656,1.9871982155906902
14657,2.195933606610017
14658,2.351285194615293
14660,2.1367504311690726
14663,1.386144908224654
14664,1.4388007384728687
14667,1.3277162114973922
14673,1.7864859480095816
14675,1.930350626194785
14676,1.9154684869053298
14679,3.537412730295755
14680,4.141847635805796
14682,4.181113244636288
14684,5.114819869756458
14691,5.779547829459597
14695,5.673589371872038
14697,6.760081253975951
14698,6.429335349651531
14699,6.9598838374807555
14701,4.440849666782337
14703,3.8828109617141653
14707,4.018864302575625
14708,5.703586019209717
14709,5.999743850556892
14714,7.340921341075431
14715,6.186162246784165
14717,5.38565019882407
14718,5.499537995346263
14719,4.827315661554932
14720,4.644651415542607
14723,3.9391997747051213
14724,4.296794552272183
14725,4.97542278659721
14727,6.001675642253393
14728,6.003523696801735
14734,6.834161873527849
14737,4.437592549636702
14738,4.052602182092661
14739,4.243331429422795
14741,4.759710921978639
14742,4.4500983513403085
14744,4.685472253188596
14745,4.808078694113994
14746,4.736930652047878
14747,5.605371248925003
14748,4.406770363727089
14749,3.3571742697142066
14750,3.4112551302153964
14755,2.923964174402193
14757,3.644973948718878
14760,6.080391968988919
14763,4.796492366254071
14764,7.590735938841524
14765,7.733813545069126
14766,4.181353680144296
14767,5.427483990322125
14770,5.359896343941656
14775,5.769839827903713
14778,6.835676991758571
14779,6.570459035196499
14780,6.7153269013955015
14783,6.080003085870756
14785,5.484595381544322
14787,5.809474587766102
14788,4.86639730662754
14789,3.9031776767308615
14790,4.179744167585122
14792,3.7194824706625385
14795,3.8291853008035317
14796,4.55916471419047
14798,6.159460903700104
14802,3.453194437243031
14803,3.82445749085982
14807,7.116178329088802
14808,4.4419713258623466
14809,3.787399883256545
14812,3.2792999565813585
14815,4.489860867753677
14819,4.705791195981685
14822,4.651254379591679
14824,3.447855799204047
14825,3.0234403628736075
14827,2.438938142895188
14828,2.412140127391914
14830,1.8505294080527255
14831,1.8435241764717725
14832,1.8639039239497948
14833,1.9957210198924367
14834,1.993465353234263
14835,1.7969119380357923
14836,1.7574018951502566
14837,1.5330427291216517
14840,1.3908567653155146
14841,1.3711497562484753
14842,1.4003863814014483
14843,1.2698584425486823
14845,1.1558487324293532
14847,1.1349874462120544
14849,0.937996517905687
14853,1.3494743054086953
14854,1.9204042161763597
14856,2.373778876579367
14857,2.2592891518383165
14859,2.436417307503474
14861,1.6322607602952004
14862,1.2177025743009078
14863,1.020055462670876
14864,1.207837505751328
14867,1.3155206986146901
14872,1.2276215053425594
14875,1.4743145869719252
14877,1.1717378025177785
14879,1.286081772408185
14880,1.0200207789922462
14881,0.9798617321149639
14883,1.6060049314186657
14884,1.7597853788559976
14886,1.3299869079280273
14888,2.0372371760918058
14889,1.8419785061804967
14890,1.664626591510245
14892,1.7942128570820635
14897,2.529401061022541
14898,2.8182356996715074
14899,2.6506270093691318
14900,2.7975573940766245
14903,2.6965582394203658
14905,3.2504338662703365
14915,4.366162560557266
14917,4.413713922166519
14919,3.237128858482722
14924,4.7340035923559025
14927,4.620534569765733
14928,4.635543148817586
14929,4.147466325475864
14930,3.2951209534404207
14931,3.0599924383605535
14932,3.2805269045763543
14937,5.848401022135636
14939,5.932141883785084
14942,5.595841200351259
14945,5.503544302510336
14950,5.338924999358155
14952,5.950251509097649
14955,5.067055094970175
14957,6.223623284634566
14959,6.340985518437858
14960,5.262540311160762
14961,4.455505569424775
14962,4.6051610665114895
14964,3.9447359069478938
14967,4.447596946961042
14969,3.7086294577009777
14971,3.9349262680570174
14972,3.618499204282973
14978,3.1421401292018047
14979,3.3997548643530506
14980,4.169793946410006
14982,4.614363615041668
14984,5.074837656634075
14985,5.151829757266975
14987,5.0815847018412015
14990,5.580373325281736
14993,5.159981250729655
14994,4.627107756717989
14995,4.340518341002425
14997,4.222107993903479
14998,4.274496455355255
15001,3.330670509827923
15004,2.3507070123231353
15008,1.675433071455537
15009,1.683391998582338
15010,1.9032627777152633
15015,2.2605997364373405
15018,1.5120733619477649
15024,2.8262479309415274
15026,2.7530455065230153
15027,3.038559177300708
15029,2.45390357593183
15031,1.7852350415506326
15032,1.5373615747481162
15035,1.3816467142926965
15036,1.4522876012808879
15038,1.7561781957756804
15039,1.92347831207049
15041,1.4533178123428288
15042,1.3779790212864031
15043,1.0860272207757848
15044,1.0322588739841392
15045,0.9730763184100208
15047,0.9523517619115227
15048,1.067058507963681
15050,1.0480289625828247
15053,1.025911212005889
15054,1.0920655253712352
15056,1.1031081136438774
15062,0.9548013267591048
15064,1.0999334006382802
15066,0.7223687233506112
15069,0.39900794331526174
15070,0.3979956850772176
15075,0.6123345917084144
15076,0.7210383700258439
15077,0.6885048821589884
15078,0.5624687679030181
15079,0.5323101367313487
15080,0.5854642726745466
15081,0.42971205558325387
15083,0.3246430748837263
15086,0.40753390099234266
15087,0.3043723219890555
15088,0.42027025930469913
15089,0.3519389365457372
15090,0.3820749584032196
15092,1.9780928084866305
15094,2.2618471108637936
15095,3.5936158769089954
15096,3.211243668433972
15097,2.632073760369083
15100,3.628861999361712
15101,3.169130388443961
15102,3.849722441966453
15104,4.282876797906962
15106,5.808514027600799
15109,4.241092372174673
15110,4.948430802625792
15111,4.643323683839883
15112,6.4053583266730305
15113,6.6638697709624575
15114,5.659342356577665
15115,6.238612671332277
15116,5.677293081756712
15117,7.221264233247619
15120,6.184515621956629
15121,6.964353357561845
15124,7.2842040748937515
15125,7.195450127878667
15127,7.380578116950847
15128,7.658860675467805
15129,7.828747714388236
15130,7.7895675532462265
15131,7.9030976370526185
15134,8.189009256058798
15136,8.31549128108233
15138,8.35784378077535
15140,8.021817331981795
15143,8.03447636117189
15145,8.451899355729136
15146,8.369090029898823
15147,8.389461068415983
15150,8.325793179582933
15151,8.870366827806322
15152,9.168128348104865
15153,9.093625952074587
15155,9.527714665124549
15156,9.564332374972317
15157,9.496609727750013
15158,9.239362077108337
15159,9.772329516125355
15162,10.025006984829691
15163,9.714815701045895
15164,10.069075498896616
15165,10.154261856850834
15166,10.263128201932338
15169,10.680779031881029
15172,10.41719881057482
15175,10.876785461505634
15176,10.839194182926635
15179,10.851346751881678
15180,10.74447562153906
15181,10.62140691300449
15182,9.988621750234108
15183,9.510792450962251
15184,10.452260943492721
15185,9.631244154569256
15186,10.24143030780349
15188,10.419350873908886
15192,10.418681599635462
15194,7.778523417576879
15195,7.009754017707498
15196,10.620589926186822
15197,10.301586213939292
15198,8.806144274807144
15200,8.105995248302941
15201,8.080328918532347
15202,8.795079445380034
15204,8.84683208875574
15205,8.276626561791266
15206,8.48148055246192
15208,7.872333481243105
15210,9.946742548239781
15213,6.947169288245531
15215,6.933535370821207
15217,6.073686839830184
15218,5.598103106863641
15220,5.518493355813429
15225,6.027939553283702
15226,6.027463432267653
15227,6.237489049672473
15228,6.248624439676917
15232,7.436375534940965
15235,8.138132975763359
15238,7.539167646156997
15239,6.621019718986639
15241,6.123929047842011
15245,6.720596698218749
15248,7.122496016482441
15251,6.778000404959176
15252,7.088302786537397
15254,6.681199314369366
15255,6.430610077565638
15256,5.504761436773414
15258,4.5542197786221905
15259,5.223942291085562
15262,5.700222868601013
15263,4.581389289727212
15264,3.576950964630424
15266,4.627402101801988
15268,4.901575845687223
15269,2.7740937364124956
15272,3.7852619230945552
15273,5.216111880482226
15277,5.161009948710976
15283,3.5958592329700783
15284,3.4639053663092634
15286,2.7510895345308053
15287,2.8399521391426914
15288,2.575849698602516
15289,2.5136347611501333
15290,2.5119619320176008
15294,1.9978476272638437
15299,0.47011108477306707
15301,4.094437549050991
15302,4.065531498104547
15303,4.306059201371803
15305,4.550593999456901
15306,4.88630360638857
15308,4.998830339802527
15312,5.677381455521294
15313,5.853260528934618
15314,5.9510993266091265
15315,5.917043146582962
15319,6.597354254491819
15323,6.720797242961664
15326,6.673298885300811
15331,7.550542555289579
15336,8.388364744506823
15337,8.200290031262899
15338,8.871057725203892
15340,8.48480798640721
15346,8.551489018508779
15347,8.362363987393943
15349,8.28313436767719
15353,8.243791014751293
15356,8.777269050329139
15358,9.066474035478807
15364,10.61634133273528
15366,10.400936190717985
15368,10.507101931152665
15369,9.870518663291929
15370,10.655254599972537
15375,10.991886210805065
15377,11.107996672995489
15380,10.316981464942984
15381,10.40480242798896
15384,10.540553550169468
15391,11.296008599140986
15392,10.547087622785654
15394,10.164546224093666
15395,10.80482510205388
15399,11.298358530182798
15402,9.44442394499068
15406,11.446510523804957
15408,11.378035118034934
15415,9.833102300534868
15416,10.498309204809887
15419,9.668740235292674
15420,9.613054029263568
15421,9.802260764546958
15422,9.689008836507659
15423,9.737385079448023
15430,9.647830298465468
15434,9.067271642347182
15435,8.44876796660192
15436,8.91076429406626
15439,8.662783400964063
15440,8.655951355376272
15441,8.827758564513992
15444,8.106404553485898
15445,8.626288486536117
15449,7.870312564026527
15451,7.8934682558360825
15452,7.691485323780443
15455,7.643878533109332
15456,7.580026476677258
15457,7.459828549871212
15460,7.047868438490871
15462,7.0142675024533
15463,6.96923341321076
15465,6.917089045962124
15468,6.548438873808865
15470,6.204882207223479
15472,6.315959355823955
15474,6.151248497975812
15478,5.794055859484906
15480,5.4200693819975125
15481,5.370562648512793
15483,5.276225419970018
15484,5.084866154149964
15486,5.015850932719922
15487,4.9588531241455325
15490,4.459016880301477
15491,4.027280530693239
15493,2.4408461340532366
15496,3.0914854284078612
15497,3.113120069498662
15503,2.1589721224677576
15505,1.7500669376727138
15508,0.4587164281051002
15510,0.9974007263957713
15512,1.0408720732987606
15513,1.1477511698824208
15514,1.1306900858656936
15518,1.578307191384526
15522,2.439374088493162
15524,2.1673244820102844
15527,2.051778735611845
15528,2.064436459734228
15530,2.262947540633543
15532,2.101026693656234
15534,2.122705482828446
15536,1.8891612259980075
15537,1.826057244639132
15541,1.841129556785805
15542,1.8075826758171314
15545,1.9417736706940474
15549,1.9959652575620972
15550,1.9597622171824876
15552,1.8478552696540096
15553,2.1132898410439154
15555,2.3920998716652164
15558,3.0040633306358435
15559,3.3204265582633616
15561,3.4883996646680075
15562,3.559675202554936
15563,3.5513662170784266
15564,3.536650279611813
15565,3.531009261144438
15566,3.2574495876389022
15567,3.404752035837748
15572,3.048932151422272
15577,2.9005879490399087
15578,2.747170480048635
15579,2.52024161851286
15581,2.552842403476643
15582,2.886510034279296
15583,3.0288118751467783
15586,3.4586418137682355
15587,3.4564012559827098
15588,3.0352827957186332
15589,3.0196645681536602
15593,3.187163207710745
15594,3.1361170493519346
15595,3.169248287608217
15597,3.3533416867733634
15598,2.896697647768557
15600,3.068862275728441
15601,3.002580919667056
15608,4.279361326940462
15609,4.31715452829292
15615,3.0583949829927866
15620,2.52631713702279
15621,2.608056851675015
15622,2.658991539803491
15624,2.6053217638049704
15625,2.3358662087705557
15627,2.3561390022392614
15628,2.362293763403403
15629,2.227230272957655
15630,2.1151475250105225
15632,2.1283594924543077
15633,2.162457896856796
15634,2.272913235909886
15637,2.113745547135152
15640,2.111223799429095
15644,2.2762285167831457
15645,2.2332254315144917
15646,2.3316384846331846
15649,2.5634017402785907
15652,2.2860753705024774
15653,2.214296655315823
15658,2.5880735758817335
15661,2.121549548644756
15665,1.4709344090706487
15666,1.39029495408868
15667,1.3383220309270474
15671,1.3732348235294947
15677,1.0818701228555185
15678,1.213318169566515
15679,1.2053115945022728
15680,1.279227760364529
15681,1.1340295428899587
15682,1.1115979334394035
15683,0.9169794676342763
15685,0.7316268485225322
15686,0.7820237166984177
15687,0.7938700457024737
15688,0.8257697060703837
15695,0.8984534966163364
15696,0.8472642145754672
15698,0.9217595382667766
15702,0.8339409253578104
15706,0.8106439738458773
15708,0.7365870485318932
15709,0.7186893650446495
15711,0.6910868545056993
15716,0.37623725920112816
15721,0.9594410552802128
15723,1.3183365987877258
15729,1.1770562221110914
15733,1.7910833911973136
15735,1.9234752237538169
15736,1.635291355433944
15737,1.6198117968574162
15738,1.9661393542244316
15740,2.18034568182316
15745,2.3788528080011657
15746,2.1756847855802746
15748,2.4957374714009144
15753,3.0987507288591516
15755,3.296056944281852
15757,3.318251668261129
15759,3.470730241441739
15761,3.8339716488265596
15762,3.8815357240957264
15764,3.8972474590491775
15765,3.8414363391522164
15766,4.031351859595092
15768,4.201271127891197
15770,4.440582261998744
15771,4.3818594924857175
15774,4.552292115002013
15775,4.616809017357452
15778,5.054455394603615
15779,5.428913176007107
15780,5.169616324670483
15783,5.762698950477199
15786,5.600491601035945
15787,6.0123707826337025
15788,6.29747680408966
15791,6.339135568365757
15796,6.812783175413459
15800,5.823697900899996
15802,5.775596315398698
15803,5.947597098954652
15805,6.289455635437583
15806,6.327708399717944
15807,6.978775574566122
15808,7.8173504055577165
15809,7.823135266001773
15810,8.547559242135753
15814,7.24449490434609
15817,6.540096883827474
15818,6.539853191884944
15819,6.119694559045865
15820,5.939346975735166
15823,5.617818866538397
15824,5.590430369295848
15825,5.587974441020491
15826,5.393316902421929
15828,5.5045011149805925
15837,5.274050421870607
15838,5.312245921849867
15839,5.536391008203782
15841,5.2547244364385985
15844,4.90949017408794
15846,5.208525218607598
15851,5.09850887828768
15853,4.903395027072827
15858,5.0305037322169825
15860,5.460943790584652
15861,5.288465131117875
15863,6.03743437099528
15867,6.559148519488183
15870,5.644986966159987
15871,5.492954241206878
15872,5.234238732577983
15876,4.802109901957955
15879,4.580329008643063
15881,4.352756269577473
15882,4.335136628120681
15884,4.069968187314598
15887,3.803227522497514
15889,3.4336684377266984
15894,3.1894896878194805
15897,3.241119944542025
15899,3.061469956045407
15901,2.718137356992312
15902,2.6875756893210707
15904,2.8072661061266135
15906,2.7911727444549226
15907,2.575686120595602
15908,2.456055489468658
15909,2.3145277270946556
15911,2.3784388898706856
15912,2.321645980690823
15914,2.090502984501433
15915,2.169054015036712
15916,2.038478724146325
15918,2.1163558835482794
15922,1.9587310867917183
15923,1.8560312581545872
15924,1.7781060267936608
15932,1.216817770610272
15933,1.3633444831342947
15934,1.0381754261227043
15939,3.7090780973502304
15942,4.251289961334125
15943,4.313443404181053
15944,4.576294506194051
15945,4.474422585358268
15946,4.886447854087561
15947,4.88433301528452
15948,5.172515773131197
15951,5.635215612248938
15952,5.498749168137459
15953,5.800230041510691
15954,5.978585582605873
15955,6.044804223042362
15961,6.268864357182498
15962,6.203983677573002
15964,6.608201192298108
15967,6.724191037442509
15970,6.868628903987237
15971,7.364772724893262
15974,7.724625764864029
15976,7.656505225876646
15979,8.203552543085678
15982,8.458037074686658
15984,8.10127374934018
15986,8.638740727165224
15988,8.333491731246093
15989,8.687273679872115
15993,8.836757413796805
15994,8.388695395987401
15995,8.34542126466097
15997,9.0837862875245
15998,8.447165485862072
15999,8.57023924181636
16000,8.890683955325757
16001,8.783606329600637
16003,9.335211760791154
16004,9.244578227537914
16012,9.889802945608501
16013,10.612658375083173
16014,10.190494679856902
16015,10.289278105595574
16019,10.681275397549328
16020,10.137535041166883
16023,10.737039729804854
16025,10.639021091193648
16032,10.774039786547895
16033,9.456273051207155
16035,4.935039276596244
16036,10.943913621320688
16037,11.400497053334568
16042,11.519527423867729
16044,11.798267918217041
16045,5.578027805066511
16046,3.8003124573277143
16047,11.182446419211846
16048,11.183060308710894
16050,8.555054336861595
16051,10.507377925057744
16052,10.636436680443891
16054,9.211851313203058
16057,7.728490736904779
16059,10.905410671444203
16060,10.269570601659245
16061,10.538327070353512
16062,10.56517782747299
16063,10.622794783628155
16065,10.756003126817026
16068,7.195196475135489
16069,8.069322771712349
16070,7.2658442607963325
16073,8.559061673278615
16076,8.413189142778196
16077,8.48982336687343
16078,8.58699540905354
16080,8.353432791145748
16081,7.475825085096432
16082,8.098619264581297
16083,6.700247995542841
16084,6.714945282778308
16085,7.994258163495717
16087,6.559619025724723
16091,7.678927698042791
16092,7.254083105684936
16095,7.214256273788783
16096,7.130062787135557
16099,6.671557719740279
16101,6.825776831346542
16104,6.601004047721041
16106,6.067872691371978
16107,6.134956412984824
16108,6.180435976372403
16109,6.082515625117154
16111,5.6209608476927135
16115,5.284060958432679
16116,5.455382237233305
16118,5.0353834141299965
16119,5.043163939162685
16120,4.8940763638769775
16122,4.7199622699779855
16127,3.8862492340218404
16129,3.724502510855272
16130,3.4955781929283125
16133,3.0002401084537755
16135,2.612709273987124
16136,2.4900839990155337
16138,2.1308451285013206
16139,2.03047811897066
16140,1.9661768318425301
16141,1.7385783896543034
16143,1.3346760654211853
16144,0.4363389538342333
16146,3.58862400018623
16147,3.580763541406267
16150,4.134103795220283
16151,4.4761782573483435
16153,4.925513481579446
16155,5.013201751449425
16156,5.333461787152852
16157,5.300165069541252
16158,5.445968592087081
16161,5.405401249003516
16164,5.851810629510195
16166,6.391204710973215
16168,6.589531351956385
16170,6.53410995481715
16173,6.60576431845293
16175,6.80039474643282
16176,6.80480359041162
16177,7.006300884644716
16178,7.2728221558408475
16179,7.166625237419777
16180,7.248550015373238
16182,7.4221211849559845
16184,7.530901661104708
16185,7.4933678533874595
16190,7.981818549470966
16191,8.02896874620543
16194,8.071586164053556
16195,8.349337928761917
16197,8.507173004961908
16199,8.342503864444726
16200,8.293841398736085
16203,8.412698055296861
16206,8.3084196283618
16207,8.455471404517368
16211,9.341567271324747
16212,9.289237820916584
16217,9.696124124821706
16218,9.760678869324114
16221,9.335032811501812
16222,10.364434143807497
16224,8.60775823862863
16225,9.042498402519861
16226,10.229698640159986
16228,10.48710680120687
16230,10.54235814570915
16231,10.167459464401105
16233,9.974805105893303
16234,10.692865627578858
16236,10.695793336373283
16238,10.296977726109064
16240,10.8043165986425
16243,10.29281772700866
16244,10.144786498638808
16248,10.364964758701518
16249,9.847187853106343
16253,10.240024060591518
16254,9.706685823465513
16256,9.350888117782654
16257,9.740004387911318
16258,10.096179655977236
16262,9.841021746511933
16264,9.497492442545125
16265,8.956778946124244
16266,10.144406967169958
16272,9.035547047076221
16274,8.671917188946898
16275,8.47619817984306
16276,8.230674468250182
16277,8.921322508111158
16281,8.476109215155423
16283,8.528984206584932
16284,8.109219958554657
16285,8.042996201243948
16288,8.334614344616986
16292,7.738615967674724
16294,7.71650121285409
16295,7.143598978691947
16296,7.1929452189718575
16297,6.774495647304764
16298,6.672198271136228
16299,5.210330055977293
16303,6.802690364086989
16305,6.477791401497187
16307,6.327110906468724
16308,6.1800927293926655
16310,5.828014125787159
16311,5.7217978629796935
16312,6.019787549945205
16317,5.4698744709166265
16322,4.964311625094254
16323,4.8826671166811675
16324,4.557476703727325
16327,4.3754909320426805
16328,4.1903811466792895
16330,3.519171943624907
16331,3.4581911681403623
16332,3.505049623080348
16333,3.275568366840395
16337,2.6434058031410497
16338,2.609196769964753
16339,2.430319646381637
16341,2.2491132996543315
16347,1.4807047127246662
16348,0.43989789337144003
16349,3.774396819345933
16356,4.833394234850273
16357,5.000115708876148
16358,5.09588995137734
16359,5.286536778044057
16362,5.591941891504877
16363,5.665157326117788
16365,5.844772339035551
16366,5.936358439815473
16368,6.178128728615136
16369,6.15061401366791
16370,6.2414648171840845
16373,6.440302972577838
16374,6.491495998429484
16379,6.948758369072998
16382,6.617486835476463
16384,6.9882151103530505
16385,7.205623657524636
16386,7.226939744772227
16387,7.49065257595631
16388,7.057450038471044
16392,7.925113001882779
16393,8.195725356689145
16394,6.243450023859046
16396,8.428033942938832
16398,8.591288887935205
16399,7.629468894322796
16400,8.062844102753266
16401,8.62767435004006
16408,8.684178585011956
16409,8.768459073629577
16411,8.870107663977835
16413,8.859271390915527
16415,8.965137730014543
16419,9.520331877672026
16420,9.048399745731547
16421,9.69765743867296
16423,9.715135939430468
16424,8.87868392955368
16425,9.383887842174088
16427,9.434320211167151
16428,8.915081493364768
16431,9.287420951168915
16432,9.473746699365401
16434,8.599583658058664
16435,8.614907103082274
16437,7.078683777918627
16438,8.672181644457511
16439,8.573887476622406
16440,8.449011038304302
16444,8.95641496056559
16449,8.531763668526018
16452,8.463676254257923
16453,8.634260589322784
16456,8.633400584048745
16458,8.382254286518215
16462,8.420322903330417
16463,8.408124278028925
16465,8.306680317243938
16470,8.394365297115069
