13764,5.4027255039542785
13766,5.8577392481254895
13767,6.004728945219489
13769,5.653688026628294
13770,4.6481914928215025
13774,4.877309114688635
13775,4.883057976555427
13780,4.1993553405876005
13783,3.796245407168107
13785,3.515711262654931
13787,3.1086770384797466
13788,3.4153001222909216
13789,3.2067783921833373
13791,2.8591948114072023
13792,2.9445098779126466
13793,2.7550191146220646
13797,1.5455959464319298
13799,2.3629117746598878
13802,1.6191293833338376
13803,1.6292777534457512
13804,1.8518634999041206
13805,1.7105591723461417
13808,1.6949149562787271
13813,1.0871422228610568
13814,1.1744241042266523
13815,1.3564938453620536
13816,1.0710338535589843
13819,0.8880316435768689
13821,1.0657801702715846
13825,1.0804607161288482
13826,1.0972894735383623
13829,0.6930347321596821
13830,0.379993053
13831,2.410432503710971
13833,2.0182664435115916
13835,3.310507973302129
13837,3.97941901190947
13839,4.177569135855861
13845,5.3884787602855715
13849,5.703020427880211
13850,5.743144022827955
13853,6.077864373631519
13856,6.550993185907266
13858,6.747742568000908
13863,7.279411509575076
13864,7.541353411300924
13865,7.624553646886475
13866,7.67036851309475
13867,7.72762059183153
13870,8.057087146224852
13872,8.114201914226477
13874,8.222670100783176
13878,8.901474217493728
13881,8.965065358572723
13885,9.303960808635907
13886,9.287796243884294
13889,9.645230630105946
13890,9.731720355152195
13892,9.907201693144028
13896,10.162681757017538
13897,10.19799568987979
13898,10.35447103619838
13899,10.227511635526504
13900,10.34036159933012
13902,10.304786086011596
13906,10.53854271693522
13908,10.606713471918628
13910,10.58996918787653
13914,10.817896284946327
13916,10.705990337902314
13919,11.023320390191541
13924,10.77435424106459
13925,10.669137440118373
13926,11.006832513299653
13927,11.029698781481034
13930,10.995470164055856
13931,11.096477869538163
13932,11.068190825710488
13937,10.89305494391298
13938,10.854584205156023
13940,10.863930720749241
13942,10.793699807819607
13945,10.765854158504762
13946,10.742730791463888
13947,10.716731476771919
13949,10.626049171858625
13951,10.406065973650769
13952,10.517549482340119
13953,10.49841712292162
13955,10.417391864118986
13956,10.387253759200634
13957,10.388201194644264
13964,9.65602336826225
13965,9.642949959382015
13967,9.471070968295692
13970,9.363195665829451
13971,9.344044198767964
13972,9.242628393175082
13975,8.991558195768953
13981,8.150076991755952
13984,7.887972529249729
13987,7.676941767963462
13990,7.394445805306993
13992,7.186240595544198
13994,6.907988306982637
13995,6.765243069560248
13999,5.802197043337478
14001,5.7596139220535525
14002,5.486848993211203
14003,5.485787014068058
14004,5.176991595718781
14005,5.02251791125014
14007,4.783676841409167
14008,4.60189438746601
14009,4.4219016770467965
14011,4.335303246310722
14013,3.9461222991947684
14016,3.5866171280509525
14018,3.2831036795379225
14019,3.0275920230952194
14021,2.616724053506789
14022,2.365192483800029
14023,2.3521181147834147
14027,1.6802209307614442
14028,1.5138351150448601
14030,1.4006500979690735
14032,0.379993053
14034,3.189943530433111
14035,3.346829125242123
14036,3.4226385232585264
14038,3.768453007398647
14039,4.104396423067768
14046,5.23397683418053
14047,5.322333764878201
14049,5.599943697795545
14053,6.007876478725044
14055,6.501495665332832
14056,6.583053230942844
14058,6.7369372836372525
14060,6.914381975070007
14061,7.165911514292865
14062,7.171451520581576
14063,7.316391316414317
14064,7.29843112215412
14065,7.683944552796098
14066,7.814872560867932
14067,7.8893019382335074
14068,7.900551465613467
14069,8.340291834647346
14070,8.240057028932448
14072,8.457374970139938
14073,8.608029922456709
14075,8.805160757702467
14076,8.940885213627105
14077,9.072583745083243
14078,9.089498222174576
14079,9.140479283539399
14085,9.945063161917933
14092,10.294521902448054
14095,10.476923911163428
14096,10.372957094248449
14098,10.583452829951185
14099,10.513416935781667
14100,10.632245248560626
14101,10.698740858158132
14102,10.850540295869749
14104,10.936446030190993
14105,10.815863430455924
14106,10.997795565849735
14107,11.035437977204785
14108,11.103444348229978
14110,11.201787248289673
14113,11.419467555308358
14114,11.412661008296041
14115,11.31090676544567
14119,11.291277870151507
14122,11.279922601685076
14123,11.300625315911825
14125,11.208906738574967
14126,11.266448001322662
14128,11.398074155568189
14135,11.213203381536653
14139,11.161807105025098
14140,10.996482918643615
14142,11.065674699550268
14145,10.907899956047887
14147,10.891522873562923
14148,10.72511315492346
14154,10.513654799612183
14155,10.489943619999352
14159,10.194144268556538
14160,10.114432587199243
14161,10.134287210918416
14165,10.193262606017186
14169,9.818996711638768
14172,9.566610277049644
14178,8.998629393650063
14184,8.48417493197698
14185,8.306693262016218
14186,8.201686693298448
14190,7.841222787318023
14191,7.7374798348563365
14193,7.618535738798349
14195,7.155439820043063
14196,7.029083572172985
14197,7.025041630843481
14198,6.795587198491581
14199,6.794361750460545
14200,6.66277054818888
14202,6.385491923947845
14204,5.805130025162902
14205,5.946910323997193
14206,5.55255663075983
14207,5.70200880896548
14208,5.681583037484919
14211,5.37866751233546
14215,4.79290584416018
14216,4.796365960314836
14217,4.540341480033951
14218,4.458163351707262
14219,4.268740831636342
14220,4.258370305233611
14224,3.753880311028964
14227,3.219919436274771
14228,3.182457138854473
14229,2.9022405980334645
14231,2.654580853452237
14235,2.3113888134545624
14236,2.120453970289563
14237,1.9980043647597272
14238,1.8757995966322456
14239,1.7409247598661315
14240,1.6652699286895212
14243,0.379993053
14245,2.901318031011235
14247,3.142274075344786
14249,3.5013706703812835
14250,3.743455295457273
14252,3.9173517512583933
14254,4.272645682825192
14255,4.540741817686061
14256,4.770512534882179
14257,4.83149250220132
14260,5.402406521304704
14261,5.575270159348199
14263,5.759493217101727
14264,5.785143297539682
14266,6.1127066529496465
14267,6.290962050661597
14268,6.33586761795437
14269,6.4103632010072635
14270,6.363932647661634
14272,6.581676664969087
14275,6.925210211789625
14276,6.932935192280701
14279,6.581147771481006
14280,6.906692844905243
14281,7.13759447897329
14282,7.8093796744648705
14284,8.061930735377324
14286,8.140849523542919
14287,8.103806716814454
14289,7.921779553055763
14290,8.196395925997663
14291,8.1234429149115
14292,8.319686746275934
14294,8.329366344918967
14296,8.302032844485602
14303,8.838069371025817
14307,8.82928758954752
14309,9.188972362606869
14310,8.944047256505172
14312,9.223206604619271
14314,9.35993159605298
14315,9.500309162897949
14320,10.0108403414903
14322,10.105421901567333
14323,9.907922281907918
14324,10.08638097133247
14327,7.683979421506016
14328,8.042927295612351
14329,8.31462250669351
14330,8.02396496800943
14331,7.968218649067558
14332,8.267635332362872
14334,7.935878359483943
14335,7.860795569091471
14336,7.943155141637994
14338,8.267776756077097
14339,7.888065430332211
14346,6.890946310223959
14347,6.948886158771152
14348,6.971019677616076
14349,6.874456994067379
14350,7.180308680803356
14351,7.189617392447508
14352,7.150984746339481
14358,6.483429562374105
14359,6.171181776103075
14360,6.003566876255369
14363,5.977503739737492
14366,5.558853334079138
14368,4.782187769202486
14370,4.62894530717326
14371,4.39445128670443
14375,3.892867525973684
14382,3.5198099623583436
14383,3.51332169910789
14387,3.419412333679033
14388,3.6111590030390905
14389,3.4882836837452436
14391,3.490769228899601
14392,3.1213268520776998
14394,2.950970401182775
14397,2.6216755402547376
14399,2.5198400191176864
14402,2.5394601581788327
14404,2.2641656356140087
14408,1.968132748047867
14410,1.922743927744917
14417,1.3341637358854825
14418,1.2336295507460742
14419,1.1997598000227665
14420,1.1668253743587114
14422,1.096220585275729
14423,1.1315960487284098
14424,0.9918445322366756
14427,1.0378220778343898
14428,1.0229603012222919
14429,1.0389146881475453
14434,0.8640393109624354
14436,0.9423932813398848
14437,0.987174095441758
14438,0.9854336956071803
14439,0.9233442400560685
14440,0.9164688857154841
14441,0.8435039822760126
14443,0.7588740784526014
14445,0.7834309433313527
14448,0.682035029250982
14455,0.5587365885410307
14457,0.379993053
14462,1.0273340204094579
14463,1.0377127088917577
14464,1.1699520930644738
14466,1.2217411094730224
14469,1.238112520283674
14470,1.2425617055768043
14472,1.2699541635761014
14474,1.211699439959439
14476,1.1979186978139884
14479,1.188470154485639
14480,1.2379442992959468
14481,1.3667817751745126
14482,1.3510120649758912
14484,1.2669305643155218
14487,1.482949592372309
14488,1.452326637862238
14489,1.4508580630725003
14490,1.3998955381807976
14492,1.7618542466640994
14493,1.8199874920897754
14494,1.776437703582343
14495,2.0177133960345204
14496,2.1395823967542027
14497,2.3917267251395193
14502,3.4210962343569085
14503,3.967981076828642
14504,4.6719752559177925
14506,4.391340056021611
14507,4.56335117191984
14508,5.834147952308391
14509,5.340679065305472
14510,5.296929862984931
14512,5.514373447801439
14514,6.615819379884704
14515,7.161413507209182
14520,7.260759579854656
14521,7.317154480201629
14522,7.473789011313719
14523,7.583477432772731
14524,7.655326994531811
14527,7.755557935498252
14529,7.783280151881818
14530,7.838492217594896
14537,8.074482133699682
14538,8.207945828604338
14539,8.12683917590276
14540,8.129033680099752
14542,8.301225384966173
14543,8.320986657995341
14544,8.348280189791147
14545,8.135017262064729
14547,8.36658806505676
14549,8.241122385032178
14551,8.012337169146214
14557,7.867138785378365
14560,8.335913666429477
14561,8.140827311349135
14562,7.313657166094706
14563,8.283481507967586
14565,8.27111725099767
14566,8.170889779555907
14580,7.487040642580076
14582,4.682529212253079
14586,6.213240841560228
14590,5.5992114342692
14593,7.567830247041548
14594,7.602300350604259
14597,7.602569717989076
14599,6.412204850233201
14600,6.0334758495988075
14606,7.043655634726952
14607,7.185922811115296
14610,6.814209739455015
14615,3.674248424249
14617,4.267519467102516
14618,5.327511542167264
14619,5.019908389523741
14622,3.194816112812041
14627,3.7094013837687276
14629,3.733618232348568
14630,3.906814706651196
14634,4.469092231202771
14635,4.241460723101219
14638,2.350154233035126
14639,1.923816884313882
14642,2.0234451741011332
14645,2.1108682200235647
14646,1.7733135044723172
14647,1.989945678482992
14649,1.552378842948107
14655,1.9693640825496805
14656,1.8245571394288023
14657,1.9099334060929918
14658,2.012179549330477
14660,1.8347680545959468
14663,1.2046879763820497
14664,1.2641348035359536
14667,1.1334617355017542
14673,1.5351507733041307
14675,1.601195509204735
14676,1.6771423096511127
14679,3.012188954413726
14680,3.6450101765859833
14682,3.159853517736063
14684,4.3586767402221716
14691,5.320204992093131
14695,5.4117356848961355
14697,6.34975485127132
14698,6.710209028192216
14699,6.7408199615925275
14701,3.9695000462026746
14703,3.5796357669229755
14707,3.8024589598052776
14708,5.575074389569855
14709,6.117668225675877
14714,7.674045089874347
14715,6.513588929254104
14717,5.436102781693584
14718,5.451795957931927
14719,4.685053848481963
14720,4.528504836844653
14723,3.6931512957076214
14724,3.79986919327117
14725,4.910918180023933
14727,6.168226929076005
14728,6.320734567331747
14734,6.885897221221589
14737,3.9032285603458723
14738,3.7679019155364193
14739,3.7635979439902547
14741,4.545911390613333
14742,4.228195461093306
14744,4.125101320131278
14745,4.600077355911828
14746,4.641806972999894
14747,5.361558131947354
14748,3.9787429460802377
14749,3.152046531384861
14750,3.0774629826473783
14755,2.6099924106173154
14757,3.2962759606256204
14760,6.280443325644945
14763,4.910489990774841
14764,7.999283196182453
14765,8.200913135996963
14766,4.0849851592121516
14767,5.525336739648913
14770,5.392756203556437
14775,5.780469866510692
14778,7.198822240560665
14779,6.965164592254005
14780,7.099173193585108
14783,6.236057967820904
14785,5.705326304685051
14787,6.043272986165667
14788,4.512424752179107
14789,3.6681325404132314
14790,3.998429265773196
14792,3.430813896806625
14795,3.6014625231258597
14796,4.321280717664101
14798,6.1222463024248475
14802,3.356933626860928
14803,3.6109902663970024
14807,7.508940893692972
14808,4.3543310088183125
14809,3.4349213138329935
14812,2.7275480155122223
14815,4.142067599290917
14819,4.557911078068336
14822,4.155914503398974
14824,3.176106266326989
14825,2.7398032519334725
14827,2.1324026133424416
14828,2.079310619572124
14830,1.6235884771446836
14831,1.5458362660581875
14832,1.5809515577422237
14833,1.6896507412613415
14834,1.6838554057091022
14835,1.5448567883777136
14836,1.522258744496007
14837,1.337540383340821
14840,1.164006960823425
14841,1.156923955416902
14842,1.2099800376958916
14843,1.1054209646765818
14845,0.938292457945038
14847,0.9550748561831961
14849,0.7374658380302863
14853,1.0967266054587288
14854,1.569880179835332
14856,2.0522898104487934
14857,1.9729981711189621
14859,2.089148861375503
14861,1.3949083063486336
14862,1.0869272904927634
14863,0.8396527140772436
14864,1.0523330034953968
14867,1.1162539138769612
14872,1.0130802330353186
14875,1.2095449588110307
14877,1.001310493962146
14879,1.044774593459648
14880,0.8150318509090564
14881,0.6985461951068173
14883,1.3499688797975313
14884,1.471690948627165
14886,1.139926745711418
14888,1.7084821322942991
14889,1.5317907518678533
14890,1.3987498788729749
14892,1.5114921993869448
14897,2.1481338064361273
14898,2.422167690992924
14899,2.260066399653076
14900,2.417278561957608
14903,2.2401171406539513
14905,2.687316230549235
14915,3.702114573131708
14917,3.7648528690657193
14919,2.7065084710280294
14924,4.240893314730967
14927,4.133173113819885
14928,4.1436834543056085
14929,3.5748671345839815
14930,2.926699805868803
14931,2.708521917869482
14932,2.902537547466081
14937,5.9072921591169125
14939,6.09892131843312
14942,5.634184633166817
14945,5.478902198140211
14950,5.502009658875912
14952,5.856870342562664
14955,4.827594065610817
14957,6.681443412375933
14959,6.318897358737963
14960,4.864488995213271
14961,3.8939705072200885
14962,4.099110642978757
14964,3.4086886804696865
14967,3.9184632025259623
14969,3.107100155576659
14971,3.3117275023956045
14972,3.133997503966305
14978,2.8062902047903
14979,3.156019168158635
14980,3.8731473827555467
14982,4.344035863101104
14984,4.564845149556752
14985,4.921404966950553
14987,4.918726954689936
14990,5.612396907111296
14993,4.639328986545556
14994,4.158035911538518
14995,3.8863461654410107
14997,3.656775602870474
14998,3.704849869383195
15001,2.874948192932492
15004,2.007811828027484
15008,1.4569032631287424
15009,1.5125007982708345
15010,1.6277261008028558
15015,1.916156172446919
15018,1.3270620941854183
15024,2.376789907413861
15026,2.401221411459331
15027,2.655565010842351
15029,2.037569484633692
15031,1.55613187072578
15032,1.3214195529890125
15035,1.1835198908568216
15036,1.2123213512156639
15038,1.47030507482528
15039,1.6349530241470456
15041,1.2234552950687076
15042,1.188952348321176
15043,0.932053191499171
15044,0.8383585440798962
15045,0.814946691812664
15047,0.8129399878800045
15048,0.9229737361165862
15050,0.8781124625668459
15053,0.8856117326845512
15054,0.9282294256709251
15056,0.9306599473624688
15062,0.8556189644464238
15064,0.9194343418783708
15066,0.6268933682249598
15069,0.32260107579479147
15070,0.3426354324702814
15075,0.5152564494361949
15076,0.6292013089925659
15077,0.5886641654748122
15078,0.4793024510558501
15079,0.4693558510322893
15080,0.5244583703252612
15081,0.3905352020579498
15083,0.29780407203028236
15086,0.3712103182844553
15087,0.2815974143033273
15088,0.36404171660266904
15089,0.288705321528024
15090,0.3256640024480584
15092,1.6055502112203426
15094,1.9373528627521521
15095,3.0268582898347374
15096,2.724634908893381
15097,2.238594363407034
15100,3.1008276281014764
15101,2.8128996626588068
15102,3.2783580922584923
15104,3.621725063335986
15106,5.503569891772719
15109,3.7528172436405063
15110,4.6316623825339525
15111,4.011369279416583
15112,6.606113838597174
15113,6.895970368624183
15114,5.5439908709008625
15115,6.250235258828986
15116,5.56338593558528
15117,7.486748951924432
15120,6.227266309715353
15121,7.357091325277444
15124,7.642152253696174
15125,7.762418340892061
15127,8.206691002614932
15128,8.36597418404834
15129,8.537811075452325
15130,8.476709448815377
15131,8.615497095939077
15134,8.845794916963357
15136,8.91052104998871
15138,8.958210236801769
15140,9.260664240722154
15143,9.367587320970696
15145,9.880503822036061
15146,9.835942010574946
15147,9.874298713317621
15150,9.982631285419476
15151,10.048449164165426
15152,10.217048607202575
15153,10.146910048538057
15155,10.467279169320648
15156,10.520280195370145
15157,10.541786203866497
15158,10.57170353612213
15159,10.836117587156313
15162,10.964933007507476
15163,10.972754869130267
15164,11.02279496226138
15165,11.140689896366638
15166,11.225044328392299
15169,11.37228910892798
15172,11.264716415931167
15175,11.611434113111635
15176,11.607203159329458
15179,11.614649257926466
15180,11.643343069498293
15181,11.705575196456973
15182,11.162036902899938
15183,10.813296614530064
15184,11.224310163632975
15185,10.430039434287831
15186,10.549397548915143
15188,10.868542960869881
15192,10.947185927772756
15194,8.040424572469668
15195,7.584183073859484
15196,10.922099980437913
15197,10.886577611121112
15198,9.256334838439056
15200,8.363590860815535
15201,9.441504097387604
15202,9.406469249129263
15204,9.539043461781073
15205,9.246213313779712
15206,8.864844094283214
15208,7.81569375598412
15210,10.705744488011057
15213,7.434097259904113
15215,7.418477865960603
15217,6.152757748361942
15218,5.435993432271139
15220,5.329828160529579
15225,6.004444659389853
15226,6.298670887777454
15227,6.36673853944655
15228,6.050928087313017
15232,8.144649195673722
15235,8.895452716341147
15238,7.676400346348266
15239,7.210273700468412
15241,6.3822894045383185
15245,7.245691830155869
15248,7.506227729953458
15251,7.186801358847695
15252,7.400884021356666
15254,6.888462818595179
15255,6.854335806047522
15256,5.196445695413806
15258,4.240324427673165
15259,5.017440853433391
15262,5.180694546432853
15263,3.903823044829571
15264,3.032342378489928
15266,3.9524010950052277
15268,4.223788538044309
15269,2.447870157958607
15272,3.2556993408694614
15273,4.854943519794197
15277,4.46498923763152
15283,3.113329294639967
15284,2.987368282979946
15286,2.321915976361292
15287,2.4388098655185173
15288,2.205217449735126
15289,2.203426724663278
15290,2.1615803255333654
15294,1.7136618286516159
15299,0.379993053
15301,3.493108453961269
15302,3.427494996639779
15303,3.6493772972401137
15305,3.958645963494056
15306,4.248981433436561
15308,4.423216303940371
15312,5.191279183401185
15313,5.4446505052895935
15314,5.610238367525972
15315,5.636105158063464
15319,6.183369633283781
15323,6.69423868232544
15326,6.955685569985028
15331,7.750664070880169
15336,8.2995701232743
15337,8.351758301116199
15338,8.818399805475735
15340,8.754999781635803
15346,9.383394483782652
15347,9.236962450719183
15349,9.571095391484128
15353,9.81751355122233
15356,9.39090083036885
15358,10.105125293231247
15364,10.722134917282489
15366,10.662519407007679
15368,10.767942659559546
15369,10.805647637960158
15370,10.951282839658969
15375,11.342192058968106
15377,11.333965421085594
15380,11.18586207550293
15381,11.295623404803868
15384,11.327278203412
15391,11.506174678848648
15392,11.370888442320602
15394,11.367646331340367
15395,11.433812964681364
15399,11.795836757593715
15402,10.275225342323292
15406,11.39005419878842
15408,11.310919981215303
15415,10.748520921152263
15416,10.838116570829452
15419,10.592701135039182
15420,10.532548067907243
15421,10.519106607541826
15422,10.534933982649274
15423,10.516069220541386
15430,10.274012955915211
15434,9.94469120949654
15435,9.643189666635816
15436,9.660661161367969
15439,9.486169849553846
15440,9.30010236049597
15441,9.227466315369988
15444,8.904118610262955
15445,8.915633985241534
15449,8.379026863336563
15451,8.241094284661273
15452,8.18403205636308
15455,7.8272885084847195
15456,7.768673304722362
15457,7.702610707520939
15460,7.438018072579786
15462,7.0465509938338675
15463,6.992723634833147
15465,6.967326200582355
15468,6.501870387448327
15470,6.040809177831981
15472,6.083534141510447
15474,5.87132970267526
15478,5.571949180094513
15480,5.040034210311226
15481,4.94994222201658
15483,4.750246361766123
15484,4.603587246862779
15486,4.36782708028523
15487,4.331354516016822
15490,3.7759613790317124
15491,3.372687850336667
15493,2.152081885423489
15496,2.745571782196307
15497,2.7462602574589985
15503,1.8560145656831404
15505,1.5115462568902789
15508,0.379993053
15510,0.825886218950517
15512,0.8843156409322974
15513,0.9496522963392691
15514,0.944132425731266
15518,1.3347841994796017
15522,2.032068581045883
15524,1.8505686164418753
15527,1.7693794847113002
15528,1.7891616346581118
15530,1.9154399557568107
15532,1.7879831047191344
15534,1.8171769027833369
15536,1.5834752169517863
15537,1.5829443862956012
15541,1.540250984217102
15542,1.6064735009988222
15545,1.607706791750437
15549,1.6347720699318122
15550,1.6439366386256955
15552,1.5612182240154695
15553,1.7475513858767568
15555,2.0044896092195534
15558,2.6422813493034516
15559,2.8866812058381077
15561,2.985387430554545
15562,3.0654546969626386
15563,3.0500931592276066
15564,3.0201087482591644
15565,3.0462644552435014
15566,2.8965393140760964
15567,2.996583007789794
15572,2.6115888950181008
15577,2.536138465964977
15578,2.3664185664143984
15579,2.1587523675372173
15581,2.2436732683790135
15582,2.4786840286125615
15583,2.613874665920803
15586,2.9583889785178057
15587,2.976146936229564
15588,2.613633146307886
15589,2.577857350222028
15593,2.771322293808228
15594,2.730791501731953
15595,2.7416115916304014
15597,2.9225774370886333
15598,2.6663352979322275
15600,2.760508310874097
15601,2.7711067848652773
15608,3.852175640978209
15609,3.87683745218824
15615,2.60046012893159
15620,2.1571277324237537
15621,2.2588641603944177
15622,2.3009880515895516
15624,2.2451990169356497
15625,2.028186090886261
15627,2.0014634856569335
15628,2.0129646582354654
15629,1.9229588954883186
15630,1.85002459026306
15632,1.7907903846958044
15633,1.860456992860862
15634,1.947600157122129
15637,1.7638642345045055
15640,1.764591700304126
15644,1.9506596973016324
15645,1.926767717844732
15646,2.000403110097902
15649,2.1800738885973834
15652,2.0744559255263804
15653,2.1544285867237916
15658,2.219151402188623
15661,1.7845582978678154
15665,1.237990103266874
15666,1.2021998031896421
15667,1.1618661066530755
15671,1.161890497157029
15677,0.8807284889746585
15678,1.031336291694
15679,1.0383870805105246
15680,1.1166381512333983
15681,0.9950351027539348
15682,0.9761287939432242
15683,0.8089737846580203
15685,0.6751762069517078
15686,0.7212116816121164
15687,0.7030561359765244
15688,0.7206181273741672
15695,0.7466449266512214
15696,0.7080810859808215
15698,0.801265654812565
15702,0.7101731810763097
15706,0.7056321038689246
15708,0.6281835672299865
15709,0.5957278554404182
15711,0.6265237147820031
15716,0.3217082959813995
15721,0.7764304169113876
15723,1.0995528705639925
15729,0.9748428710418198
15733,1.4730298146442635
15735,1.6180789094125245
15736,1.408205045027989
15737,1.3855429329668514
15738,1.6518710187095627
15740,1.8400845606503315
15745,2.074683657016723
15746,1.8578279966607445
15748,2.043495434833811
15753,2.592261419536981
15755,2.8260182816480954
15757,2.834142122511685
15759,2.9145154587529865
15761,3.3260375733221386
15762,3.46229341944096
15764,3.2825253182288483
15765,3.348665602496772
15766,3.401482031162451
15768,3.580060687905948
15770,3.795153580871605
15771,3.74123218964825
15774,3.8994673767898496
15775,4.005177563895912
15778,4.42193821800712
15779,4.790714630411592
15780,4.598517325450508
15783,5.450076542575423
15786,5.392606803678283
15787,5.675735228950095
15788,6.267003547852901
15791,6.193459038355505
15796,6.612249757773561
15800,5.695827370533343
15802,5.531400036657536
15803,5.7233693474498955
15805,6.507091432968401
15806,6.4218467287586725
15807,7.06754678831897
15808,8.012498708660942
15809,8.379213111779336
15810,9.319903620213712
15814,7.511335427762183
15817,6.484835230396917
15818,6.188021796042071
15819,5.9926471740714
15820,5.612107888213337
15823,5.240181590634967
15824,4.993993221878447
15825,4.985715004103716
15826,4.984760908934567
15828,4.877179135142078
15837,4.821295731798791
15838,4.907507517867905
15839,4.966418177724356
15841,4.91840613680916
15844,4.466435248064491
15846,4.599971494353148
15851,4.419752091171154
15853,4.260725345409887
15858,4.444132385072755
15860,4.93769418277484
15861,5.07173274565482
15863,5.472567925109323
15867,6.161034458691808
15870,5.407604731950861
15871,5.182270421908831
15872,4.922803131223538
15876,4.192146458381166
15879,3.897508257749471
15881,3.6787867358027873
15882,3.714318095863468
15884,3.382198817391923
15887,3.2193604812209804
15889,2.828974843393108
15894,2.789440763995084
15897,2.820951869372453
15899,2.6425832987321582
15901,2.334304063768932
15902,2.280442285911497
15904,2.348352013361139
15906,2.399042429389165
15907,2.2068314726708858
15908,2.094843231983469
15909,1.9496142441834996
15911,2.044733356218347
15912,2.038735579488022
15914,1.7731078193769472
15915,1.859914344398761
15916,1.704140623289903
15918,1.812482348787488
15922,1.7069461762281817
15923,1.589140411483906
15924,1.4941618545419741
15932,1.0869188253928108
15933,1.2057961148313678
15934,0.9152377903803446
15939,3.2359284813375444
15942,3.66354073557381
15943,3.712001866321514
15944,4.032961482677542
15945,4.075188351254993
15946,4.263941799685006
15947,4.438038182486628
15948,4.608141630412326
15951,5.0597682667797335
15952,5.223853175477266
15953,5.418847858295371
15954,5.656544009894154
15955,5.700660846250208
15961,6.431168542570709
15962,6.451151292836349
15964,6.600521432806196
15967,7.035140623877971
15970,7.269292248768784
15971,7.638907259576476
15974,8.07875648108191
15976,8.227069894005574
15979,8.645380361489437
15982,8.892932714697125
15984,9.028096277395967
15986,9.228547054688011
15988,9.337797774331158
15989,9.580303259960964
15993,9.769738690890474
15994,9.673597159205638
15995,9.844571686963913
15997,9.918860547153177
15998,9.720600386867165
15999,9.826156299717574
16000,10.094730447184048
16001,10.12615542882482
16003,10.240283551491842
16004,10.189388480205377
16012,10.733952129258064
16013,10.883779751079583
16014,10.977197674204142
16015,11.01898171256682
16019,11.128084299568314
16020,11.077647428685822
16023,11.180096227346876
16025,10.957994689196198
16032,11.553251801630118
16033,9.831535570230699
16035,6.3839159091359425
16036,11.769529334631763
16037,11.788608942235495
16042,11.934337591893659
16044,12.058852737942473
16045,6.39242452871192
16046,3.261536220497894
16047,11.55344705857355
16048,11.378940002891294
16050,9.525249125127889
16051,11.139882623792523
16052,11.262795836796709
16054,10.019520840921832
16057,8.250631974490105
16059,11.372643134966204
16060,10.907040994752734
16061,11.13850823678704
16062,11.034206003502767
16063,11.021622859969757
16065,11.194401721712005
16068,8.028013575236479
16069,8.822822157845366
16070,7.744731140791379
16073,9.815910611793694
16076,9.950095157360451
16077,9.747021668886294
16078,9.629087687023617
16080,9.411723739215077
16081,8.307319816451496
16082,8.762157007224786
16083,7.091409891410797
16084,6.80505664671282
16085,8.510951946167559
16087,6.9801319663360095
16091,8.328935021162849
16092,7.723419354264641
16095,7.913207726222715
16096,7.728774455606774
16099,7.0101191685271464
16101,7.179461696019266
16104,6.936291695582034
16106,6.274440110002764
16107,6.211796931760069
16108,6.190885772714558
16109,6.103183124387022
16111,5.767607430191382
16115,5.284008477971688
16116,5.147961559406446
16118,4.765849929540827
16119,4.6496426047284904
16120,4.593209963477299
16122,4.196451349420861
16127,3.3767436965293234
16129,3.239840037588393
16130,3.1015652627437147
16133,2.5268852953155045
16135,2.2609001642415967
16136,2.1441747919865746
16138,1.781314120508406
16139,1.7289787932907563
16140,1.659119260033827
16141,1.4622625518069823
16143,1.192654385661407
16144,0.379993053
16146,3.0975382615024847
16147,3.071117736050957
16150,3.5369078711801185
16151,3.8158297352300954
16153,4.206020110503117
16155,4.678208997356044
16156,4.77471930871399
16157,4.912258016360943
16158,5.21400012361834
16161,5.226556294853402
16164,5.6242395625669905
16166,6.008135155136052
16168,6.458142638682893
16170,6.644989703570665
16173,6.966936930542864
16175,7.250822983391237
16176,7.335812594080713
16177,7.4116512585109495
16178,7.619329235402936
16179,7.752342104322628
16180,7.780075946245623
16182,8.089901126028415
16184,8.338402395995622
16185,8.303597759963871
16190,8.786857569177997
16191,8.897299471797226
16194,9.167608757300918
16195,9.163286849435508
16197,9.340794225842405
16199,9.529744610471258
16200,9.57333716340625
16203,9.850936928169507
16206,9.972240454931953
16207,9.963030275719419
16211,10.305774645566473
16212,10.312399453202385
16217,10.611342801494228
16218,10.57120742322437
16221,10.546844401667574
16222,10.804479010994111
16224,9.767684648335198
16225,10.392161354130389
16226,10.698187547361218
16228,10.952150058806268
16230,10.990609782020076
16231,11.01858590280792
16233,11.166650024259896
16234,11.115152283953513
16236,10.992231267467226
16238,10.85356250815195
16240,11.245387558350252
16243,11.155802557727451
16244,11.057547989286952
16248,11.097683579949297
16249,11.063360685436137
16253,10.783731273049083
16254,10.732666189576847
16256,10.358129737406248
16257,10.54588887961248
16258,10.513301487745293
16262,10.518827285297654
16264,10.233726391942032
16265,10.11956061602594
16266,10.647599357426131
16272,9.890782730131448
16274,9.952777909040787
16275,9.946729586743036
16276,9.933736929574863
16277,9.650064742615402
16281,8.657544928629882
16283,8.685511960999527
16284,8.714919200862276
16285,8.675927276405673
16288,8.343069021290816
16292,7.909159344853697
16294,7.716693266004703
16295,7.793236685546268
16296,7.664672258362308
16297,7.336058970476521
16298,7.189612808463514
16299,5.766603839332951
16303,6.961582813326237
