13791,2.910806031921599
13792,2.971568159267225
13793,2.7374976733806546
13797,1.5359848365207873
13799,2.3518902830412944
13802,1.6565202979149185
13803,1.632172160165091
13804,1.8416778973313015
13805,1.6917448976578302
13808,1.689861420932587
13813,1.082272602088944
13814,1.17213836092704
13815,1.3799690080668447
13816,1.0766174130815114
13819,0.8358225416946388
13821,1.0729299773720529
13825,1.0923289729480603
13826,1.095111366055531
13829,0.748526743678802
13830,0.37820161817189246
13831,2.445363139878481
13833,1.9556943971688745
13835,3.2945289957758086
13837,3.9519371543626103
13839,4.167521445221128
13845,5.420091236301203
13849,5.691131085587638
13850,5.729394175284374
13853,6.077474677419024
13856,6.607987098863507
13858,6.7318502084760885
13863,7.283382428481591
13864,7.518305361246749
13865,7.64600477726717
13866,7.7090562297954826
13867,7.769237092729074
13870,8.018640048435037
13872,8.097311803819368
13874,8.198188801115794
13878,8.914451886614746
13881,8.947244086618559
13885,9.31306294338272
13886,9.304095806156921
13889,9.657141414934877
13890,9.742454242107184
13892,9.930894100162625
13896,10.217263413786572
13897,10.203636124147735
13898,10.385008950242847
13899,10.243793005874068
13900,10.3798613263005
13902,10.33883730663647
13906,10.514621472287736
13908,10.54305162669087
13910,10.633396009898702
13914,10.821920328719314
13916,10.670936082659807
13919,11.055937270561799
13924,10.83411492918617
13925,10.653467131239395
13926,10.96359104371415
13927,11.056389585257728
13930,10.949671624750057
13931,11.068331634884595
13932,11.032634038968851
13937,10.883462037647183
13938,10.877289417475628
13940,10.85798860454946
13942,10.780601073918952
13945,10.723801285691797
13946,10.740722878192855
13947,10.774312960274157
13949,10.633062903196194
13951,10.391373481867213
13952,10.549150494209316
13953,10.59967160696288
13955,10.3554705341494
13956,10.408756638596547
13957,10.353654215949147
13964,9.711279736773632
13965,9.65364220205241
13967,9.51506880652065
13970,9.391823679108368
13971,9.376414585353658
13972,9.253213509599272
13975,9.008042256394232
13981,8.135412542762861
13984,7.895293007007359
13987,7.709511768954501
13990,7.390073388154167
13992,7.168754369452568
13994,6.955731111048594
13995,6.818811849097897
13999,5.797472582786451
14001,5.756688478063926
14002,5.469834170170608
14003,5.487911067446852
14004,5.130817405166421
14005,4.9924383491212225
14007,4.785659209180131
14008,4.531251452671876
14009,4.397567208278871
14011,4.319293943505376
14013,3.952229150529286
14016,3.5814691136138435
14018,3.2779212979309706
14019,3.0537573815415997
14021,2.682828112614144
14022,2.353981552146323
14023,2.3240861619750546
14027,1.6837841331776273
14028,1.50085762282508
14030,1.3778029150386604
14032,0.37820161817189246
14034,3.1928059552864125
14035,3.3013185755834304
14036,3.4361733845566365
14038,3.771250659083764
14039,4.068329452462409
14046,5.266992399420771
14047,5.389642302032455
14049,5.577405340526842
14053,6.034584458650381
14055,6.4685090497499
14056,6.569922933539345
14058,6.685540825556524
14060,6.7619375185489945
14061,7.063586346621365
14062,7.100198342158999
14063,7.234237905042351
14064,7.287177986171307
14065,7.705703470043274
14066,7.864060221228003
14067,7.894960942324308
14068,7.972844399636099
14069,8.385892493637522
14070,8.198029565982605
14072,8.472729428187462
14073,8.666416270771133
14075,8.854150260728046
14076,8.944355874938053
14077,9.055258913042357
14078,9.085586754826291
14079,9.114590802511152
14085,9.938172363469214
14092,10.358323941930403
14095,10.47053507914718
14096,10.372687134235159
14098,10.631662656522101
14099,10.621558544430254
14100,10.703669833110977
14101,10.815564371648666
14102,10.790025240089886
14104,10.816675520275957
14105,10.853047871820008
14106,10.961814111970165
14107,11.019418924042075
14108,11.117570785386446
14110,11.187869200889216
14113,11.436311339054066
14114,11.411809398524293
14115,11.272218989284866
14119,11.316690069740439
14122,11.291295066990783
14123,11.307300658039605
14125,11.231669918535948
14126,11.264125252552082
14128,11.404754423051672
14135,11.214854550581292
14139,11.204591635255893
14140,10.888422529923503
14142,11.08343692862639
14145,10.86713041517442
14147,10.908002062877959
14148,10.713840950259556
14154,10.587932511978115
14155,10.552580601356063
14159,10.18464788407023
14160,10.105777536767823
14161,10.15852973803579
14165,10.234104151484273
14169,9.820998047087137
14172,9.56006386399158
14178,9.006694123545737
14184,8.452209101187677
14185,8.27578693053723
14186,8.171690618026453
14190,7.842506301859649
14191,7.713997159585952
14193,7.587468850046005
14195,7.125883787017659
14196,7.05757876493839
14197,7.071396803032701
14198,6.7711951936114865
14199,6.792637558174455
14200,6.674239767086234
14202,6.426255631929393
14204,5.864543780789803
14205,5.934077394108181
14206,5.510993103071439
14207,5.679674244102737
14208,5.637063852310872
14211,5.384057311679583
14215,4.753520804795271
14216,4.796397990758414
14217,4.527830897741725
14218,4.440273019318986
14219,4.269616673587246
14220,4.252134380537395
14224,3.7709968041396875
14227,3.228754643061708
14228,3.1773594018704365
14229,2.881508195953779
14231,2.6631437588100004
14235,2.3007825780811038
14236,2.0866129507556135
14237,1.9741490651285707
14238,1.8749863754001712
14239,1.7113390584911996
14240,1.6327496791369833
14243,0.37820161817189246
14245,2.8631295727599366
14247,3.109921199830994
14249,3.49369790742349
14250,3.7454661378099945
14252,3.9473585771318325
14254,4.261815110501995
14255,4.540044084913759
14256,4.761136259046032
14257,4.839603922993688
14260,5.427612650992691
14261,5.606438714611183
14263,5.762057662617002
14264,5.79581266190717
14266,6.11105634350542
14267,6.303645204092834
14268,6.336355102226535
14269,6.433721897269413
14270,6.344140330346195
14272,6.569848262746819
14275,6.954424850027695
14276,6.964305272612428
14279,6.585909099999273
14280,6.897850984592382
14281,7.130281625542636
14282,7.862895810095556
14284,8.082472542034504
14286,8.152601519849927
14287,8.126401512898518
14289,7.901370645885508
14290,8.169413897191282
14291,8.124523089342112
14292,8.234568413736573
14294,8.34115510678339
14296,8.305014979464303
14303,8.86101341988086
14307,8.834965949343369
14309,9.293617805259549
14310,8.949692740285544
14312,9.277265921906837
14314,9.353250846127615
14315,9.530120843420464
14320,10.110214865915959
14322,10.148577026229509
14323,9.915726893079723
14324,10.12967656629619
14327,7.652071258028263
14328,8.0507788568317
14329,8.316216042182043
14330,8.038361354020248
14331,7.983054561948373
14332,8.294626002189151
14334,7.943985406087466
14335,7.837310859316832
14336,7.963213166133475
14338,8.317865898021099
14339,7.9211590774834475
14346,6.877786070673766
14347,6.941772333107793
14348,6.956810817669741
14349,6.836235415978333
14350,7.150657233475333
14351,7.1578166720891625
14352,7.160563649213841
14358,6.483732741246766
14359,6.1445661580787165
14360,6.001689443471844
14363,5.986981083402527
14366,5.539516369301251
14368,4.786153908621383
14370,4.6179455966946445
14371,4.382555835141904
14375,3.8739659980963213
14382,3.5312551168620714
14383,3.5393859401575543
14387,3.4262860707080565
14388,3.6197933695410613
14389,3.505744908292684
14391,3.492675737406492
14392,3.1534116014764577
14394,2.9651069756256425
14397,2.601577186780982
14399,2.481832586552595
14402,2.520178358436454
14404,2.2667108342655475
14408,1.9411435108965147
14410,1.916785120970364
14417,1.3068009728390033
14418,1.2590721896403498
14419,1.195298418004852
14420,1.1416663670963643
14422,1.09155984702273
14423,1.114726147777974
14424,0.9716480006458323
14427,1.0043059079540226
14428,0.976182728961025
14429,1.0177969033678944
14434,0.8906023861372327
14436,0.931650413863637
14437,0.9742259872130481
14438,0.9827057280930847
14439,0.9066258558570085
14440,0.9121797516544836
14441,0.856843429073934
14443,0.7438531319384564
14445,0.7785320489026316
14448,0.6801834144703609
14455,0.6682904685229138
14457,0.37820161817189246
14462,1.012448382868236
14463,1.0133841643653225
14464,1.1400541826798345
14466,1.213912580901956
14469,1.2262682065352977
14470,1.2277424614957393
14472,1.2404315901434144
14474,1.2078383061595235
14476,1.189980306210199
14479,1.197203503957527
14480,1.235184999051254
14481,1.3744165308448766
14482,1.35597647007936
14484,1.2484517327456204
14487,1.4395864605958197
14488,1.4271718923516756
14489,1.423721885528164
14490,1.4031745851866395
14492,1.7688414553622727
14493,1.8418928391605272
14494,1.794111367549678
14495,2.021987271273641
14496,2.148636834141135
14497,2.425148190838657
14502,3.3522750544077975
14503,3.9038225121481505
14504,4.690327395570763
14506,4.393192250045416
14507,4.563266103955234
14508,5.8076978688337855
14509,5.28289337561876
14510,5.246809567707308
14512,5.415502654812638
14514,6.5391720208435125
14515,7.177356028909231
14520,7.234715324808999
14521,7.274126076416184
14522,7.485221200887909
14523,7.64832294781656
14524,7.674291989662083
14527,7.731778158669882
14529,7.788920240660802
14530,7.874890786189284
14537,8.080877883316553
14538,8.202922320130842
14539,8.154266423221237
14540,8.147872173399634
14542,8.331153268091327
14543,8.3524092922601
14544,8.357476270736221
14545,8.12137302722189
14547,8.36324321440389
14549,8.262269389449921
14551,7.978043878013576
14557,7.907802575737846
14560,8.34294754458727
14561,8.169344565175425
14562,7.305851903529198
14563,8.333215281982712
14565,8.299106688751934
14566,8.173913849178142
14580,7.409043039013478
14582,4.711728273732557
14586,6.206591456470951
14590,5.683937348179677
14593,7.508408113221387
14594,7.522287213333645
14597,7.608872280788379
14599,6.348324321456586
14600,5.997426688223831
14606,6.95711696194363
14607,7.162447495751709
14610,6.844158586936211
14615,3.640858075980818
14617,4.436027756924063
14618,5.306012065343082
14619,5.095148963094403
14622,3.2567892547566686
14627,3.69636081867805
14629,3.7238912639861637
14630,3.877445497705142
14634,4.431342393023419
14635,4.2176924590446045
14638,2.3134621778413935
14639,1.9268974803499779
14642,2.036983717798037
14645,2.069017269939404
14646,1.7361065657111447
14647,1.9807008955679226
14649,1.5200797204705188
14655,1.9784748459674792
14656,1.7549188858953009
14657,1.9308813949288637
14658,2.0351308754827233
14660,1.8420083774993627
14663,1.175620314169951
14664,1.234969390762826
14667,1.155664892901426
14673,1.5440953134463078
14675,1.6040435136579136
14676,1.6346640421550043
14679,2.9688841027327193
14680,3.6838393773262514
14682,4.405085324759053
14684,4.366629971932763
14691,5.339195889366638
14695,5.372815187726209
14697,6.444001466477314
14698,6.725680208572596
14699,6.804141960738653
14701,3.9483837203372603
14703,3.606353363391396
14707,3.7957209856769394
14708,5.580767303545493
14709,6.14470803970917
14714,7.783867480902268
14715,6.6274264598407315
14717,5.448625262446412
14718,5.451576040095707
14719,4.686410233358072
14720,4.517981875364965
14723,3.6624919401400895
14724,3.7749626121540643
14725,4.762548496785394
14727,6.0882569289372555
14728,6.282914886539316
14734,6.9364834993472995
14737,3.8972606801132197
14738,3.7348372864813815
14739,3.7143381766200325
14741,4.529836589680863
14742,4.2138138921527215
14744,4.166707164781825
14745,4.586717944195827
14746,4.626033770904595
14747,5.472537845706543
14748,4.009753342442578
14749,3.132774552198276
14750,3.107144951210716
14755,2.6432182977901606
14757,3.2842648350815766
14760,6.58821564937874
14763,4.955202160858576
14764,8.137058948042295
14765,8.354666311707431
14766,4.130008802498532
14767,5.503611668402129
14770,5.390424554582565
14775,5.808294339245553
14778,7.219648190049048
14779,6.915921984169514
14780,7.126346808567364
14783,6.226083403942473
14785,5.550739320169604
14787,6.258381174413707
14788,4.4935449398328355
14789,3.679285908698378
14790,3.9890136566767906
14792,3.427847889894309
14795,3.5772248621514193
14796,4.378758273743367
14798,6.125862296170335
14802,3.3699868947613556
14803,3.6111880165156123
14807,7.604204878725389
14808,4.327199708887159
14809,3.4500270092106136
14812,2.8093662826295365
14815,4.1430691713913115
14819,4.627960141860442
14822,4.13689123996949
14824,3.191158722616437
14825,2.819434672534198
14827,2.1498888399010596
14828,2.0783544151544064
14830,1.6252616125968569
14831,1.586496863846802
14832,1.6294932019216486
14833,1.7411183453758892
14834,1.7188174206038456
14835,1.5758678730863789
14836,1.5066084204159638
14837,1.3457260151200703
14840,1.1817872786549948
14841,1.168359001841216
14842,1.2037120962462964
14843,1.1136009230717394
14845,0.9533393409625678
14847,0.9677450268527806
14849,0.7722005314910517
14853,1.1077837137063284
14854,1.6008308503400042
14856,2.0365034513677807
14857,1.9568286800178836
14859,2.0468613979292334
14861,1.39022743104941
14862,1.0337111230606162
14863,0.8211384936189303
14864,1.018074859703785
14867,1.1236351155904507
14872,1.0012491991607986
14875,1.2283527010497657
14877,1.026493067392431
14879,1.0760923536304374
14880,0.8614113386243923
14881,0.7786272298451107
14883,1.3836959564273004
14884,1.50881078022602
14886,1.160155408549455
14888,1.745151091008687
14889,1.5642142992453116
14890,1.4117279684486284
14892,1.509651116366541
14897,2.1581030275254496
14898,2.431705645921868
14899,2.2910827105299028
14900,2.43163989797703
14903,2.253782456906198
14905,2.733028383751555
14915,3.715433697459732
14917,3.8098665527491393
14919,2.718257541363385
14924,4.2467477447204836
14927,4.154556531804741
14928,4.151931271853842
14929,3.569276954262621
14930,2.947097345242109
14931,2.66199386937707
14932,2.8012368263435734
14937,5.891141653403978
14939,6.102191870092839
14942,5.618818474236722
14945,5.48006295148537
14950,5.508968278585326
14952,5.864375851087305
14955,4.791590514240743
14957,6.740094373065772
14959,6.350468421373988
14960,4.896722353672634
14961,3.9346497279734405
14962,4.074447021718017
14964,3.4128476108670767
14967,3.9690388850789424
14969,3.0771502482330892
14971,3.3488391555514805
14972,3.139040139589541
14978,2.786472244770067
14979,3.2153924247812125
14980,3.8940897852741325
14982,4.3852046739388335
14984,4.57046820975252
14985,4.940865209202554
14987,4.921505185191308
14990,5.600718854432242
14993,4.637180593743881
14994,4.144260069064176
14995,3.8845839745606128
14997,3.655416195723792
14998,3.6953368534320283
15001,2.9160786809516814
15004,2.012212468045274
15008,1.447016062903713
15009,1.456666571740736
15010,1.636529391887849
15015,1.91212823018087
15018,1.3136825968437325
15024,2.399229238517712
15026,2.4232798921989525
15027,2.738726646664606
15029,2.065582843773236
15031,1.557383143235512
15032,1.319366523282707
15035,1.1926198415478613
15036,1.222807327504229
15038,1.4962995235447054
15039,1.6291533213578873
15041,1.260845781254439
15042,1.2303011172658702
15043,0.8907333089762735
15044,0.8284856745730577
15045,0.8097994674033819
15047,0.802993530303317
15048,0.9019934916688347
15050,0.8880906060830897
15053,0.86969745793244
15054,0.9256574241712953
15056,0.9499321576313737
15062,0.8350100041381316
15064,0.9853095680969485
15066,0.6217036184748725
15069,0.3519615534050366
15070,0.3322671887956961
15075,0.5432973843660518
15076,0.6317455879084244
15077,0.5939354616151857
15078,0.49377159769265005
15079,0.4817379870276599
15080,0.48773378767488124
15081,0.3993095764707559
15083,0.3333498084125115
15086,0.3888944772927527
15087,0.30360039594940647
15088,0.38327551424225575
15089,0.32751537177906814
15090,0.34864286064506217
15092,1.6963191489846832
15094,1.9678674755382268
15095,3.0897555922401185
15096,2.7683389508875123
15097,2.288051609016528
15100,3.082226580067428
15101,2.7833393886836744
15102,3.2934090407901198
15104,3.6310908750053117
15106,5.492994719540617
15109,3.7536338909372415
15110,4.693617884489107
15111,3.9907124721868508
15112,6.532328229166332
15113,6.851591376625628
15114,5.505397590880526
15115,6.212226390316121
15116,5.668788554055541
15117,7.511052894776133
15120,6.172750251161626
15121,7.323178523919796
15124,7.6204705440591685
15125,7.846614474789293
15127,8.210113426287512
15128,8.373396042441424
15129,8.517630228428951
15130,8.433934046857189
15131,8.662177163707938
15134,8.859586408617439
15136,8.918002108944638
15138,8.956429281561949
15140,9.279623064517603
15143,9.418110913282028
15145,9.877494608213091
15146,9.816896139858258
15147,9.90134345498831
15150,9.886732114179946
15151,9.935362493071569
15152,10.146420195696031
15153,9.872262203064246
15155,10.46937397354983
15156,10.58842448521288
15157,10.57123669403639
15158,10.063186209367393
15159,10.908201338805764
15162,10.849936849736343
15163,10.933808261207293
15164,11.00846312054824
15165,11.160346515908858
15166,11.25789919911293
15169,11.273163264476063
15172,11.193972754656478
15175,11.770670789728497
15176,11.711099723770237
15179,11.644489031252759
15180,11.748719704216601
15181,11.765010114032702
15182,11.030294337289131
15183,10.632507793050163
15184,11.161196171638533
15185,10.381496371140516
15186,10.603636405311507
15188,10.962609898164372
15192,10.91050087962599
15194,8.054629610557019
15195,7.559309324475987
15196,10.883839325988411
15197,10.762194076543748
15198,9.295388872489852
15200,8.233670353515224
15201,9.542699440669612
15202,9.389971709232714
15204,9.554271125602872
15205,9.207541990849268
15206,8.902660031603336
15208,8.19300457150769
15210,10.875711412889084
15213,7.481498509438267
15215,7.481808298818822
15217,6.16770436690244
15218,5.394903135802679
15220,5.264041019101992
15225,6.020002163415561
15226,6.334259403433276
15227,6.396926465675843
15228,6.032313110456592
15232,8.14982746775942
15235,8.919356546401987
15238,7.864312649320891
15239,7.149711613955897
15241,6.405201860696677
15245,7.177498058975548
15248,7.476398550097099
15251,7.179400599888972
15252,7.39850385507815
15254,6.844206237622634
15255,6.83447370300185
15256,5.335839280117255
15258,4.185507867557528
15259,5.202148417909371
15262,5.276341063204063
15263,3.9180026842756877
15264,3.0155919295404825
15266,3.9634289763828043
15268,4.294849006195114
15269,2.38936715861091
15272,3.2359743879516327
15273,4.840035829282117
15277,4.468591224873474
15283,3.1124876001095436
15284,2.9873378978738585
15286,2.3529907306805966
15287,2.4449037562665636
15288,2.2176306846006537
15289,2.1759375636757166
15290,2.170065710312551
15294,1.6831541300292259
15299,0.37820161817189246
15301,3.495262870206901
15302,3.3716393243634157
15303,3.6510793458258877
15305,3.959471311198571
15306,4.261142053657497
15308,4.451469347353713
15312,5.16468602598714
15313,5.457709958552258
15314,5.707232267350037
15315,5.745092565665663
15319,6.225057201469793
15323,6.662978414434001
15326,6.9833955106571715
15331,7.724397290315272
15336,8.225371666827453
15337,8.341790373355844
15338,8.74126101929218
15340,8.521284424286964
15346,9.373154368702345
15347,9.118793437422172
15349,9.637026221142499
15353,9.856682895223724
15356,8.726155520166177
15358,10.137961281917644
15364,10.633867743357639
15366,10.616529691486804
15368,10.851343809205218
15369,10.787894545556226
15370,11.014857758629137
15375,11.276137287828838
15377,11.337829234062928
15380,11.21625758312819
15381,11.323499868338269
15384,11.3656509417172
15391,11.574323923981117
15392,11.46980858963469
15394,11.471668915318778
15395,11.489439357370015
15399,11.820048445624856
15402,10.231834080173979
15406,11.419414385365924
15408,11.299559860666564
15415,10.686065870036366
15416,10.843636304697554
15419,10.605973048734912
15420,10.575440521903158
15421,10.576557770691906
15422,10.58520818287063
15423,10.533321321508645
15430,10.358935567599854
15434,9.996628629733353
15435,9.649703382386928
15436,9.671848612243478
15439,9.48407482178192
15440,9.316729501333167
15441,9.202369801277591
15444,8.989124237263836
15445,8.928175680999482
15449,8.367269731653694
15451,8.218098710692377
15452,8.186156884880738
15455,7.853059010841598
15456,7.764010619058808
15457,7.670696800696041
15460,7.477796685470757
15462,7.007682156474136
15463,6.966833251751291
15465,6.957309569862076
15468,6.502623044230936
15470,6.037244514912466
15472,6.048680447414134
15474,5.881613521021155
15478,5.610849545242526
15480,5.035038981142199
15481,4.946823098423681
15483,4.74909064284949
15484,4.613464118309749
15486,4.365610367836998
15487,4.3239879655823765
15490,3.7828455197196664
15491,3.4060206458679274
15493,2.2237173769126066
15496,2.7597587425508503
15497,2.715830058422186
15503,1.84734579456775
15505,1.4841094542969744
15508,0.37820161817189246
15510,0.8309724560622753
15512,0.8910937333358906
15513,0.9557668287188477
15514,0.9268144968305135
15518,1.328507674639435
15522,2.036389918632502
15524,1.8361366908683234
15527,1.7673607465811814
15528,1.7693851179066709
15530,1.898994808486156
15532,1.7929641855335954
15534,1.8217530793030599
15536,1.6224255297589494
15537,1.5984289736914556
15541,1.5598006085254612
15542,1.597060862202293
15545,1.6566599265721793
15549,1.7372597163535897
15550,1.6610539734155523
15552,1.564834829555879
15553,1.788935414636721
15555,1.9988764927437095
15558,2.5923053850766196
15559,2.8790177721901204
15561,2.971074713211297
15562,3.096850209465895
15563,3.0734732521724935
15564,3.0467873252414495
15565,3.078604900247389
15566,2.883307070059102
15567,2.967289006305642
15572,2.6069583589940386
15577,2.5291534100159536
15578,2.3935023059805207
15579,2.140789338087251
15581,2.244381398248302
15582,2.4910442734683333
15583,2.624044619976907
15586,2.9370269578381163
15587,3.0048079798162717
15588,2.619387401569179
15589,2.564738814023972
15593,2.775293491932253
15594,2.7649710560232927
15595,2.7677573958187303
15597,2.929954827266564
15598,2.691265160932708
15600,2.7682692312840995
15601,2.781990049352807
15608,3.8586048377809408
15609,3.93326034948014
15615,2.582438846135006
15620,2.184283026451033
15621,2.255697113409176
15622,2.2953469452981845
15624,2.257263172600091
15625,2.0103910999068866
15627,1.9939827709651803
15628,2.015996920749689
15629,1.9125717268899844
15630,1.819520374368565
15632,1.7923186435318763
15633,1.8611826475941309
15634,1.954958833456875
15637,1.7813222825394361
15640,1.7662113912208388
15644,1.941599983699504
15645,1.931194045638102
15646,1.9872439066845675
15649,2.1975429336708654
15652,2.0909929831895244
15653,2.1015617072538157
15658,2.234183938955294
15661,1.7882144386248586
15665,1.2392391791937376
15666,1.175831932556722
15667,1.143161483052495
15671,1.1494274877595019
15677,0.894620188419198
15678,1.0292321198431806
15679,1.0419239685264123
15680,1.1215985757328746
15681,0.991217921077837
15682,0.945169829214738
15683,0.8185810234964905
15685,0.6549528626457153
15686,0.677967783586939
15687,0.7060096081936085
15688,0.6918946907868643
15695,0.7524570268234467
15696,0.7258649123371608
15698,0.7931200337681601
15702,0.7129183104290349
15706,0.70731730517388
15708,0.6238884662544559
15709,0.5674587330811516
15711,0.6352805265939249
15716,0.3108566046738105
15721,0.7924741555141019
15723,1.123060430196091
15729,1.0006608127761802
15733,1.4952305068573524
15735,1.6414264856084673
15736,1.4076660541931239
15737,1.4034361063757916
15738,1.6664842189963815
15740,1.8604879512878605
15745,2.068309382476603
15746,1.8463543642354154
15748,2.0339487878962244
15753,2.6089504904356122
15755,2.8033973759801376
15757,2.8254248130469004
15759,2.9015615781348627
15761,3.3154526780819857
15762,3.483230184113288
15764,3.275332651892623
15765,3.318794082053967
15766,3.39520376145978
15768,3.5741636756975628
15770,3.8112854458322416
15771,3.7331727822026193
15774,3.894413109000809
15775,4.009150895632459
15778,4.440966605366153
15779,4.81863038698693
15780,4.602480371262987
15783,5.460157520321533
15786,5.37489657687319
15787,5.728561085690646
15788,6.335756667346237
15791,6.190696412899163
15796,6.620906013358183
15800,5.693010438239776
15802,5.531665220758039
15803,5.74776222597729
15805,6.39452524579923
15806,6.31447080083568
15807,6.999807467021724
15808,8.040302095796743
15809,8.372398756475446
15810,9.158762229951414
15814,7.5039406987262485
15817,6.51713909346321
15818,6.215340041899618
15819,5.973928058457241
15820,5.629686296691654
15823,5.24424710725071
15824,4.990951778215229
15825,4.982301218143284
15826,4.9819095377276525
15828,4.892924432518875
15837,4.833093567092832
15838,4.921567826208296
15839,4.9828739702164135
15841,4.920190464733909
15844,4.471820503047752
15846,4.607020128492779
15851,4.40211920555141
15853,4.24799666336821
15858,4.454402868704415
15860,4.948185242579341
15861,5.062016848313339
15863,5.468232306748729
15867,6.155327422955866
15870,5.437140356404383
15871,5.199005554419242
15872,4.934571206067984
15876,4.208716876927824
15879,3.8881243757308828
15881,3.648178518703402
15882,3.6644706820336768
15884,3.3371802291112083
15887,3.204476568112815
15889,2.837583378527985
15894,2.769048249126553
15897,2.8201721847090693
15899,2.6087682646149584
15901,2.3623389296347925
15902,2.3063241212103773
15904,2.371672865475818
15906,2.4337406332949256
15907,2.2218782783383944
15908,2.11838542998941
15909,1.9680589714455792
15911,2.039606367321624
15912,1.9966738936869388
15914,1.7732732459293599
15915,1.8464864091779127
15916,1.7080094737198874
15918,1.7866259554321817
15922,1.7108587631001049
15923,1.604685814618418
15924,1.538209796958794
15932,1.0648056294803816
15933,1.2160922876873907
15934,0.929171945257468
15939,3.2238202664824973
15942,3.6545616883844296
15943,3.673687302378496
15944,4.016615289835914
15945,4.075899674753689
15946,4.26191774453122
15947,4.449503793985188
15948,4.637517573315335
15951,5.0930724526422155
15952,5.258266546906815
15953,5.542599174890194
15954,5.754116751776153
15955,5.658312720289509
15961,6.44077075736134
15962,6.42299011495606
15964,6.569040102273399
15967,7.0965159599475465
15970,7.137365112268385
15971,7.595889094374018
15974,8.083404558696003
15976,8.250779586694055
15979,8.683068231997575
15982,8.918351328933923
15984,9.070467495936263
15986,9.263332812557143
15988,9.30891114215064
15989,9.683997987565025
15993,9.90768922217713
15994,9.738733577913203
15995,9.915186282533236
15997,9.934485485705537
15998,9.646112418664575
15999,9.955677765683804
16000,10.214978133431805
16001,10.126477322225602
16003,10.096293629599069
16004,10.353948389988096
16012,10.781195053251588
16013,10.97621326995737
16014,10.926198645410691
16015,11.081746016013058
16019,11.131454191545423
16020,11.079254671400683
16023,11.148215769535156
16025,10.932359492869265
16032,11.61452919733652
16033,9.913675609759668
16035,5.4952838045141075
16036,11.86838993529086
16037,11.722577341135386
16042,11.913291591689658
16044,11.8140870186581
16045,6.477516920981364
16046,3.233286497088204
16047,11.603296117266567
16048,11.435650962712424
16050,9.325815719755406
16051,11.131029368164127
16052,11.410380243841361
16054,9.340427671629076
16057,8.388931458247257
16059,11.493134989152695
16060,11.023374557454902
16061,11.172299698181973
16062,11.176312385263843
16063,11.053792830792867
16065,11.167732101240528
16068,7.998619772231126
16069,8.80786118985121
16070,8.181801111034982
16073,9.557341452848892
16076,9.964782820340378
16077,9.661800736881688
16078,9.63640010525077
16080,9.520431980383476
16081,8.441989437952968
16082,8.905890121895528
16083,7.048134910520913
16084,7.104433448193013
16085,8.47043912668657
16087,6.886745842652231
16091,8.28655929879818
16092,7.690278496857562
16095,7.9821351346073595
16096,7.718418816996485
16099,7.026896070506746
16101,7.12046345862685
16104,6.976774111238913
16106,6.281019826229274
16107,6.169231600561576
16108,6.183936405245706
16109,6.051145090722253
16111,5.765256439796506
16115,5.288608654765479
16116,5.1291047076456495
16118,4.782819454758736
16119,4.647579615934172
16120,4.571184713017116
16122,4.21175198327932
16127,3.3831122167896144
16129,3.233807025757013
16130,3.0932057436167004
16133,2.541614854448531
16135,2.2713557650583054
16136,2.1736274174852683
16138,1.7931346884944026
16139,1.7322334652552052
16140,1.6367516203024557
16141,1.459869943248012
16143,1.1569164543637251
16144,0.37820161817189246
16146,3.0837336372304964
16147,3.088466377420139
16150,3.5008438753526194
16151,3.813076516078738
16153,4.201654568715685
16155,4.6390189354522615
16156,4.751825169789374
16157,4.936910079479384
16158,5.214085631402343
16161,5.218765140218347
16164,5.636579293882026
16166,6.009116337659934
16168,6.4582526231187645
16170,6.622693200554225
16173,6.98060097813499
16175,7.252222801795192
16176,7.364671217101574
16177,7.394218530548987
16178,7.6513047028426096
16179,7.812452346242459
16180,7.837564456917253
16182,8.12009809191288
16184,8.35061490060014
16185,8.292450513254021
16190,8.821010043116274
16191,8.91237819920829
16194,9.204243455496247
16195,9.133055538254359
16197,9.345074564239704
16199,9.68340027728798
16200,9.656862431182043
16203,9.804368611796747
16206,10.061500338277021
16207,9.936282442012077
16211,10.31840096220943
16212,10.35534850584938
16217,10.640142079183216
16218,10.584453288652078
16221,10.54494553225049
16222,10.842230872318876
16224,9.835103174114948
16225,10.357008007538662
16226,10.727353397016964
16228,10.95770505234327
16230,10.990014502952844
16231,11.01171115571796
16233,11.155194369139256
16234,11.11197930214021
16236,11.00398520401531
16238,10.652233354609557
16240,11.237649537856557
16243,11.107816382902081
16244,11.064037915820796
16248,11.116192876555038
16249,11.063426420243882
16253,10.795180192093472
16254,10.734731395402354
16256,10.346882095095577
16257,10.493921511799849
16258,10.540638999171652
16262,10.561810534404565
16264,10.23145140314282
16265,9.94034742925613
16266,10.721506774283961
16272,9.875225243385218
16274,9.932664613840668
16275,9.96895085026795
16276,9.694819689202927
16277,9.587232233292138
16281,8.564746780401244
16283,8.728443745310058
16284,8.707723231463424
16285,8.701363944996086
16288,8.277018726258573
16292,7.9063925638684225
16294,7.757016320283165
16295,7.841271978200744
16296,7.7332033190631275
16297,7.2940111640974195
16298,7.141510578340728
16299,5.878893639265487
16303,6.944084302689568
16305,6.673552092841732
16307,6.378328121508006
16308,6.265895608671498
16310,5.919194936207208
16311,5.904840594160349
16312,5.775141544527212
16317,5.2992131946101635
16322,4.453357192641218
16323,4.318984898954678
16324,4.06201527874076
