13815,1.4144826382959297
13816,1.1212212243995443
13819,0.8270548347341772
13821,1.0788860165697227
13825,1.0910623890167057
13826,1.0742688713390447
13829,0.6151573343065175
13830,0.3972882081972004
13831,2.437128053148729
13833,1.985342277241398
13835,3.3297883623089843
13837,3.9852446707759714
13839,4.183058105454505
13845,5.433062052690874
13849,5.679789408739997
13850,5.740001400245444
13853,6.075443236423157
13856,6.654953758223212
13858,6.766962172117984
13863,7.292572727811349
13864,7.540705873818955
13865,7.668064565662827
13866,7.766532591729102
13867,7.760425699416923
13870,8.058044043138942
13872,8.138290752923846
13874,8.201578616457406
13878,8.899610390178466
13881,8.97246731825095
13885,9.319558818382127
13886,9.287585684478158
13889,9.652414879744791
13890,9.722208531956003
13892,9.917321895142173
13896,10.228597985303248
13897,10.22709521819188
13898,10.402573271739623
13899,10.279637961530634
13900,10.398877223120753
13902,10.374329882284258
13906,10.495785902457067
13908,10.518462303899131
13910,10.67969490734243
13914,10.80659116671884
13916,10.679189532694513
13919,11.074441098822598
13924,10.848708857637781
13925,10.681065399988249
13926,10.985319809848628
13927,11.037591256916695
13930,10.942662817790646
13931,11.098794171143423
13932,11.066628719138771
13937,10.868800575997238
13938,10.88879238483833
13940,10.862505774115617
13942,10.813131704078955
13945,10.76910474371569
13946,10.773371294231403
13947,10.788691800995617
13949,10.64995738642857
13951,10.442826708220787
13952,10.600415068730328
13953,10.609389289924406
13955,10.449955174099408
13956,10.471493266231594
13957,10.416888182734503
13964,9.682382486528276
13965,9.645527272267907
13967,9.526158433487465
13970,9.40908390844373
13971,9.38344272841749
13972,9.257276812900663
13975,9.003816141656008
13981,8.147577116400711
13984,7.908233363982792
13987,7.73322531443459
13990,7.406381427964388
13992,7.199210238430882
13994,6.972444244849437
13995,6.803183003945821
13999,5.828394213225576
14001,5.772088849783976
14002,5.500218444135289
14003,5.512588612316949
14004,5.173111402062903
14005,5.0407754014329695
14007,4.790699171737268
14008,4.557996608155018
14009,4.388555636970423
14011,4.352570639160898
14013,3.9781150759882413
14016,3.5861566174954116
14018,3.3060284163773592
14019,3.0496533078332124
14021,2.6953612026133187
14022,2.3766957254630174
14023,2.343441767874389
14027,1.6891502511031629
14028,1.5272319613433465
14030,1.3889330674400808
14032,0.3972882081972004
14034,3.19577921842437
14035,3.315573028065114
14036,3.4417998555992653
14038,3.7872221130685264
14039,4.111173692070751
14046,5.239443793396021
14047,5.340637726988966
14049,5.59002750984597
14053,6.026339266913886
14055,6.478568154322784
14056,6.5913418353161175
14058,6.7150037219097545
14060,6.797874594599023
14061,7.133810525392547
14062,7.148439007330885
14063,7.29348805266807
14064,7.336686095249144
14065,7.709807977234688
14066,7.858514428139957
14067,7.9120597219472915
14068,7.960037656948147
14069,8.396108229610672
14070,8.217857328360822
14072,8.481417594033909
14073,8.66076876703271
14075,8.827395006059565
14076,8.941476849700585
14077,9.09982387728459
14078,9.095486522914378
14079,9.147174753523934
14085,9.979478354628707
14092,10.363090507829185
14095,10.504300942108825
14096,10.409886093315244
14098,10.614653335280517
14099,10.626423994737365
14100,10.697706901083345
14101,10.790946721800438
14102,10.8194781515352
14104,10.838536085950828
14105,10.854411379172443
14106,11.006542669509631
14107,11.06288385750291
14108,11.08104226668484
14110,11.17385306754447
14113,11.44304529796349
14114,11.46417681818556
14115,11.324823921049154
14119,11.29401534464712
14122,11.248415425307984
14123,11.26569855508314
14125,11.236902038018295
14126,11.327444694240024
14128,11.471920855248987
14135,11.22594768817458
14139,11.28107935356493
14140,10.963338996404504
14142,11.051326839698593
14145,10.911631688498069
14147,10.92052544661525
14148,10.751096046275402
14154,10.601636564888935
14155,10.600060647606437
14159,10.179228884652556
14160,10.118700899108958
14161,10.203613789010072
14165,10.229514191647194
14169,9.841842658628202
14172,9.57935477408377
14178,9.01460657061323
14184,8.4709456173264
14185,8.292587600918242
14186,8.19049258367108
14190,7.882515195426197
14191,7.733471879340917
14193,7.603022504579141
14195,7.14954063942369
14196,7.070860983732851
14197,7.092268495037968
14198,6.784123998238363
14199,6.794174738117728
14200,6.6777240818874475
14202,6.426356228765153
14204,5.848589729576939
14205,5.962808911065517
14206,5.516341751938838
14207,5.7212736073405654
14208,5.676491223478876
14211,5.421677287092197
14215,4.736486244496072
14216,4.824904730130685
14217,4.556503778946609
14218,4.461993757110506
14219,4.29191089276801
14220,4.274032002773176
14224,3.787632442878579
14227,3.244748158077481
14228,3.2220552450954307
14229,2.8939292401849204
14231,2.6875432745591605
14235,2.310110006522897
14236,2.1224554431101117
14237,2.001065031052021
14238,1.8817957984100535
14239,1.7193918474975594
14240,1.6376937343133513
14243,0.3972882081972004
14245,2.864385052594234
14247,3.1384166145356525
14249,3.5043067839880115
14250,3.7666547340084695
14252,3.941737100977161
14254,4.289399145570024
14255,4.570983796800195
14256,4.791100706060268
14257,4.843791355307913
14260,5.438618785243158
14261,5.631131663284353
14263,5.766082591120848
14264,5.824693731469149
14266,6.097560275875098
14267,6.3096083360600606
14268,6.373196738118452
14269,6.4438836582643075
14270,6.369669803114397
14272,6.584472606659801
14275,6.980002961231401
14276,6.988441066432432
14279,6.636456971885764
14280,6.886848488571589
14281,7.15541152227522
14282,7.8897844094392955
14284,8.09066643054415
14286,8.158597462387966
14287,8.144169908830333
14289,7.933015480883884
14290,8.174795856189782
14291,8.157881654582882
14292,8.301503937950255
14294,8.351173840318324
14296,8.321181363261164
14303,8.88461357820814
14307,8.863144745426036
14309,9.293903630956088
14310,8.94945167330121
14312,9.264883491654913
14314,9.369834013412392
14315,9.52463086566474
14320,10.127815007143132
14322,10.168251611484353
14323,9.93671206213448
14324,10.154948962163798
14327,7.656327184621714
14328,8.064866291520943
14329,8.336339958435264
14330,8.06779039738847
14331,8.013290303672521
14332,8.302075613555226
14334,7.963187188417685
14335,7.849031897077042
14336,7.985851372472367
14338,8.327096599928726
14339,7.935528641613231
14346,6.91862276242121
14347,6.9487589881223775
14348,6.991662214412862
14349,6.840597564523378
14350,7.153448243719153
14351,7.192332293658874
14352,7.153840864426037
14358,6.4856316954578
14359,6.131251285835896
14360,6.025530693007332
14363,6.005654642238236
14366,5.5653120879108755
14368,4.791890514167284
14370,4.62113477741265
14371,4.37629653991879
14375,3.8682997507968135
14382,3.5520491694633334
14383,3.5602026940138676
14387,3.415532315773651
14388,3.6098036659014423
14389,3.5130922424947846
14391,3.5121277152102803
14392,3.1465295671427453
14394,2.9871698291408832
14397,2.6113034750147497
14399,2.5183465636910376
14402,2.5462928878009032
14404,2.270850157970768
14408,1.9526256215699924
14410,1.8917067029796653
14417,1.333960060346548
14418,1.2604796223508332
14419,1.1984898541408406
14420,1.178735761769935
14422,1.0900645312466883
14423,1.1150368711574226
14424,0.9772323739831474
14427,1.0317927498855362
14428,0.9988635089302237
14429,1.0503245402135117
14434,0.9019419373865472
14436,0.9481755287623225
14437,1.0170667946673586
14438,0.9959188888632129
14439,0.9154925405997306
14440,0.9171800094491005
14441,0.8872388053975137
14443,0.7614318884278596
14445,0.8153365529971542
14448,0.6942603819192811
14455,0.4042285955935605
14457,0.3972882081972004
14462,1.0435702555228161
14463,1.0436158127280364
14464,1.169240137871708
14466,1.2383523303833162
14469,1.246562514167657
14470,1.2579616164073397
14472,1.274035684500267
14474,1.2067180409576999
14476,1.222540337414992
14479,1.2299648128073613
14480,1.2592745428804337
14481,1.3756544333861656
14482,1.3835139538984622
14484,1.2699240319095866
14487,1.4431336796441228
14488,1.43796323926606
14489,1.430822858232298
14490,1.4085602436387703
14492,1.7960084354874006
14493,1.8556443921925538
14494,1.8188982241175768
14495,2.0462942044056294
14496,2.1704979256699204
14497,2.476113419195808
14502,3.392725162243261
14503,3.9295827736241793
14504,4.770642116729746
14506,4.414447638961252
14507,4.583581816327399
14508,5.868287763345111
14509,5.290002101620103
14510,5.2753740359059575
14512,5.494858009326127
14514,6.56358042191611
14515,7.195163738618304
14520,7.2681486649088685
14521,7.260225631065038
14522,7.482617353297383
14523,7.663370248105077
14524,7.699419991844858
14527,7.7610683237203775
14529,7.819022899272134
14530,7.8998585433207555
14537,8.066926782958326
14538,8.218626117448302
14539,8.157478071445606
14540,8.153124129400652
14542,8.323334076923997
14543,8.373505832958953
14544,8.371934507197915
14545,8.140824509633312
14547,8.38514052570811
14549,8.272544060597747
14551,8.012141406086526
14557,7.929766437795033
14560,8.400437120394681
14561,8.196473401616421
14562,7.28327562651966
14563,8.330930046231941
14565,8.302765756370015
14566,8.193277271173624
14580,7.365447046453446
14582,4.748183677156279
14586,6.190733554130264
14590,5.673158758826803
14593,7.529890859176432
14594,7.535149294791618
14597,7.637960986517476
14599,6.29014281949481
14600,6.031515722062876
14606,6.979442781743986
14607,7.236156341923047
14610,6.8654311188102
14615,3.661024457052082
14617,4.4947080594482545
14618,5.3531568354305135
14619,5.069919940892418
14622,3.2584554168162274
14627,3.7520143922139386
14629,3.7354488490332227
14630,3.881988781251148
14634,4.4549703949777895
14635,4.260460314502459
14638,2.344779708293608
14639,1.9560840765360443
14642,2.05830907942275
14645,2.091247241797384
14646,1.7677820502912294
14647,2.0080621637377787
14649,1.5516675550634584
14655,1.9661022060310633
14656,1.8034123561808588
14657,1.9495595452126353
14658,2.045497793425996
14660,1.8637286237114077
14663,1.1907899500741823
14664,1.2441527916964272
14667,1.1776102021678942
14673,1.578450321118563
14675,1.634535620652499
14676,1.6539305209115813
14679,2.999282365743476
14680,3.71648976918293
14682,3.8238255342099134
14684,4.401776519314912
14691,5.338090162102759
14695,5.394416759041638
14697,6.451694305866627
14698,6.774298033518048
14699,6.832001889768087
14701,3.9894990544228075
14703,3.611502671923963
14707,3.796112425844193
14708,5.604055464475391
14709,6.115295591605537
14714,7.780805256251758
14715,6.650220041858707
14717,5.485454989411867
14718,5.486628313532747
14719,4.687803878795418
14720,4.518146551408324
14723,3.6934649443713736
14724,3.783703578902504
14725,4.763100109478476
14727,6.12622627447255
14728,6.301215996180362
14734,6.92982261638955
14737,3.90316917916829
14738,3.725457648069303
14739,3.70530893746643
14741,4.528929341872028
14742,4.206984889801325
14744,4.173694173051528
14745,4.582680612782508
14746,4.622971120549907
14747,5.466225917164253
14748,4.017298445440083
14749,3.129587155836378
14750,3.115024417875357
14755,2.6583578136596135
14757,3.311161974310576
14760,6.654091483883929
14763,4.952529373176229
14764,8.16381798135761
14765,8.347111177615199
14766,4.1733416015942035
14767,5.463833462597784
14770,5.42480816050753
14775,5.826325412774746
14778,7.274538742288527
14779,6.957095110801361
14780,7.189245781783
14783,6.258913652901176
14785,5.577195650059119
14787,6.245225127144211
14788,4.465227779772337
14789,3.6603314757540892
14790,4.0072299906664
14792,3.4513115649636927
14795,3.557731328144095
14796,4.373913505365248
14798,6.177595916886033
14802,3.374556610384879
14803,3.631677496791997
14807,7.633731101768798
14808,4.370749707217539
14809,3.499848487627366
14812,2.840279512540198
14815,4.134117761040772
14819,4.627682794727697
14822,4.139393255430273
14824,3.2232980357404712
14825,2.8276498996024357
14827,2.178409678148557
14828,2.0885912251558394
14830,1.6445953765739558
14831,1.5801313930870227
14832,1.6250306118960323
14833,1.7552067340942128
14834,1.7154553603818923
14835,1.5820496135810211
14836,1.5365548397225446
14837,1.3416391083740193
14840,1.1769163037986605
14841,1.1664049512507881
14842,1.228461279123006
14843,1.1443915864118486
14845,0.937329788456202
14847,0.9572627926714129
14849,0.7513464805668039
14853,1.1175635763485086
14854,1.6161781965828805
14856,2.069844028716198
14857,1.9417656348871706
14859,2.073727189089964
14861,1.419210600117762
14862,1.069236822655581
14863,0.8615536063700994
14864,1.0385066628477377
14867,1.1479784074090096
14872,1.0181971835608732
14875,1.2329264934273845
14877,1.0521051169325877
14879,1.0879501183273395
14880,0.8878020703423731
14881,0.8047101317280635
14883,1.3973785255345401
14884,1.5143593309179224
14886,1.1627390866755467
14888,1.7831793914610579
14889,1.5775014001888008
14890,1.4293586679074206
14892,1.5401628705153685
14897,2.1845827253715155
14898,2.4757610565111623
14899,2.303808076939935
14900,2.4239467194263735
14903,2.276017266532305
14905,2.761888684006203
14915,3.746710960730393
14917,3.831538371847515
14919,2.738276814072831
14924,4.267478754354125
14927,4.172108553110708
14928,4.1770062703130755
14929,3.6118615229128634
14930,2.9453982676057078
14931,2.673393420151487
14932,2.8354735519172936
14937,5.8914083892956
14939,6.111218026438793
14942,5.638635058708705
14945,5.524515268198679
14950,5.542747129688377
14952,5.908571547806901
14955,4.7913730307895115
14957,6.70329498017774
14959,6.370458402960717
14960,4.920657282905987
14961,3.971525874362203
14962,4.111825701890544
14964,3.4507145582002
14967,3.9645023305607037
14969,3.121085659118116
14971,3.3549285255048202
14972,3.1522866439633215
14978,2.792457256887572
14979,3.251892115559101
14980,3.926980594462186
14982,4.42912859656883
14984,4.605381472071045
14985,4.973297245582915
14987,4.9521765417446
14990,5.604927915950474
14993,4.686881123237807
14994,4.181113061489383
14995,3.8893479458583737
14997,3.7074738600535353
14998,3.739447202103493
15001,2.9322238851748037
15004,2.0318603145864826
15008,1.4650460611275358
15009,1.4753556741149723
15010,1.6495739422506444
15015,1.931801064434935
15018,1.3071087330930284
15024,2.431599772353506
15026,2.457374756135163
15027,2.748854194402036
15029,2.08992494990178
15031,1.5746549634915803
15032,1.300645372714565
15035,1.2121316158689304
15036,1.2172069004711938
15038,1.5173058744510093
15039,1.6428486391020958
15041,1.2657545303253084
15042,1.2215418123292414
15043,0.9433927031178334
15044,0.8438494001073801
15045,0.8459730454182024
15047,0.8332501362258435
15048,0.911812036031564
15050,0.9096009772004529
15053,0.8941590227505121
15054,0.9417535486248838
15056,0.9730951375550009
15062,0.8579320076862648
15064,0.9956100255791585
15066,0.6574542543339923
15069,0.3727095249162976
15070,0.3655752720628515
15075,0.5317912890744355
15076,0.656394625142448
15077,0.6423244822647494
15078,0.5053883915368309
15079,0.49397232196898133
15080,0.5136084013828145
15081,0.4214322823353187
15083,0.34949073281319265
15086,0.40526360322296046
15087,0.33464185463041174
15088,0.3917791252766938
15089,0.3671101021967911
15090,0.37883332359892596
15092,1.7130011122303554
15094,1.9886587804219102
15095,3.120427658587827
15096,2.772258370367756
15097,2.321656183657582
15100,3.088219920146671
15101,2.8018474813193803
15102,3.3158685433807817
15104,3.673234111423285
15106,5.524010742359377
15109,3.747262585694226
15110,4.710966788257102
15111,4.018475024496286
15112,6.5234226474298636
15113,6.872248210386177
15114,5.539428786367146
15115,6.283565655633426
15116,5.746062440863279
15117,7.503961752328408
15120,6.209165461695144
15121,7.352754376360615
15124,7.649931548469981
15125,7.887800366383806
15127,8.242976107250513
15128,8.393639433196782
15129,8.609157660842188
15130,8.447447349834711
15131,8.677794951156931
15134,8.854966430259127
15136,8.972509787118247
15138,8.96114085313777
15140,9.287540846951346
15143,9.405115610737504
15145,9.86153967053337
15146,9.843908119452148
15147,9.911561335521604
15150,9.975123750358009
15151,9.992741058335165
15152,10.130877044128091
15153,9.93208998908442
15155,10.437214099651412
15156,10.562069614082471
15157,10.539768282109419
15158,10.1127161009843
15159,10.89841601873217
15162,10.877404698403334
15163,10.96385487362876
15164,11.043474190953033
15165,11.161667036991888
15166,11.237795897996335
15169,11.256732179562988
15172,11.191072762769787
15175,11.772089485117924
15176,11.765694195308392
15179,11.598313424868657
15180,11.845123673545809
15181,11.799863755193387
15182,10.985214297977736
15183,10.704645307456158
15184,11.35808167549667
15185,10.347168897279065
15186,10.59066108643895
15188,11.010261426377129
15192,10.872567113013433
15194,8.04749840702332
15195,7.670687920367541
15196,10.951234561722922
15197,10.776672350288756
15198,9.279947751426803
15200,8.23660551370577
15201,9.487236781515445
15202,9.353691634267314
15204,9.500271705321005
15205,9.261790839557548
15206,8.860956437541345
15208,8.26355648485226
15210,11.036815630144403
15213,7.479287236789044
15215,7.466246338160436
15217,6.170882091843441
15218,5.400680072561036
15220,5.2984184046354175
15225,6.0482260110276975
15226,6.3099236932757155
15227,6.423981824363145
15228,6.054575190982102
15232,8.158149069590714
15235,8.867062330961303
15238,7.841663454671378
15239,7.1927129130581395
15241,6.377277407903755
15245,7.209087093200077
15248,7.506188245478225
15251,7.1870575422781915
15252,7.420381611035448
15254,6.901395425947638
15255,6.86624402553762
15256,5.368608968968047
15258,4.190792752326968
15259,5.279677577078006
15262,5.315936227124193
15263,3.939998198926733
15264,3.028280922032671
15266,4.019546703722649
15268,4.321995595193191
15269,2.3953713498348352
15272,3.2453075012115082
15273,4.865621625967996
15277,4.477633199014319
15283,3.1230702622855318
15284,3.0118035652165083
15286,2.4212648596575326
15287,2.4492355669205277
15288,2.220341750561795
15289,2.1922788420491677
15290,2.1798610398540044
15294,1.7049040467425816
15299,0.3972882081972004
15301,3.510182467685023
15302,3.436141981632914
15303,3.6965906393620385
15305,3.988421513367706
15306,4.280589283980095
15308,4.447180196184923
15312,5.170745620456528
15313,5.498994803804578
15314,5.660566568317978
15315,5.742366465306036
15319,6.24546963332856
15323,6.670403130499686
15326,6.961673213591091
15331,7.690362795202733
15336,8.38220330102405
15337,8.409848803475427
15338,8.758605002922346
15340,8.517494885387976
15346,9.354130325758621
15347,9.086089232661365
15349,9.617648690859875
15353,9.758336997369373
15356,8.85111188542174
15358,10.173309816268793
15364,10.54053350012638
15366,10.602978978412427
15368,10.822254083831467
15369,10.75374529290028
15370,11.097649575247088
15375,11.33701461447015
15377,11.41848163287009
15380,11.254655724064113
15381,11.433332776584333
15384,11.399816454204217
15391,11.575127227849189
15392,11.44850581356129
15394,11.420131407868706
15395,11.50670276438709
15399,11.887239258338647
15402,10.260001221660293
15406,11.529396586936194
15408,11.309707227354014
15415,10.771493695527461
15416,10.886311465197785
15419,10.615995301686374
15420,10.572166533605982
15421,10.576537289742495
15422,10.586570710268507
15423,10.547833472449549
15430,10.390559733456094
15434,10.072996565270135
15435,9.673665761500061
15436,9.689822541913317
15439,9.508807450910174
15440,9.341313551122589
15441,9.229311989318905
15444,9.027226228929472
15445,8.954256230324777
15449,8.433292336188716
15451,8.23527934259571
15452,8.213661124092155
15455,7.891791647869822
15456,7.781244845517837
15457,7.65174621538415
15460,7.473728111047037
15462,7.032405903764159
15463,6.987504223096278
15465,6.93331969657251
15468,6.505045996154097
15470,6.01508360603629
15472,6.021294250399817
15474,5.893135541384192
15478,5.633887511604477
15480,5.043358784872001
15481,4.969528406258898
15483,4.756744975653395
15484,4.620964503739252
15486,4.39370093397859
15487,4.356142909452155
15490,3.8301465340678034
15491,3.408967490896661
15493,2.2549408816891297
15496,2.7686779834772923
15497,2.7231926604426175
15503,1.8678407326129216
15505,1.4824079316937642
15508,0.3972882081972004
15510,0.8284509407247341
15512,0.8940882431353607
15513,0.9584207972493989
15514,0.9278073109767088
15518,1.3260182748565854
15522,2.0478983020031816
15524,1.8535847465349218
15527,1.802672811979376
15528,1.8109324098827266
15530,1.922385635940926
15532,1.8259888970220453
15534,1.8608551694750006
15536,1.6235006168292256
15537,1.6116451478374676
15541,1.571996310517638
15542,1.608545525364289
15545,1.6662041958850922
15549,1.731659862089577
15550,1.6805678369296322
15552,1.5871970279606484
15553,1.8231354763876972
15555,2.026268645067922
15558,2.5867436868958955
15559,2.890905527308354
15561,3.001021240572499
15562,3.1138466007057954
15563,3.0972782270809325
15564,3.0550499906190107
15565,3.12185841115488
15566,2.9273247579210815
15567,2.999649287203077
15572,2.5990902594471907
15577,2.5453086328380783
15578,2.392298941756489
15579,2.175097388898376
15581,2.2384323603464096
15582,2.5203777386872064
15583,2.63723397643705
15586,2.9695607234643893
15587,3.0332006444426614
15588,2.628132009043967
15589,2.5915474212804663
15593,2.7881195032768087
15594,2.7929529198422145
15595,2.8002109918937026
15597,2.970764373812189
15598,2.6825787817636813
15600,2.8065891328489143
15601,2.8132720915672524
15608,3.8857590529518977
15609,3.946723659082801
15615,2.5948026915438134
15620,2.2041450970894156
15621,2.2668675986527784
15622,2.3218449824670215
15624,2.278345318812273
15625,2.0324337493529074
15627,2.0031991309918418
15628,2.0496345843709576
15629,1.933379856396514
15630,1.8476571047157233
15632,1.7973389414729457
15633,1.861829755791085
15634,1.9780751503694873
15637,1.8003877971271978
15640,1.790318033675509
15644,1.9549671052226403
15645,1.9361312177343526
15646,1.9992081587630108
15649,2.2065637231958597
15652,2.072566277893152
15653,2.109005489267575
15658,2.238309306925186
15661,1.7931024721008448
15665,1.2520062092315498
15666,1.201343980263451
15667,1.1679921339182475
15671,1.1649103463813026
15677,0.918493307315554
15678,1.0466164345565028
15679,1.0561637905896908
15680,1.150618827064764
15681,1.0282517869910348
15682,0.9758159907758647
15683,0.8446992808916571
15685,0.6709351396078793
15686,0.7137746804689605
15687,0.7213037998914817
15688,0.7073108603276894
15695,0.7853487866786847
15696,0.7446124790056703
15698,0.8179546576968889
15702,0.7329737591312332
15706,0.7257988634285165
15708,0.6601935741568351
15709,0.612617478598329
15711,0.6490381581822978
15716,0.34591981716530046
15721,0.8102272280555536
15723,1.1273428616502348
15729,1.0260661301197629
15733,1.5198580670189439
15735,1.681819578482886
15736,1.415695832280966
15737,1.4147835919238758
15738,1.6897595752296362
15740,1.89150570364674
15745,2.083923739931018
15746,1.8568609191964232
15748,2.0631210259505326
15753,2.6225484624540587
15755,2.8196297060165834
15757,2.8395399125111616
15759,2.9265008002555364
15761,3.3258479408080546
15762,3.478215833997863
15764,3.264645567096854
15765,3.342732585686512
15766,3.4081064457156347
15768,3.577401617998469
15770,3.832451980075413
15771,3.7505154171872674
15774,3.9119499094859234
15775,4.006393879086515
15778,4.4353941385055435
15779,4.840548023063797
15780,4.623543067160591
15783,5.45015360166276
15786,5.373653324680098
15787,5.721142854340594
15788,6.413567148282879
15791,6.2112205847517545
15796,6.634448541349601
15800,5.710308998241788
15802,5.537560790241597
15803,5.757809501269601
15805,6.408763191254859
15806,6.337015201882116
15807,7.009353758627045
15808,8.054804715625986
15809,8.396254405358404
15810,9.240617421704982
15814,7.492477754361144
15817,6.522517895904523
15818,6.221084740405248
15819,5.985604385269754
15820,5.65068477799514
15823,5.258474725646837
15824,5.001163785575474
15825,4.9881407777743005
15826,5.01655566564105
15828,4.93767843609936
15837,4.868482508156556
15838,4.935731693116383
15839,4.984287967231009
15841,4.931146103582932
15844,4.483474014358981
15846,4.624401164867305
15851,4.433049857776996
15853,4.285235025220172
15858,4.474478941980727
15860,4.969715944558788
15861,5.0581902758187285
15863,5.4631564158194434
15867,6.182572275256163
15870,5.463125251411351
15871,5.189298703256678
15872,4.964636900502725
15876,4.214275041477849
15879,3.8866704132621535
15881,3.680761403596515
15882,3.699016200039726
15884,3.33937026979233
15887,3.2299264891911466
15889,2.838819914712633
15894,2.7867157549149533
15897,2.8257960852080006
15899,2.6266952650369615
15901,2.3777357492432545
15902,2.310397783610953
15904,2.3800298117993965
15906,2.463169781895654
15907,2.2419597103892115
15908,2.1347380682640256
15909,1.9942686202034061
15911,2.0567187268044598
15912,2.0369882108977935
15914,1.8057540435191168
15915,1.8601218703031592
15916,1.7418983528561687
15918,1.779500095726414
15922,1.7120911954454816
15923,1.6180628896318656
15924,1.554783941094624
15932,1.0627834488158416
15933,1.219480434273197
15934,0.9475019811219119
15939,3.2778558152172605
15942,3.668300756256559
15943,3.711670965015446
15944,4.051434731150302
15945,4.096463397792728
15946,4.274979570983117
15947,4.446406777719267
15948,4.63194735376984
15951,5.110173372592976
15952,5.239852598093793
15953,5.536587029625273
15954,5.730942513655061
15955,5.651481440801006
15961,6.466492685356637
15962,6.44972946406385
15964,6.59791255063849
15967,7.104995015461074
15970,7.2053966252785004
15971,7.657390108140243
15974,8.07125660545025
15976,8.239522159704483
15979,8.712703576791123
15982,8.935433191827846
15984,9.047778574487163
15986,9.316998941460474
15988,9.335492022571174
15989,9.698657989188337
15993,9.858815156474963
15994,9.755727099099527
15995,9.875737893008292
15997,9.929226117325866
15998,9.61400746377929
15999,9.942121770898083
16000,10.228890502106475
16001,10.038752352197399
16003,10.203093320291723
16004,10.382065211919429
16012,10.790768702236697
16013,10.963387752066854
16014,10.969218805290465
16015,11.093176462714455
16019,11.169787444456334
16020,11.091859913909028
16023,11.226383089465617
16025,10.979742733377797
16032,11.579616266029952
16033,9.996929517458167
16035,5.625914570992172
16036,11.549255865187718
16037,11.799179310431128
16042,11.975414996210015
16044,11.781054195528997
16045,6.386332321864844
16046,3.2781391526551
16047,11.620437402183866
16048,11.299100297835103
16050,9.37273050600248
16051,11.262665846676136
16052,11.51245917697834
16054,9.48247901759664
16057,8.326451349851899
16059,11.469897305788335
16060,10.894333015904579
16061,11.198110398555825
16062,11.205465360906079
16063,11.08025384765053
16065,11.27616360241934
16068,8.034988306771755
16069,8.789787304088177
16070,8.249539347049861
16073,9.640273125532234
16076,9.993012343484063
16077,9.732991889833864
16078,9.666784381125945
16080,9.551740533708312
16081,8.420260082645735
16082,8.922505691542563
16083,7.061792262469072
16084,7.086608716841513
16085,8.494119199391465
16087,6.954993385636246
16091,8.311933713907182
16092,7.740411023527176
16095,7.985465903883365
16096,7.737331224667227
16099,7.021721852194581
16101,7.185029241955756
16104,6.991229352356642
16106,6.280618794213669
16107,6.170548363319846
16108,6.181464580557903
16109,6.056939566434669
16111,5.780979956353089
16115,5.301248988429217
16116,5.169067239048731
16118,4.787326495066163
16119,4.651028727061312
16120,4.573823868118225
16122,4.228162780392226
16127,3.398317213601086
16129,3.267095456631219
16130,3.091228150836981
16133,2.53851373372035
16135,2.2783446654336665
16136,2.2038359469593334
16138,1.793604566124383
16139,1.7545529522471062
16140,1.6686696755612762
16141,1.4575853319527945
16143,1.1653887291390188
16144,0.3972882081972004
16146,3.0750494640960793
16147,3.073724953914717
16150,3.5217048544791223
16151,3.8310988731465705
16153,4.238918001842612
16155,4.681253779969327
16156,4.7741483631237
16157,4.937016057325571
16158,5.228433623117555
16161,5.204605260315296
16164,5.6355215239379515
16166,6.030793177006095
16168,6.4886752090460025
16170,6.630411735172233
16173,7.011007194121665
16175,7.263717923482433
16176,7.411555116999937
16177,7.4188974379342785
16178,7.67292291945074
16179,7.837496521192669
16180,7.86528649872667
16182,8.13511228592224
16184,8.342890503612498
16185,8.321711502815345
16190,8.825701248313488
16191,8.96539290718384
16194,9.248555793659847
16195,9.149221290139884
16197,9.35715967681143
16199,9.624040863011016
16200,9.67696374208532
16203,9.789178700032368
16206,10.07471741860683
16207,10.01321844503689
16211,10.27147502664966
16212,10.35490922863933
16217,10.655136625018057
16218,10.584669423391203
16221,10.53625051176064
16222,10.823428675951117
16224,9.819499825355424
16225,10.330477079393521
16226,10.747669776656073
16228,10.96041818841518
16230,10.981853067455406
16231,11.026876570766206
16233,11.184147377032284
16234,11.146551355000987
16236,11.013166496168902
16238,10.692946032561409
16240,11.28485149789512
16243,11.170329539886742
16244,11.13420016755903
16248,11.120686974237174
16249,11.115169929674693
16253,10.808423450802588
16254,10.735632239231748
16256,10.383371356844451
16257,10.541051075147905
16258,10.528389070674377
16262,10.603398970531178
16264,10.271655315075048
16265,9.982574560577397
16266,10.757165345338434
16272,9.930837571381804
16274,9.960239388033804
16275,10.01576678485627
16276,9.754771718511417
16277,9.601567624803986
16281,8.562066420546898
16283,8.763680516816708
16284,8.72605105414656
16285,8.73042032619839
16288,8.36427335311285
16292,7.91632372370839
16294,7.730921943659704
16295,7.870238851118835
16296,7.770558661712516
16297,7.35830186117658
16298,7.184478825035913
16299,6.13309909480696
16303,6.950297147683438
16305,6.688450143758655
16307,6.425200556131943
16308,6.291278203555109
16310,5.957190307038483
16311,5.92229516712498
16312,5.742147493753342
16317,5.300662708683208
16322,4.445369903101411
16323,4.314152183461808
16324,4.0918479103099505
16327,3.851482385081813
16328,3.760977171105759
16330,3.1244164398854157
16331,3.0530430282523415
16332,3.0654832145717217
16333,2.8378969924757396
16337,2.3037932130530874
16338,2.2691866924599227
16339,2.1519689903708783
16341,1.9147074041909862
16347,1.3025034053236364
