13932,11.0511018662775
13937,10.889617202261864
13938,10.865361392757213
13940,10.871663861322752
13942,10.781014912129743
13945,10.739853009591906
13946,10.728100575945573
13947,10.746062661439112
13949,10.636787287231506
13951,10.424383247975173
13952,10.531626777991463
13953,10.523753410898575
13955,10.389281953018068
13956,10.413085055660954
13957,10.395521715251464
13964,9.703169093227014
13965,9.670351109426933
13967,9.506063062810643
13970,9.365011488576476
13971,9.355646420058338
13972,9.262207198882583
13975,9.017689709206374
13981,8.13693050168818
13984,7.880519704958006
13987,7.702935204934752
13990,7.409073328956653
13992,7.19004980562363
13994,6.91731516475498
13995,6.810910326500104
13999,5.8100664731841345
14001,5.763414373479168
14002,5.506328010555495
14003,5.50993735704497
14004,5.13605016752484
14005,5.012202078538981
14007,4.788897789095374
14008,4.563756012673656
14009,4.427128707753333
14011,4.321323014726045
14013,3.9279842984519164
14016,3.591569713249298
14018,3.261516021676518
14019,3.0107206055766533
14021,2.6402875018783023
14022,2.3564350782423986
14023,2.3439556840410005
14027,1.668802252756795
14028,1.5085499849857413
14030,1.3796596691486727
14032,0.379993053
14034,3.2022598660441774
14035,3.3542846786118132
14036,3.4419054917969305
14038,3.819594292446453
14039,4.048452267623299
14046,5.227122250181893
14047,5.316447632338642
14049,5.568030446829186
14053,6.022716076654637
14055,6.4838501588486235
14056,6.565383045896158
14058,6.72350275069862
14060,6.841387549759071
14061,7.103866628939796
14062,7.161621121409499
14063,7.335449589273909
14064,7.322159113375375
14065,7.690240017258612
14066,7.848197015054818
14067,7.892584280153879
14068,7.930543749138271
14069,8.340837426495963
14070,8.232781940003045
14072,8.445106274149786
14073,8.657644332046367
14075,8.811381310077817
14076,8.921361398883805
14077,9.055682964024497
14078,9.094639875163674
14079,9.104864635225386
14085,9.920098056256524
14092,10.332346858767828
14095,10.483316737744476
14096,10.394742457130933
14098,10.605745806364078
14099,10.654408843218425
14100,10.682463405694415
14101,10.724625698350174
14102,10.811268172723727
14104,10.888731754874652
14105,10.842931164676637
14106,10.992698132919758
14107,11.026736889768504
14108,11.107758326323605
14110,11.196341158882984
14113,11.423693323389562
14114,11.411297554123735
14115,11.318728109863848
14119,11.292328823727502
14122,11.286132145123037
14123,11.313544549148853
14125,11.211246989068242
14126,11.274776471108598
14128,11.403860262186733
14135,11.22034486034649
14139,11.159562130706401
14140,10.963969990636935
14142,11.06372158198752
14145,10.901284532130784
14147,10.881108885070585
14148,10.721203908898332
14154,10.549245900266861
14155,10.498221783265041
14159,10.179218138057752
14160,10.10809558413685
14161,10.124813707294832
14165,10.189721812828854
14169,9.791497199347177
14172,9.562004488599566
14178,9.008886598736474
14184,8.492416468607843
14185,8.313758757109808
14186,8.177676171902192
14190,7.8066441677399965
14191,7.724155512019189
14193,7.640949382730764
14195,7.174498410834177
14196,7.03960862908542
14197,7.050398506715849
14198,6.814599814583706
14199,6.781810793506828
14200,6.694467465147748
14202,6.392929874422943
14204,5.828198370752728
14205,5.932149671727975
14206,5.582631953824068
14207,5.699419320658231
14208,5.682040950965001
14211,5.377650648378733
14215,4.797493656581343
14216,4.804339843617589
14217,4.5646846581707265
14218,4.467755077464199
14219,4.297640205312467
14220,4.280265261535936
14224,3.756230135750698
14227,3.2195815510045653
14228,3.179479408416866
14229,2.9057129382254807
14231,2.6528175379545096
14235,2.2838505349460916
14236,2.124473251957407
14237,1.9927828886048684
14238,1.8831697691540312
14239,1.7292124518594547
14240,1.650085938296261
14243,0.379993053
14245,2.893118833524896
14247,3.1424619062880357
14249,3.518548044591011
14250,3.7509635304992015
14252,3.9353401256919014
14254,4.309719922108398
14255,4.556180661816688
14256,4.770737201541256
14257,4.841490024241973
14260,5.427696314165297
14261,5.574777573204112
14263,5.749733528480339
14264,5.77006412345888
14266,6.116454170761948
14267,6.291550352727508
14268,6.335259174920696
14269,6.40528496477012
14270,6.3518433530678475
14272,6.565743730533397
14275,6.968923345030573
14276,6.9537399280461525
14279,6.594102628002735
14280,6.900331255985319
14281,7.125050576908559
14282,7.82130332129419
14284,8.07589501902287
14286,8.16055442122445
14287,8.101647593248988
14289,7.9185425612864675
14290,8.2104435339444
14291,8.128447546533668
14292,8.324655339830047
14294,8.339466559587395
14296,8.322869486402077
14303,8.862384487766494
14307,8.822189075437437
14309,9.17786264429368
14310,8.957382284369398
14312,9.21486158458305
14314,9.365195749367665
14315,9.510001372300312
14320,9.997074145763609
14322,10.10036714615276
14323,9.910245723105598
14324,10.068919768572819
14327,7.645339364776118
14328,8.101159067995473
14329,8.333825374283126
14330,8.03975518342502
14331,7.9967852010794545
14332,8.287093213340016
14334,7.951632370953538
14335,7.859965047229034
14336,7.994902126222653
14338,8.258889472918398
14339,7.904655159237777
14346,6.883359682389413
14347,6.963194528945887
14348,6.952680327429428
14349,6.862706075099664
14350,7.182500875291377
14351,7.178385165898092
14352,7.147192104165855
14358,6.490156851571017
14359,6.162308173315066
14360,6.014938418947592
14363,5.969454018965708
14366,5.575427761552599
14368,4.80092664368374
14370,4.636539226387387
14371,4.3807210943311805
14375,3.8913064167774265
14382,3.5268368389302913
14383,3.520675757152188
14387,3.433179991023718
14388,3.6118727052651898
14389,3.5093509761725725
14391,3.50626468472293
14392,3.1378616176230256
14394,2.9482322770813685
14397,2.6218881265734795
14399,2.5020121901841734
14402,2.5328706826839746
14404,2.2838120890339906
14408,1.9828735736110707
14410,1.9199105953344406
14417,1.3426227325172895
14418,1.2311517722575909
14419,1.1930932141772013
14420,1.1722137866526119
14422,1.095602067634987
14423,1.130573039651783
14424,0.9839457033104507
14427,1.0261787905879574
14428,1.0020164748807336
14429,1.0467603794824232
14434,0.8765100662190758
14436,0.9342257410948183
14437,0.9581098090019367
14438,0.9783309529046409
14439,0.9252180435023923
14440,0.9201591502527962
14441,0.846045729872204
14443,0.7469107693504997
14445,0.7741618301969564
14448,0.6838281419626357
14455,0.5563412455200663
14457,0.379993053
14462,1.0368909028193467
14463,1.0385242682265776
14464,1.1519447373470744
14466,1.2250790749436222
14469,1.252304468517891
14470,1.2484182950491716
14472,1.2730664123503042
14474,1.234240724590373
14476,1.2088239057541892
14479,1.2026257384780519
14480,1.2264737057283852
14481,1.359988468461415
14482,1.3639423501388745
14484,1.264943391317116
14487,1.4554395592371616
14488,1.4196662024066087
14489,1.4120131779867506
14490,1.3911727363840949
14492,1.77845838815531
14493,1.8302303376751508
14494,1.7941028804474215
14495,2.0255907544215788
14496,2.1625231120699153
14497,2.4158441689535777
14502,3.3840897811218857
14503,3.9378106808011624
14504,4.635022323466626
14506,4.408128447965136
14507,4.580772096962922
14508,5.832833896791412
14509,5.272471994597789
14510,5.195810083935298
14512,5.571307300240155
14514,6.572369295259141
14515,7.118727481113503
14520,7.268491245861535
14521,7.3115467458066945
14522,7.4806815332008325
14523,7.592424513422993
14524,7.673067426918986
14527,7.7237181870425715
14529,7.76269499375117
14530,7.8230159111004465
14537,8.012936241148529
14538,8.222750776741217
14539,8.150954843538273
14540,8.139818525820687
14542,8.296442551825852
14543,8.314853232009478
14544,8.323121070114002
14545,8.137009061275297
14547,8.33743388246814
14549,8.211447773264265
14551,8.013264447201298
14557,7.873129123552992
14560,8.31128821224239
14561,8.14461175853325
14562,7.353915609282518
14563,8.270880565549165
14565,8.260838270996743
14566,8.187443346716346
14580,7.626927359425641
14582,4.637533243920844
14586,6.1937132843014355
14590,5.483043499768796
14593,7.577706396187949
14594,7.620284704891222
14597,7.581373820055495
14599,6.477705331801164
14600,6.065848580328665
14606,7.036171415870361
14607,7.177895274838359
14610,6.784120483916024
14615,3.6467279601832656
14617,4.3154173502559665
14618,5.31416893742241
14619,5.029277214713713
14622,3.2134633985071934
14627,3.6967988359418014
14629,3.7466056447051352
14630,3.9129179078646765
14634,4.435825967757816
14635,4.231245030398705
14638,2.289067979516284
14639,1.9302915061191732
14642,2.037317026633666
14645,2.1044026461766903
14646,1.7872910187507451
14647,1.9939090667412116
14649,1.569642909494824
14655,1.9768802902861808
14656,1.810449982572197
14657,1.9427707358833857
14658,2.043392953114465
14660,1.8295087121068527
14663,1.233549832917704
14664,1.2903600394468855
14667,1.1445691163014005
14673,1.5433837217032482
14675,1.618992702333164
14676,1.6660589466590345
14679,3.014498308129877
14680,3.6504510632304545
14682,3.85206235065168
14684,4.337871718454383
14691,5.341277331042948
14695,5.432145464641077
14697,6.403090656806955
14698,6.718345662795384
14699,6.737213328182138
14701,4.002454606272105
14703,3.610850011577785
14707,3.814655462394998
14708,5.600519628993579
14709,6.11053594919549
14714,7.774245242664416
14715,6.59608421774558
14717,5.51230553564275
14718,5.491810914142244
14719,4.744442418635342
14720,4.583052178069958
14723,3.728713118796665
14724,3.8035023364732425
14725,4.867442482799949
14727,6.16020576278495
14728,6.316587904160595
14734,6.922047646417515
14737,3.9011935671711484
14738,3.7781040918486504
14739,3.748038358673834
14741,4.5275798560050315
14742,4.225679365576722
14744,4.1565546961472775
14745,4.540640978671975
14746,4.593039627637817
14747,5.380661060252585
14748,3.965122558871701
14749,3.1482734079607457
14750,3.0798521616551198
14755,2.6238316481487187
14757,3.29526237025459
14760,6.306680545728414
14763,4.866655127070442
14764,7.998672922395937
14765,8.062040575124389
14766,4.177146428816502
14767,5.543174321704319
14770,5.401080290429451
14775,5.776790498759963
14778,7.225280366222054
14779,6.9487325627833005
14780,7.133194090748617
14783,6.205801511501259
14785,5.7241535254057
14787,6.0610522184135025
14788,4.526391858052447
14789,3.7326489127847737
14790,3.9879263923344723
14792,3.4087990755183504
14795,3.6038119154229533
14796,4.286866349799261
14798,5.991383841267256
14802,3.3591380690183947
14803,3.6338789803948415
14807,7.471300762535241
14808,4.325947125385169
14809,3.4694221913906764
14812,2.7266287481652163
14815,4.115822234009392
14819,4.581106069776645
14822,4.112678845810396
14824,3.1677626191540527
14825,2.7394450157140047
14827,2.1482034878147944
14828,2.0848082988896737
14830,1.6470017192044568
14831,1.5838223089146222
14832,1.594183889870311
14833,1.7081891824401922
14834,1.6834314283752712
14835,1.56053489649385
14836,1.5328213432935276
14837,1.3656795900090999
14840,1.1511195392227715
14841,1.140904841601565
14842,1.1812711535703095
14843,1.0978902218975235
14845,0.9364142678982506
14847,0.93959731175374
14849,0.7546484373161038
14853,1.1234547048488057
14854,1.543074480891814
14856,2.0895141756475244
14857,1.9673133641321734
14859,2.080558452806751
14861,1.418704958168193
14862,1.0789633540293564
14863,0.8916998526361617
14864,1.0719791229987252
14867,1.092016053698564
14872,0.9919174604494471
14875,1.19563261119212
14877,0.996861179515866
14879,1.0301201669455664
14880,0.8181033053213513
14881,0.7116918446857599
14883,1.2785852206226709
14884,1.3960595878967799
14886,1.1470418366384998
14888,1.7047717396108482
14889,1.519973640590404
14890,1.3617903411112777
14892,1.4894655893923108
14897,2.130472245408413
14898,2.4276925802946945
14899,2.2579015256459964
14900,2.421508987731958
14903,2.2197580081757415
14905,2.690701358887499
14915,3.716773548288637
14917,3.7555653339109596
14919,2.706737118208207
14924,4.2138029622213296
14927,4.167552387595433
14928,4.168051184027812
14929,3.556735913200413
14930,2.8979428363501234
14931,2.708752021906419
14932,2.865341888648375
14937,5.866363552969024
14939,6.059266324890226
14942,5.63242322681733
14945,5.496379419315781
14950,5.500272903751247
14952,5.88936254468017
14955,4.831136970644678
14957,6.6579615440382325
14959,6.313095757075196
14960,4.898135372662237
14961,3.87968638088825
14962,4.112417391123951
14964,3.40367167334308
14967,3.908815728288554
14969,3.1168757797150315
14971,3.3369922899575526
14972,3.1140531623547774
14978,2.815855376153118
14979,3.1827209286849993
14980,3.8833261554582834
14982,4.356748150139205
14984,4.550038019418762
14985,4.938574679838977
14987,4.935655146185302
14990,5.6197822225371095
14993,4.636431566457905
14994,4.149679891631254
14995,3.865954868656998
14997,3.6492279249711346
14998,3.692507592258548
15001,2.8547330280820518
15004,2.005242168407394
15008,1.4556941631461662
15009,1.4569360717059223
15010,1.6313008049960875
15015,1.9178757357260459
15018,1.3077930734624388
15024,2.4052504486936592
15026,2.437192337944282
15027,2.715616750225169
15029,2.0421506270780005
15031,1.5468052035348834
15032,1.3301303743319388
15035,1.181048747082465
15036,1.2388824369985478
15038,1.4803399233630639
15039,1.6135500430013816
15041,1.2346786515702917
15042,1.208716486841936
15043,0.9442931555448503
15044,0.8611410245142631
15045,0.8410939731203557
15047,0.8201375841588195
15048,0.919708500273468
15050,0.8625125515044392
15053,0.8889738506067439
15054,0.9303622470900837
15056,0.9409126944866779
15062,0.8366793397482158
15064,0.9123958257646733
15066,0.6127724600301502
15069,0.3501849790038591
15070,0.3417189764995953
15075,0.49854111941676693
15076,0.5619763687972334
15077,0.5238516948417924
15078,0.45642619642249543
15079,0.45509297542898447
15080,0.5034381200762246
15081,0.36791229531031
15083,0.3015238909828087
15086,0.36562650632766475
15087,0.28610858185464083
15088,0.35338975671437395
15089,0.3018938202930526
15090,0.32990257591413974
15092,1.5249519503527236
15094,1.9440081935233313
15095,3.0461621622542325
15096,2.737995749472863
15097,2.2492661459241203
15100,3.0837710540387206
15101,2.841107493696211
15102,3.231961789725342
15104,3.557811796053341
15106,5.461986097020213
15109,3.77688772765152
15110,4.664980981902149
15111,3.982225907884518
15112,6.590673098537687
15113,6.844486286562301
15114,5.43316663484396
15115,6.2218770600410025
15116,5.549093586963005
15117,7.4541680221867965
15120,6.175642564939205
15121,7.4015268077354746
15124,7.578157054005788
15125,7.794755044228424
15127,8.200757375664425
15128,8.445876105666397
15129,8.54210336936547
15130,8.513225603366894
15131,8.661851984177847
15134,8.813893783978541
15136,8.938441144930598
15138,8.975807962141598
15140,9.23300911847542
15143,9.369059836960473
15145,9.877286959806318
15146,9.857083126039871
15147,9.88441538413117
15150,9.723315922438704
15151,10.011144503097041
15152,10.186603513733882
15153,10.062600397383408
15155,10.480029035198125
15156,10.542902660180006
15157,10.549744522398992
15158,10.347304337498684
15159,10.847659856774976
15162,10.928255270531185
15163,10.952530701986936
15164,11.010505238200734
15165,11.144541478572133
15166,11.210549815582112
15169,11.32682801874856
15172,11.243603209332063
15175,11.668327558896943
15176,11.658916305643947
15179,11.593035053598303
15180,11.679271206392562
15181,11.685535625539908
15182,11.18921320664008
15183,10.847518652879984
15184,11.316369710044295
15185,10.405285785290516
15186,10.60567032569691
15188,10.926703587564383
15192,10.978723670270305
15194,8.049905906404941
15195,7.718803999250379
15196,10.959024299228703
15197,10.842846711567436
15198,9.319163707617406
15200,8.380269006892268
15201,9.403853890224044
15202,9.423281179832419
15204,9.580982770164638
15205,9.283834960874177
15206,8.951526897384541
15208,7.858997356271911
15210,10.778657477125805
15213,7.3925184040901355
15215,7.371620312436607
15217,6.206964591364236
15218,5.607217521036603
15220,5.305737906945831
15225,6.029071988028171
15226,6.301035763077607
15227,6.351642163041537
15228,6.051816118438024
15232,8.033495048643717
15235,8.880201135789775
15238,7.741199244628845
15239,7.249184500195788
15241,6.4100624936895425
15245,7.212776331570238
15248,7.5046415399301285
15251,7.199723890523505
15252,7.415428959208666
15254,6.845177505741624
15255,6.851975119616928
15256,5.130433223699579
15258,4.272254590656524
15259,5.246145984867016
15262,5.114122515288317
15263,3.9068622455373982
15264,3.054596266551794
15266,4.005650353897394
15268,4.230126916672785
15269,2.4809538362107753
15272,3.2610932341348615
15273,4.854912987765817
15277,4.492823950687909
15283,3.113217454873692
15284,2.9973206881489003
15286,2.31335641817718
15287,2.447559802373596
15288,2.2019945222681643
15289,2.1880796365439528
15290,2.1891369316338176
15294,1.6844769368769916
15299,0.379993053
15301,3.5036795364669735
15302,3.413522456433694
15303,3.6850960383786657
15305,3.9687730592378316
15306,4.23977349819329
15308,4.438323469951927
15312,5.199685621392578
15313,5.466549755702795
15314,5.72305339783248
15315,5.763485383338212
15319,6.198745094588695
15323,6.685602375096908
15326,6.912248940160254
15331,7.710950231016811
15336,8.108197010775346
15337,8.294271231220621
15338,8.785748172560066
15340,8.58129669389827
15346,9.375722358308863
15347,9.25348235849951
15349,9.577521940938867
15353,9.78899164847848
15356,9.062224611912523
15358,10.051992442971725
15364,10.643214511614675
15366,10.655696163485445
15368,10.785934792466783
15369,10.82146409278335
15370,10.961664272793346
15375,11.343448484691818
15377,11.335486955739396
15380,11.18094395084761
15381,11.264904355027232
15384,11.338368940075139
15391,11.534559775583547
15392,11.38285556454429
15394,11.354689840673434
15395,11.45359191641495
15399,11.793278882778656
15402,10.238965625414346
15406,11.396250539546958
15408,11.316711839426485
15415,10.740982219341394
15416,10.818869293783441
15419,10.58185691913519
15420,10.534468577743324
15421,10.536529269589835
15422,10.554595113552459
15423,10.518952154181253
15430,10.265979251985911
15434,9.945559925473772
15435,9.630487894307214
15436,9.625059917118104
15439,9.480543707142298
15440,9.315862703684365
15441,9.222375420137704
15444,8.966784672330265
15445,8.952668058213488
15449,8.34785011119403
15451,8.244565697820153
15452,8.183908577460901
15455,7.801079893796304
15456,7.734748403101891
15457,7.641264188813153
15460,7.454732062358585
15462,7.004538762676745
15463,6.955680978325198
15465,6.916843021551221
15468,6.497306657066348
15470,6.060921307380565
15472,6.093508864214796
15474,5.846820259958767
15478,5.587022210389823
15480,5.055745153414771
15481,4.945675977310716
15483,4.747007154580595
15484,4.599930563979987
15486,4.359798771915127
15487,4.335660475196789
15490,3.7751348796952113
15491,3.4070375213217785
15493,2.1951012231939324
15496,2.7695101755726137
15497,2.7380685399089146
15503,1.824809011963265
15505,1.5275494437214268
15508,0.379993053
15510,0.8398975277279364
15512,0.9241491264685511
15513,1.0121411841935268
15514,0.9736038798761072
15518,1.3193607871553985
15522,2.019857038000686
15524,1.8519783969862744
15527,1.7938303547894563
15528,1.7918533957213139
15530,1.8993985820279131
15532,1.802755922803719
15534,1.8210772959301664
15536,1.6090479258547248
15537,1.5938171653202142
15541,1.5361046788894785
15542,1.5772966647459108
15545,1.637539489192335
15549,1.693539031463624
15550,1.6639563059456361
15552,1.587251171410167
15553,1.7696943157330125
15555,2.028244599193953
15558,2.630445912713407
15559,2.9012554772612114
15561,2.9826806810100286
15562,3.0493675595844656
15563,3.0354703062489157
15564,3.042091985324837
15565,3.0492783550657236
15566,2.8850214790689175
15567,2.9726208120794246
15572,2.611132812261038
15577,2.5237742839767514
15578,2.385518067911252
15579,2.1588098980673336
15581,2.24431478911601
15582,2.4893727502214475
15583,2.610773724002331
15586,2.955528582513512
15587,2.9724765064256005
15588,2.6307682320504706
15589,2.5826616099190494
15593,2.778309924779456
15594,2.7710094403189656
15595,2.7787940942783558
15597,2.944716185363009
15598,2.666403384139037
15600,2.7849577018497156
15601,2.793825484623395
15608,3.8691699579326526
15609,3.906596843582257
15615,2.5963466908580974
15620,2.174352006313552
15621,2.2656532237420537
15622,2.296040076901502
15624,2.2543389208673954
15625,2.0161984162118003
15627,2.0056288928295336
15628,2.0418695870551766
15629,1.9306294699762598
15630,1.845291040903953
15632,1.7932649105030503
15633,1.8646408881971026
15634,1.9561985521108725
15637,1.7680764609716744
15640,1.748363517226683
15644,1.9618055293048677
15645,1.9398251522744012
15646,2.017676274301793
15649,2.169514029702546
15652,2.075971474811708
15653,2.1399302164966008
15658,2.204852527625225
15661,1.7955138404930124
15665,1.2660661949524514
15666,1.1886086057553937
15667,1.1531550858980597
15671,1.1382551033781965
15677,0.8414629001944951
15678,1.0141000335525223
15679,1.0160955670122456
15680,1.0935169383805332
15681,0.9826241793044004
15682,0.933577422977797
15683,0.8154794605312933
15685,0.6644193898617928
15686,0.7074478188950165
15687,0.7045627563782846
15688,0.728745592404463
15695,0.7284403535141936
15696,0.6952833847483866
15698,0.7931676739650166
15702,0.7084223524859186
15706,0.6949495341586228
15708,0.6144612444651567
15709,0.5811547682810987
15711,0.6033575398368368
15716,0.33176680686068316
15721,0.7970268249642386
15723,1.1163735274760644
15729,0.9687535721272305
15733,1.4736810389929151
15735,1.6548107377914363
15736,1.395590816377166
15737,1.3876850652887511
15738,1.661337185045286
15740,1.8593213017734675
15745,2.075661247963526
15746,1.8437597386676532
15748,2.0385063328517603
15753,2.600791767601335
15755,2.8008833567500795
15757,2.8257857222441247
15759,2.910590113848266
15761,3.3285972953881724
15762,3.467391100886026
15764,3.266313270204681
15765,3.3097491261989176
15766,3.3814745452996204
15768,3.5697182769427016
15770,3.7927734835495555
15771,3.7179717446255665
15774,3.890607990236839
15775,4.00634713453243
15778,4.433651757169545
15779,4.816972816986899
15780,4.58626299324018
15783,5.455404032293771
15786,5.380810902647712
15787,5.7230503900286465
15788,6.275094943760086
15791,6.197616208651972
15796,6.620869581749396
15800,5.657495680581876
15802,5.535709695477368
15803,5.7239953130508425
15805,6.480978973001967
15806,6.376293516646061
15807,7.008828549712348
15808,8.030307321405251
15809,8.543491977818292
15810,9.269288245385908
15814,7.542748478321149
15817,6.453598880385459
15818,6.202134360703821
15819,6.056875174645254
15820,5.699721088227927
15823,5.237119266277166
15824,5.004214467665953
15825,5.003325749263338
15826,4.986277047254194
15828,4.894680780609773
15837,4.848728369975224
15838,4.931367533246975
15839,4.985653917557545
15841,4.933215742337239
15844,4.464725991688903
15846,4.587344257778126
15851,4.427870945875665
15853,4.262792223780975
15858,4.4674074069190555
15860,4.987568800324842
15861,5.047519371438672
15863,5.435332964500816
15867,6.163298544065159
15870,5.424733031758498
15871,5.184780805570673
15872,4.943601346586521
15876,4.199173022397045
15879,3.8841084940657256
15881,3.676222932121212
15882,3.6668760132103357
15884,3.3934681780488156
15887,3.206556135221254
15889,2.8362697286160796
15894,2.788188021017637
15897,2.8021391827065036
15899,2.6421054354195537
15901,2.3638003129595395
15902,2.2977085191847038
15904,2.363968039369838
15906,2.4004068338499644
15907,2.209340422767398
15908,2.093252451691746
15909,1.9567426204239087
15911,2.040107909759685
15912,2.0033234891765135
15914,1.7865505451841277
15915,1.8405844535549307
15916,1.7161757149037868
15918,1.791148865212343
15922,1.686144211441101
15923,1.5870087572491678
15924,1.526731662945163
15932,1.047348536475194
15933,1.2048148304481432
15934,0.9342833073848607
15939,3.2462013965919594
15942,3.6631083830682
15943,3.7147198223960687
15944,3.988488630837993
15945,4.035623021904516
15946,4.243796915539905
15947,4.429509237013242
15948,4.589275306145223
15951,5.044546308487864
15952,5.192402969029791
15953,5.464144995514613
15954,5.666377465622733
15955,5.684839183837864
15961,6.450623104280462
15962,6.429947935896154
15964,6.600923819328072
15967,7.069554851124257
15970,7.237497962857067
15971,7.646970649538263
15974,8.075419628777523
15976,8.246638903082703
15979,8.698961561095212
15982,8.907659139952038
15984,9.05903666848491
15986,9.270237129141917
15988,9.36330834106637
15989,9.601095833033714
15993,9.827093592045756
15994,9.733372204356485
15995,9.842169886581216
15997,9.837640354035928
15998,9.613138928472708
15999,9.603191635689317
16000,10.09398709888137
16001,10.06935386453081
16003,10.212687116716642
16004,10.247555227292047
16012,10.740561385275168
16013,10.919035332885823
16014,10.945473787033462
16015,11.039132524546735
16019,11.127169928454352
16020,11.079807168468852
16023,11.157797485885833
16025,10.971639764739594
16032,11.64538937534837
16033,9.98843146737362
16035,6.519137145182076
16036,11.793470825719563
16037,11.853729033172094
16042,11.88231090152411
16044,12.052624468432672
16045,6.437447191135947
16046,3.33306163911369
16047,11.520941413324849
16048,11.383711417047238
16050,9.482160868272578
16051,11.065533286898395
16052,11.270334313780406
16054,10.021647304979682
16057,8.228597531171825
16059,11.400970508555531
16060,10.974118508144308
16061,11.219074177210262
16062,11.136248228798646
16063,11.016170245625567
16065,11.173922076036224
16068,8.086925917017792
16069,8.871789053726701
16070,7.8470347567347245
16073,9.693595331520214
16076,9.958345765823589
16077,9.738368882598511
16078,9.62179311007019
16080,9.398449176225215
16081,8.349606388462394
16082,8.769113766234739
16083,7.084670957203064
16084,6.845045757017003
16085,8.47020939097279
16087,6.9488776707221565
16091,8.35569916595624
16092,7.768143984754848
16095,7.924943003930674
16096,7.7358996699216975
16099,7.047935039871999
16101,7.19014622615897
16104,6.971535189501322
16106,6.294328166895582
16107,6.237717860986711
16108,6.223416615341206
16109,6.157297697492041
16111,5.758508479006759
16115,5.3177663290528825
16116,5.151216169059826
16118,4.787670764578779
16119,4.680085845506419
16120,4.597923303346891
16122,4.202650597185854
16127,3.392941535501947
16129,3.2353704779733774
16130,3.0965477968562225
16133,2.525059225066773
16135,2.2526723714432384
16136,2.15202348195807
16138,1.7912783586379415
16139,1.7228566074469576
16140,1.6612001051131433
16141,1.4623849028493563
16143,1.151616899613909
16144,0.379993053
16146,3.097507693179314
16147,3.0964522507556764
16150,3.514694313633374
16151,3.8423153197275512
16153,4.2012360169722545
16155,4.657106367936274
16156,4.779191702568096
16157,4.929005451497803
16158,5.2012889632113515
16161,5.207659190979717
16164,5.608718917700562
16166,5.992515042778031
16168,6.441782374208988
16170,6.618587712610834
16173,6.942372776438177
16175,7.2769103820415495
16176,7.349913862960411
16177,7.414397622212067
16178,7.668876251440463
16179,7.788527813780905
16180,7.790305685279354
16182,8.06728762903251
16184,8.34406330471795
16185,8.314066505791647
16190,8.79784351114928
16191,8.856858261673228
16194,9.141793109574374
16195,9.169717040888502
16197,9.35505922578102
16199,9.546258006696387
16200,9.622796647903941
16203,9.821341786772408
16206,9.988187559708145
16207,9.92070741442448
16211,10.286114362949174
16212,10.336289421698282
16217,10.60935217361107
16218,10.5788719758649
16221,10.540681195829674
16222,10.805277889095006
16224,9.831481436961383
16225,10.366767189894231
16226,10.704598881446959
16228,10.959089840965751
16230,10.992581275176914
16231,11.018568553276326
16233,11.153526931661787
16234,11.102701644146531
16236,11.001599807409196
16238,10.806058780720031
16240,11.231285313168929
16243,11.13018375098147
16244,11.041371673763138
16248,11.102432073566138
16249,11.060238119486552
16253,10.769598068436279
16254,10.709895714107729
16256,10.351596330339655
16257,10.53397790912614
16258,10.524392315221487
16262,10.524774969127687
16264,10.250275657602591
16265,10.104324719789066
16266,10.622327627805943
16272,9.9662060608528
16274,10.024447103493682
16275,9.989994805730634
16276,9.8775592010528
16277,9.626932220902273
16281,8.690876174517502
16283,8.71097197495772
16284,8.745656388119059
16285,8.71301868275037
16288,8.358877447332643
16292,7.871657407846965
16294,7.745505754484521
16295,7.778443209361987
16296,7.691411432218525
16297,7.287713149876604
16298,7.205408771371047
16299,6.7364650835395326
16303,6.969664143508384
16305,6.660012813132677
16307,6.406601541071441
16308,6.2767761074413215
16310,5.945011313067075
16311,5.877571278055443
16312,5.732676846434975
16317,5.266905158883551
16322,4.4663311968748145
16323,4.359831352210923
16324,4.062892404433029
16327,3.8209291762073407
16328,3.7224041799710506
16330,3.1098119322032316
16331,2.99686830371024
16332,3.033467527278858
16333,2.8433996263639947
16337,2.296315014235531
16338,2.2464933289307596
16339,2.098806433485568
16341,1.926600210736504
16347,1.3023254026143978
16348,0.379993053
16349,3.290197631479851
16356,4.307070797646551
16357,4.361425850676614
16358,4.522814286538801
16359,4.750067503595848
16362,5.108425451147373
16363,5.185030997220766
16365,5.555181133883428
16366,5.694643356206351
16368,5.889041779509435
16369,5.939731660498931
16370,6.120060915322755
16373,6.462634651478477
16374,6.445229346244545
16379,7.120359882650587
16382,6.759142205884392
16384,7.27150669068312
16385,7.52866228463058
16386,7.620869596903101
16387,7.914199534879924
16388,7.326982879692198
16392,8.393836058433937
16393,8.690914632426123
16394,6.805339637711294
16396,8.753234908304183
16398,9.25924005151526
16399,8.034350379066426
16400,8.366076001528006
16401,8.884615237658073
16408,9.51038696308073
16409,9.449220768381998
16411,9.34701774519139
16413,9.402412982803975
16415,9.388743489404515
16419,10.050125464103902
16420,10.057519468410979
16421,10.111824428844319
16423,10.107568956514266
16424,10.066859309435355
16425,10.102498936146054
16427,10.244442569349935
16428,10.111899812765198
16431,10.281993508130709
16432,10.162786542277244
16434,9.769272015992723
16435,9.802059939290372
16437,9.706612748814173
16438,9.859833913376008
16439,9.82250727508912
16440,9.537561948296966
16444,10.145481655768751
16449,9.839525766980007
16452,9.757172406229476
