9344,9.171598905009315
9345,9.29632148908976
9347,9.543237930212822
9348,9.751412334269613
9349,9.813137324703856
9350,9.857560528326314
9351,9.86533607153184
9352,10.160663816638145
9354,10.315586376598628
9355,10.446948459256074
9356,10.48037536135676
9359,10.853544572101509
9364,11.228115679045711
9367,11.434858646960063
9370,11.493905719861704
9372,11.516597766016918
9374,11.414047167033448
9375,11.540852270255858
9378,11.788308789547482
9381,9.93876439698155
9382,11.251286809179827
9383,11.909018366427762
9384,11.6155149721729
9387,11.821566066471217
9389,12.068141497784556
9394,11.799579290963305
9395,12.097984150422771
9397,12.128765878885229
9399,12.105446254277194
9400,12.06058878427044
9403,12.035259928377247
9404,12.090875374952912
9407,11.872029279974381
9409,11.774825601115612
9411,11.754308838095692
9412,11.668050834614885
9413,11.590426369151967
9414,11.623340254840219
9416,11.57660823932908
9420,11.572731367430183
9421,11.37247673300848
9422,11.348307141038998
9423,11.391195297262176
9424,11.231352397786974
9427,10.982009848068966
9433,10.611715176258695
9438,10.019168768835396
9441,9.699357363391254
9442,9.606716944295524
9444,9.46378861352451
9445,9.34610650059339
9446,9.18698271058248
9447,9.102514605396077
9453,8.375515646997894
9456,8.091212595256462
9457,8.027705767705267
9458,7.878189057132881
9459,7.741822208113116
9461,7.588327548593962
9462,7.464078233072729
9463,7.357899089644984
9466,6.925186741835726
9467,6.838865035916274
9469,6.520702581091878
9472,6.14496314074525
9473,6.050081072533973
9474,5.898532870470215
9478,5.302722086345262
9483,4.380781955478453
9484,4.4637076983180535
9486,3.8476475004916177
9487,3.734825140975475
9489,3.5061051674714223
9490,3.3713640467384995
9491,3.2356170957998858
9492,2.7927042260861055
9493,2.625870578348226
9496,2.038862330576202
9498,1.7218255588451328
9499,1.5111299384589474
9502,1.150951434612299
9505,0.379993053
9510,0.5281298872615761
9513,0.6353880078919305
9514,0.6831290206308225
9516,0.6620002599601085
9519,0.6600936947469034
9520,0.6969255124636904
9521,0.6959608844984269
9528,0.79049100482837
9533,0.9711051583663108
9536,0.8827024868815982
9537,0.9759236755755119
9538,0.9840371205118714
9539,0.9465064605824551
9540,0.9340057393532843
9541,0.9410309221155728
9542,1.0082311577809264
9545,1.1016176116805587
9546,1.1648024068576808
9547,1.1460199088020335
9548,0.8896556251019083
9549,1.2051309050906909
9555,1.8891182048012505
9558,1.3557779452622354
9559,1.1365773959697254
9561,1.350819739714895
9562,1.3673263072853663
9566,1.8746848962178229
9569,1.9771324122459166
9574,1.756628355787666
9578,1.948272727229762
9579,2.009093180677188
9581,2.1556966422194606
9583,2.0788474894010527
9584,1.953136322923883
9585,1.8439036235837314
9587,1.8219928437054973
9589,2.170553735882937
9590,2.153881122850955
9593,1.7866921787440226
9594,1.889081920043191
9597,2.2798517081964476
9601,2.05864146389309
9602,1.9839012832216847
9606,2.5143217258774624
9607,2.544275325729532
9616,2.2943805767941075
9619,3.744253544086773
9622,5.86306549350036
9624,8.232607245608715
9625,6.534808508600039
9628,4.9285880647518665
9630,6.323387828139825
9632,5.910445188637275
9633,5.236881057199482
9637,7.329321188182081
9639,5.225601542819159
9640,4.8519887204249565
9641,5.825601914464062
9642,6.555823182248754
9645,3.6868418117121786
9646,3.5195686466089624
9647,3.4116807365712383
9652,6.659522658629991
9653,9.618574496734336
9654,9.12191834884727
9655,7.324410841974891
9660,4.044877142849
9662,2.439077783992034
9664,2.7033142351221007
9668,7.733373222760274
9669,7.8454677725642865
9679,3.644448649283225
9680,3.407281395571067
9682,4.090134932598954
9684,6.525699301730934
9687,5.894883886835063
9690,3.945029142047012
9691,4.3512413881596865
9694,4.628770106076774
9696,4.388964024656491
9697,4.314569914787666
9702,3.5754090096846234
9704,3.200445638182502
9708,1.9164956435809621
9711,1.4654479051330185
9712,1.0280859304752257
9713,0.7764807687658779
9715,0.7192455541305778
9717,0.9367196316884794
9718,0.9095849773956592
9719,0.379993053
9721,2.3500901536092735
9722,2.5762705278538527
9726,3.331495525898702
9728,3.61573161324952
9729,3.858184696075027
9733,4.566943788341491
9735,4.787154902027446
9736,4.977062743237485
9737,5.035518785582631
9745,6.249963451133701
9746,6.419773848457875
9751,7.156787326069089
9753,7.512095044884826
9757,8.1592133161658
9760,8.816448024486274
9762,9.058657224312892
9763,8.932318461451768
9764,8.705524385713314
9765,8.251483769810942
9767,9.272177517931578
9768,9.418822433657336
9769,9.595386653530692
9772,10.109690922130948
9776,9.970810576097872
9780,9.744620120388117
9782,7.119984438257592
9785,10.123252186479473
9789,11.062228403374998
9790,10.72441503856744
9797,11.526009001570213
9801,11.341400952847746
9802,11.925272487557482
9805,11.972206224625804
9806,12.12308211248622
9813,10.996926901826765
9815,9.599766884033283
9816,9.512606551731249
9817,11.819547508270166
9818,11.508022869165227
9820,11.550160751151122
9826,11.031130167110657
9829,9.992697535717607
9830,9.611658185090715
9831,11.275650018769976
9835,11.258670015055511
9836,11.833737593441324
9838,10.477887586171587
9841,11.598494083185368
9846,11.472843150623806
9854,11.30359607070896
9855,11.547489253575339
9860,9.249463282311066
9861,9.108581592489497
9866,7.551198683252774
9867,6.107225240611313
9870,7.188672310953453
9872,6.4324569286018685
9873,6.552813230946401
9875,5.1186563002910175
9878,3.1976202633328787
9881,3.0991693838230265
9883,2.8114768432671977
9887,4.127895284228089
9888,3.9838847963044963
9889,4.0502521422051485
9890,4.0683295076955925
9891,3.9342463041195574
9892,3.1915602459646153
9893,2.378504539097862
9897,2.8420263372439747
9899,3.0126062945371856
9901,1.5328099738843504
9905,1.0011426463061524
9906,0.9697436438400127
9911,0.6066114460342371
9912,0.5876594345062784
9913,0.5918911835996363
9915,0.4383491479118984
9916,0.379993053
9919,1.9640670607019661
9920,1.7232771394279123
9921,2.0171626706683563
9924,1.6001448249347883
9925,1.5491917916205828
9926,2.696682655536961
9928,3.866101857377389
9929,3.4156606813761035
9931,2.0054412714264664
9932,2.242323239413748
9934,2.666326497510947
9936,2.026284887743718
9939,1.9692959378223112
9940,2.0000247503549344
9942,2.1457736327724293
9943,2.3404449912537824
9945,3.0700742828474654
9953,2.9675274438971218
9954,3.3952771194117397
9960,3.9765590499474865
9962,3.5636725107340728
9964,3.8971534577209477
9966,4.098897242207393
9967,4.16403940609162
9968,4.153998109809914
9972,4.251862532623591
9973,6.86615658140889
9974,6.225484036246139
9975,6.759159906484963
9976,6.332843062669684
9979,7.567958721552155
9980,8.534788568892733
9984,5.156664708264782
9988,4.446255188398985
9990,4.602920708003575
9992,4.731555222166053
9994,4.508233772454393
9995,4.320576137093539
9996,5.079171895853192
9997,5.81037728245765
10001,7.427262565866992
10004,9.013077411640477
10005,9.862896670256557
10006,6.18962850490115
10007,5.52948430507887
10010,6.1847385119451905
10012,5.676813833424407
10013,5.118211557714338
10015,5.20138644915211
10019,8.171939936931206
10021,7.035139127047141
10022,5.579717368158593
10025,5.947914300250221
10027,6.111065398592298
10028,7.030870829386262
10029,7.212171414974388
10032,7.11108515066429
10034,9.34707365435629
10040,5.842512913334978
10042,6.983627182785926
10044,6.502168828564275
10046,5.965593468087998
10049,4.789684828671564
10051,5.504000184782092
10052,5.206926812315834
10054,6.949342824419818
10057,7.350285654327787
10059,6.897105870824855
10060,7.262575026355836
10062,6.436932290777139
10064,6.208900972116562
10066,5.760425568705773
10071,4.579927035076906
10072,3.5489104160211875
10073,3.256426985073694
10074,3.0797938687879833
10075,2.8822559395988123
10076,3.074691828076665
10079,3.4258704962986544
10080,3.4887375216608256
10081,2.5854538875007247
10082,2.007346561290098
10083,1.9975788581055323
10084,1.9696368406357578
10085,2.0571489854969194
10089,2.28128320194726
10091,2.535830776693946
10096,1.8263858654237843
10099,1.6384751270577604
10100,1.7149803834129491
10101,1.4979860419256639
10104,1.3293692216809836
10108,1.9731288264266542
10110,1.6051632303291985
10111,1.5376414681562869
10113,0.7468134117016243
10123,0.12821105275907918
10124,0.379993053
10126,1.4757750452502219
10128,1.7735721904107713
10130,2.1078160369218826
10133,2.4899903980390357
10134,2.6685998271293143
10135,2.9568497925321946
10136,3.0217605052819208
10137,3.192655013069873
10138,3.427303854246795
10139,3.579677278343542
10141,3.870185535957872
10142,3.90710201899165
10143,3.9967018092710016
10144,4.167570915851808
10145,4.380159152260932
10146,4.626884669266166
10149,5.1504553942085005
10150,5.2550436939611265
10152,5.499429334751389
10153,5.5789758216817225
10155,5.585717308903141
10158,6.232801462231062
10159,6.270538536533361
10160,6.483778424253631
10161,6.671994694854969
10166,7.288228313693938
10167,7.397720726906743
10170,7.433122363273266
10173,7.829176551212295
10175,7.616048577624123
10176,8.562688829827746
10183,9.164965069146842
10186,8.153381212255393
10188,8.850777053657634
10189,8.831923624985176
10190,8.645458819342405
10193,8.975938908117467
10194,9.179142903478617
10196,9.395155863834557
10198,9.399370158101856
10199,10.351020881118881
10200,10.250680205220885
10201,10.369117575808726
10204,10.279357132544046
10205,9.931811272206229
10207,10.088350094644323
10209,9.845528068498123
10210,9.813361759551906
10212,9.062924970854208
10214,9.177844672284646
10216,10.181207671832563
10219,8.258082762471684
10220,7.837993370389763
10223,9.767112220452045
10225,9.588081032749894
10226,9.937549783067862
10228,5.39799375365756
10229,5.6230335232942705
10230,5.161172429274683
10236,5.351928278626938
10241,9.252025760214106
10247,6.621690734065967
10249,8.704759485114405
10252,10.348114460464256
10254,10.639723736449152
10255,9.747568605211395
10257,9.824776169618584
10258,8.88852100357563
10259,5.167532730993396
10262,7.170875033700201
10263,7.914794877168187
10267,7.3245364997077855
10268,6.72401739671191
10270,6.387805380821656
10271,8.66706570144714
10272,7.492383047569542
10273,6.506545461933558
10276,6.375811160565699
10278,6.825781017245457
10279,6.297048209688135
10281,5.883157542462544
10286,3.9989406009046102
10287,4.681685074294805
10288,5.734662795755521
10290,6.236321587236609
10292,6.039919615912683
10294,6.106709150743149
10295,6.093365466964623
10301,5.320407399038246
10303,4.885856550391941
10304,4.916701718933905
10305,4.912806995629517
10306,4.725232902455185
10308,4.587570459191195
10309,4.2899205857053015
10315,3.072901211472743
10318,2.587933890954554
10319,2.4424908437212047
10320,2.341468980253205
10324,1.8895413075246967
10325,1.5946857307844544
10326,1.5202825027151832
10331,1.0211243995964052
10333,0.8770221760183707
10335,0.379993053
10336,2.125079078818263
10337,2.233272818687131
10341,2.8778477363834662
10345,3.4864451650846204
10348,4.179985803666368
10349,4.245471764165647
10353,4.733347746273102
10354,4.759427144060595
10358,5.196857006362795
10360,5.66790231979759
10363,6.0940256416883605
10365,6.371872848138149
10372,7.25175475971952
10374,7.429749707176501
10375,7.514871736452629
10376,7.836089652982802
10378,7.9635120979735445
10380,8.083296864887597
10382,8.330450900811112
10383,8.585699853604819
10385,8.919776027403355
10387,9.049813659290034
10390,9.285194416543543
10391,9.362869683459532
10394,9.804324064745725
10396,9.913724991244703
10398,10.000676829115402
10402,10.324070345842156
10403,10.310288371769968
10405,10.537726948066148
10406,10.539190250036494
10410,10.706113477816299
10413,10.910405914030658
10414,10.901105510037123
10415,11.018552333510524
10420,11.259790804135715
10422,11.23324281679508
10428,11.108220414524009
10431,11.38454469845706
10432,11.418986702138046
10433,11.37026229674488
10436,11.180918643916723
10437,11.397559860784437
10438,11.303596801044815
10439,11.24048527115809
10441,11.231501939326687
10444,11.084858129075794
10445,11.165157213809263
10450,10.994662722286304
10453,10.713282053557958
10456,10.938963786683995
10457,10.927094307247199
10458,10.810505179703437
10460,10.792699659582265
10462,10.526716223203092
10463,10.573253011611481
10464,9.558351198635432
10466,10.438605483049795
10467,9.571349439104008
10468,8.947200121369658
10470,10.319948966583123
10474,9.604541021883616
10476,9.897582528994771
10478,9.625980715527898
10483,8.844958844723148
10485,9.058448249573413
10487,8.73344568759897
10488,7.816507758721126
10489,8.27946465598475
10496,8.016520517403503
10498,7.61304920682367
10500,7.492498108693137
10503,7.202950753988612
10504,7.064871922302227
10505,6.740977089008008
10507,5.9706896098448
10509,6.411524894397512
10515,5.2330442544181865
10517,4.921438713490507
10518,4.809598493137389
10521,4.094923542160897
10522,4.055673663620945
10523,4.032350690045401
10524,3.964191995689154
10525,3.8093820773121077
10526,3.4424914026991336
10527,3.251836824793112
10528,3.130469475430754
10529,3.056211687347065
10530,2.8419944388080776
10531,2.6293272039400697
10533,2.2327962808697888
10536,1.6430751514650188
10537,1.6476133192651528
10540,1.19408525792654
10541,1.1451938316446544
10543,0.7970492950400594
10547,1.7740196258003804
10548,1.8686387944013543
10552,2.162407325773403
10553,2.2947195019006985
10554,2.5601206407837473
10555,2.759689447250188
10556,2.8470013824415514
10565,4.251718883407529
10567,3.53638837233371
10569,3.0931136312441656
10570,3.193034020356612
10571,3.22010142606405
10572,3.378718379685653
10578,3.0718531354030167
10579,3.2148791137768944
10580,3.2587189141473756
10583,4.073678444469651
10586,5.685646042704106
10587,6.041890855426376
10591,6.888575445436071
10594,8.122597917045322
10596,8.254480463042636
10598,8.25992074611106
10600,8.508014728401445
10605,8.322793126932975
10606,7.802241696206788
10610,8.777191669743925
10611,9.478576725922618
10613,9.833951486083418
10615,7.682416983929595
10616,7.864927537525214
10618,9.535455756739122
10619,8.358100839289246
10621,8.997145930076538
10623,9.74554727036141
10624,9.758699909744433
10626,10.12947532206486
10627,10.041460739315394
10628,10.122778333447297
10631,10.163142405322485
10632,10.143818693182563
10634,10.124605472005111
10635,10.214839631980706
10636,10.22406214406936
10637,10.298833599769306
10638,10.346619186551575
10641,10.362329136325766
10645,10.361619069744489
10647,10.328235840279145
10648,10.271894551466897
10649,10.205867584562679
10652,10.093798451278527
10653,10.124766077367592
10654,10.069896363396037
10656,9.96683051867505
10657,9.888615893955187
10658,9.81680808722798
10661,9.88475162422547
10662,9.818789804230018
10663,9.825335765675586
10665,9.508572171576898
10666,9.567534733556283
10667,9.543510968851546
10668,9.534234042063002
10670,9.51657224597717
10675,9.123914992806998
10676,9.166009991105792
10677,9.01658978326412
10680,8.800145020521864
10682,8.558871679229338
10683,8.436761132495018
10684,8.382947862900249
10686,8.17010192724872
10687,8.085879417211014
10689,7.9045553333715715
10690,7.725589987183251
10693,7.489377057196964
10694,7.288396247407493
10695,7.26924334643176
10696,7.231311701837181
10699,5.951718395264332
10700,4.234379914472911
10701,3.7908461081841396
10702,5.242282833467825
10703,3.9036637217709464
10706,3.2801030420875543
10707,4.784226614811023
10710,2.0531647324913767
10711,1.7230382039299492
10714,2.2144934446937925
10716,1.461896338189013
10718,1.7212785601347163
10724,1.8381138793511775
10726,1.6020682746173414
10728,1.2957547807348204
10729,0.9976637677685076
10730,0.9643722456735873
10731,0.8358197317925473
10732,0.8147599416648257
10734,0.6599368323995325
10736,0.379993053
10738,0.8748379371053341
10739,0.7584704369992892
10741,1.0550982868072252
10743,1.1632241372695091
10746,1.5060649024648063
10747,1.6033172669766822
10748,1.6714979178358993
10749,1.8301939441414063
10751,2.0518228828608347
10752,2.1276914355265086
10754,2.146460994854818
10755,1.8870302724709136
10756,1.939977549043217
10758,2.347111689251739
10759,3.2409026703546235
10760,3.2703712722359617
10761,3.360196115591763
10762,3.5642718384886662
10765,4.033148325634713
10766,3.9387071189476655
10767,3.4022741610715075
10770,4.477432373060033
10771,3.843144277974869
10772,3.4720968567226667
10773,2.7768796178072885
10774,3.495516987530184
10775,3.4631507023751302
10776,4.149155149198279
10777,4.688560131797114
10778,5.089545245536688
10779,5.880061883332536
10782,6.362697112589696
10783,6.488000961202547
10785,6.874819897033471
10788,7.0476039273955235
10789,7.335525779007855
10791,7.61378163027103
10792,8.038985452449179
10794,8.356208796802772
10799,8.654225587218786
10801,9.03579508446688
10805,9.385367810280908
10806,9.48334725721352
10807,9.559155712448625
10808,9.865697174383822
10809,9.781874315604735
10811,9.90473640919259
10812,10.094755646337344
10814,10.22317842794497
10815,10.167324318886724
10816,10.484470569204529
10817,10.383090062769721
10818,10.129605826177976
10821,10.436710422325316
10822,10.041302192381206
10823,10.440363436014803
10825,10.627159888651772
10830,10.591656115420701
10831,10.432082085062316
10832,10.398292914704736
10833,10.642246759027113
10834,10.26509752276078
10837,10.180975876975946
10838,10.109396279484468
10840,9.77106790457827
10841,10.167781600739627
10843,10.002709099272177
10844,10.10283452780514
10845,10.095686736518527
10846,10.061333168153649
10847,10.050794386494825
10848,10.039303302471748
10851,9.877132450376916
10854,9.525403444742505
10857,6.67727760471806
10858,8.768886923732307
10859,5.924743789221561
10860,5.324575625752964
10861,5.793577930912192
10864,8.762523658472045
10866,6.675402911778124
10867,7.80546665732346
10872,7.1798724897551365
10873,6.963163902984038
10876,6.037162952717163
10878,6.040136533724779
10881,5.528532412598962
10882,5.329584027587285
10883,5.300705309802809
10884,5.29854825260161
10885,5.023976913452299
10886,4.912565924347757
10887,4.953619009088357
10889,4.6685331968634864
10890,4.501675215296854
10895,3.593838011372523
10896,3.6097709850425255
10897,3.2494854143969207
10899,1.5138476533371108
10900,1.2059525476439745
10901,1.1978915269263943
10902,1.7535331483800345
10903,2.1479647465526437
10904,2.1749704162926657
10905,2.049511225451716
10906,1.9059549020244546
10907,1.6781825552300704
10910,1.1273592339286926
10915,0.3954252970781331
10917,0.379993053
10919,0.508149294319229
10920,0.5854877982109263
10923,0.5474966768854639
10928,0.6847200624537031
10929,0.5768899004449128
10931,0.5969766708964599
10933,0.7694495316021506
10936,0.7653664750804481
10940,0.807246049514128
10941,0.9408750569929873
10942,0.8875579194750847
10944,1.1271641165450923
10945,0.9550546728676927
10948,1.1407241664852572
10949,1.0971086050873264
10951,0.9115579372526472
10953,1.3894935415893057
10955,1.0970173464542743
10957,1.4979559185139664
10958,0.9839546569543494
10959,1.6292554584786103
10960,2.0342303661916183
10966,2.1999338330348133
10967,2.743796981617821
10968,3.4082762067447576
10972,2.552178170568336
10973,3.064465134796983
10975,3.4809785329434453
10976,3.447766310480145
10977,3.0472391874719706
10978,3.6565283251409273
10980,2.5359894142760453
10981,2.495449801959249
10983,2.49619871615776
10984,3.4582224432205226
10985,3.541004676143916
10987,7.770236494100099
10989,4.563744971033978
10990,4.258265987830315
10994,4.308059336202111
10995,4.626393289549478
10996,5.851725018201363
10998,6.751009173109391
11002,5.013679676142082
11003,4.223534613742156
11004,4.00693022148822
11006,3.823480554892904
11007,5.3058810917586525
11008,6.0115128702261265
11011,3.357593940986722
11012,3.299140773201082
11013,2.956650441991544
11014,3.36705653476787
11016,2.227168925400947
11018,1.814724123024261
11021,1.9948857652814693
11022,2.059498649170216
11024,1.7972971910336764
11027,1.5137756217032505
11028,1.6000661733811201
11030,1.434720796284438
11031,1.7706689346981177
11034,1.6070709342977834
11035,1.581292805890265
11039,2.81664197910383
11040,3.350438981456246
11041,4.215376358964495
11043,3.500368635343852
11047,3.0238627379710485
11048,2.5121068065015297
11049,2.7671208990665783
11050,3.1273591729239385
11051,3.7086525910532866
11053,4.42515162088815
11054,4.754671782059986
11056,4.565956480589633
11059,3.1852535130967046
11061,3.243410850272796
11062,3.8537367489983914
11064,5.463538989420791
11065,4.403222687398649
11066,3.018590511523894
11068,2.378405035584507
11070,1.6000860006555362
11071,1.6128347038892539
11072,1.5072097607580357
11073,1.5156386836016793
11074,1.3102025469068783
11078,0.9208690334069223
11079,0.972394633574674
11080,1.0482117782867606
11081,0.7576181155079125
11083,0.6193772753210185
11085,0.7962145297950567
11086,0.9567342624754183
11087,0.8339018561580662
11089,0.8867667537110657
11099,0.39169521186218326
11100,0.37676898480539567
11101,0.30424889006606826
11103,0.08440275582936163
11104,0.3267265052215471
11106,0.09938132719569204
11107,0.10800327478620808
11108,0.2829264646692886
11109,0.08244918403623913
11111,0.2697420268896291
11113,0.14054606887203835
11115,0.005480972031815412
11117,0.17582660895967184
11119,0.379993053
11120,2.804544075699506
11121,2.6552972910121966
11123,2.9277452077255686
11124,3.1874811659500826
11127,3.7784542909046244
11129,3.9942166022214973
11130,4.214080755144732
11131,4.239389529032329
11133,4.761966130516427
11134,4.798254013406731
11136,5.041678456836979
11137,5.020283141309132
11138,5.1606740022927395
11139,5.621735730076973
11141,5.679261511579532
11143,6.168815344621225
11152,7.330553313603995
11153,7.479721916158762
11158,8.119862689064558
11160,8.354597486158053
11161,8.362828437841298
11162,8.536076089968542
11163,8.65322584790928
11164,8.762574247051614
11165,8.89999533942915
11166,9.059460061401165
11168,9.147620115718691
11172,9.655735138477748
11176,9.983507333210081
11178,10.169250765127767
11180,10.199475718848287
11182,10.367980571347697
11183,10.501153278745218
11184,10.559276778236761
11185,10.487895196152419
11188,10.617436505612456
11189,10.697637049729973
11190,10.621152074388188
11196,10.9874056889068
11197,10.901605450679238
11198,11.277125588802686
11199,11.207627591718374
11201,11.311951498002667
11203,11.357663127606497
11204,11.227590623642438
11206,11.243458837505184
11208,11.341505111789143
11210,11.343570677154613
11215,11.552863503613697
11217,11.534119360409303
11218,11.498201421689284
11220,11.485020993379653
11221,11.474517458619541
11222,11.500443109263461
11224,11.472775638917465
11225,11.463501648199145
11226,11.498857817635287
11227,11.526839729474172
11228,11.53768950007441
11229,11.418276711522669
11230,11.53420176647727
11232,11.430075775478858
11233,11.468839211433764
11234,11.379942274666181
11236,11.283640895431713
11238,11.248283462143117
11241,11.089028357538918
11242,11.301017263879256
11245,10.957665773885818
11246,10.89540126409592
11247,10.76997851568866
11249,10.704336385840573
11250,10.769380984413498
11251,10.84743299164992
11252,10.594976113839362
11255,10.423400521740557
11256,10.297675975331611
11258,10.14036003695136
11260,9.952059961708752
11261,9.969278399310749
11262,9.88475628856882
11264,9.727141967238264
11265,9.644394480452416
11266,9.58852118259318
11268,9.35905491903537
11270,9.262053300672275
11271,8.97664222335008
11272,8.95857126968296
11274,8.708587115878611
11276,8.505354565051146
11277,8.216987028681654
11280,7.985306716882799
11281,7.943618118345479
11285,7.367368460092595
11286,7.288432687505764
11287,7.285466896088383
11288,7.080945590085366
11289,7.017577167528638
11291,6.699889239117762
11292,6.428940734406392
11293,6.3772281849838945
11296,5.91120930494333
11297,5.746163554148512
11300,5.541669349270843
11301,5.403347804346468
11317,2.949376689098209
11318,2.6688860792762137
11321,2.441487813492685
11322,2.035989637924529
11324,1.963160729035014
11325,1.5449189287913674
11327,1.3621880619320654
11332,2.70920227889112
11333,2.8047965996068673
11334,3.0610142532927163
11335,3.309457155348309
11336,3.6921225547141923
11340,4.214173860037077
11341,4.43715703014025
11342,4.588346845617657
11344,5.010135506910005
11345,5.1008861402841115
11346,5.316086727654343
11347,5.499623436087107
11348,5.57255340173399
11351,5.840305072784317
11353,6.289060570230876
11354,6.3760233219107105
11358,6.8785259941299115
11362,7.217151296634159
11364,7.430806432468432
11366,7.8079004035045
11367,7.937750094437969
11369,8.11044552855817
11370,8.266031265581258
11373,8.444198501952169
11375,8.686745366343555
11376,8.756087707032076
11379,9.03366153094397
11381,9.311763261459287
11382,9.405160453884374
11385,9.518652760112229
11386,9.759190462975948
11389,9.933666750711946
11391,10.086961797539384
11395,10.140789470320438
11396,10.224247419286694
11397,10.269292958615804
11400,10.3972788409564
11402,10.526124560041193
11403,10.609401350112474
11404,10.740141205989342
11407,10.781183702634191
11408,10.831176434953445
11409,10.9421825803264
11410,10.991974662898254
11414,11.070589967444132
11415,11.143431983960735
11416,11.15308496735906
11417,11.108405445578267
11420,11.208902139581351
11421,11.04930526833422
11423,11.098407349767182
11424,11.260706458793518
11429,11.336230991987673
11430,11.269388815566938
11436,11.245080309556254
11440,11.317598611593649
11441,11.231472953960871
11443,11.111882923541057
11444,11.04431574933147
11448,10.92729850097474
11449,10.853856112850433
11450,10.834494769289787
11453,10.717196800964214
11456,10.33623647137389
11457,10.484000199798896
11458,10.472165704260728
11459,10.532603097488046
11460,10.453146763631121
11464,10.453202445730664
11466,10.233546904784017
11468,9.906121928795454
11471,9.786026407611015
11473,9.49024110521989
11477,9.422006143920452
11481,8.667987901680387
11483,8.608601772451177
11484,8.569931831025581
11485,8.298386381602693
11486,8.162601722949201
11489,7.921960952969424
11490,7.841997990117572
11492,7.466602902717123
11493,7.316970600461739
11494,7.231249277908392
11496,6.837692830096283
11502,6.10744406011549
11504,5.898454463943355
11506,5.5594163550379845
11507,5.669136727147769
11510,5.162203670764348
11513,4.52047917476063
11514,4.324517771211638
11515,4.039110676544787
11518,3.8319478178898616
11519,3.8294597787183164
11524,2.7510816833522354
11526,2.633027278005109
11532,1.184579793868883
11537,0.9154863624350398
11538,0.8512046897935557
11539,0.7301853374631859
11542,2.8100021427273205
11543,2.874500284133327
11544,2.966411897556376
11547,3.648512659392937
11549,3.916354425374649
11552,4.40090124559818
11553,4.593632573587461
11558,5.473242271710068
11560,5.561560808773101
11561,5.709982305249617
11562,5.764526445173391
11566,6.362659758469344
11568,6.682627621265612
11569,6.82234165077445
11570,6.943690531447241
11575,7.359345430991016
11578,7.751533393462789
11579,7.917659599847876
11580,7.977807483106058
11582,8.373622860995223
11583,8.415191924294032
11587,8.753641699150702
11592,9.171335356778282
11593,9.242287337146106
11595,9.373016375754869
11599,9.608054806603871
11601,9.743222999626607
11605,9.745261584865187
11606,9.224161264280351
11607,9.54996511809939
11608,9.541459918458155
11610,9.326553001470923
11611,9.847517469366789
11612,9.338558341054291
11614,10.12655791386312
11615,10.244938126616528
11617,10.426758430633367
11618,10.155172159366952
11620,10.492178577309044
11623,10.509289089628364
11626,10.754524045423164
11627,10.785960095204256
11629,10.785557052204705
11631,10.463778949612415
11633,10.567942421190391
11634,10.533747493033498
11635,10.781848390362708
11638,10.84080799499311
11641,10.817651584067246
11642,10.644686916931317
11643,10.607644634877214
11644,10.766357296892519
11645,10.730976475076982
11646,10.761629677118048
11649,10.689062845794336
11651,10.471127168557214
11653,10.347436127594928
11654,10.12960920355398
11656,10.387648108366076
11661,10.067375408487475
11662,10.109133225912526
11665,9.66267348847094
11666,9.611601132466856
11668,9.654839582283568
11670,9.275004431055788
11671,9.204830832816324
11672,8.916902948760633
11679,8.891003968596788
11680,8.913435441326452
11684,8.722764132525565
11685,8.782128772633609
11687,8.523170592529876
11688,8.710159579578086
11689,8.432835317948015
11691,8.317064669371174
11692,8.334765725231644
11695,8.160472195751094
11696,8.09457403593468
11697,8.003229716282984
11698,7.8910934902701895
11699,7.769640821185997
11700,7.563714058178642
11701,7.5684214353434625
11704,7.21802349344406
11705,7.156544042406
11707,6.876787243676769
11708,6.826670358382155
11710,6.615235281377944
11712,6.329363001857046
11714,6.289526922305384
11720,5.383084324574125
11730,4.05533073474613
11733,3.333406849506301
11735,2.978649978911645
11737,2.9821011826895063
11738,2.699395003445515
11740,2.317027883589011
11742,2.145940573976946
11743,1.9991815285267602
11744,1.8676709888140186
11746,1.6191692569218707
11751,1.0816821763627464
11752,0.9702792041542372
11754,2.659407337090525
11757,2.9346943774835
11758,3.113154915917029
11760,3.575735070598283
11761,3.7327733040338305
11764,4.060407336596816
11765,4.26242759171937
11767,4.671135408455155
11768,4.827714632443884
11773,5.529005556598434
11774,5.597136296064931
11775,5.724430049523234
11781,6.491967791765975
11785,6.925819651835307
11789,7.408111266876754
11790,7.731936620164144
11791,7.770300450523304
11801,8.64879410286532
11803,8.639301985149384
11805,8.628186596058551
11810,9.280604020808081
11811,9.513272001035457
11816,9.855201575559374
11817,9.84495385873468
11819,9.719079791591977
11821,9.708110623705888
11822,10.033420831617757
11823,9.900810072489303
11825,9.860982738156135
11826,9.98524349027404
11828,10.492798513425836
11829,10.66810195455282
11833,10.082336918516855
11836,10.225610939738356
11837,10.04930775603179
11839,10.073890485451667
11841,10.558678889912283
11844,10.436129316603438
11846,10.853573822768833
11847,10.72135371571154
11848,10.682033545393107
11851,10.710115941360836
11853,10.570956954452608
11855,10.374444266980472
11857,10.658126525039034
11858,10.672376568677546
11863,10.702436920547665
11865,10.455664097137696
11867,10.368538644589403
11869,10.174546559334413
11874,10.222807568049173
11876,10.016005255437047
11882,9.846182794736972
11888,9.748638279538309
11890,9.64892353983036
11892,9.788384403224082
