13865,7.618337572098699
13866,7.70817509077437
13867,7.737190729370908
13870,8.056008055912015
13872,8.076125839919596
13874,8.169700081918458
13878,8.884947505638058
13881,8.936326807183876
13885,9.312766131869049
13886,9.27503789811635
13889,9.658072935750328
13890,9.742803676667672
13892,9.885226856874292
13896,10.104060317840847
13897,10.213153703038783
13898,10.34515256430757
13899,10.184448820006596
13900,10.318756341452534
13902,10.322640542757483
13906,10.494129300840061
13908,10.541956151792892
13910,10.614871824592473
13914,10.789958393682264
13916,10.709571177911435
13919,11.01125554353377
13924,10.871546905654693
13925,10.715309696116218
13926,10.962083628603873
13927,11.048766613184348
13930,10.953624698191199
13931,11.064857896953123
13932,11.025794769027568
13937,10.89833488467816
13938,10.881931248404573
13940,10.889952149768222
13942,10.774512219248136
13945,10.746699545596616
13946,10.735160584907113
13947,10.793232969329432
13949,10.663487915024225
13951,10.460598325243057
13952,10.55831334659832
13953,10.566606870240507
13955,10.426458191125421
13956,10.423728316418503
13957,10.39155380404125
13964,9.614410200571125
13965,9.61332567807313
13967,9.507695480568708
13970,9.365751033658066
13971,9.33361514264601
13972,9.246398204272959
13975,8.9811611613313
13981,8.160021300172854
13984,7.90096614804397
13987,7.699661034126957
13990,7.401382140194644
13992,7.197927458776685
13994,6.94083452418555
13995,6.792525641492833
13999,5.836878408033211
14001,5.755521635856958
14002,5.49074170259026
14003,5.483777277848512
14004,5.12940123080334
14005,4.989903887551838
14007,4.775751999749142
14008,4.548626619280653
14009,4.429448653266322
14011,4.338121200017217
14013,3.9300001904308437
14016,3.612023632637992
14018,3.2990006623918577
14019,3.0699408692290806
14021,2.643255007115274
14022,2.357419812876069
14023,2.3350495011226
14027,1.687288731278062
14028,1.5348699006503141
14030,1.4048185293684599
14032,0.379993
14034,3.2150442198606237
14035,3.3245098129894264
14036,3.458287335673159
14038,3.792272612600968
14039,4.069334856158322
14046,5.213653708192611
14047,5.307374350112793
14049,5.569475983547955
14053,6.013054876744108
14055,6.462649349122581
14056,6.533825261614023
14058,6.706319568374605
14060,6.8635352602464135
14061,7.092946786974264
14062,7.141446778528524
14063,7.310833745875587
14064,7.379823897716245
14065,7.688219924363437
14066,7.820145384944247
14067,7.93465225978186
14068,7.997969677270414
14069,8.366884953155543
14070,8.35957143629342
14072,8.468606794182376
14073,8.63121164052524
14075,8.820781468604721
14076,8.9022683899522
14077,9.045251222900474
14078,9.05895265156567
14079,9.121369717817151
14085,9.929290213260982
14092,10.375218701052338
14095,10.516099455428424
14096,10.416455644932762
14098,10.644752551310749
14099,10.639605835573427
14100,10.698097782912077
14101,10.752339325637665
14102,10.843183068869937
14104,10.847013622020038
14105,10.86008140263175
14106,10.953790435949307
14107,10.979118122376153
14108,11.079593536251368
14110,11.187072734604289
14113,11.429942029805234
14114,11.426969003075587
14115,11.284168814079163
14119,11.298911582753405
14122,11.274303840859089
14123,11.313648582878136
14125,11.204382224233303
14126,11.27105985451164
14128,11.39834556630728
14135,11.217294781849226
14139,11.175633654552422
14140,10.941407652115945
14142,11.07606718148535
14145,10.89553122495346
14147,10.90515534981115
14148,10.752891254834115
14154,10.559896923211982
14155,10.51499765973544
14159,10.173591353170245
14160,10.074608691551875
14161,10.132647658167881
14165,10.220153158018336
14169,9.803442278504335
14172,9.549348233603599
14178,8.985417763556192
14184,8.477809438996333
14185,8.286200306190535
14186,8.218612818491973
14190,7.830328833392535
14191,7.730185417170801
14193,7.584443959944963
14195,7.127146299848182
14196,7.00690316653473
14197,7.034043774386574
14198,6.7648671590357825
14199,6.761826187720663
14200,6.665904491736253
14202,6.374784755202349
14204,5.896512455301165
14205,5.905777068415137
14206,5.556749811204448
14207,5.699955901146939
14208,5.657929803040576
14211,5.37774500481578
14215,4.7360716534162135
14216,4.801611398444425
14217,4.582125889576156
14218,4.445495224816399
14219,4.278868060267789
14220,4.255727496590573
14224,3.766910596981522
14227,3.269899237684472
14228,3.2215559999057124
14229,2.896658672389192
14231,2.6609529908301113
14235,2.2661774140062745
14236,2.109168162213974
14237,1.9807889825947667
14238,1.8719451814207193
14239,1.7023442682358638
14240,1.6504979881054482
14243,0.379993
14245,2.8659264668140323
14247,3.189543211099547
14249,3.513771248414873
14250,3.7539325452119567
14252,3.933902029905464
14254,4.285191518367331
14255,4.541823314177136
14256,4.761015346419563
14257,4.832121305661077
14260,5.41631314695589
14261,5.584181724669014
14263,5.731296140144134
14264,5.785557216584608
14266,6.102669208213696
14267,6.312925851303378
14268,6.347991462055505
14269,6.428190403953181
14270,6.383886700854407
14272,6.584138309228414
14275,6.955190914175846
14276,6.951352144113881
14279,6.58352740149793
14280,6.905612931177121
14281,7.1284907713541985
14282,7.8274873492861445
14284,8.081902693060528
14286,8.126531444817235
14287,8.106118071779445
14289,7.932763424688586
14290,8.206729176978811
14291,8.132725514894382
14292,8.30574901275892
14294,8.335757130733613
14296,8.326130037010058
14303,8.849385381526078
14307,8.842621237264616
14309,9.224190034385323
14310,8.938132779517387
14312,9.250136757671811
14314,9.39394203838494
14315,9.51678380898143
14320,10.047406062374009
14322,10.127121276418565
14323,9.93397652171843
14324,10.112772596353754
14327,7.759524964267104
14328,8.126853331459
14329,8.36015099100826
14330,8.09874175047574
14331,8.022018191047149
14332,8.344305584664996
14334,7.963928588629741
14335,7.8924368779458085
14336,8.006182575806255
14338,8.27074012226993
14339,7.899178662495565
14346,6.831404702366001
14347,6.926883680975135
14348,6.921745005828752
14349,6.804997390355718
14350,7.152213872428597
14351,7.148189856548692
14352,7.110236159219059
14358,6.498145114265809
14359,6.186934029308439
14360,6.037024633079016
14363,5.972316670247087
14366,5.548253010034533
14368,4.816178054283276
14370,4.625819135457692
14371,4.355993388417329
14375,3.878079488683535
14382,3.5240591723279953
14383,3.5387367468330706
14387,3.4234039408760037
14388,3.584297342664872
14389,3.5097505076871713
14391,3.497548628366583
14392,3.116546421003777
14394,2.952582397917828
14397,2.616283651686268
14399,2.4973495002293973
14402,2.5223010039339937
14404,2.29447567705879
14408,1.9760467240464643
14410,1.9019286122410333
14417,1.3273575921523872
14418,1.2513229547320739
14419,1.210471762537724
14420,1.172128771409721
14422,1.1088477794612517
14423,1.1341561750934332
14424,0.9993747786112338
14427,1.0009264648118437
14428,0.990732448040426
14429,1.014805036164473
14434,0.8885614985168452
14436,0.9031893566954858
14437,0.9231754881059065
14438,0.9311065937227997
14439,0.8594894303279469
14440,0.8723706267076653
14441,0.8246576981364953
14443,0.7361120813408177
14445,0.7648385068351701
14448,0.6865858787247565
14455,0.5479254678571038
14457,0.379993
14462,1.0283454127153235
14463,1.0372826326136597
14464,1.1432968742705032
14466,1.2155782687591137
14469,1.2550842761059942
14470,1.2442879879101274
14472,1.2534122607442975
14474,1.2287597914458381
14476,1.212629723158928
14479,1.2145138068835135
14480,1.2447101530959876
14481,1.369275994894206
14482,1.3533872932775577
14484,1.2460008648149852
14487,1.4531111554813725
14488,1.4430105815533827
14489,1.442795801620487
14490,1.4206465793934262
14492,1.7794728368196788
14493,1.841101523236749
14494,1.8232781175765103
14495,2.0357364927779598
14496,2.1480868105905837
14497,2.424237140078197
14502,3.346632957929831
14503,3.8833499615711684
14504,4.742404604554523
14506,4.340722789331758
14507,4.61335494710051
14508,5.813912949137747
14509,5.26092068108207
14510,5.26981166325649
14512,5.615867534716525
14514,6.551626050752842
14515,7.116150767122495
14520,7.2806824354410455
14521,7.303959002201729
14522,7.446837794817775
14523,7.57676154772018
14524,7.640863567797196
14527,7.734331191534081
14529,7.761192070382998
14530,7.869148849684209
14537,8.064522343029282
14538,8.20273622737643
14539,8.147102866728046
14540,8.142907588622903
14542,8.304924312989582
14543,8.299265981256143
14544,8.310098101678673
14545,8.126771918298434
14547,8.299448223157139
14549,8.22890004513871
14551,7.98886832683808
14557,7.899133083632429
14560,8.347720021837457
14561,8.165087325853612
14562,7.3178114668503165
14563,8.27594376263112
14565,8.289077680468045
14566,8.160945425569585
14580,7.637971061285538
14582,4.691390358273307
14586,6.213558816929694
14590,5.735812678149387
14593,7.563204605230937
14594,7.590099406040618
14597,7.571228974119751
14599,6.430770701948103
14600,6.049308166971575
14606,6.939450677937897
14607,7.12901906542291
14610,6.829955071166868
14615,3.6498068748881463
14617,4.326167999609719
14618,5.346128325087858
14619,4.999284381749863
14622,3.1182578905462943
14627,3.670281012945379
14629,3.7209603648809475
14630,3.914748141775129
14634,4.430155246490916
14635,4.239132897996648
14638,2.3289372406704407
14639,1.857512250315827
14642,2.044231900773527
14645,2.0965220158618125
14646,1.80086232280274
14647,1.9733131453178645
14649,1.5584883831487475
14655,1.9767873258310558
14656,1.7802471709875514
14657,1.95140768316651
14658,2.0144944052599705
14660,1.806765233881068
14663,1.224183443416254
14664,1.2618837524338575
14667,1.145802302017426
14673,1.5335117851227023
14675,1.6384055994257283
14676,1.6719215825478835
14679,2.984523352312708
14680,3.613360972298813
14682,3.6251149202435182
14684,4.333996585928776
14691,5.360875764117536
14695,5.44128321522082
14697,6.44978172764466
14698,6.747262104951195
14699,6.747750866532129
14701,4.026667180876921
14703,3.618657568469911
14707,3.782679544461916
14708,5.57183498953789
14709,6.187184556524963
14714,7.805736467602027
14715,6.592086883533733
14717,5.470379855156786
14718,5.36483274962619
14719,4.7239872259006255
14720,4.519831852080564
14723,3.7722230242951027
14724,3.8066942172686664
14725,4.887654091917918
14727,6.147456327895352
14728,6.2944308502439075
14734,6.891185350479336
14737,3.8762684747736618
14738,3.772853746709379
14739,3.731358939287918
14741,4.496796583119098
14742,4.201203142704605
14744,4.122979733572891
14745,4.574378532634048
14746,4.640440908406443
14747,5.381628186463137
14748,3.9345509678177417
14749,3.1486356640527253
14750,3.0826244341056572
14755,2.616949990077962
14757,3.2843078030406336
14760,6.538132043428739
14763,4.951269223935115
14764,8.221350488490144
14765,8.283288149278606
14766,4.150250558104131
14767,5.478024717850128
14770,5.408852469116997
14775,5.791191537276542
14778,7.251353753893636
14779,6.96154170656407
14780,7.087727673995875
14783,6.260803878534002
14785,5.675241980954621
14787,6.1479336498923765
14788,4.44176003482983
14789,3.7664373982827883
14790,3.9918805295095994
14792,3.4520378649048387
14795,3.606060307657432
14796,4.351881203863457
14798,6.113064878051628
14802,3.388570077090602
14803,3.655082379670905
14807,7.616476077494392
14808,4.332487809412106
14809,3.4842112414408155
14812,2.7697200042934402
14815,4.089620200477393
14819,4.663601980028325
14822,4.163484291505907
14824,3.2017202923199166
14825,2.8000821389077273
14827,2.148595732207698
14828,2.093887621988646
14830,1.7028870114978767
14831,1.5908528761171903
14832,1.6347902528830411
14833,1.7478919518436742
14834,1.686937403845572
14835,1.563509449023018
14836,1.5204910792040147
14837,1.3666585230388595
14840,1.161541688311097
14841,1.154755715722859
14842,1.1886130329325792
14843,1.1091891855775697
14845,0.9199274372614191
14847,0.9213861152447314
14849,0.769158434804136
14853,1.130209450276911
14854,1.5148879547087577
14856,2.0650488407633416
14857,1.9716827963034667
14859,2.0812059225834547
14861,1.4304298501427488
14862,1.0831000167391034
14863,0.916254619583118
14864,1.0707919401452903
14867,1.072375710834254
14872,1.0016396099811562
14875,1.199864803147439
14877,1.0450734964849673
14879,1.010972969116233
14880,0.819519343162175
14881,0.7609520953300235
14883,1.232402114641927
14884,1.3351238288127099
14886,1.1136033636733358
14888,1.6774063226460982
14889,1.5062506138412421
14890,1.3621335868047766
14892,1.5258612263149578
14897,2.1213885861862756
14898,2.3946644592756705
14899,2.2764237399897467
14900,2.4038178527402985
14903,2.2677156040972637
14905,2.70220303166029
14915,3.7164258882297116
14917,3.769160501095253
14919,2.690672582243209
14924,4.220562839980889
14927,4.162219646234443
14928,4.126825811956491
14929,3.6085434149429174
14930,2.870368134449557
14931,2.656556513767126
14932,2.8123955284173285
14937,5.868337386906531
14939,6.07417935706261
14942,5.619811927023705
14945,5.46072909218746
14950,5.5159863025316715
14952,5.868618515475252
14955,4.788396027080662
14957,6.682437078841629
14959,6.3628971096436775
14960,4.885885790327908
14961,3.85398219690868
14962,4.040782097731136
14964,3.411130097631037
14967,3.9136265385114397
14969,3.1152891981734347
14971,3.3418571156914627
14972,3.1084269874061006
14978,2.7819169745429626
14979,3.1574960345779846
14980,3.8639122881204355
14982,4.362140283817572
14984,4.5652664254945385
14985,4.945683895243252
14987,4.9202200995477945
14990,5.566441505208076
14993,4.676865345323889
14994,4.136452651901179
14995,3.8605683259836723
14997,3.646888519605533
14998,3.6816995763235756
15001,2.8600203968587397
15004,2.0012951719057956
15008,1.4879426136678982
15009,1.4916888815053273
15010,1.656888125772221
15015,1.9273987624615592
15018,1.2541170901452163
15024,2.3753530397653018
15026,2.4192308072092543
15027,2.695385918838335
15029,2.045291007411107
15031,1.575456804220282
15032,1.3635317627822285
15035,1.214719377986414
15036,1.218326337701192
15038,1.4573897928316866
15039,1.609204425367668
15041,1.2369173522881605
15042,1.201930344249397
15043,0.9704768327339669
15044,0.8971007391052516
15045,0.8381460485091635
15047,0.8200198319462321
15048,0.9085353808358585
15050,0.8705504658350932
15053,0.8799234672860419
15054,0.8920892491351442
15056,0.9272336759413772
15062,0.8370265713261182
15064,0.9043389102670679
15066,0.6350578647018836
15069,0.37501886975214194
15070,0.35543164394110865
15075,0.48815366135847177
15076,0.5541476929570365
15077,0.5244839877005996
15078,0.4587516396730654
15079,0.4236839267638275
15080,0.48378377333639816
15081,0.37535027708921037
15083,0.3245520967635444
15086,0.36935485374440036
15087,0.2893268442005105
15088,0.3551492678891504
15089,0.32368239509890473
15090,0.3436399209416897
15092,1.600999379761374
15094,1.9317084595351255
15095,3.0036254139509917
15096,2.684280645601618
15097,2.282005473655294
15100,3.132142982932716
15101,2.8587893358476912
15102,3.262849036817028
15104,3.5956677243044926
15106,5.408981974846576
15109,3.8201886709147566
15110,4.701727075182771
15111,3.932347627660245
15112,6.3238549253889245
15113,6.96175791479949
15114,5.52917991371115
15115,6.310047923477977
15116,5.669239165320322
15117,7.581374511817997
15120,6.172128747142239
15121,7.334336448244316
15124,7.514461959574118
15125,7.84000720816221
15127,8.136747916932379
15128,8.440078532061216
15129,8.552791554771852
15130,8.493121086096567
15131,8.660453774254414
15134,8.832628975911321
15136,8.943717887553527
15138,8.992769450072165
15140,9.27811025842845
15143,9.387108202180022
15145,9.910775654698798
15146,9.905094774353495
15147,9.940566360326192
15150,9.886234174647893
15151,9.979272356647646
15152,10.1269765567876
15153,9.874258252760539
15155,10.492609039214672
15156,10.565167380311214
15157,10.555839252171218
15158,10.138851270348143
15159,10.888744376777995
15162,10.885086471723929
15163,10.951536959399235
15164,11.025368768410777
15165,11.06380451543467
15166,11.207362967472932
15169,11.346690933409116
15172,11.251027885272224
15175,11.707037840140824
15176,11.698515380398566
15179,11.61836029262471
15180,11.669781476221182
15181,11.697189497576035
15182,11.087759462015123
15183,10.750161263392176
15184,11.31581838631596
15185,10.437981076161279
15186,10.6447298952189
15188,10.998378227115802
15192,10.882955556738848
15194,8.049493158480871
15195,7.686099845213915
15196,11.024391554128492
15197,10.81146473443867
15198,9.174042172216526
15200,8.340412955501094
15201,9.531415774832714
15202,9.480787874165276
15204,9.599953134696602
15205,9.281504034976027
15206,8.956621617578916
15208,8.186289332733859
15210,10.8685842195543
15213,7.469748666955107
15215,7.379360918299703
15217,6.159897449846837
15218,5.435784634478364
15220,5.270606451453003
15225,5.997953099518575
15226,6.3089038431616755
15227,6.346559647559417
15228,6.090972905838823
15232,8.04075426469837
15235,9.02490522840926
15238,7.7558481138902815
15239,7.236773501814553
15241,6.4254230814181765
15245,7.250081705111934
15248,7.476998517548704
15251,7.153269730266153
15252,7.3660621836098805
15254,6.8281723821325535
15255,6.890739601321684
15256,5.339050665036297
15258,4.183249452669235
15259,5.287232423136791
15262,5.15419873034075
15263,3.9780683959523713
15264,3.0503965842693175
15266,4.022700260456804
15268,4.225827191189137
15269,2.4597878479308046
15272,3.252284067474626
15273,4.82755111342791
15277,4.469595815639932
15283,3.1209088112542007
15284,2.9926253963041467
15286,2.3449051369853113
15287,2.43977056978314
15288,2.215441571411842
15289,2.1577721127845604
15290,2.193647293734801
15294,1.6988276131313913
15299,0.379993
15301,3.4777859260705064
15302,3.3767399939570004
15303,3.698214116484485
15305,3.995408232935125
15306,4.268784338315541
15308,4.459109770147584
15312,5.186206643235696
15313,5.479954370428548
15314,5.730237748955563
15315,5.7743401301272534
15319,6.194970450612136
15323,6.688800217392492
15326,6.924019111672402
15331,7.65062709894672
15336,8.260965976459216
15337,8.300514324660176
15338,8.764423810135625
15340,8.43951487123795
15346,9.30638552037065
15347,9.186014179164562
15349,9.496720054305488
15353,9.801386249369042
15356,9.068953369897576
15358,9.880272274671668
15364,10.578983634114113
15366,10.630341477248397
15368,10.827362189794012
15369,10.810407175679025
15370,10.98669801002867
15375,11.32653908760684
15377,11.344317491406974
15380,11.139723495087352
15381,11.234113505553331
15384,11.336548282826172
15391,11.533011928235284
15392,11.365220595746042
15394,11.345474021792109
15395,11.411311479175799
15399,11.844991283991227
15402,10.311644582828587
15406,11.41855783795884
15408,11.31761502311607
15415,10.73132303878774
15416,10.847535082504706
15419,10.563593507689756
15420,10.51431007826439
15421,10.521882573519342
15422,10.52990516455685
15423,10.501968602531521
15430,10.301224507143958
15434,9.932779231996898
15435,9.639101857234545
15436,9.661345507757114
15439,9.472997576332666
15440,9.32880154021729
15441,9.248336758839162
15444,8.963873305992923
15445,8.941638594455442
15449,8.347842249689279
15451,8.279415912088542
15452,8.233246576917905
15455,7.807495581963277
15456,7.744770188041594
15457,7.648946371667191
15460,7.412018589316821
15462,6.970585362963909
15463,6.899090391629791
15465,6.9284206704982285
15468,6.508704368685389
15470,6.0569148459848865
15472,6.040170335438304
15474,5.854614229140281
15478,5.556520717689507
15480,5.079655886852789
15481,4.988960717039781
15483,4.74516491554466
15484,4.618435735341305
15486,4.345722988105354
15487,4.343458214145453
15490,3.7533086288571247
15491,3.4325326945358423
15493,2.24243986739939
15496,2.769840477522434
15497,2.7341758355049626
15503,1.8540570546290736
15505,1.5260244693801668
15508,0.379993
15510,0.8510164457690985
15512,0.9314855185338428
15513,1.0086556491305954
15514,0.9780096772675438
15518,1.3110624094912415
15522,2.01648869458508
15524,1.8292565844872786
15527,1.7771479803540595
15528,1.7713555979664506
15530,1.8747246819471903
15532,1.8046575401033247
15534,1.8123004486522123
15536,1.6396637910781033
15537,1.5923129728489354
15541,1.5817620967797037
15542,1.603771161413114
15545,1.6294322846685914
15549,1.7148930414316064
15550,1.6752019749766667
15552,1.6047312631640684
15553,1.8159420950557026
15555,2.0178178284125483
15558,2.633874396398217
15559,2.8764019056504035
15561,2.970262297755471
15562,3.067916800153019
15563,3.0588755963155383
15564,3.0289120352014556
15565,3.058436817294553
15566,2.857288488893115
15567,2.94828058338184
15572,2.6029703069281904
15577,2.505444048334694
15578,2.409376424668518
15579,2.185950254130907
15581,2.229836924571727
15582,2.490912577412539
15583,2.6087274605939275
15586,2.936867290051021
15587,2.976698241277741
15588,2.65518263234286
15589,2.611546657300319
15593,2.7811550747908718
15594,2.7631295346480016
15595,2.7762021137477206
15597,2.9290784660850444
15598,2.7132020736743874
15600,2.781169327469397
15601,2.7909093827411056
15608,3.8565787103329465
15609,3.881097958467417
15615,2.61088326134748
15620,2.188411511884169
15621,2.272196574627875
15622,2.3112275389271555
15624,2.2373406536186606
15625,2.022040696823073
15627,1.97796514052281
15628,2.002060889025687
15629,1.8991390512117257
15630,1.8295097831223208
15632,1.7834099416145834
15633,1.8599367436118799
15634,1.9340728696441232
15637,1.7677275538267696
15640,1.7556674010258917
15644,1.9295197617617417
15645,1.904680710199494
15646,1.969053304425496
15649,2.1746713626738225
15652,2.082230934692006
15653,2.117546793756907
15658,2.233563800313053
15661,1.7743886122605013
15665,1.2483666043692734
15666,1.1858085616281973
15667,1.1476666589499893
15671,1.1365956537829587
15677,0.8953463183486058
15678,1.0066957469646436
15679,1.009371589228466
15680,1.0635358183166566
15681,0.9568009589048054
15682,0.9170785888928359
15683,0.8272483437438458
15685,0.6609494343581026
15686,0.693780411879206
15687,0.7031567938259593
15688,0.7042722364800675
15695,0.7487327793533511
15696,0.7174534278700222
15698,0.7904968608852663
15702,0.6805050729892731
15706,0.7026402761936893
15708,0.631849457959839
15709,0.5856942532651437
15711,0.6147181563107842
15716,0.30834839519511165
15721,0.8030811510799092
15723,1.0777142954522487
15729,1.0152710271634537
15733,1.466618469143434
15735,1.6133677017209243
15736,1.4223426050695993
15737,1.4175610240247378
15738,1.6739109784142627
15740,1.856210277171847
15745,2.0704107909208083
15746,1.8473720817299695
15748,2.080578250863375
15753,2.6162942169248957
15755,2.794523644559411
15757,2.8322061642437775
15759,2.9020976066640283
15761,3.2991045152093488
15762,3.4427434201179654
15764,3.264059545062055
15765,3.325830730687049
15766,3.3867575894905158
15768,3.561732437454852
15770,3.8106726509475544
15771,3.740855796325172
15774,3.929373381506488
15775,4.008957986321172
15778,4.444480144743027
15779,4.852160165901372
15780,4.6286466900451115
15783,5.4896184763317954
15786,5.407610268130978
15787,5.795506101234682
15788,6.40836332355681
15791,6.192916912397078
15796,6.605987546599352
15800,5.655881768290822
15802,5.517380089344819
15803,5.721245246544568
15805,6.360395168162334
15806,6.286957111285818
15807,6.9317053850725845
15808,7.982926710972561
15809,8.518194545555136
15810,9.271478099225925
15814,7.512443665723157
15817,6.490557296314445
15818,6.222356565335195
15819,5.999768199917482
15820,5.6474166875269525
15823,5.212084082354758
15824,4.990391342432235
15825,4.979985191888992
15826,4.950833514227366
15828,4.881331280200005
15837,4.854433940408848
15838,4.9218495303145575
15839,4.9704184842161006
15841,4.917150699614362
15844,4.457394972158159
15846,4.574869374490718
15851,4.402278662701195
15853,4.2569380262214525
15858,4.470665406207353
15860,4.972989383037524
15861,5.047136492109792
15863,5.480041150838909
15867,6.1621018851622855
15870,5.4344240544444915
15871,5.193000373522304
15872,4.93321265579979
15876,4.223859331274682
15879,3.8768446489973467
15881,3.6834250285723957
15882,3.6588581386598444
15884,3.3663837355358255
15887,3.170373824168188
15889,2.8154512362380517
15894,2.7778281228369597
15897,2.7946146320310907
15899,2.613520964109481
15901,2.359159578088633
15902,2.281049724467799
15904,2.353780549923
15906,2.400722040612041
15907,2.2274520830016424
15908,2.1091329507447116
15909,1.955863424831707
15911,2.0204657871891025
15912,2.0011026531055176
15914,1.7992431575849102
15915,1.845916220495006
15916,1.7413407941561112
15918,1.7831460100880527
15922,1.7053948789553948
15923,1.5991419013768005
15924,1.5261988702290399
15932,1.0400155286656476
15933,1.205790328576386
15934,0.9573581354077685
15939,3.2071498064378288
15942,3.64510302993053
15943,3.7157605115153656
15944,3.9873904204680533
15945,4.058135759456671
15946,4.199458812380586
15947,4.419090466856355
15948,4.599732279977407
15951,5.053817435934531
15952,5.1852076462186245
15953,5.444018391066764
15954,5.624842306712353
15955,5.657366100973296
15961,6.475777577727037
15962,6.414121890336674
15964,6.579559015688685
15967,7.083665582669053
15970,7.1880330163827475
15971,7.56140284766427
15974,8.102906402136908
15976,8.21436770802816
15979,8.72335015649282
15982,8.921145442236996
15984,9.093330342400611
15986,9.304672503100036
15988,9.374922847664312
15989,9.62887015548589
15993,9.828917971884023
15994,9.726946236553534
15995,9.880889569974777
15997,9.73798729862337
15998,9.503314710482321
15999,9.77919997801347
16000,10.020591457615492
16001,9.956726404676584
16003,10.267688454631369
16004,10.32853420486646
16012,10.741314640338494
16013,10.947741379657863
16014,10.917770150792698
16015,11.047919220314295
16019,11.116860108907483
16020,11.082617118111722
16023,11.147174129284071
16025,10.979944177537035
16032,11.668217027961662
16033,10.434399928741973
16035,5.756927162491693
16036,11.839975815100665
16037,11.902158530078184
16042,11.817442138109598
16044,11.86002074451258
16045,6.610630512719436
16046,3.0257095439558577
16047,11.440520277617013
16048,11.441604177353172
16050,9.453519526729352
16051,11.126203530697273
16052,11.320708137094392
16054,9.375505069875421
16057,8.072908708580153
16059,11.069754434014717
16060,10.941331860888857
16061,11.289986328021312
16062,11.084846265976148
16063,10.969670903788652
16065,11.130755005094096
16068,7.980541623809111
16069,8.883372753379442
16070,8.089814607868352
16073,9.72512103807358
16076,9.937021320575775
16077,9.698010736485399
16078,9.598485062058774
16080,9.527959198478312
16081,8.54241389420936
16082,8.826615605267289
16083,7.216349082370664
16084,7.154596173283054
16085,8.425932061730583
16087,7.064222688689687
16091,8.331987969152614
16092,7.655053774864112
16095,7.878452244741453
16096,7.6783911151802435
16099,7.040176609217082
16101,7.18888610436579
16104,6.9793976669038384
16106,6.324376567997522
16107,6.224592528965198
16108,6.209748551350953
16109,6.120225481357165
16111,5.769941038008031
16115,5.241007607376712
16116,5.149230049339703
16118,4.789169369584294
16119,4.675718685385859
16120,4.6030709921988535
16122,4.205570760776555
16127,3.4143811693926756
16129,3.238967775361546
16130,3.1038098629509134
16133,2.542656239646782
16135,2.2754804139345195
16136,2.1730740689018457
16138,1.8003760742979624
16139,1.7056506882309923
16140,1.6566476700584898
16141,1.5187680232887617
16143,1.1507034009421395
16144,0.379993
16146,3.080039458851353
16147,3.111732408999007
16150,3.5477427970299713
16151,3.851166360632413
16153,4.211581749830178
16155,4.65344531443942
16156,4.755582210396125
16157,4.937991596088692
16158,5.195231310260851
16161,5.199335562157139
16164,5.592290055784746
16166,6.001637318091889
16168,6.45434787399679
16170,6.614492429199197
16173,6.952818541190897
16175,7.262712292915736
16176,7.370994785641207
16177,7.407769798965446
16178,7.648533786655202
16179,7.792011570975977
16180,7.800727298197463
16182,8.099785666708414
16184,8.324938109840637
16185,8.272814095359292
16190,8.796455225858614
16191,8.865018218434791
16194,9.17406658719283
16195,9.146025803055917
16197,9.37600634629438
16199,9.575484725641626
16200,9.638037703978155
16203,9.773794464633555
16206,9.957070720910911
16207,9.905686856371004
16211,10.313613034880868
16212,10.363949353564976
16217,10.607212049229151
16218,10.577210596386829
16221,10.534706353535428
16222,10.844824954212212
16224,9.861314040808514
16225,10.333301203787924
16226,10.743391669070864
16228,10.937135601666107
16230,10.984623938367838
16231,11.010132453802695
16233,11.151174894410374
16234,11.1035092622953
16236,10.998183416456412
16238,10.798105121744463
16240,11.215096821968496
16243,11.13133721534182
16244,11.062773720820433
16248,11.110376155888098
16249,11.06625028795743
16253,10.819301338069831
16254,10.740840648919566
16256,10.33719052845285
16257,10.510802031476294
16258,10.51211694829596
16262,10.615776745140325
16264,10.276564580054396
16265,10.059099614846469
16266,10.634767745718143
16272,9.984122054435787
16274,10.014205716001277
16275,9.96047502418303
16276,9.807492474336362
16277,9.57913265767919
16281,8.666097653865751
16283,8.707490127630642
16284,8.743637182809524
16285,8.654111378132983
16288,8.313905374872332
16292,7.872149463358327
16294,7.695532817669872
16295,7.772896552695504
16296,7.65601144190168
16297,7.300444331235313
16298,7.181749916239536
16299,6.290608125154562
16303,6.964695327966106
16305,6.624158877328504
16307,6.439586764754341
16308,6.286018049305492
16310,5.95407657601854
16311,5.9014036396885095
16312,5.763845792095261
16317,5.278345044072936
16322,4.490528003506301
16323,4.377799094417478
16324,4.067984900239764
16327,3.8308502513043146
16328,3.7549393252488876
16330,3.092304787195605
16331,2.9935757668299634
16332,3.0137032185840815
16333,2.800811816451133
16337,2.2956325331767555
16338,2.230888057359928
16339,2.048804344798117
16341,1.9304762904632893
16347,1.2444210432547975
16348,0.379993
16349,3.2832399518517024
16356,4.305170728955418
16357,4.341252549971821
16358,4.5113108573170875
16359,4.725422844706318
16362,5.11273882682035
16363,5.224816575543225
16365,5.5502612508531355
16366,5.695461430128241
16368,5.911313579373053
16369,5.999569532051413
16370,6.129845732155758
16373,6.456698566356753
16374,6.462665836294405
16379,7.092316900921625
16382,6.7689071857634335
16384,7.257565685858699
16385,7.552305465813751
16386,7.539121471553932
16387,7.861669506435243
16388,7.322769976181246
16392,8.39351741953635
16393,8.654052520789499
16394,6.738991715188333
