13701,8.518617553231202
13702,8.640042562256864
13708,8.42929809496849
13711,7.604788868038766
13714,6.747092966599382
13715,6.809046254891017
13718,6.610653890082008
13719,6.770122940148952
13722,6.960957777627173
13723,7.441080541054756
13724,6.852469113110314
13725,7.068351311212789
13728,4.4227038551931175
13730,3.3225929805018763
13731,3.8340266646104424
13733,3.8863444293316185
13737,3.8516220776641092
13738,4.731727345840244
13739,4.7716445334593125
13740,4.824339144575149
13742,7.2383186990363075
13745,7.378071797482106
13746,6.747951450452356
13748,6.663029951686245
13752,6.561204191671923
13753,5.094159089791584
13756,6.316785471155697
13757,6.135812973099706
13758,5.695579006547828
13759,4.4592373910483785
13761,4.436211767102268
13763,4.972482318214723
13764,5.3693915745081355
13766,5.846668658498655
13767,5.939474955708763
13769,5.631453409324601
13770,4.731480493097747
13774,4.890722863408735
13775,4.8425996018452215
13780,4.188918912592821
13783,3.8385509172422805
13785,3.5224235696739794
13787,3.1413664786884175
13788,3.448918787958085
13789,3.1876357441116245
13791,2.823166629572942
13792,2.903309902953782
13793,2.722860515369044
13797,1.546614357110207
13799,2.338022881108891
13802,1.6648773203168552
13803,1.6730430987524068
13804,1.8675211443371162
13805,1.704593560349569
13808,1.6614855312352055
13813,1.0649898590822864
13814,1.1627392300001476
13815,1.304629930630326
13816,1.044630436995225
13819,0.8914565545602027
13821,1.0953718892271431
13825,1.1143337900026913
13826,1.107934995361961
13829,0.6899992758242504
13830,0.379993
13831,2.353317777181684
13833,1.97059859217342
13835,3.306898863297219
13837,3.9585594267727235
13839,4.165345924582839
13845,5.404160739056428
13849,5.654193312000413
13850,5.713986076449422
13853,6.067034178525867
13856,6.565185946799571
13858,6.705934915052707
13863,7.298488475659351
13864,7.514735596113341
13865,7.620654670918996
13866,7.6942339093453676
13867,7.735406394409134
13870,8.04691234133452
13872,8.135562554855229
13874,8.201417334328342
13878,8.879769227854384
13881,8.949216605251053
13885,9.292032942774886
13886,9.308912312896911
13889,9.657390597462774
13890,9.750962295432368
13892,9.844405037493047
13896,10.15589476674991
13897,10.191525937947354
13898,10.328533686786997
13899,10.208815806812652
13900,10.322623903241974
13902,10.317019498323734
13906,10.49529099192025
13908,10.552586785526428
13910,10.647011013124189
13914,10.79604468077679
13916,10.72930864707994
13919,11.0372362380747
13924,10.796500417539848
13925,10.669930458013699
13926,10.978386925859931
13927,11.044211911308384
13930,10.98174735590917
13931,11.096099603289671
13932,11.048341578920521
13937,10.882216350244299
13938,10.85627217396962
13940,10.862331868203428
13942,10.77792376634464
13945,10.73255944992447
13946,10.736526775531345
13947,10.772996182094012
13949,10.65356243677463
13951,10.480312109568333
13952,10.578696335777888
13953,10.582469322295085
13955,10.451884293382834
13956,10.413340045780314
13957,10.396328614438957
13964,9.645447864967794
13965,9.627990236919386
13967,9.523636153346898
13970,9.38808710223609
13971,9.391937011458394
13972,9.255489888263984
13975,8.984896827054413
13981,8.153723860172871
13984,7.882299484756505
13987,7.697527123177304
13990,7.423556193156665
13992,7.200038783556903
13994,6.933162824609319
13995,6.772757975285994
13999,5.786541068015549
14001,5.763883376831031
14002,5.529936376713084
14003,5.488505457207984
14004,5.132580416171217
14005,5.0182750943216465
14007,4.800340699584789
14008,4.566614049248809
14009,4.429646238432216
14011,4.340170419085228
14013,3.9348774054816085
14016,3.5941333559621347
14018,3.2772150203930153
14019,3.049189955328474
14021,2.65897819460003
14022,2.3658850831389784
14023,2.3338172629346183
14027,1.6674768855846194
14028,1.5158835105172448
14030,1.3997704190304088
14032,0.379993
14034,3.2224729177292186
14035,3.3380709305553244
14036,3.4592126958064853
14038,3.7942812089374445
14039,4.072225921418692
14046,5.233280605751293
14047,5.317686539629177
14049,5.589993097472313
14053,6.049396163107592
14055,6.4652301369817815
14056,6.5464892264984975
14058,6.68122735767754
14060,6.835248297882021
14061,7.058030690491651
14062,7.116599282405757
14063,7.308350002368882
14064,7.3361494184362535
14065,7.6960353144795475
14066,7.8240109866410625
14067,7.901284278712966
14068,7.995720081909603
14069,8.368220570583816
14070,8.32253162329838
14072,8.461432515131747
14073,8.62468390288833
14075,8.801344477635984
14076,8.877693511447768
14077,9.010686324556383
14078,9.043098468712257
14079,9.104346930775485
14085,9.933641661703271
14092,10.364252551049974
14095,10.497329387773407
14096,10.398912645758546
14098,10.62684471934245
14099,10.62210006875502
14100,10.70715705701013
14101,10.765001216445807
14102,10.818936897723194
14104,10.823263429494519
14105,10.811333181715604
14106,10.950302946083571
14107,11.015509761518778
14108,11.096596657842515
14110,11.196643903392678
14113,11.434493770194988
14114,11.410043264037384
14115,11.300623664673642
14119,11.293320580558833
14122,11.287510230513616
14123,11.313177680598885
14125,11.217532081758954
14126,11.265417211533789
14128,11.403414146711537
14135,11.212723536848666
14139,11.175621026238266
14140,10.954035446212824
14142,11.076031868742284
14145,10.909993217854872
14147,10.901128570077901
14148,10.732090238300119
14154,10.57235137473702
14155,10.5268444904311
14159,10.162762423346466
14160,10.067741138850748
14161,10.121243502350765
14165,10.221907473419554
14169,9.788044800761252
14172,9.549374379982284
14178,8.996256405009134
14184,8.470955043259035
14185,8.292685009455456
14186,8.201399626063392
14190,7.830825564400324
14191,7.725519028284071
14193,7.598478735144654
14195,7.134113442568705
14196,7.057962874590105
14197,7.074638553873099
14198,6.815778193813973
14199,6.7784161630726745
14200,6.700540925828583
14202,6.376075780494309
14204,5.880382552246984
14205,5.915601173557145
14206,5.574663577124656
14207,5.6961924910576025
14208,5.673080675353525
14211,5.345676025336604
14215,4.784184573514664
14216,4.820078000422562
14217,4.554546232237385
14218,4.44664118990824
14219,4.299213190886786
14220,4.271728360375137
14224,3.752296783220395
14227,3.236382414918665
14228,3.19343030981248
14229,2.9139925659268444
14231,2.658853782782905
14235,2.2721594808532313
14236,2.10611847488147
14237,1.9931410130055902
14238,1.856049298211574
14239,1.7266493943031984
14240,1.6290885073850898
14243,0.379993
14245,2.8867870693094018
14247,3.1395902943683542
14249,3.5000603735162317
14250,3.7445911429566547
14252,3.922838941469975
14254,4.273348365535149
14255,4.518555246580487
14256,4.742448875247349
14257,4.837087060626125
14260,5.419754262383891
14261,5.600680979988847
14263,5.731946381276828
14264,5.769360542096283
14266,6.0789319623943525
14267,6.265536594131649
14268,6.3206716913973375
14269,6.413638248758534
14270,6.338104242405226
14272,6.583752557895164
14275,6.936975252178757
14276,6.947641981260951
14279,6.617128521124009
14280,6.896525770304035
14281,7.116999511675707
14282,7.798210833564581
14284,8.07836101136718
14286,8.140449074838298
14287,8.119503681867572
14289,7.928294354731337
14290,8.217906933202283
14291,8.142403811359923
14292,8.309224386375444
14294,8.338800816108181
14296,8.320413799613194
14303,8.856352830298501
14307,8.842573121893295
14309,9.193185185492437
14310,8.963918835236315
14312,9.219187772733868
14314,9.35899407036753
14315,9.521548075097423
14320,10.065548800914474
14322,10.140654105447394
14323,9.937016828367685
14324,10.101411632676388
14327,7.7544773623677195
14328,8.145461325617685
14329,8.339863557763405
14330,8.099414533001369
14331,8.04340313716646
14332,8.307056347226808
14334,8.006184639440418
14335,7.928557068121493
14336,8.027955414631629
14338,8.255654012139479
14339,7.899666660723719
14346,6.857741372466149
14347,6.922103973801467
14348,6.9181870151797105
14349,6.8403456676187
14350,7.139369647132785
14351,7.146772791572536
14352,7.101169292186631
14358,6.492823584962318
14359,6.1308246445137256
14360,6.001042942238021
14363,5.970812500670245
14366,5.560071019938484
14368,4.805839657897371
14370,4.616619127265074
14371,4.3648577541886935
14375,3.8765480330466464
14382,3.5261808405385398
14383,3.537689664890456
14387,3.436631785848078
14388,3.5897673327624737
14389,3.50717312719707
14391,3.506466671547329
14392,3.119083265871877
14394,2.9531276294150444
14397,2.6043425333057098
14399,2.486790931284061
14402,2.5238600408942364
14404,2.2784394672847736
14408,1.9715394807177886
14410,1.9172654098981754
14417,1.3277867695827654
14418,1.2654678143924603
14419,1.233061257829245
14420,1.2014643707574917
14422,1.1145629727875888
14423,1.137277819626317
14424,1.0044616938382576
14427,1.0144887777133926
14428,1.0223912609235197
14429,1.0163735085683097
14434,0.9016256574306292
14436,0.9076317601004957
14437,0.9363783188132194
14438,0.9227913170043911
14439,0.8470000917075403
14440,0.8411212155572692
14441,0.802926904290579
14443,0.7312517267088381
14445,0.754833894557698
14448,0.6809881248126799
14455,0.4835174813893428
14457,0.379993
14462,1.0381782078680428
14463,1.0377556900391571
14464,1.1444830263046182
14466,1.2144959874408157
14469,1.2373282929347773
14470,1.2367298625227436
14472,1.2519532436762077
14474,1.237333043631213
14476,1.2139801427616415
14479,1.2312781768747436
14480,1.2456900913136613
14481,1.375467468469512
14482,1.3581076106769419
14484,1.2359419106130394
14487,1.4594846555517877
14488,1.4487792488109574
14489,1.4339659098459443
14490,1.4301621151539834
14492,1.7880173654641385
14493,1.8499877403457519
14494,1.8167486877829768
14495,2.041006307897728
14496,2.16238322045578
14497,2.4268566443808868
14502,3.3294771375105343
14503,3.8775114097021826
14504,4.673651822910017
14506,4.371396267399986
14507,4.543774431065816
14508,5.805264992585134
14509,5.317832716273146
14510,5.244108139336694
14512,5.561818317447116
14514,6.557017705446742
14515,7.136745493499391
14520,7.266303626900387
14521,7.286580744326156
14522,7.459356625371218
14523,7.581639748975894
14524,7.625571816952368
14527,7.741015949557275
14529,7.777810347764874
14530,7.858020775355561
14537,8.070189995054943
14538,8.210697691129118
14539,8.165109203078169
14540,8.142930935937532
14542,8.300688649743298
14543,8.289908472199773
14544,8.302821264620352
14545,8.111974987457385
14547,8.291761050415499
14549,8.218821892392334
14551,8.008091434237755
14557,7.895991349930736
14560,8.328256047749106
14561,8.10254134823526
14562,7.356202471295814
14563,8.302923376577462
14565,8.226337999466846
14566,8.146535598736381
14580,7.390446017885384
14582,4.659631494881914
14586,6.164861429346068
14590,5.5753841419663415
14593,7.6021966689995235
14594,7.604191906760385
14597,7.5523133027704406
14599,6.393697954594666
14600,5.966534571231388
14606,6.961427408168694
14607,7.128351364836439
14610,6.790258478227453
14615,3.665514084585461
14617,4.335707146412881
14618,5.279573383769743
14619,5.011469132925903
14622,3.1059104897896264
14627,3.6294908115744566
14629,3.7620688349620157
14630,3.9025867239423984
14634,4.424885459111746
14635,4.216100232732282
14638,2.3036764490060087
14639,1.8960248281817087
14642,2.0182063888474353
14645,2.070602078582213
14646,1.7736222706419236
14647,1.9809758034676506
14649,1.5355846441377081
14655,1.9829647274278912
14656,1.7578321012224765
14657,1.9332450471647242
14658,2.0286708190922162
14660,1.7941491705959338
14663,1.1985151705522705
14664,1.2495444454779667
14667,1.1526724581219647
14673,1.5296288301344838
14675,1.6471496937940686
14676,1.6791134206339595
14679,2.982568692307835
14680,3.6736027078141857
14682,3.3364696120765585
14684,4.360385826302378
14691,5.347076102608344
14695,5.410734835849996
14697,6.4021232084872475
14698,6.688254909307892
14699,6.752324497160155
14701,3.9492560144562106
14703,3.6343055702555427
14707,3.801904936259855
14708,5.5940116722809465
14709,6.144145834115546
14714,7.784023486507675
14715,6.557928426018229
14717,5.458142797041612
14718,5.446706959193294
14719,4.699037298963416
14720,4.526194077195693
14723,3.7337319019299566
14724,3.785882612632392
14725,4.775026705530951
14727,6.1051846791359665
14728,6.250391581659259
14734,6.929494992893706
14737,3.8798711344796457
14738,3.776137014157121
14739,3.7329673884905517
14741,4.492805317640874
14742,4.218486078600714
14744,4.157639305195232
14745,4.538406760184999
14746,4.604703045834342
14747,5.446873927644342
14748,3.9306976692362485
14749,3.1323809795259026
14750,3.0728068653072285
14755,2.627321694291804
14757,3.267077844579827
14760,6.424616567263179
14763,4.967387593422436
14764,8.119349990450987
14765,8.310561118883918
14766,4.119824046019828
14767,5.505649192020551
14770,5.431210156691603
14775,5.795720504992002
14778,7.282360404138981
14779,6.958379307641366
14780,7.10544455678386
14783,6.2302685377213445
14785,5.744718625320112
14787,6.121690441898828
14788,4.491683135432311
14789,3.7295083250418974
14790,3.9950509577874334
14792,3.4316630687273526
14795,3.592957308415561
14796,4.340040275034363
14798,6.0914059439503685
14802,3.357544722326714
14803,3.6540472298915203
14807,7.562347236804005
14808,4.385445776497678
14809,3.4669408161283757
14812,2.760505605356119
14815,4.1077758375029285
14819,4.600550501397474
14822,4.172757295855143
14824,3.1504251173568254
14825,2.765073640986579
14827,2.1419975402904132
14828,2.0821797531998003
14830,1.663329705489963
14831,1.593678373224543
14832,1.6112130439963965
14833,1.7202854225397124
14834,1.679115040545874
14835,1.5418837653375896
14836,1.5218201780323617
14837,1.3606647238380767
14840,1.1674083742432986
14841,1.1666796932986097
14842,1.1945690329082386
14843,1.0869668768245342
14845,0.9191718364033393
14847,0.9342821186764628
14849,0.7784533831170468
14853,1.1119162749454827
14854,1.5262557764842883
14856,2.0815394291840787
14857,1.9640427443057646
14859,2.0691012475244936
14861,1.4181778972684174
14862,1.0917206190750557
14863,0.93326975641346
14864,1.0586832164762288
14867,1.1029995047999623
14872,1.0151235694927094
14875,1.216059453857829
14877,1.0451175504890546
14879,1.0057699095950212
14880,0.809373607008129
14881,0.7561770767282496
14883,1.2142871990848656
14884,1.3166599515986368
14886,1.1370054319265175
14888,1.6593143832979167
14889,1.4972314100934432
14890,1.355186453366327
14892,1.5213649341242215
14897,2.117082329163958
14898,2.4289773656813223
14899,2.2978585229585646
14900,2.420878514211864
14903,2.257946510516519
14905,2.708440024958753
14915,3.735392462895604
14917,3.7778800330941453
14919,2.707602268035109
14924,4.222427174120929
14927,4.193922539978517
14928,4.166897062456126
14929,3.6101338371165577
14930,2.932946121419564
14931,2.69267164382477
14932,2.8825403474087907
14937,5.9135684471151775
14939,6.095360994288045
14942,5.586611679859391
14945,5.480269211497312
14950,5.508212163756711
14952,5.891272912536795
14955,4.83799284386094
14957,6.662805517207519
14959,6.343190100823263
14960,4.822725829674519
14961,3.864868578246041
14962,4.098223694866006
14964,3.4136251160266227
14967,3.9341877166447436
14969,3.1069440721481105
14971,3.3219124755739564
14972,3.096562985387011
14978,2.791378562381774
14979,3.156385458740418
14980,3.8519753084577535
14982,4.340393424799079
14984,4.568785430817803
14985,4.94693030023928
14987,4.951951539523074
14990,5.620403908559532
14993,4.666479914201836
14994,4.163092079417837
14995,3.886886723823752
14997,3.6695295228557168
14998,3.7044256918209153
15001,2.8712152798756923
15004,2.000210689208871
15008,1.5020925071222448
15009,1.472719958958441
15010,1.6361853614282529
15015,1.9186106158821499
15018,1.256343472422162
15024,2.3746798733533634
15026,2.423259457058668
15027,2.6713238496914165
15029,2.0635885319861047
15031,1.5647719412616763
15032,1.337991513152263
15035,1.2012773274417086
15036,1.2096543747693473
15038,1.4690880102540804
15039,1.6104910856427999
15041,1.2344008450793524
15042,1.194632347591267
15043,0.9723805677785577
15044,0.8642911589207573
15045,0.8430408887430019
15047,0.8123683604041908
15048,0.9108828523225054
15050,0.8700528175972577
15053,0.8837139095088976
15054,0.8942204173907774
15056,0.9385658819080308
15062,0.8308575328374248
15064,0.9153297529616529
15066,0.627427193912739
15069,0.39009009116783067
15070,0.37803946169324293
15075,0.48570229812545584
15076,0.558809788384414
15077,0.5565608511791555
15078,0.4939756191017801
15079,0.44162197771906153
15080,0.468054702594312
15081,0.386661897483405
15083,0.32340344908355434
15086,0.37491172385555854
15087,0.3075670757807439
15088,0.36351251668186374
15089,0.31432793162498407
15090,0.36564992584976297
15092,1.5528957787805016
15094,1.92147608658603
15095,3.047235366438466
15096,2.708710284609036
15097,2.289640940270942
15100,3.091446987896333
15101,2.85438901692349
15102,3.2783349572906353
15104,3.5952238436108828
15106,5.5519547259838795
15109,3.731140517933389
15110,4.688956200151041
15111,3.948440814684409
15112,6.541908645925474
15113,6.842834889667787
15114,5.422152211876619
15115,6.19741350256295
15116,5.616444989347588
15117,7.452453055785805
15120,6.172209428084068
15121,7.424344143070896
15124,7.532536757993809
15125,7.818216829627172
15127,8.187498927221704
15128,8.38227416921995
15129,8.558168328917567
15130,8.521752313335641
15131,8.657646493339126
15134,8.818955041694657
15136,8.919054181310663
15138,8.970070270229412
15140,9.25827537577162
15143,9.36559533324397
15145,9.877234239434046
15146,9.861686737164943
15147,9.898325507798969
15150,9.815118851094306
15151,9.952896330263634
15152,10.090657910517226
15153,9.97741460753945
15155,10.465286321897628
15156,10.534337924616377
15157,10.566868861499783
15158,10.27804468292215
15159,10.865782499702595
15162,10.92752838092365
15163,11.00147256179107
15164,11.050110401056399
15165,11.146823568640471
15166,11.232690159775808
15169,11.385160976633209
15172,11.274295081188743
15175,11.652895273302507
15176,11.653375263684977
15179,11.70509368161274
15180,11.76380724313292
15181,11.801170275829131
15182,11.189923104889871
15183,10.733890265835493
15184,11.294923906694457
15185,10.425052939205791
15186,10.634155902217262
15188,10.973757093850251
15192,11.159763250349167
15194,8.112496366435613
15195,7.789352609322081
15196,11.066397515497055
15197,10.881796899181293
15198,9.276890175951392
15200,8.406169025532263
15201,9.408022486586797
15202,9.515443485160523
15204,9.558303769165368
15205,9.239159616404628
15206,8.914110610503013
15208,7.885592856909188
15210,10.78793861285778
15213,7.408805554471533
15215,7.361580044221776
15217,6.162215461306411
15218,5.457188316746458
15220,5.2870133164523825
15225,5.998853474890584
15226,6.331797394026709
15227,6.369066197013214
15228,6.055449980870957
15232,8.022043151515012
15235,8.904915731444083
15238,7.6616804706108885
15239,7.287869942186676
15241,6.408315101939813
15245,7.2662858691999235
15248,7.489317771157804
15251,7.161022239382271
15252,7.390646952661021
15254,6.842622645149881
15255,6.872635446077568
15256,5.339889011535234
15258,4.253927456995213
15259,5.250735034377382
15262,5.109543680702409
15263,3.9483127884803575
15264,3.0738107727505444
15266,4.009304331334987
15268,4.250407472245035
15269,2.4548505291784157
15272,3.229699921086177
15273,4.827620197217173
15277,4.4654367883371755
15283,3.1050082732656956
15284,2.9946854193570505
15286,2.360562014110533
15287,2.4602663118967953
15288,2.240590699680923
15289,2.1416783347917008
15290,2.1568035066136364
15294,1.6753707811054972
15299,0.379993
15301,3.5070916061582773
15302,3.416221806425838
15303,3.6847473621075464
15305,3.987638995002661
15306,4.274637226288112
15308,4.457900162448691
15312,5.1908017899549
15313,5.4557798503979065
15314,5.664374122791105
15315,5.67397392327758
15319,6.178470372661286
15323,6.6296271680403125
15326,6.945365391860204
15331,7.611894123362448
15336,8.183932945168618
15337,8.297996351980224
15338,8.699155346311878
15340,8.542605334133869
15346,9.289622141253545
15347,9.16381106674285
15349,9.474354517693385
15353,9.799329831592152
15356,9.174726414971287
15358,9.913854084646609
15364,10.605081979788386
15366,10.647733846332397
15368,10.782051845549672
15369,10.7659550144335
15370,10.92252317512635
15375,11.309715754336155
15377,11.328479913924008
15380,11.170221618364668
15381,11.2612846949077
15384,11.33754264961121
15391,11.554625460827596
15392,11.382593190196706
15394,11.443388019495218
15395,11.466348178903159
15399,11.825098847530667
15402,10.282638920161435
15406,11.383581316058677
15408,11.311253173644811
15415,10.73369985455484
15416,10.833988668081087
15419,10.593796662164824
15420,10.552404732876973
15421,10.551717219605221
15422,10.550704967675129
15423,10.522006228133735
15430,10.294955451686931
15434,9.857027579307449
15435,9.59502693206387
15436,9.620400668017925
15439,9.493686997345371
15440,9.317487823653186
15441,9.237812795780053
15444,8.95460173851437
15445,8.95077091116184
15449,8.36730574564133
15451,8.229588132256412
15452,8.1721396928869
15455,7.77747126782449
15456,7.725132440645958
15457,7.637481524006335
15460,7.4106946425897995
15462,6.986050188505703
15463,6.9063744484406335
15465,6.9296035262391165
15468,6.492245908750684
15470,6.0375337608016055
15472,6.0398306473166485
15474,5.863169265354071
15478,5.57464646060698
15480,5.064419527661514
15481,4.97558919939486
15483,4.755485264358626
15484,4.61752864404003
15486,4.336579845879553
15487,4.337947625905961
15490,3.8082996362460877
15491,3.4295163169989644
15493,2.202557714917724
15496,2.7692254580196174
15497,2.7280712243829397
15503,1.8787851210725899
15505,1.5274339598880835
15508,0.379993
15510,0.8704137601029771
15512,0.915959455562611
15513,1.0173845189938813
15514,0.9776672291169518
15518,1.3284216588273758
15522,2.0307128567950197
15524,1.8558148108592776
15527,1.7794065231762817
15528,1.7839721004718154
15530,1.904502340994891
15532,1.8168698252539166
15534,1.8189659731468064
15536,1.62206256224173
15537,1.603142708597193
15541,1.557819013114222
15542,1.5867068130924458
15545,1.6440456571867275
15549,1.6827381737136542
15550,1.6647719659987197
15552,1.5925838870378837
15553,1.7816194982115823
15555,2.0283991247013877
15558,2.638101871342572
15559,2.889481441091886
15561,2.978514677856144
15562,3.0493091674144144
15563,3.041052223971365
15564,2.991777476616335
15565,3.0410823339984905
15566,2.883612022204464
15567,2.967232574609133
15572,2.596591764316914
15577,2.5182234057593536
15578,2.380068705978048
15579,2.1710866466396523
15581,2.249745217922781
15582,2.502176448089373
15583,2.610579532461854
15586,2.9376697322470577
15587,2.964706465121158
15588,2.635309639891661
15589,2.5942967716799314
15593,2.7842135976259135
15594,2.768101014267703
15595,2.7798233246183868
15597,2.9271520878280204
15598,2.693195512152465
15600,2.776919643095799
15601,2.7899323770419295
15608,3.8514070031050767
15609,3.8793785795954663
15615,2.595642327159453
15620,2.183699891436019
15621,2.2538522702662807
15622,2.305886115101419
15624,2.2520930619393678
15625,2.0088999084229466
15627,1.9791437418424855
15628,2.0138916813734453
15629,1.9163667470044243
15630,1.8395278367231365
15632,1.8050071249003474
15633,1.854180842821835
15634,1.9496954599670897
15637,1.7770528217825654
15640,1.7716839960042519
15644,1.9408396370243637
15645,1.9164795868653577
15646,1.9837458058123099
15649,2.168892461273575
15652,2.09404629291718
15653,2.12475282839123
15658,2.2227852614185415
15661,1.7936710375474032
15665,1.229705519519691
15666,1.1759343321120341
15667,1.1363847473081252
15671,1.1423619744248295
15677,0.9044584306140492
15678,1.0176124926425532
15679,1.028485204228047
15680,1.0726845140450558
15681,0.9471631839329219
15682,0.9095165484911444
15683,0.8315053242236385
15685,0.6430103464265338
15686,0.6835370696728118
15687,0.6810945891981519
15688,0.6966450448686959
15695,0.7361538311908454
15696,0.7188025167739922
15698,0.809789199017917
15702,0.67590673614281
15706,0.6985563427247817
15708,0.6345125734845337
15709,0.6039253034982689
15711,0.5936375547581184
15716,0.2971419286688775
15721,0.8153864861110732
15723,1.0963181688763661
15729,1.0175032996229545
15733,1.4297797779237393
15735,1.6224300007280317
15736,1.4045155814112744
15737,1.3711471447675465
15738,1.6448492507178094
15740,1.8456565028533927
15745,2.0647907562965617
15746,1.847618532204001
15748,2.050291929405334
15753,2.6075544884629323
15755,2.816268035818193
15757,2.8438333271712732
15759,2.92037347292525
15761,3.2954380123603597
15762,3.4676195334041022
15764,3.2602953118992755
15765,3.323248636096474
15766,3.3991845219353576
15768,3.5605744467918856
15770,3.795659812213969
15771,3.7416162998625526
15774,3.8939412027073423
15775,4.004871204071937
15778,4.418874293596108
15779,4.817721175577531
15780,4.593367839990794
15783,5.4848757133367
15786,5.370860694997869
15787,5.712928516797464
15788,6.320806161402536
15791,6.221193567744154
15796,6.609604665121214
15800,5.651731683315454
15802,5.5241109505638075
15803,5.708714191763984
15805,6.402963843653122
15806,6.327354059362295
15807,6.96422436195723
15808,8.045604142215575
15809,8.512112386817082
15810,9.239797066477243
15814,7.5629247341090515
15817,6.520212860541381
15818,6.251648357040534
15819,5.994199564987673
15820,5.627021395816423
15823,5.246424805608341
15824,5.013622602545974
15825,4.994141970131329
15826,4.984747370662252
15828,4.9035773318559706
15837,4.834779155681508
15838,4.9172127063777715
15839,4.9708283108839435
15841,4.91244613163048
15844,4.487401699811446
15846,4.591371227845318
15851,4.416376046934192
15853,4.260275434985842
15858,4.44944460100449
15860,4.94866801395998
15861,5.079622293912461
15863,5.493401109968579
15867,6.171608377718457
15870,5.446571871517722
15871,5.195441603718189
15872,4.938808781428719
15876,4.205043743438538
15879,3.8931210505142944
15881,3.685460260640584
15882,3.681139116748668
15884,3.376669862238174
15887,3.1922194441088454
15889,2.8311335833685085
15894,2.7918389419420464
15897,2.7959801793572026
15899,2.61195526597624
15901,2.3728601778431586
15902,2.307277687994494
15904,2.3698582967587885
15906,2.4268183905683287
15907,2.228277094959947
15908,2.106519843482209
15909,1.9594441009894537
15911,2.034233158079605
15912,2.0049134189864097
15914,1.796911292899983
15915,1.856382271577365
15916,1.741675134387489
15918,1.767186944791658
15922,1.706727137912912
15923,1.6184916116417358
15924,1.5543656269487596
15932,1.0458251718707934
15933,1.2056907368148335
15934,0.925042238471709
15939,3.2381243958136627
15942,3.6661708582729795
15943,3.6798986175036505
15944,3.982181468177375
15945,4.022131738436221
15946,4.231798309041138
15947,4.444654348461876
15948,4.591762742290836
15951,5.072731015021501
15952,5.189071205489827
15953,5.447152057627446
15954,5.654600520007497
15955,5.676016422188374
15961,6.455929594707969
15962,6.415456073800113
15964,6.564148057349727
15967,7.0779534344450665
15970,7.196208630079409
15971,7.590033330302938
15974,8.092665806584993
15976,8.216162691639857
15979,8.696823401271015
15982,8.926800626960656
15984,9.036128890521606
15986,9.290996369773815
15988,9.365915925210619
15989,9.634012039166974
15993,9.846479810184606
15994,9.74911134333522
15995,9.874277450888023
15997,9.677249044043768
15998,9.45935274719889
15999,9.888279302720747
16000,10.079458966733684
16001,9.965237144358877
16003,10.229971972139952
16004,10.314801299423454
16012,10.753459412664283
16013,10.924029384081205
16014,10.907504200392752
16015,11.046573876679707
16019,11.108831641865535
16020,11.07962725222924
16023,11.133233591788944
16025,10.952208243586767
16032,11.71528291702247
16033,10.360384349247711
16035,5.808054548747268
16036,11.942469907669755
16037,11.89263257644639
16042,11.90620043447401
16044,11.871810710015518
16045,6.272063679617849
16046,3.0966160891312327
16047,11.43659611268918
16048,11.439315936748082
16050,9.423874601483021
16051,11.121312223549962
16052,11.41802238974346
16054,9.871365051356014
16057,8.124659102470188
16059,11.469726080004198
16060,11.022493462173118
16061,11.231361623959346
16062,11.211343391167562
16063,10.98827119361708
16065,11.262542645658371
16068,7.985251907292751
16069,8.815600131067399
16070,7.78940423479614
16073,9.643345856530974
16076,9.877879847228705
16077,9.659215215455404
16078,9.57725766897407
16080,9.376168392579121
16081,8.431570459808867
16082,8.773559144446468
16083,7.134965188375548
16084,6.91638328192064
16085,8.373837380673995
16087,6.996472058719479
16091,8.308086896600175
16092,7.682290931388304
16095,7.883626377984932
16096,7.728715636835582
16099,7.067649911131822
16101,7.21360799973899
16104,6.990376036245794
16106,6.289331855462568
16107,6.197167206257151
16108,6.20335353434407
16109,6.065794937145241
16111,5.76797349301099
16115,5.266108970171574
16116,5.154003520579404
16118,4.768165297238039
16119,4.667926921829797
16120,4.589545202466328
16122,4.1892302972398365
16127,3.404096281022508
16129,3.220325271465208
16130,3.0874461585732162
16133,2.515989270066081
16135,2.271390995283366
16136,2.1627841068098452
16138,1.768688740616453
16139,1.7185347758658085
16140,1.666142542922112
16141,1.4407501851750777
16143,1.1774925990565037
16144,0.379993
16146,3.098369107443686
16147,3.0990665191633444
16150,3.4992079371238187
16151,3.7979204883238924
16153,4.188182211081167
16155,4.627775170650222
16156,4.75046013179938
16157,4.924804775475393
16158,5.200108936240524
16161,5.221579587632725
16164,5.641159392375101
16166,6.023249961579953
16168,6.471678525381386
16170,6.620634951980753
16173,6.96100812949324
16175,7.281692136119985
16176,7.384174130591367
16177,7.418696435956847
16178,7.617391668735188
16179,7.7345580953272295
16180,7.799686918576481
16182,8.11291596148104
16184,8.31033521773792
16185,8.294361781279939
16190,8.80421905777388
16191,8.831440871887093
16194,9.172678800330765
16195,9.176269730380312
16197,9.369181996979155
16199,9.572692013696377
16200,9.657571903050759
16203,9.765169715052854
16206,9.976650168509616
16207,9.989910011645982
16211,10.278328754774648
16212,10.353863218746715
16217,10.610465663020172
16218,10.561513761889938
16221,10.524233099428182
16222,10.809405454099313
16224,9.86576157957859
16225,10.31611277898797
16226,10.734618614953083
16228,10.935261023234844
16230,10.985989823700958
16231,11.009974081842767
16233,11.164535082229271
