9433,10.622351497311897
9438,10.044029140321118
9441,9.711790422435817
9442,9.659768218160963
9444,9.494211405415749
9445,9.318572450978873
9446,9.184011912158331
9447,9.045255423205
9453,8.460087599898403
9456,8.188094654525095
9457,8.13757863300995
9458,7.9243064236695755
9459,7.81040900503582
9461,7.580158527254406
9462,7.5353334714909455
9463,7.412832103320372
9466,6.947106834056394
9467,6.869247166771939
9469,6.480059712432793
9472,6.133196015589728
9473,6.033027753489945
9474,5.858378250758113
9478,5.248237106263472
9483,4.4021153668019055
9484,4.371353401699174
9486,3.8391872856811156
9487,3.750851105059177
9489,3.47562529283239
9490,3.3645059331844944
9491,3.150419518758464
9492,2.7547980707312765
9493,2.6129046435071785
9496,2.067678142932387
9498,1.7039773575759682
9499,1.5219532474148412
9502,1.1490924766050812
9505,0.379993053
9510,0.539219325888389
9513,0.6515487885161682
9514,0.6744977769310324
9516,0.6714396651219657
9519,0.6595439847079285
9520,0.6798918168405333
9521,0.7322432308118243
9528,0.8058164171501041
9533,0.9737973322510451
9536,0.9137700638501064
9537,0.983819431221072
9538,0.9810164113943216
9539,0.6964399035818046
9540,0.9379549129297072
9541,0.9400539262018376
9542,0.95042295722319
9545,1.0123808896380968
9546,1.0683904033082754
9547,1.0391027533383512
9548,0.8633328225855671
9549,1.154358998450566
9555,1.852370132099722
9558,1.4180351580515185
9559,1.2291744589383342
9561,1.3510529952686965
9562,1.3887567593334331
9566,1.8604557867235705
9569,1.9605811309031331
9574,1.7533585089739845
9578,1.9018343320275304
9579,2.0058606131083447
9581,2.146509291150776
9583,2.0725471143502845
9584,1.926996758336552
9585,1.83853765567194
9587,1.8516872819222343
9589,2.1368768111607057
9590,2.127732937910685
9593,1.8183289317708773
9594,1.9081741137461197
9597,2.2920747282387968
9601,2.072620078549364
9602,2.038256374608938
9606,2.485067578457878
9607,2.4989611619393006
9616,2.268058334694255
9619,3.8057139705486094
9622,5.674124002083832
9624,8.095037646972775
9625,6.604105534616322
9628,5.080879821864276
9630,6.613998759177987
9632,6.008450395636385
9633,5.303924939794201
9637,7.243433426483118
9639,5.48686030657878
9640,4.869443470397344
9641,5.653936061834305
9642,5.771579825955984
9645,3.646147276568176
9646,3.491884966683303
9647,3.407127820623233
9652,6.27399747139558
9653,9.456977314366034
9654,8.964520647942225
9655,7.071227473764634
9660,4.030248523792782
9662,2.5723906434608743
9664,2.7456875609387583
9668,7.7532125637592495
9669,7.861240072263013
9679,3.5309574484390174
9680,3.4081576635390003
9682,4.252106671613147
9684,6.5098742775274125
9687,5.9110229274277595
9690,4.07801188638024
9691,4.373576334580962
9694,4.6762668825648
9696,4.355583397449033
9697,4.225599303056634
9702,3.5561707217483183
9704,3.1089684676576086
9708,1.863788767481888
9711,1.5086728585184803
9712,1.1293584663409535
9713,0.9042391852123411
9715,0.7305351321333319
9717,1.000434164764996
9718,0.9988247870173359
9719,0.379993053
9721,2.434429571744096
9722,2.646966360374187
9726,3.3381575828202004
9728,3.665917029466719
9729,3.871247047585092
9733,4.509907734258396
9735,4.789760748912127
9736,4.986102395966501
9737,5.083886325143596
9745,6.244520056172964
9746,6.447445841008284
9751,7.124537407065357
9753,7.549497210199995
9757,8.176317464768934
9760,8.845940992883193
9762,8.992711306756656
9763,8.861818616898631
9764,8.650480276707231
9765,8.137827944036166
9767,9.25357033491108
9768,9.456853858439764
9769,9.581945416080798
9772,10.169981573284154
9776,10.060083655619346
9780,9.867769645051117
9782,7.425821390280702
9785,10.034163402065996
9789,10.994921919968238
9790,10.69514972760146
9797,11.444584599027662
9801,11.328805765075163
9802,11.958878959148159
9805,12.109397625449304
9806,11.999624652183476
9813,10.984087483746547
9815,9.552962444843894
9816,9.543105867798277
9817,11.603166563739753
9818,11.537783230969767
9820,11.737473438082723
9826,10.927390218270462
9829,10.1188576714
9830,9.585272875175171
9831,10.990955281855918
9835,11.038729264650032
9836,11.585787396639954
9838,10.509418570908457
9841,11.686630647969253
9846,11.457759713420419
9854,11.253805844941764
9855,11.39383436326542
9860,9.161010729357788
9861,9.189325947319269
9866,7.83583138657978
9867,6.712525083794419
9870,7.236502681738836
9872,6.502548573906312
9873,6.436234612065169
9875,5.107032897731969
9878,3.31516025517032
9881,3.1697629830609224
9883,2.8055391946146995
9887,4.059961484558185
9888,3.861443127317051
9889,3.9927581305068336
9890,2.8136180305662384
9891,3.4312900751563755
9892,3.0419504580746484
9893,2.3750239455004434
9897,2.730455261193085
9899,2.9549309207274903
9901,1.5911039119597858
9905,1.0342885387604952
9906,0.990593112747425
9911,0.543171349584404
9912,0.49899351046978707
9913,0.5222259168499176
9915,0.5265357478595004
9916,0.379993053
9919,1.9333547820310124
9920,1.8454023302872482
9921,2.142090082717388
9924,1.7700365969815772
9925,1.756170179666919
9926,2.9110150577407863
9928,3.826999907920286
9929,3.357026795429816
9931,2.0239735351143
9932,2.242277189099022
9934,2.641864549702768
9936,2.0485561669037238
9939,1.985830724311895
9940,2.0176232438444277
9942,2.176547735907361
9943,2.4284582275305318
9945,3.041248932357764
9953,2.92104023625288
9954,3.378977449833473
9960,3.9841394706717512
9962,3.596755187671125
9964,3.859435445851157
9966,4.059031371030262
9967,4.159582929453246
9968,4.140294974405278
9972,4.294841323971987
9973,6.5690174971193365
9974,6.254463598598363
9975,6.801479818267458
9976,6.402907244589107
9979,7.531624936546365
9980,8.441924240267161
9984,5.135584336386078
9988,4.452459580163182
9990,4.625613248260414
9992,4.710698027961142
9994,4.501971448696623
9995,4.338851458752742
9996,5.140611583896006
9997,5.887462351730176
10001,7.55563670593274
10004,9.091306660822717
10005,9.34132571249742
10006,6.229814917676923
10007,5.585829917631948
10010,6.195943070148063
10012,5.68810302608283
10013,5.141587092782612
10015,5.158250743859886
10019,8.278741944747216
10021,6.982886045269304
10022,5.687813087945492
10025,5.864643419630204
10027,6.124416425292018
10028,6.9061001751198745
10029,7.117890324078536
10032,7.041942013899683
10034,9.427351322515213
10040,5.82827864034544
10042,6.942766936666054
10044,6.519742244018025
10046,5.914647838476723
10049,4.784676917607877
10051,5.465036480072276
10052,5.208968435140738
10054,6.901987766858313
10057,7.2601589568585325
10059,6.984445110448912
10060,7.154943929831643
10062,6.506937426175558
10064,6.235693123252736
10066,5.762950138160252
10071,4.531063040869551
10072,3.7425424572135015
10073,3.5037085344960053
10074,3.051302148832473
10075,2.935104890102157
10076,3.1182775142076364
10079,3.455670431371128
10080,3.5295987040474235
10081,2.657688619212517
10082,1.4746179079374595
10083,2.066183688284893
10084,2.0163068543780915
10085,2.0867212801499635
10089,2.2739156104472973
10091,2.502706368729478
10096,1.8541047225500675
10099,1.6240514704417333
10100,1.6676824871572078
10101,1.4791863584286458
10104,1.3643163806801253
10108,1.9315743928232156
10110,1.6000824862231795
10111,1.474535827860113
10113,0.7336457819235206
10123,0.1792694473742021
10124,0.379993053
10126,1.4632157030357782
10128,1.8124320577014188
10130,2.1346099546831963
10133,2.4417426800437156
10134,2.6405030181356306
10135,2.829111489527781
10136,2.2017095039639614
10137,3.2009547381296306
10138,3.4264108082697238
10139,3.55922676402533
10141,3.8481977254618687
10142,3.879846495788296
10143,3.970800132005115
10144,4.333712631980038
10145,4.430480984634071
10146,4.725580946796792
10149,5.2047553266310045
10150,5.31478359653239
10152,5.520206573030452
10153,5.594426284984699
10155,5.607826581243083
10158,6.196700193500601
10159,6.255098297461086
10160,6.502584347715745
10161,6.690302778643808
10166,7.2329315847265985
10167,7.3726180389898595
10170,7.4769380132331715
10173,7.8433682158767315
10175,7.641911712914858
10176,8.565376061139583
10183,9.043496723733737
10186,8.201146657696581
10188,8.82911706751677
10189,8.786803179169969
10190,8.647096051833968
10193,8.997428683370504
10194,9.180571014878575
10196,9.304612261258976
10198,9.379600859083974
10199,10.305702418587606
10200,10.128682064596136
10201,10.37786901312824
10204,10.212130246609783
10205,9.9317844523889
10207,10.108132828723509
10209,9.81555854568469
10210,9.801832090953564
10212,9.068331803948231
10214,9.104537787933873
10216,10.125617343378266
10219,8.367649805963893
10220,7.993049045869727
10223,9.691791440164597
10225,9.667174437962545
10226,9.770216800682435
10228,5.426162307510762
10229,5.700954436281403
10230,5.197854334916697
10236,5.45896738779888
10241,9.51026152130401
10247,6.752543306477199
10249,8.896302990457333
10252,10.298928712538292
10254,10.62113803501413
10255,10.045327673610323
10257,9.928405833692675
10258,8.694234283393817
10259,5.240286944034782
10262,7.216372808270375
10263,7.90848298429089
10267,7.1524924265939775
10268,6.515120724950358
10270,6.25539913714121
10271,8.57570268249195
10272,7.480668195470708
10273,6.739921210220745
10276,6.404775715658275
10278,6.763315539303878
10279,6.346480288243202
10281,5.7131548974579225
10286,4.068350386197627
10287,4.62385929383691
10288,5.766881630226999
10290,6.251144821560558
10292,6.080353940520643
10294,6.119585642036358
10295,6.073800207882261
10301,5.325723370116816
10303,4.888109021741924
10304,4.923035813804903
10305,4.955968104993857
10306,4.717262005803343
10308,4.56690873378942
10309,4.254572192477773
10315,3.0856645960997464
10318,2.615167769151011
10319,2.4953109332477967
10320,2.3726170041399133
10324,1.8955545162012937
10325,1.6593565101907353
10326,1.5342678612093401
10331,1.0626325152443483
10333,0.8762580458273891
10335,0.379993053
10336,2.055772468217812
10337,2.140930047642817
10341,2.913243225223945
10345,3.4856069861453487
10348,4.1506039413025455
10349,4.224524922716501
10353,4.7084000245719855
10354,4.734292334173622
10358,5.190200316963349
10360,5.561700021277745
10363,6.059694187563569
10365,6.3515177582029105
10372,7.216772550107571
10374,7.4520431580650355
10375,7.522247556157117
10376,7.806798515733972
10378,7.969070261115397
10380,8.071560000490107
10382,8.324087581368417
10383,8.585362754692456
10385,8.869648121178729
10387,9.002094484189435
10390,9.266384382814653
10391,9.358116331735788
10394,9.84154858606579
10396,9.927678659896262
10398,10.016182279933577
10402,10.279620627437446
10403,10.271290392251627
10405,10.541412538973864
10406,10.537228727400297
10410,10.656701803078406
10413,10.823125677277973
10414,10.87317565512414
10415,11.013364279927856
10420,11.24725879498893
10422,11.220940337719414
10428,11.104381047344035
10431,11.409971526767759
10432,11.40972230118582
10433,11.362758406901007
10436,11.213507512606993
10437,11.390141554417989
10438,11.31813864676352
10439,11.235005256569924
10441,11.20310549508553
10444,11.064957570930721
10445,11.152953609580145
10450,10.984115319515931
10453,10.782727402840708
10456,10.951312565425422
10457,10.93282982049334
10458,10.788892836008577
10460,10.79288984417089
10462,10.499273805189246
10463,10.482974263425204
10464,9.690202263891408
10466,10.359124936523562
10467,9.676812516244548
10468,9.00310050840655
10470,10.2824173286744
10474,9.66450815332507
10476,9.848280977393557
10478,9.53423849399235
10483,8.812117046924596
10485,8.937476800229
10487,8.738928291305161
10488,7.858404507488871
10489,8.286115632417767
10496,7.995663214142219
10498,7.700292181896488
10500,7.488918909367205
10503,7.150633115166104
10504,7.051894647223474
10505,6.703620850576741
10507,6.021117743850612
10509,6.351777630022668
10515,5.239084230390461
10517,4.917551844082034
10518,4.786723383147817
10521,4.070136581659985
10522,4.073907896970127
10523,4.00438512666231
10524,2.751537221567633
10525,2.6700063908165728
10526,2.5076844022256557
10527,2.392999276496049
10528,2.2816769804072856
10529,2.9666871878597982
10530,2.789037996608952
10531,2.6439794373892593
10533,2.2360334188111683
10536,1.6891378857766959
10537,1.6444947924440898
10540,1.2234803909115872
10541,1.1142093114714724
10543,0.8844594704962669
10547,1.707155545640065
10548,1.8350502522372136
10552,2.1186006573180567
10553,2.294120396787572
10554,2.5714670340800656
10555,2.7726565699582
10556,2.8308505003338524
10565,4.266947344292447
10567,3.558083685872857
10569,3.106971904589725
10570,3.1792087465549663
10571,3.2289981161160686
10572,3.387752012489141
10578,3.0889116761527187
10579,3.2625788522371666
10580,3.274301990286053
10583,4.07034896381477
10586,5.663963415661754
10587,6.0235756683720725
10591,6.904356275419303
10594,8.146244403772263
10596,8.234538667855936
10598,8.289240346994973
10600,8.475253788521325
10605,8.318729396795794
10606,7.903649712325014
10610,8.705560547457221
10611,9.467353109267034
10613,9.871076955569444
10615,7.858933294349606
10616,8.110493657630455
10618,9.252027356651842
10619,8.475543325190635
10621,9.125385908318332
10623,9.605267343601662
10624,9.793652322282425
10626,10.194010301044438
10627,10.032622340143039
10628,10.137767148233817
10631,10.123927452667813
10632,10.163788446876579
10634,10.158935826497482
10635,10.160992107366908
10636,10.200995440199877
10637,10.3283010873815
10638,10.356444861641338
10641,10.373153320385011
10645,10.365263693410308
10647,10.351673107575381
10648,10.262715716282756
10649,10.21526925533098
10652,10.11960748842783
10653,10.20839935069165
10654,10.125939965763227
10656,9.958621183681757
10657,9.94403039327341
10658,9.825113212381275
10661,9.909309817172222
10662,9.819396341423523
10663,9.793124374063993
10665,9.534842821026746
10666,9.546063077649967
10667,9.53046595348262
10668,9.50716647018033
10670,9.498363701031863
10675,9.16886559075962
10676,9.150065223994416
10677,9.022225245322511
10680,8.797583422352815
10682,8.615526376692102
10683,8.44193924212091
10684,8.398303109585463
10686,8.14360913827146
10687,8.121049341053448
10689,7.8304613899070175
10690,7.728623259093295
10693,7.4926254683236895
10694,7.275641667268939
10695,7.19195843482099
10696,7.135778311552127
10699,6.057751841065731
10700,4.310444645636496
10701,3.795230221423376
10702,4.955317727820712
10703,3.8502635860563066
10706,3.203000848094143
10707,4.629433284514967
10710,2.128927380797039
10711,1.9098877798153333
10714,2.2542593260429715
10716,1.549780550930574
10718,1.6771867456243956
10724,1.8695656958945737
10726,1.627592968034194
10728,1.3266482016639969
10729,1.0554289792127935
10730,0.9322856162512398
10731,0.8009073549446083
10732,0.7278025471380434
10734,0.6174779532244384
10736,0.379993053
10738,0.8514143651942512
10739,0.771454082760748
10741,1.0567088089346153
10743,1.1690632451849716
10746,1.472842185522569
10747,1.5710576179532678
10748,1.6614698145678402
10749,1.8146928628250965
10751,2.070914507219914
10752,2.121082698172555
10754,2.155071949354075
10755,1.9668756605914024
10756,2.02538261417596
10758,2.3383160363564626
10759,3.130708023150044
10760,3.243791833447513
10761,3.3951899675784
10762,3.5962633771548016
10765,3.9972893560269718
10766,3.8974689963557703
10767,3.4278005005567773
10770,4.3499865218354685
10771,3.7140897338775023
10772,3.4514735530959086
10773,1.9060913258330296
10774,2.385630138689061
10775,2.3576901481339587
10776,2.860632400232457
10777,4.865511430707499
10778,5.226910139554601
10779,5.887652570829164
10782,6.344045698290919
10783,6.468162483504499
10785,6.88893429045831
10788,7.055449175683103
10789,7.314517802449349
10791,7.728290196278324
10792,8.146758923529331
10794,8.37463493156325
10799,8.702105649607214
10801,9.068808909207725
10805,9.336834353716187
10806,9.432899850592873
10807,9.54388437391232
10808,9.859901724228623
10809,9.72754107440663
10811,9.854718938699694
10812,10.09505435312384
10814,10.191185471172542
10815,10.064735525404402
10816,10.438888191239016
10817,10.405556842736248
10818,10.038068722509411
10821,10.453255418286352
10822,10.028783791792163
10823,10.510536488439534
10825,10.666216221890684
10830,10.718787881868352
10831,10.522431255096237
10832,10.449723984196973
10833,10.66490560898484
10834,10.331976437847759
10837,10.171255174240661
10838,10.153827782014151
10840,9.89772273364349
10841,10.2271554600254
10843,10.073854369592596
10844,10.16570606189286
10845,10.207793378621767
10846,10.0176812866327
10847,9.981082628836461
10848,10.000760523976213
10851,9.89232936329572
10854,9.705055449456262
10857,7.400343542695838
10858,9.040363302615972
10859,6.733276471895027
10860,5.694315959942753
10861,6.2035888816560725
10864,8.78103322811918
10866,6.975771355079844
10867,7.963426397769817
10872,7.186955396851902
10873,6.981968840332931
10876,6.0511412418865085
10878,6.046498714171923
10881,5.540796993666545
10882,5.376567707811185
10883,5.347197999321561
10884,3.6056457817330485
10885,5.0727739357235935
10886,4.9281576092275285
10887,4.964428720596407
10889,4.608081080056733
10890,4.498329282357932
10895,3.6093823544796098
10896,3.5673141446519416
10897,3.2583148739844825
10899,1.616805421913443
10900,1.315104185766392
10901,1.2845274872500674
10902,1.3071350366351748
10903,1.5370164551108574
10904,1.5630412820183317
10905,1.9696264194007904
10906,1.7913222274824858
10907,1.6541853510152214
10910,1.1525865155507855
10915,0.4286055806279963
10917,0.379993053
10919,0.544565779321866
10920,0.5741444761424662
10923,0.5646431908971669
10928,0.6420342921759489
10929,0.5980523893360029
10931,0.6386494732598994
10933,0.7693837468009903
10936,0.8090784935840041
10940,0.8321160873746071
10941,0.9797621178473986
10942,0.8960189637785306
10944,1.0756417036347563
10945,0.9917702615509032
10948,1.1178431425227755
10949,1.0527625233896902
10951,0.96858313480068
10953,1.3767729266370707
10955,1.1646736565080862
10957,1.482457667714366
10958,1.1186234576430485
10959,1.7154610451606729
10960,2.028439581413048
10966,2.142715612352536
10967,2.636436449105331
10968,3.232209293529337
10972,2.5805769755031376
10973,3.0119635359290378
10975,3.461044500633496
10976,3.3881985472210645
10977,3.0346960009150803
10978,3.6171101853533085
10980,2.559704729449737
10981,2.515442496052872
10983,2.556144322108967
10984,3.4037969626760787
10985,3.4535218996671624
10987,7.6368759521787775
10989,4.52264201901796
10990,4.6638820538771935
10994,4.3636882518791635
10995,4.443565074270378
10996,5.862613569773068
10998,6.732865364815162
11002,5.2750497666297695
11003,4.333690316461917
11004,4.040186509651663
11006,3.8856675571680666
11007,4.9475901249686505
11008,5.730504708942684
11011,3.3891152891925134
11012,3.3020001682478886
11013,3.001469279649565
11014,3.2799102061751078
11016,2.266518819413037
11018,1.8548230563510129
11021,1.980131021986593
11022,2.016076987107296
11024,1.8160052646293123
11027,1.52844979555437
11028,1.5454079858832173
11030,1.480726357583236
11031,1.7859644715579066
11034,1.6826707269489058
11035,1.6769994327223756
11039,2.829377177094529
11040,3.3694723800405786
11041,4.137141699679098
11043,3.5415961923958315
11047,3.0649893687771645
11048,2.5650273073666825
11049,2.77211047168532
11050,3.1399653400614302
11051,3.6069014230594516
11053,4.462626935493558
11054,4.781978746580627
11056,4.5938623254443085
11059,3.1588997291821097
11061,3.286759312110884
11062,3.927159288294141
11064,5.435021862222212
11065,4.448503986520488
11066,3.169570901324792
11068,2.3616830699436804
11070,1.7157445376377596
11071,1.711089657407397
11072,1.4934130614262306
11073,1.4358294661991886
11074,1.286323353133616
11078,1.0297764210624591
11079,0.983258244323078
11080,1.0508461882942328
11081,0.6889111958884339
11083,0.6044401427942429
11085,0.7984615589630393
11086,0.8166495198529472
11087,0.8449027660401529
11089,0.8564747338995042
11099,0.39006225603726175
11100,0.3622325613721968
11101,0.2953023442886839
11103,0.08350336742060648
11104,0.32147683783684433
11106,0.11994399170254663
11107,0.16518381942506735
11108,0.2885177621997986
11109,0.15577072659035154
11111,0.31169932258995753
11113,0.17489558260861102
11115,-0.053875922085891516
11117,0.12377731404871348
11119,0.379993053
11120,2.8290972525634013
11121,2.6472014098273355
11123,2.8878570927256786
11124,3.1689843051241087
11127,3.75972372371736
11129,3.975916039657613
11130,4.1715949170792035
11131,4.210891532628754
11133,4.777431455333899
11134,4.796752975564361
11136,5.070746603747075
11137,5.101896094591755
11138,5.204659653975798
11139,5.683146450847301
11141,5.733780844086776
11143,6.204372849044888
11152,7.363872898302714
11153,7.548524244670843
11158,8.10447246823018
11160,8.310660827498818
11161,8.327740270305133
11162,8.444314748526644
11163,5.671647844713233
11164,8.80028927615908
11165,8.906847190782587
11166,9.063328636085632
11168,9.143320234957708
11172,9.645834455871439
11176,10.035677850833576
11178,10.16255337323166
11180,10.196568183826614
11182,10.315447829699462
11183,10.421607304182755
11184,10.54010025937523
11185,10.463349863769373
11188,10.584229410679557
11189,10.67966705444342
11190,10.619704556619851
11196,10.921052910223352
11197,10.893555679072094
11198,11.249132297463944
11199,11.18998908485516
11201,11.32615149990218
11203,11.384115691713395
11204,11.261731187898073
11206,11.271549978664725
11208,11.392387499139748
11210,11.338041886164811
11215,11.557276077265355
11217,11.524553975598671
11218,11.44429390990192
11220,11.470921698652516
11221,11.471845240950525
11222,11.463628982105975
11224,11.448839689621513
11225,11.489004751056472
11226,11.516003517736227
11227,6.723955300348255
11228,11.539599115838005
11229,11.471210679963315
11230,11.537115872311457
11232,11.448103943601515
11233,11.521402095576189
11234,11.410926730765086
11236,11.327471174043744
11238,11.307456234912856
11241,11.090623675811193
11242,11.280227189494822
11245,11.023882839626507
11246,10.93176962007074
11247,10.749778841489322
11249,10.692670115568633
11250,10.755717508342919
11251,10.82863211195894
11252,10.567517906805943
11255,10.469553982694963
11256,10.273582167095322
11258,10.158032773800095
11260,10.00107152406764
11261,9.929251533216302
11262,9.883970232907133
11264,9.73911181134508
11265,9.66142456063039
11266,9.574274191582337
11268,9.37123927138719
11270,9.271588910161546
11271,9.02311089847594
11272,8.957823352493676
11274,8.71103869584833
11276,8.519730931577701
11277,8.230031258273323
11280,7.9048849656772004
11281,7.864478570997795
11285,7.352547207116637
11286,7.2632553793167425
11287,7.175114699681347
11288,7.039481618558687
11289,7.009840687541682
11291,6.706744611901245
11292,6.406644467785469
11293,6.379339318074334
11296,5.932615973168973
11297,5.7708823147644805
11300,5.5179840974598635
11301,5.348347330308778
11317,2.9470524871211063
11318,2.725610914284484
11321,2.438303965292647
11322,2.096830541257175
11324,1.9924061415981345
11325,1.5755425238116456
11327,1.3422389225390603
11332,2.196754312083795
11333,2.180122255924661
11334,2.982521831330546
11335,3.351802417281692
11336,3.757581161443404
11340,4.168830036453874
11341,4.442026547180037
11342,4.588489910745542
11344,5.007232970320525
11345,5.034987372026105
11346,5.265562117804527
11347,5.55609208569227
11348,5.612285377989432
11351,5.843405970081032
11353,6.266467136793255
11354,6.3598364577468205
11358,6.868731955889755
11362,7.2222847978773395
11364,7.456934812213492
11366,7.7915159376509955
11367,7.968688677633043
11369,8.14007297160319
11370,8.247109495026901
11373,8.453907100473549
11375,8.659726026094654
11376,8.774604003063056
11379,9.027653003908046
11381,9.3471622702363
11382,9.455748694080881
11385,9.55733934551328
11386,9.749486244567324
11389,9.901911825900816
11391,10.061339838417881
11395,10.195937843285973
11396,10.270757718470641
11397,10.282751279485042
11400,10.32576156862667
11402,10.50010142026678
11403,10.598120049619462
11404,10.726922563648797
11407,10.801856397582181
11408,10.86500473569866
11409,10.950779138423613
11410,11.013057304714565
11414,11.098819107005095
11415,11.157516339452496
11416,11.170952490241769
11417,11.102907256453355
11420,11.224757458149359
11421,11.071065857326937
11423,11.13055522072721
11424,11.262996464397213
11429,11.33070929988575
11430,11.277411538320052
11436,11.229521344628095
11440,11.320318387381738
11441,11.227022174062023
11443,11.144402913080892
11444,11.029406354149694
11448,10.958372170678068
11449,10.864989361899696
11450,10.853747776761224
11453,10.701205341249867
11456,10.435632080845203
11457,10.569931930708053
11458,10.522776730472641
11459,10.517042449302199
11460,10.491173541607404
11464,10.491247183583075
11466,10.254707924845075
11468,9.989293983934838
11471,9.913087151743653
11473,9.532976685790652
11477,9.389867621844582
11481,8.67564378303669
11483,8.616324426673128
11484,8.549955609844814
11485,8.313728171469359
11486,8.16937600071941
11489,7.926720001634803
11490,7.846546072145872
11492,7.480054562600809
11493,7.365732322113577
11494,7.223960135214018
11496,6.842918717974062
11502,6.132484357365894
11504,5.941514004700861
11506,5.62731737880871
11507,5.61723582120892
11510,5.138302676526028
11513,4.4760389178882285
11514,4.31994404473255
11515,4.057792227381763
11518,3.84797625533604
11519,3.812191219084613
11524,2.7807699491854323
11526,2.634199621736621
11532,1.2743940616294849
11537,0.8966253090062785
11538,0.9470377012800314
11539,0.8869167593700632
11542,2.7594935624114827
11543,2.840296692535544
11544,2.935300974803338
11547,3.657146394972624
11549,3.8974238468993376
11552,4.404033572394005
11553,4.611784834034047
11558,5.487223410893347
11560,5.626905071208928
11561,5.747616057245947
11562,5.788623699880185
11566,6.370771374076762
11568,6.658608971465608
11569,6.831327206974697
11570,6.886839058010852
11575,7.312207154868427
11578,7.771563233460026
11579,7.881030032874043
11580,7.929709978893051
11582,8.376809436284761
11583,8.436045555725462
11587,8.787564806498164
11592,9.15978672484528
11593,9.227018613054296
11595,9.39624215686184
11599,9.538191870897684
11601,9.73674433455428
11605,9.732415799245773
11606,9.341402408207573
11607,9.645603471620644
11608,9.568199730884327
11610,9.36814242533782
11611,9.81742895506607
11612,9.438647996068923
11614,10.034550332042453
11615,10.191388392180254
11617,10.433883779511753
11618,10.258748054777872
11620,10.494681495274598
11623,10.559707057264824
11626,10.766679781677663
11627,10.793272817605068
11629,10.791812081153816
11631,10.503649650797758
11633,10.522758984147304
11634,10.513569786818248
11635,10.794367351856732
11638,10.872236159320014
11641,10.854172446106057
11642,10.668896727616461
11643,10.6858184931491
11644,10.771795782714241
11645,10.74301539860376
11646,10.760246120697527
11649,10.69226441372057
11651,10.553543548754226
11653,10.340314811974501
11654,10.155490581746808
11656,10.432617395201797
11661,10.054154592210336
11662,10.035854938792829
11665,9.689158215639065
11666,9.604696434807432
11668,9.56963140479476
11670,9.29815858651118
11671,9.223913298421794
11672,8.99035523802841
11679,8.86360445843723
11680,8.900124012593158
11684,8.72545465771692
11685,8.784372754027174
11687,8.567721058614005
11688,8.681540502544141
11689,8.450214192204191
11691,8.309772046604671
11692,8.327819556497184
11695,8.151208794064143
11696,8.116414802614848
11697,8.008953637285611
11698,5.2844125690425185
11699,7.652325946465358
11700,7.5280809032990685
11701,7.481558806722934
11704,7.221803601674124
11705,7.112086021858819
11707,6.83647639635487
11708,6.7700350645155245
11710,6.58966967775523
11712,6.328520130752058
11714,6.292458611177898
11720,5.401952644074617
11730,4.0490944354992715
11733,3.3298321539518185
11735,2.991926419773025
11737,3.005941363188469
11738,2.698576384928794
11740,2.3447121607437365
11742,2.1487037484686766
11743,1.9875046524634248
11744,1.8798593055621888
11746,1.5987100690798037
11751,1.091171572362739
11752,1.0723946294584537
11754,2.675938090517304
11757,2.9198948515256538
11758,3.1273580079009937
11760,3.601527163742541
11761,3.734403660576078
11764,4.099838356413281
11765,4.2471196663683415
11767,4.7180385758065375
11768,4.8498420852750765
11773,5.5028411125888494
11774,5.639196148249778
11775,5.717363908300557
11781,6.490976600361205
11785,6.9694385573424995
11789,7.455974683063616
11790,7.712075986114288
11791,7.7476445714390625
11801,8.635845126183733
11803,8.661871012146328
11805,8.754107874568462
11810,9.25669493261693
11811,9.557048257036794
11816,9.873219953918356
11817,9.85139331374524
11819,9.731414562233656
11821,9.667789747752481
11822,10.069287560484655
11823,9.87028303267059
11825,9.802131691521431
11826,9.936473309767525
11828,10.49286999477082
11829,10.679273930373268
11833,10.151121921787396
11836,10.275197214845567
11837,10.226234382715862
11839,10.19013324660344
11841,10.612983443453329
11844,10.448351927972707
11846,10.818241101868818
11847,10.684213349376579
11848,10.69988058084442
11851,10.725686645322835
11853,10.57930257132878
11855,10.413148813844147
11857,10.657955767733156
11858,10.698459032422633
11863,10.691355226845676
11865,10.489377201778725
11867,10.35253653510276
11869,10.165168635966234
11874,10.237628014034254
11876,9.988298056697355
11882,9.905648202257261
11888,9.724348780506118
11890,9.608902599202679
11892,9.73239382938074
11894,9.504899184752944
11895,9.379195019337569
11896,9.477916985899627
11897,9.38578521276084
11899,9.036717086328133
11900,8.975192178559904
11901,8.925934223238784
11904,8.595291826421535
11905,8.417531737679028
11906,8.187864403585571
11907,8.047909089905767
11908,7.869899799126178
11911,7.522372574414541
11914,7.375635536003419
11915,7.223729994907267
11916,7.129963086202565
11917,6.988642603068245
11918,6.851840654616915
11919,6.852644659844367
11921,6.693855246244272
11923,6.403355205485831
11926,5.9629948791722285
11928,5.596501601047115
11931,5.41209739071134
11935,4.8082003575485714
11937,4.541337637843764
11939,4.210818790195657
11941,3.91188855651898
11943,3.659557401391867
11946,3.295255525065857
11950,2.761345067398353
11951,2.6732914460311332
11954,2.2192431472821603
11956,1.8445237722666328
11959,1.4694893450461088
11962,1.1921770131869556
11963,0.379993053
11970,3.935227450084716
11976,4.851932218875692
11979,5.262773001117527
11980,5.422156504260192
11981,5.518115246265296
11983,5.688242611481521
11987,6.341588593710593
