13926,10.968319809848628
13927,11.020591256916695
13930,10.925662817790647
13931,11.081794171143423
13932,11.049628719138772
13937,10.851800575997238
13938,10.871792384838331
13940,10.845505774115617
13942,10.796131704078956
13945,10.752104743715691
13946,10.756371294231403
13947,10.771691800995617
13949,10.63295738642857
13951,10.425826708220788
13952,10.583415068730329
13953,10.592389289924407
13955,10.432955174099408
13956,10.454493266231594
13957,10.399888182734504
13964,9.665382486528276
13965,9.628527272267908
13967,9.509158433487466
13970,9.39208390844373
13971,9.366442728417491
13972,9.240276812900664
13975,8.986816141656009
13981,8.130577116400712
13984,7.891233363982792
13987,7.71622531443459
13990,7.389381427964388
13992,7.182210238430882
13994,6.955444244849437
13995,6.786183003945821
13999,5.811394213225576
14001,5.755088849783975
14002,5.4832184441352885
14003,5.495588612316949
14004,5.156111402062903
14005,5.023775401432969
14007,4.773699171737268
14008,4.540996608155018
14009,4.371555636970423
14011,4.335570639160897
14013,3.9611150759882414
14016,3.5691566174954117
14018,3.2890284163773593
14019,3.0326533078332125
14021,2.678361202613319
14022,2.3596957254630175
14023,2.326441767874389
14027,1.672150251103163
14028,1.5102319613433466
14030,1.371933067440081
14032,0.3802882081972004
14034,3.17877921842437
14035,3.298573028065114
14036,3.4247998555992654
14038,3.7702221130685265
14039,4.0941736920707505
14046,5.222443793396021
14047,5.323637726988966
14049,5.57302750984597
14053,6.009339266913885
14055,6.461568154322784
14056,6.574341835316117
14058,6.698003721909754
14060,6.780874594599022
14061,7.116810525392546
14062,7.131439007330885
14063,7.2764880526680695
14064,7.319686095249144
14065,7.692807977234688
14066,7.8415144281399565
14067,7.895059721947291
14068,7.943037656948147
14069,8.379108229610672
14070,8.200857328360822
14072,8.46441759403391
14073,8.64376876703271
14075,8.810395006059565
14076,8.924476849700586
14077,9.082823877284591
14078,9.078486522914378
14079,9.130174753523935
14085,9.962478354628708
14092,10.346090507829185
14095,10.487300942108826
14096,10.392886093315244
14098,10.597653335280517
14099,10.609423994737366
14100,10.680706901083346
14101,10.773946721800439
14102,10.802478151535201
14104,10.821536085950829
14105,10.837411379172444
14106,10.989542669509632
14107,11.045883857502911
14108,11.06404226668484
14110,11.156853067544471
14113,11.42604529796349
14114,11.44717681818556
14115,11.307823921049154
14119,11.27701534464712
14122,11.231415425307985
14123,11.248698555083141
14125,11.219902038018295
14126,11.310444694240024
14128,11.454920855248988
14135,11.20894768817458
14139,11.26407935356493
14140,10.946338996404505
14142,11.034326839698593
14145,10.89463168849807
14147,10.90352544661525
14148,10.734096046275402
14154,10.584636564888935
14155,10.583060647606437
14159,10.162228884652556
14160,10.101700899108959
14161,10.186613789010073
14165,10.212514191647195
14169,9.824842658628203
14172,9.56235477408377
14178,8.99760657061323
14184,8.4539456173264
14185,8.275587600918243
14186,8.17349258367108
14190,7.865515195426196
14191,7.716471879340917
14193,7.586022504579141
14195,7.13254063942369
14196,7.053860983732851
14197,7.075268495037967
14198,6.767123998238363
14199,6.777174738117727
14200,6.660724081887447
14202,6.409356228765152
14204,5.8315897295769386
14205,5.945808911065517
14206,5.499341751938838
14207,5.704273607340565
14208,5.6594912234788755
14211,5.404677287092197
14215,4.719486244496071
14216,4.8079047301306845
14217,4.539503778946608
14218,4.444993757110506
14219,4.27491089276801
14220,4.257032002773176
14224,3.770632442878579
14227,3.227748158077481
14228,3.205055245095431
14229,2.8769292401849205
14231,2.6705432745591606
14235,2.2931100065228973
14236,2.105455443110112
14237,1.9840650310520211
14238,1.8647957984100536
14239,1.7023918474975595
14240,1.6206937343133514
14243,0.3802882081972004
14245,2.847385052594234
14247,3.1214166145356526
14249,3.4873067839880116
14250,3.7496547340084696
14252,3.924737100977161
14254,4.272399145570024
14255,4.553983796800194
14256,4.774100706060268
14257,4.826791355307913
14260,5.421618785243157
14261,5.614131663284352
14263,5.749082591120848
14264,5.807693731469149
14266,6.080560275875098
14267,6.29260833606006
14268,6.356196738118451
14269,6.426883658264307
14270,6.352669803114397
14272,6.567472606659801
14275,6.963002961231401
14276,6.9714410664324316
14279,6.619456971885763
14280,6.869848488571589
14281,7.13841152227522
14282,7.872784409439295
14284,8.07366643054415
14286,8.141597462387967
14287,8.127169908830334
14289,7.916015480883884
14290,8.157795856189782
14291,8.140881654582882
14292,8.284503937950255
14294,8.334173840318325
14296,8.304181363261165
14303,8.867613578208141
14307,8.846144745426036
14309,9.276903630956088
14310,8.93245167330121
14312,9.247883491654914
14314,9.352834013412393
14315,9.50763086566474
14320,10.110815007143133
14322,10.151251611484353
14323,9.919712062134481
14324,10.137948962163799
14327,7.639327184621713
14328,8.047866291520943
14329,8.319339958435265
14330,8.05079039738847
14331,7.996290303672522
14332,8.285075613555227
14334,7.946187188417684
14335,7.832031897077042
14336,7.968851372472367
14338,8.310096599928727
14339,7.91852864161323
14346,6.901622762421209
14347,6.931758988122377
14348,6.974662214412862
14349,6.823597564523378
14350,7.136448243719153
14351,7.175332293658873
14352,7.136840864426037
14358,6.4686316954578
14359,6.114251285835896
14360,6.008530693007332
14363,5.988654642238235
14366,5.548312087910875
14368,4.774890514167284
14370,4.60413477741265
14371,4.359296539918789
14375,3.8512997507968136
14382,3.5350491694633335
14383,3.5432026940138677
14387,3.398532315773651
14388,3.5928036659014424
14389,3.4960922424947847
14391,3.4951277152102804
14392,3.1295295671427454
14394,2.9701698291408833
14397,2.59430347501475
14399,2.5013465636910377
14402,2.5292928878009033
14404,2.253850157970768
14408,1.9356256215699925
14410,1.8747067029796654
14417,1.3169600603465481
14418,1.2434796223508333
14419,1.1814898541408407
14420,1.161735761769935
14422,1.0730645312466884
14423,1.0980368711574227
14424,0.9602323739831474
14427,1.0147927498855362
14428,0.9818635089302237
14429,1.0333245402135118
14434,0.8849419373865471
14436,0.9311755287623225
14437,1.0000667946673587
14438,0.9789188888632129
14439,0.8984925405997306
14440,0.9001800094491005
14441,0.8702388053975136
14443,0.7444318884278596
14445,0.7983365529971542
14448,0.6772603819192811
14455,0.3872285955935605
14457,0.3802882081972004
14462,1.0265702555228162
14463,1.0266158127280365
14464,1.1522401378717082
14466,1.2213523303833163
14469,1.2295625141676572
14470,1.2409616164073398
14472,1.257035684500267
14474,1.1897180409577
14476,1.205540337414992
14479,1.2129648128073613
14480,1.2422745428804338
14481,1.3586544333861656
14482,1.3665139538984623
14484,1.2529240319095867
14487,1.4261336796441229
14488,1.42096323926606
14489,1.413822858232298
14490,1.3915602436387704
14492,1.7790084354874007
14493,1.838644392192554
14494,1.801898224117577
14495,2.0292942044056295
14496,2.1534979256699205
14497,2.459113419195808
14502,3.375725162243261
14503,3.9125827736241794
14504,4.753642116729746
14506,4.397447638961252
14507,4.566581816327399
14508,5.851287763345111
14509,5.2730021016201025
14510,5.258374035905957
14512,5.477858009326127
14514,6.54658042191611
14515,7.178163738618304
14520,7.251148664908868
14521,7.243225631065037
14522,7.465617353297382
14523,7.646370248105077
14524,7.682419991844857
14527,7.744068323720377
14529,7.802022899272133
14530,7.882858543320755
14537,8.049926782958327
14538,8.201626117448303
14539,8.140478071445607
14540,8.136124129400653
14542,8.306334076923998
14543,8.356505832958954
14544,8.354934507197916
14545,8.123824509633312
14547,8.36814052570811
14549,8.255544060597748
14551,7.9951414060865265
14557,7.912766437795033
14560,8.383437120394682
14561,8.179473401616422
14562,7.2662756265196595
14563,8.313930046231942
14565,8.285765756370015
14566,8.176277271173625
14580,7.348447046453446
14582,4.731183677156278
14586,6.173733554130264
14590,5.656158758826803
14593,7.512890859176432
14594,7.518149294791618
14597,7.620960986517476
14599,6.27314281949481
14600,6.0145157220628755
14606,6.962442781743985
14607,7.219156341923046
14610,6.8484311188102
14615,3.644024457052082
14617,4.477708059448254
14618,5.336156835430513
14619,5.0529199408924175
14622,3.2414554168162275
14627,3.7350143922139387
14629,3.718448849033223
14630,3.864988781251148
14634,4.437970394977789
14635,4.2434603145024585
14638,2.3277797082936083
14639,1.9390840765360444
14642,2.04130907942275
14645,2.074247241797384
14646,1.7507820502912295
14647,1.9910621637377788
14649,1.5346675550634585
14655,1.9491022060310634
14656,1.786412356180859
14657,1.9325595452126354
14658,2.0284977934259962
14660,1.8467286237114078
14663,1.1737899500741824
14664,1.2271527916964273
14667,1.1606102021678943
14673,1.561450321118563
14675,1.6175356206524991
14676,1.6369305209115814
14679,2.982282365743476
14680,3.69948976918293
14682,3.8068255342099135
14684,4.3847765193149115
14691,5.321090162102759
14695,5.377416759041638
14697,6.434694305866627
14698,6.7572980335180475
14699,6.815001889768086
14701,3.9724990544228076
14703,3.594502671923963
14707,3.7791124258441933
14708,5.587055464475391
14709,6.098295591605536
14714,7.763805256251757
14715,6.633220041858706
14717,5.468454989411867
14718,5.469628313532747
14719,4.670803878795418
14720,4.501146551408324
14723,3.6764649443713737
14724,3.7667035789025043
14725,4.746100109478475
14727,6.10922627447255
14728,6.284215996180362
14734,6.912822616389549
14737,3.88616917916829
14738,3.7084576480693032
14739,3.68830893746643
14741,4.511929341872028
14742,4.189984889801325
14744,4.156694173051528
14745,4.565680612782508
14746,4.605971120549906
14747,5.449225917164252
14748,4.000298445440083
14749,3.112587155836378
14750,3.098024417875357
14755,2.6413578136596136
14757,3.294161974310576
14760,6.637091483883928
14763,4.935529373176228
14764,8.14681798135761
14765,8.3301111776152
14766,4.156341601594203
14767,5.446833462597784
14770,5.407808160507529
14775,5.809325412774745
14778,7.257538742288527
14779,6.94009511080136
14780,7.172245781782999
14783,6.241913652901176
14785,5.560195650059119
14787,6.228225127144211
14788,4.448227779772337
14789,3.6433314757540893
14790,3.9902299906664
14792,3.434311564963693
14795,3.540731328144095
14796,4.356913505365248
14798,6.160595916886033
14802,3.3575566103848793
14803,3.6146774967919972
14807,7.6167311017687975
14808,4.353749707217538
14809,3.482848487627366
14812,2.823279512540198
14815,4.117117761040772
14819,4.610682794727697
14822,4.122393255430272
14824,3.2062980357404713
14825,2.810649899602436
14827,2.1614096781485572
14828,2.0715912251558395
14830,1.627595376573956
14831,1.5631313930870228
14832,1.6080306118960324
14833,1.738206734094213
14834,1.6984553603818924
14835,1.5650496135810212
14836,1.5195548397225447
14837,1.3246391083740194
14840,1.1599163037986606
14841,1.1494049512507882
14842,1.2114612791230062
14843,1.1273915864118487
14845,0.920329788456202
14847,0.9402627926714129
14849,0.7343464805668038
14853,1.1005635763485087
14854,1.5991781965828806
14856,2.052844028716198
14857,1.9247656348871707
14859,2.056727189089964
14861,1.402210600117762
14862,1.0522368226555812
14863,0.8445536063700994
14864,1.0215066628477378
14867,1.1309784074090097
14872,1.0011971835608733
14875,1.2159264934273846
14877,1.0351051169325878
14879,1.0709501183273396
14880,0.8708020703423731
14881,0.7877101317280635
14883,1.3803785255345402
14884,1.4973593309179225
14886,1.1457390866755468
14888,1.766179391461058
14889,1.560501400188801
14890,1.4123586679074207
14892,1.5231628705153686
14897,2.1675827253715156
14898,2.4587610565111624
14899,2.286808076939935
14900,2.4069467194263736
14903,2.259017266532305
14905,2.7448886840062032
14915,3.729710960730393
14917,3.814538371847515
14919,2.721276814072831
14924,4.250478754354124
14927,4.155108553110708
14928,4.160006270313075
14929,3.5948615229128635
14930,2.928398267605708
14931,2.656393420151487
14932,2.8184735519172937
14937,5.8744083892956
14939,6.094218026438793
14942,5.621635058708705
14945,5.507515268198679
14950,5.5257471296883764
14952,5.891571547806901
14955,4.774373030789511
14957,6.68629498017774
14959,6.353458402960717
14960,4.903657282905987
14961,3.954525874362203
14962,4.094825701890544
14964,3.4337145582002
14967,3.9475023305607038
14969,3.104085659118116
14971,3.3379285255048203
14972,3.1352866439633216
14978,2.775457256887572
14979,3.2348921155591013
14980,3.909980594462186
14982,4.41212859656883
14984,4.5883814720710445
14985,4.956297245582915
14987,4.9351765417446
14990,5.587927915950473
14993,4.669881123237807
14994,4.164113061489383
14995,3.872347945858374
14997,3.6904738600535354
14998,3.722447202103493
15001,2.915223885174804
15004,2.0148603145864827
15008,1.4480460611275359
15009,1.4583556741149724
15010,1.6325739422506444
15015,1.9148010644349351
15018,1.2901087330930285
15024,2.414599772353506
15026,2.440374756135163
15027,2.731854194402036
15029,2.07292494990178
15031,1.5576549634915804
15032,1.2836453727145651
15035,1.1951316158689305
15036,1.200206900471194
15038,1.5003058744510094
15039,1.6258486391020959
15041,1.2487545303253085
15042,1.2045418123292415
15043,0.9263927031178334
15044,0.8268494001073801
15045,0.8289730454182024
15047,0.8162501362258435
15048,0.894812036031564
15050,0.8926009772004528
15053,0.877159022750512
15054,0.9247535486248838
15056,0.9560951375550009
15062,0.8409320076862647
15064,0.9786100255791584
15066,0.6404542543339923
15069,0.3557095249162976
15070,0.3485752720628515
15075,0.5147912890744355
15076,0.6393946251424479
15077,0.6253244822647493
15078,0.4883883915368309
15079,0.4769723219689813
15080,0.49660840138281453
15081,0.4044322823353187
15083,0.33249073281319264
15086,0.38826360322296044
15087,0.3176418546304117
15088,0.37477912527669377
15089,0.35011010219679106
15090,0.36183332359892595
15092,1.6960011122303555
15094,1.9716587804219103
15095,3.103427658587827
15096,2.755258370367756
15097,2.304656183657582
15100,3.071219920146671
15101,2.7848474813193804
15102,3.298868543380782
15104,3.6562341114232852
15106,5.507010742359377
15109,3.730262585694226
15110,4.693966788257102
15111,4.001475024496286
15112,6.506422647429863
15113,6.8552482103861765
15114,5.522428786367145
15115,6.266565655633426
15116,5.729062440863279
15117,7.4869617523284075
15120,6.192165461695144
15121,7.335754376360614
15124,7.632931548469981
15125,7.870800366383806
15127,8.225976107250514
15128,8.376639433196782
15129,8.592157660842188
15130,8.430447349834711
15131,8.660794951156932
15134,8.837966430259128
15136,8.955509787118247
15138,8.944140853137771
15140,9.270540846951347
15143,9.388115610737504
15145,9.84453967053337
15146,9.826908119452149
15147,9.894561335521605
15150,9.95812375035801
15151,9.975741058335165
15152,10.113877044128092
15153,9.91508998908442
15155,10.420214099651412
15156,10.545069614082472
15157,10.52276828210942
15158,10.095716100984301
15159,10.881416018732171
15162,10.860404698403334
15163,10.94685487362876
15164,11.026474190953033
15165,11.144667036991889
15166,11.220795897996336
15169,11.239732179562989
15172,11.174072762769788
15175,11.755089485117924
15176,11.748694195308392
15179,11.581313424868657
15180,11.828123673545809
15181,11.782863755193388
15182,10.968214297977736
15183,10.687645307456158
15184,11.341081675496671
15185,10.330168897279066
15186,10.57366108643895
15188,10.99326142637713
15192,10.855567113013434
15194,8.030498407023321
15195,7.653687920367541
15196,10.934234561722922
15197,10.759672350288756
15198,9.262947751426804
15200,8.21960551370577
15201,9.470236781515446
15202,9.336691634267314
15204,9.483271705321005
15205,9.244790839557549
15206,8.843956437541346
15208,8.24655648485226
15210,11.019815630144404
15213,7.462287236789043
15215,7.449246338160435
15217,6.153882091843441
15218,5.383680072561035
15220,5.281418404635417
15225,6.031226011027697
15226,6.292923693275715
15227,6.406981824363145
15228,6.037575190982102
15232,8.141149069590714
15235,8.850062330961304
15238,7.824663454671378
15239,7.175712913058139
15241,6.360277407903754
15245,7.192087093200077
15248,7.489188245478225
15251,7.170057542278191
15252,7.403381611035448
15254,6.884395425947638
15255,6.84924402553762
15256,5.351608968968047
15258,4.173792752326968
15259,5.262677577078006
15262,5.298936227124193
15263,3.922998198926733
15264,3.0112809220326713
15266,4.002546703722649
15268,4.304995595193191
15269,2.3783713498348353
15272,3.2283075012115083
15273,4.848621625967995
15277,4.460633199014318
15283,3.106070262285532
15284,2.9948035652165084
15286,2.4042648596575327
15287,2.432235566920528
15288,2.203341750561795
15289,2.1752788420491678
15290,2.1628610398540045
15294,1.6879040467425817
15299,0.3802882081972004
15301,3.493182467685023
15302,3.4191419816329143
15303,3.6795906393620386
15305,3.971421513367706
15306,4.263589283980095
15308,4.4301801961849225
15312,5.153745620456528
15313,5.481994803804578
15314,5.643566568317977
15315,5.725366465306036
15319,6.22846963332856
15323,6.653403130499686
15326,6.9446732135910905
15331,7.673362795202733
15336,8.365203301024051
15337,8.392848803475427
15338,8.741605002922347
15340,8.500494885387976
15346,9.337130325758622
15347,9.069089232661366
15349,9.600648690859876
15353,9.741336997369373
15356,8.834111885421741
15358,10.156309816268793
15364,10.52353350012638
15366,10.585978978412427
15368,10.805254083831468
15369,10.736745292900281
15370,11.080649575247088
15375,11.32001461447015
15377,11.401481632870091
15380,11.237655724064114
15381,11.416332776584333
15384,11.382816454204217
15391,11.558127227849189
15392,11.43150581356129
15394,11.403131407868706
15395,11.48970276438709
15399,11.870239258338648
15402,10.243001221660293
15406,11.512396586936195
15408,11.292707227354015
15415,10.754493695527461
15416,10.869311465197786
15419,10.598995301686374
15420,10.555166533605982
15421,10.559537289742496
15422,10.569570710268508
15423,10.53083347244955
15430,10.373559733456094
15434,10.055996565270135
15435,9.656665761500062
15436,9.672822541913318
15439,9.491807450910175
15440,9.32431355112259
15441,9.212311989318906
15444,9.010226228929472
15445,8.937256230324778
15449,8.416292336188716
15451,8.21827934259571
15452,8.196661124092156
15455,7.874791647869822
15456,7.764244845517837
15457,7.634746215384149
15460,7.4567281110470365
15462,7.015405903764159
15463,6.9705042230962775
15465,6.91631969657251
15468,6.488045996154097
15470,5.99808360603629
15472,6.004294250399816
15474,5.876135541384191
15478,5.616887511604476
15480,5.026358784872
15481,4.952528406258898
15483,4.7397449756533945
15484,4.603964503739252
15486,4.37670093397859
15487,4.339142909452154
15490,3.8131465340678035
15491,3.3919674908966613
15493,2.2379408816891297
15496,2.7516779834772924
15497,2.7061926604426176
15503,1.8508407326129217
15505,1.4654079316937643
15508,0.3802882081972004
15510,0.8114509407247341
15512,0.8770882431353607
15513,0.9414207972493989
15514,0.9108073109767088
15518,1.3090182748565855
15522,2.0308983020031817
15524,1.8365847465349219
15527,1.785672811979376
15528,1.7939324098827267
15530,1.905385635940926
15532,1.8089888970220454
15534,1.8438551694750007
15536,1.6065006168292257
15537,1.5946451478374677
15541,1.554996310517638
15542,1.5915455253642892
15545,1.6492041958850923
15549,1.714659862089577
15550,1.6635678369296323
15552,1.5701970279606485
15553,1.8061354763876973
15555,2.0092686450679222
15558,2.5697436868958956
15559,2.873905527308354
15561,2.984021240572499
15562,3.0968466007057955
15563,3.0802782270809326
15564,3.038049990619011
15565,3.10485841115488
15566,2.9103247579210816
15567,2.982649287203077
15572,2.582090259447191
15577,2.5283086328380784
15578,2.375298941756489
15579,2.158097388898376
15581,2.2214323603464097
15582,2.5033777386872065
15583,2.62023397643705
15586,2.9525607234643894
15587,3.0162006444426614
15588,2.611132009043967
15589,2.5745474212804664
15593,2.771119503276809
15594,2.7759529198422146
15595,2.7832109918937027
15597,2.9537643738121893
15598,2.6655787817636813
15600,2.7895891328489144
15601,2.7962720915672525
15608,3.868759052951898
15609,3.9297236590828013
15615,2.5778026915438135
15620,2.1871450970894157
15621,2.2498675986527785
15622,2.3048449824670216
15624,2.261345318812273
15625,2.0154337493529075
15627,1.9861991309918419
15628,2.0326345843709577
15629,1.9163798563965142
15630,1.8306571047157234
15632,1.7803389414729458
15633,1.844829755791085
15634,1.9610751503694874
15637,1.7833877971271979
15640,1.773318033675509
15644,1.9379671052226404
15645,1.9191312177343527
15646,1.982208158763011
15649,2.18956372319586
15652,2.0555662778931523
15653,2.0920054892675752
15658,2.221309306925186
15661,1.776102472100845
15665,1.23500620923155
15666,1.184343980263451
15667,1.1509921339182476
15671,1.1479103463813027
15677,0.901493307315554
15678,1.0296164345565029
15679,1.0391637905896909
15680,1.133618827064764
15681,1.011251786991035
15682,0.9588159907758647
15683,0.8276992808916571
15685,0.6539351396078793
15686,0.6967746804689605
15687,0.7043037998914817
15688,0.6903108603276894
15695,0.7683487866786847
15696,0.7276124790056703
15698,0.8009546576968889
15702,0.7159737591312332
15706,0.7087988634285165
15708,0.6431935741568351
15709,0.595617478598329
15711,0.6320381581822978
15716,0.32891981716530044
15721,0.7932272280555536
15723,1.1103428616502349
15729,1.009066130119763
15733,1.502858067018944
15735,1.664819578482886
15736,1.3986958322809662
15737,1.397783591923876
15738,1.6727595752296363
15740,1.87450570364674
15745,2.0669237399310183
15746,1.8398609191964233
15748,2.0461210259505327
15753,2.605548462454059
15755,2.8026297060165835
15757,2.8225399125111617
15759,2.9095008002555365
15761,3.3088479408080547
15762,3.461215833997863
15764,3.2476455670968543
15765,3.325732585686512
15766,3.391106445715635
15768,3.560401617998469
15770,3.815451980075413
15771,3.7335154171872675
15774,3.8949499094859235
15775,3.989393879086515
15778,4.418394138505543
15779,4.823548023063797
15780,4.60654306716059
15783,5.4331536016627595
15786,5.356653324680098
15787,5.704142854340594
15788,6.3965671482828785
15791,6.194220584751754
15796,6.6174485413496
15800,5.693308998241788
15802,5.520560790241596
15803,5.7408095012696005
15805,6.391763191254858
15806,6.320015201882116
15807,6.992353758627044
15808,8.037804715625986
15809,8.379254405358404
15810,9.223617421704983
15814,7.475477754361144
15817,6.505517895904522
15818,6.204084740405247
15819,5.968604385269754
15820,5.63368477799514
15823,5.241474725646837
15824,4.984163785575474
15825,4.9711407777743
15826,4.99955566564105
15828,4.92067843609936
15837,4.851482508156556
15838,4.918731693116382
15839,4.967287967231009
15841,4.914146103582931
15844,4.4664740143589805
15846,4.607401164867305
15851,4.416049857776995
15853,4.2682350252201715
15858,4.457478941980726
15860,4.952715944558788
15861,5.041190275818728
15863,5.446156415819443
15867,6.165572275256163
15870,5.446125251411351
15871,5.172298703256677
15872,4.947636900502725
15876,4.197275041477849
15879,3.8696704132621536
15881,3.663761403596515
15882,3.682016200039726
15884,3.32237026979233
15887,3.2129264891911467
15889,2.8218199147126333
15894,2.7697157549149534
15897,2.8087960852080007
15899,2.6096952650369616
15901,2.3607357492432546
15902,2.293397783610953
15904,2.3630298117993966
15906,2.4461697818956543
15907,2.2249597103892116
15908,2.1177380682640257
15909,1.9772686202034062
15911,2.03971872680446
15912,2.0199882108977936
15914,1.788754043519117
15915,1.8431218703031593
15916,1.7248983528561688
15918,1.762500095726414
15922,1.6950911954454817
15923,1.6010628896318657
15924,1.5377839410946241
15932,1.0457834488158417
15933,1.2024804342731972
15934,0.9305019811219118
15939,3.2608558152172606
15942,3.651300756256559
15943,3.694670965015446
15944,4.034434731150301
15945,4.079463397792727
15946,4.2579795709831165
15947,4.429406777719267
15948,4.61494735376984
15951,5.093173372592975
15952,5.222852598093793
15953,5.5195870296252725
15954,5.713942513655061
15955,5.6344814408010055
15961,6.449492685356637
15962,6.43272946406385
15964,6.58091255063849
15967,7.087995015461074
15970,7.1883966252785
15971,7.6403901081402426
15974,8.05425660545025
15976,8.222522159704484
15979,8.695703576791123
15982,8.918433191827846
15984,9.030778574487163
15986,9.299998941460474
15988,9.318492022571174
15989,9.681657989188338
15993,9.841815156474963
15994,9.738727099099528
15995,9.858737893008293
15997,9.912226117325867
15998,9.59700746377929
15999,9.925121770898084
16000,10.211890502106476
16001,10.0217523521974
16003,10.186093320291723
16004,10.365065211919429
16012,10.773768702236698
16013,10.946387752066855
16014,10.952218805290466
16015,11.076176462714455
16019,11.152787444456335
16020,11.074859913909028
16023,11.209383089465618
16025,10.962742733377798
16032,11.562616266029952
16033,9.979929517458167
16035,5.608914570992171
16036,11.532255865187718
16037,11.782179310431129
16042,11.958414996210015
16044,11.764054195528997
16045,6.369332321864843
16046,3.2611391526551
16047,11.603437402183866
16048,11.282100297835104
16050,9.35573050600248
16051,11.245665846676136
16052,11.49545917697834
16054,9.46547901759664
16057,8.3094513498519
16059,11.452897305788335
16060,10.87733301590458
16061,11.181110398555825
16062,11.18846536090608
16063,11.06325384765053
16065,11.25916360241934
16068,8.017988306771755
16069,8.772787304088178
16070,8.232539347049862
16073,9.623273125532235
16076,9.976012343484063
16077,9.715991889833864
16078,9.649784381125945
16080,9.534740533708312
16081,8.403260082645735
16082,8.905505691542563
16083,7.0447922624690715
16084,7.069608716841513
16085,8.477119199391465
16087,6.937993385636245
16091,8.294933713907183
16092,7.723411023527175
16095,7.968465903883365
16096,7.720331224667227
16099,7.004721852194581
16101,7.168029241955756
16104,6.974229352356642
16106,6.263618794213668
16107,6.153548363319846
16108,6.164464580557903
16109,6.0399395664346684
16111,5.763979956353088
16115,5.2842489884292165
16116,5.152067239048731
16118,4.770326495066163
16119,4.634028727061311
16120,4.556823868118225
16122,4.211162780392225
16127,3.3813172136010863
16129,3.250095456631219
16130,3.0742281508369813
16133,2.52151373372035
16135,2.2613446654336666
16136,2.1868359469593335
16138,1.776604566124383
16139,1.7375529522471063
16140,1.6516696755612763
16141,1.4405853319527946
16143,1.148388729139019
16144,0.3802882081972004
16146,3.0580494640960794
16147,3.056724953914717
16150,3.5047048544791224
16151,3.8140988731465706
16153,4.221918001842612
16155,4.664253779969327
16156,4.7571483631237
16157,4.9200160573255705
16158,5.211433623117554
16161,5.187605260315296
16164,5.618521523937951
16166,6.013793177006095
16168,6.471675209046002
16170,6.613411735172233
16173,6.994007194121664
16175,7.246717923482433
16176,7.394555116999936
16177,7.401897437934278
16178,7.65592291945074
16179,7.820496521192669
16180,7.84828649872667
16182,8.11811228592224
16184,8.325890503612499
16185,8.304711502815346
16190,8.808701248313488
16191,8.948392907183841
16194,9.231555793659847
16195,9.132221290139885
16197,9.34015967681143
16199,9.607040863011017
16200,9.65996374208532
16203,9.772178700032368
16206,10.057717418606831
16207,9.99621844503689
16211,10.254475026649661
16212,10.337909228639331
16217,10.638136625018058
16218,10.567669423391203
16221,10.51925051176064
16222,10.806428675951118
16224,9.802499825355424
16225,10.313477079393522
16226,10.730669776656073
16228,10.94341818841518
16230,10.964853067455406
16231,11.009876570766206
16233,11.167147377032284
16234,11.129551355000988
16236,10.996166496168902
16238,10.67594603256141
16240,11.267851497895121
16243,11.153329539886743
16244,11.11720016755903
16248,11.103686974237174
16249,11.098169929674693
16253,10.791423450802588
16254,10.718632239231749
16256,10.366371356844452
16257,10.524051075147906
16258,10.511389070674378
16262,10.586398970531178
16264,10.254655315075048
16265,9.965574560577398
16266,10.740165345338434
16272,9.913837571381805
16274,9.943239388033804
16275,9.99876678485627
16276,9.737771718511418
16277,9.584567624803986
16281,8.545066420546899
16283,8.746680516816708
16284,8.70905105414656
16285,8.71342032619839
16288,8.34727335311285
16292,7.89932372370839
16294,7.713921943659703
16295,7.853238851118834
16296,7.753558661712516
16297,7.3413018611765795
16298,7.1674788250359125
16299,6.11609909480696
16303,6.9332971476834375
16305,6.671450143758655
16307,6.408200556131943
16308,6.274278203555109
16310,5.940190307038483
16311,5.905295167124979
16312,5.725147493753342
16317,5.283662708683208
16322,4.4283699031014105
16323,4.297152183461808
16324,4.07484791030995
16327,3.834482385081813
16328,3.743977171105759
16330,3.107416439885416
16331,3.0360430282523416
16332,3.0484832145717218
16333,2.8208969924757397
16337,2.2867932130530875
16338,2.2521866924599228
16339,2.1349689903708784
16341,1.8977074041909863
16347,1.2855034053236365
16348,0.3802882081972004
16349,3.2831665349539896
16356,4.325009941203854
16357,4.3712413860787365
16358,4.527148745399435
16359,4.717104125602694
16362,5.135759811032974
16363,5.210473089366269
16365,5.556339559605167
16366,5.71479306294319
16368,5.901836930716881
16369,5.973040677000826
16370,6.116474162683929
16373,6.484425791766415
16374,6.512943813567001
16379,7.117075522864395
16382,6.747289838981063
16384,7.242582749163354
16385,7.620605172965679
16386,7.572746391715745
16387,7.886496739444541
16388,7.342201512429509
16392,8.386736428298367
16393,8.66942534219964
16394,6.459032475919083
16396,8.77897145209386
16398,9.336230822455033
16399,7.964658121021651
16400,8.401131292278928
16401,8.895490521047961
16408,9.577223274423114
16409,9.50712016050235
16411,9.416707166965216
16413,9.335625086817604
16415,9.38943457844683
16419,10.054066664960612
16420,10.073744412966581
16421,10.139703930414749
16423,10.130362560680583
16424,10.073596856276902
16425,10.101591967226677
16427,10.196330281110482
16428,10.135548519982462
16431,10.337547367358399
16432,10.152541867130306
16434,9.711316024981647
16435,9.77520111227868
16437,8.404907318671423
16438,9.895280410620675
