14032,0.379993053
14034,3.1930937406394735
14035,3.384661034707112
14036,3.4548530246306486
14038,3.7861449665983837
14039,4.086322310320654
14046,5.223857605988327
14047,5.316175663455269
14049,5.597092492911397
14053,6.016050374349621
14055,6.489052176005895
14056,6.571711142768013
14058,6.745980516542932
14060,6.881851694615701
14061,7.1056653744089395
14062,7.171301483338919
14063,7.324581570629274
14064,7.339725913327303
14065,7.690219994362092
14066,7.842122653410723
14067,7.901035692739921
14068,7.933275861950502
14069,8.290988458681934
14070,8.25873205163651
14072,8.462159615701534
14073,8.598312979703191
14075,8.802137872466457
14076,8.954795588592699
14077,9.090161132067333
14078,9.086005199124738
14079,9.113816594826798
14085,9.92856341006799
14092,10.30469294720464
14095,10.46312001354205
14096,10.382111000305525
14098,10.524166533687062
14099,10.666192827356934
14100,10.623791060945276
14101,10.680865606722445
14102,10.827055750468073
14104,10.903752006523202
14105,10.815359930474639
14106,10.998257670378845
14107,11.013547751299452
14108,11.090726370149351
14110,11.19046030660503
14113,11.427000419346843
14114,11.385153505367544
14115,11.30448504409257
14119,11.273670568696499
14122,11.277711557112166
14123,11.295176943353635
14125,11.210167438529862
14126,11.280648052472895
14128,11.38087721205402
14135,11.210763641739515
14139,11.15099632537213
14140,10.935398330907287
14142,11.059835175812037
14145,10.834987169489349
14147,10.866940201170461
14148,10.724152423416253
14154,10.490538880494139
14155,10.485463357920704
14159,10.152362628037377
14160,10.118005459753288
14161,10.142911769977612
14165,10.18024710659061
14169,9.817972802109306
14172,9.577200984843426
14178,8.973268969130924
14184,8.47041976507256
14185,8.312379765659099
14186,8.213515277487073
14190,7.870060748480764
14191,7.741860338457126
14193,7.568603437724146
14195,7.177069942431107
14196,7.019753195408885
14197,7.050698157477857
14198,6.801600622097549
14199,6.791463763539884
14200,6.686284225800161
14202,6.369052353031027
14204,5.782381163133692
14205,5.908958775762969
14206,5.58289505221288
14207,5.68763100555142
14208,5.652568293702636
14211,5.363690575675278
14215,4.783720941536435
14216,4.794831049445822
14217,4.555667645684501
14218,4.470849619525177
14219,4.28172037711958
14220,4.238404785979661
14224,3.751336833507361
14227,3.1995508713861094
14228,3.1828740759838183
14229,2.9211579195099793
14231,2.6439727912150355
14235,2.285824186626571
14236,2.10005118327633
14237,1.9632557019398993
14238,1.8871583181344818
14239,1.7488162504528928
14240,1.6423776737673368
14243,0.379993053
14245,2.913358223061725
14247,3.1293236018782604
14249,3.521467622614596
14250,3.758625234498524
14252,3.9256808865411834
14254,4.251949003492762
14255,4.525558397448179
14256,4.745526801947424
14257,4.834006138372255
14260,5.397748296931153
14261,5.591297172029893
14263,5.75617832248523
14264,5.7782452576506
14266,6.096386979583258
14267,6.270086648761502
14268,6.337654865009245
14269,6.38478427755604
14270,6.331525509157782
14272,6.568578067798601
14275,6.939108176675877
14276,6.926336987160251
14279,6.633238786310304
14280,6.877456565602781
14281,7.108012378529647
14282,7.820074950545202
14284,8.071303837684294
14286,8.138965252086958
14287,8.108557966668013
14289,7.9276081258101065
14290,8.200546560696349
14291,8.141288162420661
14292,8.32121953432316
14294,8.332545095285706
14296,8.31965781062777
14303,8.858516512855726
14307,8.845862167753491
14309,9.185978629361852
14310,8.94005734709867
14312,9.198394473527312
14314,9.384496914896427
14315,9.489731918107264
14320,10.001769265288583
14322,10.063620771283208
14323,9.911176313204148
14324,10.06930813885965
14327,7.7407047862292835
14328,8.093607377388363
14329,8.306876330092248
14330,8.04001484532608
14331,7.975826448491102
14332,8.264483972507545
14334,7.955826063867132
14335,7.879210913695442
14336,7.938436490254272
14338,8.260433220300467
14339,7.894610230205753
14346,6.848184517503778
14347,6.9534022531496085
14348,6.951666466659045
14349,6.880161966435754
14350,7.1905855773255105
14351,7.172437401729024
14352,7.1578389558151905
14358,6.476472351628569
14359,6.174850958104706
14360,5.989903502741079
14363,5.94928416643371
14366,5.535540430317738
14368,4.776713114103235
14370,4.634643197412078
14371,4.363241836007879
14375,3.8888990458352977
14382,3.5116826169681827
14383,3.5206274591437285
14387,3.422568074862739
14388,3.607882276092833
14389,3.48478061600561
14391,3.4998668119962746
14392,3.1133825738883187
14394,2.9404492238909183
14397,2.619511195620044
14399,2.521916091346344
14402,2.5252105891731045
14404,2.2835071887854044
14408,1.9942963154442674
14410,1.908362550267487
14417,1.320277320487861
14418,1.2402443148417355
14419,1.2069385134416146
14420,1.1579298670748495
14422,1.0894710451950935
14423,1.1022976683945593
14424,0.9651620247880501
14427,1.0276113063435428
14428,1.0077860216660017
14429,1.0382039078961185
14434,0.8592015235697907
14436,0.9239699840369777
14437,0.9310182255706749
14438,0.9519305713677806
14439,0.891663962530485
14440,0.8918649410184614
14441,0.8125462667561845
14443,0.7351887915989845
14445,0.7639497204230192
14448,0.6870789062075886
14455,0.5103824695807475
14457,0.379993053
14462,1.0193223919058667
14463,1.032205439627214
14464,1.157271295181424
14466,1.2505141301427898
14469,1.2451875835435375
14470,1.2478151287221007
14472,1.2373000363107636
14474,1.2541121868048055
14476,1.2136460617751217
14479,1.2019870236654207
14480,1.233097541562306
14481,1.3638318582795845
14482,1.34813343513654
14484,1.2987740458475185
14487,1.5206502749103734
14488,1.4068872179791096
14489,1.4202069828664374
14490,1.3988881537012041
14492,1.791684746901626
14493,1.8260827425801427
14494,1.7863841394615223
14495,2.011761461573397
14496,2.1464018380790106
14497,2.4076169787815234
14502,3.3808512850546624
14503,3.957877901027029
14504,4.652726261105395
14506,4.418634337413377
14507,4.601983877761108
14508,5.857963690500437
14509,5.308570056470131
14510,5.253998231129367
14512,5.567274647236829
14514,6.602356934011137
14515,7.14361099200271
14520,7.2644200177373826
14521,7.268070980393251
14522,7.463780351201276
14523,7.564111003919944
14524,7.627696505838085
14527,7.716183275138345
14529,7.785387788199355
14530,7.849392528248313
14537,8.091161936413211
14538,8.205239752420066
14539,8.118708226372728
14540,8.157965706009161
14542,8.30256719518172
14543,8.298566123021626
14544,8.314832999779693
14545,8.152141025940761
14547,8.316668834511784
14549,8.215096887016937
14551,8.067454021470478
14557,7.872639079318613
14560,8.319420742089942
14561,8.11629581203388
14562,7.352107805148609
14563,8.269370081488812
14565,8.22987787488351
14566,8.160561134808116
14580,7.454351243814418
14582,4.711735489925352
14586,6.109306708857979
14590,5.619663530161599
14593,7.60758453679048
14594,7.617489374599526
14597,7.5561823737633595
14599,6.368041848789527
14600,6.095200266553942
14606,7.100783920125092
14607,7.188330993325014
14610,6.823225705700377
14615,3.7099630310411875
14617,4.288014231491416
14618,5.27586329276261
14619,5.021114076876367
14622,3.1849915189097073
14627,3.6805776036349336
14629,3.7216173699820985
14630,3.906328059803485
14634,4.435556146143013
14635,4.172864566004993
14638,2.330194355445533
14639,1.8774895962035174
14642,2.0090053038607723
14645,2.088757415055306
14646,1.784644045947009
14647,1.9750788886001907
14649,1.5555190696942676
14655,1.9472769611207292
14656,1.7778945105840531
14657,1.9027738077387069
14658,1.9949543375130885
14660,1.8294603672897862
14663,1.2382457908726874
14664,1.2992516722502145
14667,1.158742938080671
14673,1.5083793434716881
14675,1.606588014552126
14676,1.6668077372519194
14679,2.976890878210991
14680,3.62519679512173
14682,3.2308300166209856
14684,4.342827195446789
14691,5.324586301373499
14695,5.424105099731355
14697,6.366983619309803
14698,6.742752959876125
14699,6.768014084617494
14701,3.8857403689211134
14703,3.6166041838551717
14707,3.8158151417913384
14708,5.54475826368645
14709,6.06819266379194
14714,7.67702146980373
14715,6.546506879958866
14717,5.433569914896461
14718,5.428374405089979
14719,4.678635641928838
14720,4.548634063292819
14723,3.700423206028411
14724,3.776889594027157
14725,4.84070184070681
14727,6.145202729559081
14728,6.274320646391235
14734,6.883284082986574
14737,3.9008424913224164
14738,3.7678105191816034
14739,3.766677032343271
14741,4.4901279348897605
14742,4.195760451312403
14744,4.137643384341547
14745,4.564119041087983
14746,4.625666961350641
14747,5.324778345013181
14748,3.9575335656161394
14749,3.1213548635863653
14750,3.0684459123674097
14755,2.6726146333921204
14757,3.3068413495970272
14760,6.290617624748219
14763,4.956656068204595
14764,8.02073735323506
14765,8.09446871276121
14766,4.101124317016192
14767,5.516438898297686
14770,5.414127187226336
14775,5.825707416625978
14778,7.285746029979951
14779,7.012396661348543
14780,7.126980850799615
14783,6.257634430631182
14785,5.726402429460524
14787,5.977456995760065
14788,4.4897367447532535
14789,3.703220413583413
14790,4.008117416546876
14792,3.451188536510209
14795,3.6513562911724238
14796,4.326553836850983
14798,6.144766019864576
14802,3.3362103932010827
14803,3.6785192072820134
14807,7.538529823635603
14808,4.350307527195007
14809,3.4626236013612433
14812,2.7634799958688223
14815,4.111768954668628
14819,4.604174908233189
14822,4.132320799617624
14824,3.190297782016712
14825,2.742645325113294
14827,2.1307073423950094
14828,2.089105958630607
14830,1.677623119553144
14831,1.5924427472753395
14832,1.5940176048874326
14833,1.707523216125085
14834,1.689644050638309
14835,1.5585394765672307
14836,1.5159284589775437
14837,1.376361134797195
14840,1.1660116118880959
14841,1.151157011442189
14842,1.195475614338859
14843,1.11350004664183
14845,0.9260290708110208
14847,0.9374894253726591
14849,0.7305962243211077
14853,1.1792635172891206
14854,1.5305874831964896
14856,2.1131196685660347
14857,2.002389628480909
14859,2.0530433920106574
14861,1.3984729261263178
14862,1.0525635746687296
14863,0.8986089985924988
14864,1.0888649481963242
14867,1.0673745304609081
14872,0.9765914850138984
14875,1.2054167455705498
14877,1.0180639701458354
14879,1.0354305986789676
14880,0.8516715486110762
14881,0.767307109863145
14883,1.336964115199625
14884,1.4557458999802035
14886,1.1730567975358168
14888,1.6613114187962204
14889,1.4944667928667013
14890,1.3585084742504927
14892,1.4910488050323778
14897,2.1702193887064745
14898,2.431035731943588
14899,2.2801267668570846
14900,2.4058374884314677
14903,2.232525886082236
14905,2.6817329748676793
14915,3.701368340775006
14917,3.7687197447616985
14919,2.7066729889808965
14924,4.212019650377073
14927,4.160328021779112
14928,4.165685499534509
14929,3.636750335509114
14930,2.936389371208999
14931,2.7318828163925843
14932,2.8812632952744384
14937,5.887767047665658
14939,6.080054689331057
14942,5.615758441123447
14945,5.467289357615048
14950,5.517887512969285
14952,5.948656702500081
14955,4.857320826826362
14957,6.664722408093635
14959,6.306591775224678
14960,4.889667011646436
14961,3.895262550139341
14962,4.109851556688456
14964,3.4118123828174394
14967,3.8845316155480534
14969,3.093981852962992
14971,3.3184014604627077
14972,3.125723736073775
14978,2.762852710847861
14979,3.19093382426208
14980,3.896954875084928
14982,4.386744520863669
14984,4.573374303365507
14985,4.9495253762882925
14987,4.9464351052250795
14990,5.595176267853443
14993,4.641376088500903
14994,4.161765687829961
14995,3.9056268145365056
14997,3.6530187010309456
14998,3.7171392022978162
15001,2.859611574082635
15004,2.0232384964533843
15008,1.4701343153353381
15009,1.4520181163634884
15010,1.6279187456079
15015,1.9027476157364216
15018,1.2850290578814274
15024,2.373746521555759
15026,2.4410337155863955
15027,2.6831325544504203
15029,2.0538591595190194
15031,1.5403373998357566
15032,1.3065022175959253
15035,1.1947239430505654
15036,1.2124782572017123
15038,1.458446728124903
15039,1.6133102779371526
15041,1.2379392897081187
15042,1.1964320351050723
15043,0.9525608603874005
15044,0.830675470800557
15045,0.8464847712470487
15047,0.8079262018535616
15048,0.9133330246583515
15050,0.8628440598781513
15053,0.8906792364220202
15054,0.9403751824972666
15056,0.9380533571961802
15062,0.8243448760147309
15064,0.9089013814066469
15066,0.6219018404725478
15069,0.367368120056744
15070,0.36466501392067663
15075,0.5086293061056306
15076,0.5680227569263359
15077,0.507864422404662
15078,0.4584613815748
15079,0.4510625108628936
15080,0.498662328654806
15081,0.39811575597262383
15083,0.2870176160900204
15086,0.3594262737848002
15087,0.28578886310000406
15088,0.3598054711814669
15089,0.2774057239973349
15090,0.3208438676208196
15092,1.5481163458903104
15094,1.9392189865671332
15095,3.065083013871728
15096,2.7525086547777393
15097,2.2532195930936885
15100,3.0895827498203774
15101,2.7874440597575525
15102,3.2679064297463976
15104,3.6197669933618544
15106,5.484175172251593
15109,3.774478610776976
15110,4.657224606542438
15111,3.926769966704285
15112,6.5081827193412956
15113,6.8362212451296465
15114,5.545641618626636
15115,6.180597077587013
15116,5.575968903967002
15117,7.493324705117448
15120,6.193205822113374
15121,7.413878281908151
15124,7.621795222345352
15125,7.752269652232652
15127,8.204869318102919
15128,8.409682684912934
15129,8.529153231095389
15130,8.51937212044292
15131,8.630032856175742
15134,8.858001569812568
15136,8.942340655157533
15138,8.918100078086393
15140,9.20651213117878
15143,9.375068854459169
15145,9.900556244904902
15146,9.867048480765927
15147,9.811709685412193
15150,10.038783873313587
15151,10.020927779861974
15152,10.14994778508854
15153,10.148823682853074
15155,10.528322737304276
15156,10.488404496630505
15157,10.50998668812721
15158,10.453067481034903
15159,10.815662130943561
15162,10.985504953057681
15163,10.95458849196265
15164,11.029079901781014
15165,11.144591352551668
15166,11.217257255064592
15169,11.423385069238403
15172,11.322370821500652
15175,11.622509145732703
15176,11.587264860337076
15179,11.590728026209167
15180,11.684337817312947
15181,11.833798477603882
15182,11.199154159829956
15183,10.84055436487041
15184,11.405113710612039
15185,10.481460008609798
15186,10.577277971019068
15188,10.879364928961916
15192,10.65586897331293
15194,8.041157452604477
15195,7.682214476574966
15196,10.961159152576283
15197,10.824703614749321
15198,9.216268603999705
15200,8.412141986707578
15201,9.433323324790774
15202,9.398571394816326
15204,9.514267624809985
15205,9.226467098928918
15206,8.91350816754915
15208,8.067315645271687
15210,10.685271796160958
15213,7.390742619167771
15215,7.3541529606256795
15217,6.129526727205857
15218,5.417022140344274
15220,5.3148658307046635
15225,5.950174686029804
15226,6.30175905413218
15227,6.329577409683441
15228,6.040285742263489
15232,8.025433227975508
15235,8.848665196058601
15238,7.695067034502184
15239,7.269493759646917
15241,6.381179039311778
15245,7.225825962487601
15248,7.514571324432207
15251,7.159234749163208
15252,7.429937012359883
15254,6.8610742092906385
15255,6.803668966239851
15256,5.298745148912408
15258,4.2502343251401875
15259,5.21582624334526
15262,5.073998333332961
15263,3.872944228107958
15264,2.9927157747267934
15266,3.9927741974825963
15268,4.217975174361421
15269,2.448242530246816
15272,3.263475470928965
15273,4.827848480400069
15277,4.469970620184429
15283,3.104956880025349
15284,3.0385229672428276
15286,2.3603606801847006
15287,2.4600547136839896
15288,2.2081808866179724
15289,2.168588406122537
15290,2.2024580363425876
15294,1.6729038046560563
15299,0.379993053
15301,3.5089667930834434
15302,3.4362627075017596
15303,3.653414023779499
15305,3.9662317715791673
15306,4.238463227387897
15308,4.407837863985204
15312,5.154281008700641
15313,5.391191524918611
15314,5.585292365722307
15315,5.639683252772123
15319,6.172017243188382
15323,6.6826036006337866
15326,6.963263965094722
15331,7.761432304969102
15336,8.279389599458664
15337,8.352400955966683
15338,8.788256560048719
15340,8.813965552114578
15346,9.39977781851368
15347,9.250097949197379
15349,9.616824167262461
15353,9.699963004126925
15356,9.678436866980899
15358,10.157965036836014
15364,10.710802086611235
15366,10.692250295519028
15368,10.640046163089561
15369,10.80177797292691
15370,10.954381960778644
15375,11.328899609879524
15377,11.329573615944131
15380,11.121747851501947
15381,11.295377692984868
15384,11.318660744256729
15391,11.505201023498731
15392,11.354553647431839
15394,11.373015323452588
15395,11.405548783539434
15399,11.864465781553815
15402,10.3156878367956
15406,11.406661615184657
15408,11.318653435931491
15415,10.715359804594666
15416,10.817774229016702
15419,10.60993433717547
15420,10.535184059627195
15421,10.517523089553219
15422,10.533053188599308
15423,10.514853204146814
15430,10.28319440434198
15434,9.918770040964954
15435,9.696267323021853
15436,9.696596674984004
15439,9.485139540868612
15440,9.275529858919153
15441,9.20679858311875
15444,8.876694329015944
15445,8.898709222233162
15449,8.352101298977882
15451,8.227083214227928
15452,8.16405997993915
15455,7.83729051523019
15456,7.789812627416293
15457,7.703675401243839
15460,7.434344794848759
15462,7.085529671540389
15463,7.0196922488889975
15465,6.944437712142619
15468,6.515600753370446
15470,6.046707083090009
15472,6.0900324214857555
15474,5.831438469406965
15478,5.5512027320794
15480,5.059504217271595
15481,4.949157943216454
15483,4.73964404850069
15484,4.610293191887805
15486,4.37111613048032
15487,4.321325506283343
15490,3.7820950771659447
15491,3.370189725834731
15493,2.2168143755426204
15496,2.7169707479861573
15497,2.758072260138892
15503,1.8756550136853463
15505,1.5082533203524306
15508,0.379993053
15510,0.8322221526237392
15512,0.9147097954224801
15513,1.0104763173807818
15514,0.9382731490874985
15518,1.3526284338116197
15522,2.016157009902808
15524,1.8446148653196115
15527,1.7619906567249517
15528,1.77273852156687
15530,1.9096486622359334
15532,1.7952425428300094
15534,1.809038268516435
15536,1.6635044660706342
15537,1.5875018280712174
15541,1.5708091897824321
15542,1.6342281874899776
15545,1.6559887749155981
15549,1.6233837895056897
15550,1.6430550012951324
15552,1.5940871323722705
15553,1.7296515798835799
15555,2.0143602763260144
15558,2.6329087123173576
15559,2.882782339584141
15561,2.979271247392804
15562,3.069511995879177
15563,3.0437647487627597
15564,3.013429059183011
15565,3.047937268851907
15566,2.8723842363813574
15567,2.964093704173856
15572,2.5324838669629397
15577,2.521763404602617
15578,2.368502941206989
15579,2.1626046930320744
15581,2.2173816408250255
15582,2.4692381991183865
15583,2.6235192058507506
15586,2.9602096972916643
15587,2.949899931577547
15588,2.6264794493779844
15589,2.5916419295812645
15593,2.7549311858950807
15594,2.739268806780708
15595,2.7440290299634826
15597,2.937322140139859
15598,2.718703253019372
15600,2.780614986143669
15601,2.7933839879417075
15608,3.8434464089265763
15609,3.894290722882017
15615,2.608241545862951
15620,2.163014589062178
15621,2.257855877218219
15622,2.322279596095445
15624,2.248507188361777
15625,2.0190475332364963
15627,2.012106412695914
15628,2.0172751091898746
15629,1.9493989913326342
15630,1.8601652037560914
15632,1.8025146342471379
15633,1.8424008541313484
15634,1.950071310568645
15637,1.7775685126412784
15640,1.7581616294682725
15644,1.9781334399393344
15645,1.9445344349858535
15646,2.000403879943173
15649,2.1716243893060225
15652,2.094815915267244
15653,2.172892870857215
15658,2.2252825687619753
15661,1.7982125978094947
15665,1.252412029360089
15666,1.185882454060235
15667,1.154986369407025
15671,1.1524968261913333
15677,0.8328070322945003
15678,1.0008333808134786
15679,1.0054886781291383
15680,1.0775129592965005
15681,0.9761544315082187
15682,0.9427125708447779
15683,0.8268497220098503
15685,0.6671781507763601
15686,0.7211110341301552
15687,0.7077339787541845
15688,0.7255979832097683
15695,0.7452277523643254
15696,0.7037050368229689
15698,0.8131108381256791
15702,0.7123858655310915
15706,0.6971697122330873
15708,0.6240302009357261
15709,0.5964462571182043
15711,0.6088404023396077
15716,0.32978259333651394
15721,0.8001568682182025
15723,1.106329328820216
15729,0.9868714514944159
15733,1.477173043060219
15735,1.640300154691146
15736,1.4149147694837074
15737,1.3903282153776457
15738,1.57324796670121
15740,1.8250930820599036
15745,2.1061770562000346
15746,1.857318802686522
15748,2.071655343938387
15753,2.6062129651839516
15755,2.806322687044009
15757,2.8226616267164983
15759,2.9155156225580265
15761,3.3388197054033757
15762,3.4830683614607674
15764,3.2691153107932767
15765,3.335344103103087
15766,3.3938532816036284
15768,3.555241485150754
15770,3.7840412705875526
15771,3.737194573470008
15774,3.8954656993278807
15775,4.006001646562133
15778,4.429901307207556
15779,4.7856043407983995
15780,4.608054630674836
15783,5.469481571515043
15786,5.418531092650898
15787,5.672899943186174
15788,6.326642884788708
15791,6.20401421098855
15796,6.612949313145695
15800,5.694495697106081
15802,5.556773563422176
15803,5.727409102504648
15805,6.5336226673042255
15806,6.470437576731367
15807,7.064218953039504
15808,8.002272403929378
15809,8.483572792453085
15810,9.349297019172095
15814,7.561075413020998
15817,6.486301315967342
15818,6.226802319317596
15819,5.995499128171641
15820,5.6209980450801424
15823,5.228185316307227
15824,5.002954950301142
15825,4.985381999375456
15826,4.992095190398684
15828,4.876903456535803
15837,4.8295181004784595
15838,4.908462981990171
15839,4.968771867829194
15841,4.941738232451936
15844,4.486634921251876
15846,4.580933102997316
15851,4.421714474001034
15853,4.2586641071210245
15858,4.466144925043886
15860,4.9463169384690815
15861,5.079130123978379
15863,5.471023532243086
15867,6.132234231942558
15870,5.392579289683129
15871,5.183551294994777
15872,4.956914024909068
15876,4.167882088257487
15879,3.8588650353629337
15881,3.6763485673486436
15882,3.6522609683450202
15884,3.3829927212349453
15887,3.2298467606328485
15889,2.921409357383631
15894,2.792796449409643
15897,2.8258686684066285
15899,2.644379382279599
15901,2.3533958419841587
15902,2.2543123928682247
15904,2.355581321467124
15906,2.4478380162871254
15907,2.219130682015183
15908,2.0972075343258103
15909,1.9479016587041862
15911,2.039134047239471
15912,2.042322343918314
15914,1.7843213816974108
15915,1.8735076556230519
15916,1.686885559063258
15918,1.8195246362076434
15922,1.6816791888567995
15923,1.5823289247785786
15924,1.5189889375844388
15932,1.0792848975557874
15933,1.2561791290627013
15934,0.9259923128143122
15939,3.2556092028423125
15942,3.649469571994615
15943,3.7239738337042443
15944,4.019653401455216
15945,4.049414764149237
15946,4.243819474179785
15947,4.430623157870481
15948,4.6254394612981615
15951,5.059213943491885
15952,5.217018285389528
15953,5.4233149807158885
15954,5.619535286136397
15955,5.67120706258342
15961,6.446518060170444
15962,6.478849527466021
15964,6.624718141929673
15967,7.040845050159444
15970,7.3183288946350835
15971,7.647657639122212
15974,8.065363689584128
15976,8.210358351598781
15979,8.67430119595792
15982,8.894812274430617
15984,9.002161960880482
15986,9.226460939060484
15988,9.330765595332505
15989,9.54228608953471
15993,9.725639656195394
15994,9.682746999178416
15995,9.82444821566089
15997,9.969798397831166
15998,9.756740218620248
15999,9.910363630782296
16000,10.079039316123936
16001,10.134228919530198
16003,10.074761952159701
16004,10.223598744317709
16012,10.712977418031922
16013,10.884305967367265
16014,10.987719133800763
16015,11.00242945583123
16019,11.113031233690489
16020,11.059425871758688
16023,11.17484934339333
16025,10.966797698075805
16032,11.467769698936511
16033,9.941607821588374
16035,6.2202044469467275
16036,11.704602968656989
16037,11.831961636092192
16042,11.869845253387336
16044,12.150429373041401
16045,6.480947933046668
16046,3.2803054958674913
16047,11.555420406363833
16048,11.403134212948725
16050,9.47868009412647
16051,11.097419880049653
16052,11.299667886849331
16054,9.77853042035289
16057,8.281567597616128
16059,11.273695601532577
16060,10.90806976663475
16061,11.155869884554715
16062,11.051668563493802
16063,10.988307008615177
16065,11.11471509895409
16068,8.061216828557118
16069,8.8021341851215
16070,8.047736821731927
16073,9.883597059434262
16076,9.950848567551187
16077,9.707478173200354
16078,9.603802917870578
16080,9.393718146934244
16081,8.442932948692725
16082,8.775466511909197
16083,7.1488219852253
16084,7.148577717582771
16085,8.508311002941934
16087,6.998038054469614
16091,8.30342310667815
16092,7.636298089276448
16095,7.9146822865388735
16096,7.7497501123133326
16099,7.030778838064631
16101,7.209614850938568
16104,6.934478946150261
16106,6.314099508059595
16107,6.195461682502998
16108,6.170184947172931
16109,6.105944394511674
16111,5.719375615072693
16115,5.266426553538418
16116,5.12089524755782
16118,4.777217112282643
16119,4.696047731835658
16120,4.569913941588219
16122,4.196159070060791
16127,3.427475389597861
16129,3.227628312812268
16130,3.0605761587154445
16133,2.562115261677242
16135,2.293394815482973
16136,2.1745866769588407
16138,1.795269008073472
16139,1.730400707720218
16140,1.6476769136647507
16141,1.4494876456934946
16143,1.1909968762162624
16144,0.379993053
16146,3.064604942159823
16147,3.02675422056189
16150,3.534828106122929
16151,3.8288385967284118
16153,4.197483672486727
16155,4.6681514266106525
16156,4.768342404447366
16157,4.944533924661576
16158,5.1837968911151115
16161,5.21271108347654
16164,5.616427602743059
16166,6.008291633364561
16168,6.473797617854853
16170,6.612439398071697
16173,6.991806370205953
16175,7.246299680429868
16176,7.337984389360532
16177,7.377055153890058
16178,7.629301494431129
16179,7.727508487987134
16180,7.745585770544164
16182,8.045183887077325
16184,8.314298243268379
16185,8.292140484198736
16190,8.800784107311198
16191,8.91882041671246
16194,9.119531146505206
16195,9.150140786658152
16197,9.338950723930875
16199,9.506494066063208
16200,9.585249510932254
16203,9.858271228810164
16206,9.927632307770008
16207,9.964412116794957
16211,10.309752663435955
16212,10.30123982210706
16217,10.622121323868708
16218,10.575308185411668
16221,10.554642685762712
16222,10.796302069921065
16224,9.845855811002703
16225,10.378139023123847
16226,10.69123208048418
16228,10.917737569846889
16230,11.008280992985046
16231,11.007181310230276
16233,11.172891062582902
16234,11.0959784641616
16236,10.984661004583824
16238,10.878550998745364
16240,11.238141016295199
16243,11.153535353046689
16244,11.04751368691171
16248,11.09083832802187
16249,11.062415296960179
16253,10.779320294334706
16254,10.710592970519468
16256,10.348123632610449
16257,10.562676166930682
16258,10.491284305333632
16262,10.51016789109148
16264,10.259663505467994
16265,10.145652736762312
16266,10.624745074059302
16272,9.915110957136616
16274,9.979498276742074
16275,9.951725442589957
16276,9.932792209571854
16277,9.657884466433824
16281,8.6736176289191
16283,8.705385345804185
16284,8.741231401834366
16285,8.699116230618639
16288,8.367007392453981
16292,7.8929525623396835
16294,7.744630204299522
16295,7.726455350498409
16296,7.5946779345516084
16297,7.262345928042972
16298,7.192264528951629
16299,5.98331437187203
16303,6.954644240994728
16305,6.672422568231664
16307,6.404233553047231
16308,6.2804474381301425
16310,5.93358278131403
16311,5.883273828233914
16312,5.78475565235836
16317,5.274558054413518
16322,4.4728307466335195
16323,4.351951550618952
16324,4.073667422179906
16327,3.8289139868214743
16328,3.6958290283223922
16330,3.120277514490332
16331,2.9657327982999755
16332,3.0416643379820085
16333,2.8424972618564093
16337,2.3160053587752634
16338,2.27993914083698
16339,2.1127010657429137
16341,1.9108965271328042
16347,1.3092406324961896
16348,0.379993053
16349,3.2873110786898234
16356,4.313190351291246
16357,4.355421313129074
16358,4.542241545370017
16359,4.7416239463143
16362,5.105878126071884
16363,5.196161163137438
16365,5.566173972502693
16366,5.681544449741626
16368,5.8705461901345295
16369,5.957111698715618
16370,6.099572215792261
16373,6.467181990667722
16374,6.475521130113751
16379,7.0921835151192205
16382,6.771261640299034
16384,7.234998780179598
16385,7.561751351599408
16386,7.550458438123922
16387,7.95191670378696
16388,7.259255743983534
16392,8.42567291869123
16393,8.71329447078362
16394,6.773445543183673
16396,8.777735843975986
16398,9.374417188995121
16399,8.04093025966419
16400,8.374639198448175
16401,8.88582859903175
16408,9.542979697764178
16409,9.466382845416842
16411,9.339428255973896
16413,9.396697341223767
16415,9.4199630541606
16419,10.066416634104012
16420,10.078326388082598
16421,10.094568860696182
16423,10.149958707372033
16424,10.113834310086869
16425,10.085816291430842
16427,10.255587690342207
16428,10.100622158446011
16431,10.305666366184962
16432,10.157732903625014
16434,9.754107551626088
16435,9.78485755578961
16437,7.853028954962422
16438,9.856104220833696
16439,9.803581837917985
16440,9.534022989130673
16444,10.168506415361772
16449,9.842662606895484
16452,9.757888217854553
16453,9.958039689216346
16456,9.87514882330721
16458,10.04433578249252
16462,9.837341960616609
16463,9.51147412774787
16465,9.26551223860741
16470,8.975875197861964
16471,9.179241084591535
16472,9.102894780737127
16473,9.187737524908552
16474,8.986134947811731
16475,8.398342318641621
16476,8.273275167448528
16480,6.7722854568427415
16481,6.8190216034378714
16483,5.704921203919316
16485,5.475099965461478
16486,5.455907872136384
16487,5.087677574112822
16492,4.594778839272429
16497,5.004520808930094
16498,4.9137227264516525
16499,4.79066259470357
16500,4.678065976014074
16501,4.638420277044394
16502,4.57701881189934
16505,3.7534290946506346
16506,3.8006165690691356
16508,3.8382250982171033
16509,3.84966559260063
16510,3.5843288328356717
16511,3.354136367361444
16513,3.0719824589089946
16517,2.6595855583958086
16518,2.518200849872832
16520,2.3969388924569284
16523,1.9952941791909842
16524,2.0226723880137696
16525,1.853974847908269
16528,1.4400375277570223
16529,1.3550889076069081
16530,1.3275282568702966
16531,1.337415814699626
16532,1.2954658805685417
16533,1.271163686876572
16535,1.1117582828469867
16536,1.1388116110821151
16537,1.1437520019571794
