13984,7.910280419764957
13987,7.738699240895619
13990,7.434513077910804
13992,7.206575467730318
13994,7.0040567156293445
13995,6.814535668228944
13999,5.775948713993757
14001,5.759440156725398
14002,5.552626496332323
14003,5.50514270216083
14004,5.109420489775757
14005,5.004425934890099
14007,4.789106194780297
14008,4.510261775908991
14009,4.387798772059911
14011,4.314735204573863
14013,3.9491894690402813
14016,3.5716926274876695
14018,3.2683934339681144
14019,3.0448458851784928
14021,2.6966624570423248
14022,2.36933748235559
14023,2.313800833621397
14027,1.6860700296980027
14028,1.5121672219077025
14030,1.3636175572675162
14032,0.5123576354155482
14034,3.190879400054071
14035,3.3458376324784957
14036,3.4672174992446365
14038,3.79018300280587
14039,4.079336610923395
14046,5.2282412229764565
14047,5.33565974697344
14049,5.6859472576691665
14053,5.994992711467806
14055,6.476866769866862
14056,6.590131469081359
14058,6.738807377645747
14060,6.8764737396022015
14061,7.072691591042571
14062,7.192217561686916
14063,7.35746543374191
14064,7.341925567722355
14065,7.685829388452013
14066,7.868518134830249
14067,7.85944664285199
14068,7.829856855183627
14069,8.198982715984311
14070,8.181571442600468
14072,8.524601499779195
14073,8.697200775174743
14075,8.838599848288885
14076,9.01402181716116
14077,9.085644338952068
14078,9.105290181368487
14079,9.12302691438921
14085,9.958833920313577
14092,10.281139375523562
14095,10.491803919452632
14096,10.424003476991166
14098,10.644017758676336
14099,10.792823279711326
14100,10.672899596044028
14101,10.647515918064062
14102,10.815405172382178
14104,10.939150764484856
14105,10.8548464204509
14106,10.774759213572661
14107,11.045864317307641
14108,11.019879028391376
14110,11.106179069037628
14113,11.217619230778368
14114,11.205780373502625
14115,11.288029385134246
14119,11.242544781086128
14122,11.27498258772242
14123,11.304673713861153
14125,11.201135077111083
14126,11.247927024109323
14128,11.392223340529478
14135,11.215378189702454
14139,11.153389891235317
14140,11.057392454869127
14142,11.113244722347881
14145,10.932430772027454
14147,10.873613621477308
14148,10.712024569798418
14154,10.550631749373686
14155,10.497197367066148
14159,10.154837978092985
14160,10.09634936954244
14161,10.10741179742317
14165,10.158416912409058
14169,9.841795731309851
14172,9.577425389781581
14178,9.011443926256941
14184,8.476552818914872
14185,8.274605452322284
14186,8.199183128708272
14190,7.821280576769901
14191,7.701075121430107
14193,7.592192866945812
14195,7.129620736049994
14196,7.081296721926753
14197,7.057990214273961
14198,6.810333530885064
14199,6.767528645768316
14200,6.7055994585283
14202,6.322836351087054
14204,5.949234843818179
14205,5.897665322438413
14206,5.602711373578711
14207,5.649796952668173
14208,5.641404423828451
14211,5.337231771666882
14215,4.79636758644108
14216,4.795705034901763
14217,4.540644768319541
14218,4.420256855055028
14219,4.268738237883533
14220,4.254149166174433
14224,3.7553791387060897
14227,3.2179054429561167
14228,3.150569154889862
14229,2.904751759609766
14231,2.680356989283215
14235,2.2883187949082036
14236,2.1237400591713627
14237,1.97970602632127
14238,1.901462885096
14239,1.7246800140308265
14240,1.6329404272521222
14243,0.5121000745506957
14245,2.8654496810018757
14247,3.1143000058174546
14249,3.492267352240794
14250,3.763319260124821
14252,3.932427394925085
14254,4.243176740088104
14255,4.51855815266921
14256,4.741014757388294
14257,4.814426191661865
14260,5.544929280595008
14261,5.589422043666409
14263,5.75544470582437
14264,5.809421027869715
14266,6.100211599929479
14267,6.276429493802863
14268,6.329356603175057
14269,6.4418087269180315
14270,6.367262263565516
14272,6.56305616976355
14275,6.976248663004068
14276,6.944669339533217
14279,6.565304553205075
14280,6.900749234624072
14281,7.168519395926816
14282,7.8538671358979855
14284,8.051623844152177
14286,8.129241721334985
14287,8.11393518882961
14289,7.895498754786078
14290,8.172659091354113
14291,8.107272184091284
14292,8.315560750027323
14294,8.321092609724724
14296,8.290865349697917
14303,8.86284218474898
14307,8.825044130165896
14309,9.162808896720781
14310,8.939144201490679
14312,9.189729166205991
14314,9.381482199349902
14315,9.545081802808287
14320,10.020050949429878
14322,10.082513576735346
14323,9.930706436553681
14324,10.093081675088849
14327,7.759549379946333
14328,8.114738632345265
14329,8.276010825702862
14330,8.007139788221401
14331,7.968855126068713
14332,8.268635183204594
14334,7.887826299963924
14335,7.85366898375033
14336,7.954405028658473
14338,8.300137039601559
14339,7.918090045013795
14346,6.885641753555657
14347,6.96237095449839
14348,6.944109296596699
14349,6.795579909918104
14350,7.124267370456465
14351,7.13614829396657
14352,7.132254072132403
14358,6.520867052664296
14359,6.121814802696852
14360,6.021081117304099
14363,5.989188848082141
14366,5.55208524893873
14368,4.771968445396456
14370,4.620946046345952
14371,4.348496612380096
14375,3.858936745217873
14382,3.5152853909478305
14383,3.5168405056696432
14387,3.435409102082852
14388,3.586894418408383
14389,3.47873963533019
14391,3.460683975099101
14392,3.105009211277714
14394,2.962432325231607
14397,2.5903098920239445
14399,2.4862655593912613
14402,2.5174393318841735
14404,2.294054318104853
14408,1.9627808413563028
14410,1.9110294504286391
14417,1.2965637955141969
14418,1.2408114108419002
14419,1.1910896509131503
14420,1.1586020072362277
14422,1.076761871760869
14423,1.0980943939183403
14424,0.9384486913350664
14427,1.000635288854109
14428,1.0016913666358058
14429,1.0224625740184858
14434,0.8974152166262144
14436,0.9289686909032844
14437,0.9590273152883015
14438,0.9581586244107682
14439,0.8777166582298771
14440,0.8595290310220481
14441,0.8289043892451607
14443,0.7191048524336457
14445,0.7510573583694348
14448,0.65474995410219
14455,0.5993452423504799
14457,0.32060705432287423
14462,1.0014996726926793
14463,1.0149792804745343
14464,1.1456283418424524
14466,1.2117141920407501
14469,1.2242702516099535
14470,1.2199676668926613
14472,1.2247191183303527
14474,1.1588124561822013
14476,1.1856057698855174
14479,1.1707870324421603
14480,1.2089382091444278
14481,1.3128117576471192
14482,1.337041211075609
14484,1.253160889387268
14487,1.4173385138780228
14488,1.3971830228307278
14489,1.414995374644997
14490,1.3781246879676923
14492,1.738989533352692
14493,1.806460535244197
14494,1.7924282274741556
14495,2.0285083081250774
14496,2.1414616141910723
14497,2.4201545900611303
14502,3.354628859704085
14503,3.8844159481835976
14504,4.653453850857136
14506,4.41227489014151
14507,4.56354564107822
14508,5.835920652500699
14509,5.25123797356816
14510,5.152269354286638
14512,5.444564071087066
14514,6.593066311673358
14515,7.168966995716569
14520,7.263400610741417
14521,7.312854582155613
14522,7.461488962128941
14523,7.59507039687797
14524,7.627443154409909
14527,7.693309321753818
14529,7.7254751067992204
14530,7.835230995161546
14537,8.104912497490085
14538,8.198769043368273
14539,8.139334252404518
14540,8.148820426047063
14542,8.314543696044579
14543,8.316083186035419
14544,8.328313177192664
14545,8.149905705035202
14547,8.335662594918656
14549,8.220016310364166
14551,8.034430495461566
14557,7.873757901025364
14560,8.34013983255428
14561,8.115845102333106
14562,7.317218710756014
14563,8.250666820450078
14565,8.225491968585931
14566,8.172048246434267
14580,7.348791040313994
14582,4.678989480934164
14586,6.062004523750484
14590,5.5553533155577615
14593,7.500330702934912
14594,7.518801195390626
14597,7.603467526442863
14599,6.235361312963295
14600,6.020845778626498
14606,7.016026836111419
14607,7.128910296502324
14610,6.728087692418144
14615,3.6191349146642597
14617,4.471189204556637
14618,5.319324838488917
14619,4.956787946113935
14622,3.151581383154446
14627,3.645906979093986
14629,3.724534849254761
14630,3.8825435218812965
14634,4.401972588309547
14635,4.203806382564176
14638,2.211726216465379
14639,1.862872241424732
14642,2.030337095662481
14645,2.0475798675770585
14646,1.6895357783942513
14647,1.9700584135973158
14649,1.4914516394627357
14655,1.9449781968971107
14656,1.7442684886604014
14657,1.8954002783105963
14658,2.003614772032363
14660,1.8094209586376755
14663,1.1970944438012936
14664,1.2000517719350723
14667,1.093521913764361
14673,1.548497633905105
14675,1.612750181501702
14676,1.6618219965228735
14679,2.93083312188616
14680,3.693456068653555
14682,3.8254150273838277
14684,4.321108386277281
14691,5.344751528635351
14695,5.376405180149033
14697,6.41491054225599
14698,6.752554306852453
14699,6.806214790420992
14701,3.949497067554357
14703,3.6254980742700336
14707,3.818108217945163
14708,5.54802179691083
14709,6.071595293304585
14714,7.754287783940392
14715,6.761449459691735
14717,5.482086755917607
14718,5.568623155774125
14719,4.710727974163673
14720,4.561266420730889
14723,3.7609120576593136
14724,3.8324353934756137
14725,4.742082584203384
14727,6.073739711770621
14728,6.240584145110242
14734,6.932441563975842
14737,3.8927061231642885
14738,3.7917850174799863
14739,3.7559977652679204
14741,4.5449007728322
14742,4.250003801000886
14744,4.191173919736885
14745,4.5857915035581955
14746,4.685520876497947
14747,5.426209184950378
14748,3.9781496654623316
14749,3.1154870952251117
14750,3.0740291882014956
14755,2.6862097691449844
14757,3.287887566745429
14760,6.656691027488225
14763,4.916221573492132
14764,8.150339754835754
14765,8.236921263296788
14766,4.193691056487868
14767,5.514042723126679
14770,5.489692864646863
14775,5.822232005310549
14778,7.3034833855830925
14779,7.0200615282810865
14780,7.064926038697731
14783,6.243523255069935
14785,5.704297490108479
14787,6.295966993543649
14788,4.500554585236764
14789,3.8517719824976693
14790,4.0372171979016205
14792,3.406520011568146
14795,3.69824794792771
14796,4.425119190955618
14798,6.119622860259841
14802,3.386277740274193
14803,3.6698013826141063
14807,7.572545744171582
14808,4.376825168610597
14809,3.457016261921591
14812,2.8066914235636182
14815,4.250609597384607
14819,4.601491181759386
14822,4.226367191483519
14824,3.2302964948292083
14825,2.8167361720281603
14827,2.12259580430708
14828,2.0783550909993678
14830,1.750140030049932
14831,1.6238625529660413
14832,1.660568192843958
14833,1.7466862473840796
14834,1.7370004999931303
14835,1.629345626823441
14836,1.4507121777468097
14837,1.3229164337922044
14840,1.1494677463646328
14841,1.1393550349589965
14842,1.1530421698988527
14843,1.1084238560477475
14845,0.9292635719252346
14847,0.9259254222063085
14849,0.7593228461629092
14853,1.099969601624177
14854,1.4910402291720704
14856,2.0279989048289866
14857,1.9411546471935417
14859,2.034721918215096
14861,1.389401732449243
14862,1.0768279616874756
14863,0.9746139872539594
14864,1.0495293597623425
14867,1.0880091352180796
14872,1.023105919301715
14875,1.1725561279904182
14877,1.059732855906999
14879,1.0895442530404826
14880,0.9147277871023526
14881,0.8809140807054754
14883,1.2675697958569754
14884,1.415734355127672
14886,1.1446100123881253
14888,1.7028803316169485
14889,1.5247318450124419
14890,1.3797061489763953
14892,1.4907530478385655
14897,2.0733857762390513
14898,2.395838143228479
14899,2.3050995200059625
14900,2.407895528738305
14903,2.239406847063715
14905,2.698499978125776
14915,3.743660733781961
14917,3.8228911499857334
14919,2.6916427575593462
14924,4.202179409632765
14927,4.188384747831828
14928,4.128307944686658
14929,3.5894006172195434
14930,2.8851666684587824
14931,2.628169010453227
14932,2.8701078039223984
14937,5.841496120155162
14939,6.0676188992744144
14942,5.5897231196457655
14945,5.492326418650073
14950,5.513179297035022
14952,6.014869392354138
14955,4.8063094719393336
14957,6.7007969507878435
14959,6.347879687352926
14960,4.908442919103213
14961,3.9344965241318515
14962,4.150862080308415
14964,3.442629156332891
14967,3.9763594522832078
14969,3.08526105015963
14971,3.3400858606598405
14972,3.123576228636872
14978,2.7427634752162366
14979,3.209986522869175
14980,3.909936363816691
14982,4.388116728902009
14984,4.574365088434868
14985,4.960862264368863
14987,4.92428768995567
14990,5.5728184707609865
14993,4.678388706696738
14994,4.162481845314656
14995,3.9026161730361424
14997,3.665689533122637
14998,3.708493324478066
15001,2.9416303569788225
15004,2.017527977652444
15008,1.476269207325382
15009,1.4050558498486094
15010,1.6273703741080778
15015,1.9044767638725966
15018,1.273475785258746
15024,2.3776132082292016
15026,2.455039478027159
15027,2.7435878851253714
15029,2.084692353092276
15031,1.545129162836439
15032,1.2937246317121358
15035,1.1603399671833794
15036,1.1819771948614515
15038,1.4937698608420336
15039,1.6261308779801247
15041,1.238055466811205
15042,1.2311292634652649
15043,0.9279278639418743
15044,0.8394217380365903
15045,0.8370389138088818
15047,0.7962755882345043
15048,0.8956025208717757
15050,0.877296724113516
15053,0.8733589428292623
15054,0.8965442339870892
15056,0.9276915507395058
15062,0.8382989105369841
15064,0.9807158993518665
15066,0.5828818636918075
15069,0.37888561383887825
15070,0.3461961867240248
15075,0.5033346973261008
15076,0.6218373886033219
15077,0.603390657351527
15078,0.47345177834330315
15079,0.4813281219499554
15080,0.47918853249466403
15081,0.4074197556871049
15083,0.2931872060123972
15086,0.37270294253984626
15087,0.3236540522612432
15088,0.36638981610499977
15089,0.32209157157039003
15090,0.3538131277289864
15092,1.6395065569566643
15094,1.9416135589324293
15095,3.073486959255713
15096,2.7320343928255584
15097,2.3119626445536294
15100,3.0646719159993046
15101,2.7436231688238326
15102,3.3053722528766314
15104,3.6300904635650735
15106,5.598983924682577
15109,3.7293236088153687
15110,4.673380676789636
15111,4.0039060642863396
15112,6.418822308139572
15113,6.883288626201956
15114,5.670105718205502
15115,6.290763145047337
15116,5.525513208834407
15117,7.502710402761396
15120,6.113259551932833
15121,7.343585184877734
15124,7.6419862564686385
15125,7.828610604121921
15127,8.15788958999243
15128,8.328085390436785
15129,8.603296614312912
15130,8.586170624726181
15131,8.65094315929717
15134,8.809148574831596
15136,8.953187440714416
15138,8.745480533009703
15140,9.259458036973859
15143,9.22167395531349
15145,9.895366951870523
15146,9.813674674166547
15147,9.631675916907188
15150,9.626315973464031
15151,9.969005211704184
15152,9.863837299953078
15153,9.894346508651989
15155,10.376182183697045
15156,10.628057263866998
15157,10.870971026734706
15158,10.824857995031568
15159,10.928000237552428
15162,11.087211107413037
15163,11.048692851921164
15164,11.091264401404358
15165,11.152675274347665
15166,11.203779014121597
15169,11.382747119710153
15172,11.338808554612944
15175,11.551524721093438
15176,11.61688830194611
15179,11.647901473528162
15180,11.739384576541974
15181,11.744266771655264
15182,11.322644958389521
15183,10.892424072654698
15184,11.541392904825003
15185,10.584498572197331
15186,10.592416212942
15188,10.931258658692531
15192,10.85335622020311
15194,8.209886495175464
15195,7.831819579733016
15196,10.989978857915919
15197,10.791660168736072
15198,9.332687843495865
15200,8.560331044866144
15201,9.507068135589295
15202,9.452798218306292
15204,9.614087592927532
15205,9.26768156616623
15206,8.870508893266347
15208,8.199277977397548
15210,10.785642640426447
15213,7.675586506759441
15215,7.424256764382931
15217,6.175847893799288
15218,5.4346137660320935
15220,5.308541063744634
15225,6.004690434836987
15226,6.409830515452407
15227,6.373236534425414
15228,6.079338429616983
15232,8.234021868146444
15235,8.859361945896095
15238,7.76802910250523
15239,7.268017113284084
15241,6.338326085454238
15245,7.214793454502859
15248,7.54844127380943
15251,7.186996032254406
15252,7.450061927612828
15254,6.8958531828941565
15255,6.921321848527789
15256,5.463485532419566
15258,4.2993477475899
15259,5.382038636326654
15262,5.334154993738793
15263,3.9108062523677605
15264,3.0037608016224637
15266,3.994541239043739
15268,4.288086208273738
15269,2.413549141829156
15272,3.1690676444453345
15273,4.797842195484237
15277,4.451730667433142
15283,3.0991443125785834
15284,3.0154136664116926
15286,2.410028131943846
15287,2.4586844202836575
15288,2.240209973095102
15289,2.174242091657878
15290,2.196293639843851
15294,1.7030825081593475
15299,0.5002332902869003
15301,3.4478703486621196
15302,3.4605473053251505
15303,3.7149819264892265
15305,3.9912715576209066
15306,4.261673918024364
15308,4.454853609257367
15312,5.190071958957669
15313,5.470172292563993
15314,5.625168740485402
15315,5.6325973353009
15319,6.235603042604242
15323,6.695098235516631
15326,6.937577426474405
15331,7.759658602991908
15336,8.252986079763318
15337,8.371911563054615
15338,8.652992313515819
15340,8.71067096280145
15346,9.445423796081615
15347,9.274747243104757
15349,9.623712581314939
15353,9.365893769958895
15356,9.642824796312471
15358,9.913470825206728
15364,10.296071339962147
15366,10.409566716379599
15368,10.510305239040733
15369,10.660809134722761
15370,10.81507245188795
15375,11.163065857228851
15377,11.203531906196394
15380,11.15617783944965
15381,11.282389874119074
15384,11.117502558429456
15391,11.423170362095409
15392,11.291793478140896
15394,11.434319941639858
15395,11.50648039670065
15399,11.776723395804272
15402,10.360518050367695
15406,11.408435624779406
15408,11.326907998821227
15415,10.683944215960999
15416,10.766284400303832
15419,10.619337150128475
15420,10.527390571339573
15421,10.487772220189541
15422,10.485195831722793
15423,10.503959336891457
15430,10.30450841873389
15434,9.960066334262034
15435,9.742367920070443
15436,9.718808206567276
15439,9.489873656482173
15440,9.287986348213783
15441,9.1971865794198
15444,8.913837198290715
15445,8.937438072911888
15449,8.33299116888346
15451,8.189997644003222
15452,8.171867446004153
15455,7.8109961585122525
15456,7.745228384726086
15457,7.6246473282406715
15460,7.4264955852197225
15462,7.009850984653533
15463,6.967464006783635
15465,6.894409916175771
15468,6.484148920769391
15470,6.051446141640594
15472,6.0168020936305595
15474,5.814650351619605
15478,5.575909396952162
15480,5.055921793358094
15481,4.940879651282781
15483,4.727255215783804
15484,4.60905766513755
15486,4.316148133229937
15487,4.3094597336044425
15490,3.7895345408443086
15491,3.419875436468088
15493,2.243954616744757
15496,2.711292161643142
15497,2.7118784255786195
15503,1.867325461245112
15505,1.4996942397497688
15508,0.46250733373850555
15510,0.8172860945816274
15512,0.879953748905271
15513,0.9263803268989835
15514,0.9103389629864254
15518,1.3154548012276002
15522,2.019109391360355
15524,1.8641353536275793
15527,1.8026736537051247
15528,1.8006228616363864
15530,1.9096687936261085
15532,1.8144568729717698
15534,1.8243761938322052
15536,1.5856809928702207
15537,1.5618493813621637
15541,1.542227783146079
15542,1.536057701627047
15545,1.600514163954085
15549,1.6357088881615158
15550,1.657390757596673
15552,1.5701743413257534
15553,1.764552584833347
15555,2.0225418801437245
15558,2.559888173054603
15559,2.864150667041767
15561,2.960534646459104
15562,3.05979857985285
15563,3.062325444470659
15564,3.0287008652024605
15565,3.0627395225043386
15566,2.8537976632013944
15567,2.9449540239799603
15572,2.603783320518642
15577,2.5571271124603667
15578,2.3836478652133035
15579,2.151889577006444
15581,2.2421208652983258
15582,2.487653632577888
15583,2.621090502509058
15586,2.945051784627074
15587,2.99022975855357
15588,2.59488498592324
15589,2.5696932326655344
15593,2.7685566783771502
15594,2.753389669982856
15595,2.7689836279087414
15597,2.9279346429373208
15598,2.697159323463871
15600,2.7816120795368438
15601,2.801620969534355
15608,3.864762785001747
15609,3.862963812352049
15615,2.571520415228126
15620,2.1965801850310864
15621,2.275196275257247
15622,2.3136598002003317
15624,2.2533886333132274
15625,2.017443257336292
15627,1.9736917544687296
15628,1.9890422551421936
15629,1.8938634220763717
15630,1.831353914134873
15632,1.8129482924880795
15633,1.849682045987723
15634,1.9514835073873067
15637,1.7923123605126279
15640,1.795493387967488
15644,1.9267985251735487
15645,1.9112327095247523
15646,1.9824901117069487
15649,2.1637952365145874
15652,2.083848038311965
15653,2.11785085084384
15658,2.2492838357118172
15661,1.806591760449381
15665,1.2624188366784272
15666,1.1928178701270733
15667,1.1419607753452499
15671,1.1237757380312305
15677,0.9278132531200727
15678,1.0081907656340712
15679,1.021221121017935
15680,1.0848939307006373
15681,0.9932940517538337
15682,0.9719281622817306
15683,0.8437585073432858
15685,0.6776321774362863
15686,0.713662844057751
15687,0.6874024110341586
15688,0.6691484364999134
15695,0.7323425833653272
15696,0.7220311861337934
15698,0.7922719406038589
15702,0.6906464756039153
15706,0.7051415831153557
15708,0.6539077082810831
15709,0.6405555636435366
15711,0.6225224252365549
15716,0.35495045078445225
15721,0.7825341310172301
15723,1.0590465849754216
15729,1.0215418697835175
15733,1.504576297339159
15735,1.6796352442205273
15736,1.4416173638592147
15737,1.4235439329648745
15738,1.6847810197866144
15740,1.8726642300985958
15745,2.0669904647305106
15746,1.9122896087653205
15748,2.1187840843114487
15753,2.641406367458194
15755,2.8144329229831153
15757,2.8392469137541325
15759,2.926197474317058
15761,3.325738085131006
15762,3.4888585979858853
15764,3.2556689039046063
15765,3.341572254486343
15766,3.4122806432680766
15768,3.5611244562107425
15770,3.8041794262414963
15771,3.7469846327259893
15774,3.875141317942998
15775,4.014782857792138
15778,4.440547223276562
15779,4.8328984120859255
15780,4.6221325211798625
15783,5.520753961129453
15786,5.420042064008367
15787,5.5730814823576225
15788,6.388073483090727
15791,6.204815328395529
15796,6.655163998857722
15800,5.670633726804819
15802,5.5964324870954805
15803,5.788104570043483
15805,6.408457801948104
15806,6.357427561841406
15807,7.013044720391239
15808,8.150242315272425
15809,8.564196876714984
15810,9.400658369752747
15814,7.622464561119557
15817,6.568413067665516
15818,6.306286927541439
15819,5.996983899377847
15820,5.654580717482352
15823,5.1597359273479695
15824,4.989447939515959
15825,4.993448539289422
15826,4.963531040444323
15828,4.902535124839362
15837,4.877519114154353
15838,4.956602181161985
15839,5.020824837880665
15841,4.95084725202467
15844,4.4878984127231485
15846,4.614354012118145
15851,4.433464145092334
15853,4.251346480495582
15858,4.425729164095623
15860,4.967233579423285
15861,5.0800812765217636
15863,5.4584397713801085
15867,6.167737848733654
15870,5.4331947951059805
15871,5.2608382426256135
15872,4.940939364768177
15876,4.208633848921097
15879,3.892624375417678
15881,3.692806444156022
15882,3.674253923701174
15884,3.4260618400857394
15887,3.218052582925856
15889,2.9240573029306733
15894,2.7823517160344435
15897,2.8268525785635097
15899,2.643573664198302
15901,2.3787168233556613
15902,2.3291662817929217
15904,2.3989464955249047
15906,2.4589243914678875
15907,2.256095609536247
15908,2.1551419380252503
15909,2.0274825522791646
15911,2.0436473777066646
15912,2.030889253591285
15914,1.8368780895905295
15915,1.880991753512801
15916,1.7516175364594844
15918,1.7868862286040916
15922,1.7084308311048355
15923,1.6222972488303382
15924,1.5745329560736332
15932,1.0569729786593691
15933,1.220252772733867
15934,0.9435873262153679
15939,3.220606268574095
15942,3.6660707890043667
15943,3.7262775192395226
15944,4.037763845279791
15945,4.083015347936087
15946,4.277523850756466
15947,4.4785691173785525
15948,4.625922532794884
15951,5.066089570856506
15952,5.27311786119542
15953,5.466227669285339
15954,5.734973819238901
15955,5.733716035092481
15961,6.473920648303668
15962,6.4803593671590995
15964,6.607342588154442
15967,7.068554361970136
15970,7.323123027348265
15971,7.638578596576874
15974,8.012045821735029
15976,8.090877497308405
15979,8.628749007009985
15982,8.940224351492922
15984,9.047678896803436
15986,9.25833035441382
15988,9.335853248690182
15989,9.6005129685644
15993,9.876636156552875
15994,9.73737677286722
15995,9.856890099956576
15997,9.828222419295663
15998,9.673228958912738
15999,10.025027301166807
16000,9.84027925700967
16001,9.751673075260348
16003,9.816606670896007
16004,10.21942408306429
16012,10.562151646729788
16013,10.955109831055342
16014,10.981963634078234
16015,11.012477077706745
16019,11.1333393042468
16020,10.8769208807714
16023,11.296265537961167
16025,10.991575874492161
16032,11.470286391358727
16033,10.02804409790746
16035,5.3132338384264495
16036,11.74597497399376
16037,11.726822694807568
16042,11.82978366275242
16044,11.76478883548514
16045,6.238095983378177
16046,3.139292597749675
16047,11.423350735817673
16048,11.204657103603711
16050,9.493678951222192
16051,11.240929146962134
16052,11.394275812730962
16054,8.80165746524004
16057,8.162943722415154
16059,11.252985527289974
16060,11.036748817977925
16061,11.215461429503293
16062,11.221559420932747
16063,11.064726247660907
16065,11.236782850274881
16068,8.036061478199901
16069,8.802381014798005
16070,8.133398531135107
16073,9.863112912911964
16076,9.590002178300034
16077,9.809172181882339
16078,9.722366334724336
16080,9.437235112885446
16081,8.575332860613265
16082,8.793538239295447
16083,6.955857978273762
16084,7.334047068719121
16085,8.402982960267753
16087,6.8747871848876905
16091,8.354694441889897
16092,7.6700481052824125
16095,8.011811228437363
16096,7.839702828035692
16099,7.055313398805541
16101,7.231989829370912
16104,6.949202011768186
16106,6.318605333492412
16107,6.224215024069014
16108,6.224397841080589
16109,6.088520438773099
16111,5.824914965144249
16115,5.311138394836782
16116,5.131245585309498
16118,4.806387224387552
16119,4.692124356157965
16120,4.603372705693094
16122,4.192897647614392
16127,3.4171386605867893
16129,3.2420163940562903
16130,3.0907355540304993
16133,2.577154443490177
16135,2.2727372440046922
16136,2.16289201629053
16138,1.774068854605031
16139,1.744336857754728
16140,1.671389689902685
16141,1.4799470714346818
16143,1.1790121207014022
16144,0.5345229977994869
16146,3.062806255487158
16147,3.0637798759258423
16150,3.539736716332279
16151,3.817618712489511
16153,4.210348586403184
16155,4.652728012251792
16156,4.772443044582792
16157,4.959760540335981
16158,5.21001371469309
16161,5.343747678570045
16164,5.642688910523551
16166,5.997915646018535
16168,6.485386733357067
16170,6.667955868146493
16173,7.015094364362326
16175,7.267133267612621
16176,7.372118313520298
16177,7.446028738011616
16178,7.695384894604336
16179,7.81741370972302
16180,7.837281657550964
16182,7.92897615413704
16184,8.288022158856945
16185,8.28074645944016
16190,8.816313881540001
16191,8.892189041032912
16194,9.129894160065941
16195,9.235820104418332
16197,9.38072023457798
16199,9.566442588476493
16200,9.47439016198246
16203,9.67686763155486
16206,9.715580573004141
16207,9.928858470349816
16211,10.301367386311078
16212,10.372907050598824
16217,10.635106387021981
16218,10.50850197057408
16221,10.53550214820401
16222,10.945007678558481
16224,9.455016755127845
16225,10.50998425197998
16226,10.846790095328444
16228,10.988454606061694
16230,10.978913634628281
16231,10.9578020010509
16233,11.171453573323374
16234,11.13341247672043
16236,10.972342922300447
16238,10.873577003605705
16240,11.191267004700835
16243,11.177717837238463
16244,10.995034552684068
16248,11.087168925456792
16249,11.046927427952157
16253,10.815687946039931
16254,10.696000898081252
16256,10.330431452005442
16257,10.599280529177335
16258,10.547884090080752
16262,10.496255247131769
16264,10.264052163946504
16265,10.090701532432135
16266,10.656492150483308
16272,9.910863697128988
16274,9.933511643654256
16275,9.979731624011022
16276,9.931121274711476
16277,9.651244327257999
16281,8.725698055985237
16283,8.729331831244489
16284,8.745498259995724
16285,8.731061858140142
16288,8.327242518478077
16292,7.940770581996415
16294,7.769662227130457
16295,7.818657904970399
16296,7.731177461153959
16297,7.315343159249981
16298,7.238128090981057
16299,6.172794664012674
16303,6.972281969808588
16305,6.670803501060176
16307,6.424075276007344
16308,6.297151425559206
16310,5.9755232812302665
16311,5.950196959141805
16312,5.820335504713243
16317,5.302758097583725
16322,4.465114870408669
16323,4.338223771134751
16324,4.064296244804596
16327,3.8179706308961427
16328,3.6760973543414286
16330,3.118932356782413
16331,3.026709311970089
16332,3.0648390205704827
16333,2.8420365635861056
16337,2.2980736765184906
16338,2.262080993463545
16339,2.0696999585475773
16341,1.8974238019719383
16347,1.3504134412688804
16348,0.5827226518648267
16349,3.213422086214807
16356,4.254645570704262
16357,4.291216101375642
16358,4.481097208175382
16359,4.678684352330752
16362,5.070966909062384
16363,5.169878974596721
16365,5.566704720128288
16366,5.656663623729828
16368,5.828378836742716
16369,5.921125876121815
16370,6.048816014625423
16373,6.440170695744338
16374,6.427905242141378
16379,7.061457066501953
16382,6.740114591940576
16384,7.210117921251305
16385,7.517134434488324
16386,7.554228296422665
16387,7.923967280615812
16388,7.178444130853588
16392,8.39261001250606
16393,8.658824282256608
16394,6.379634608515808
16396,8.700851935913759
16398,9.311854935428888
16399,7.962033483943599
16400,8.379149288843385
16401,8.854886012161426
16408,9.585430725185768
16409,9.489852281562957
16411,9.447376763242348
16413,9.39375326323111
16415,9.413386377402567
16419,10.005054836430398
16420,10.034416912199672
16421,10.100951013283286
16423,10.175415352632173
16424,10.109467248828134
16425,10.084836413508775
16427,10.227267628104737
16428,10.095154788690623
16431,10.294691593384519
16432,10.132373882847467
16434,9.761110991201136
16435,9.782251676625078
16437,8.339297837193728
16438,9.892496718299213
16439,9.860422774289866
16440,9.526860662298366
16444,10.118414166042081
16449,9.857418360948367
16452,9.81269086928941
16453,9.927569881705509
16456,9.890494765419842
16458,10.03944585956504
16462,9.900641668662722
16463,9.577806192277698
16465,9.309949993062519
16470,8.984377331399257
16471,9.208999815491461
16472,9.156514269555375
16473,9.175723416528477
16474,8.930582638237624
16475,8.384969429300263
16476,8.243549637283389
16480,6.762402655099822
16481,6.84141675960854
16483,5.695379151561431
16485,5.525531569012511
16486,5.490677018004365
16487,5.175626738953394
16492,4.55538389966512
16497,4.975011194870132
16498,4.894679177554027
16499,4.767076197949118
