13971,9.383540676843174
13972,9.259364979482026
13975,9.002533294748506
13981,8.137789436109527
13984,7.863233044357834
13987,7.729812810037299
13990,7.397972897525167
13992,7.171106891398788
13994,6.950835777560033
13995,6.818823833520523
13999,5.751305853363834
14001,5.7595988381967596
14002,5.46601932585094
14003,5.484491256505532
14004,5.152277931471767
14005,5.018981962531423
14007,4.776957631326774
14008,4.554239375557439
14009,4.38837253660426
14011,4.354446678553624
14013,3.911308757036256
14016,3.591232309356547
14018,3.278588693170925
14019,3.0129355516044187
14021,2.700206454136067
14022,2.372715563006988
14023,2.3287614700417976
14027,1.679643300149678
14028,1.4862810300276743
14030,1.3834575491944456
14032,0.3890982219308746
14034,3.1936321783579764
14035,3.3013813990946206
14036,3.4199098473831
14038,3.7932141480043504
14039,4.095651841428412
14046,5.260687723803207
14047,5.35077936838756
14049,5.581879604447481
14053,6.065968820183972
14055,6.51004393952789
14056,6.604609645208731
14058,6.731343991117359
14060,6.802819003558815
14061,7.10522193269895
14062,7.169905087289822
14063,7.330408320634774
14064,7.311318371736758
14065,7.7029225364500125
14066,7.90387082174797
14067,7.941233795549371
14068,7.9662772051593365
14069,8.389745821308349
14070,8.22053159862293
14072,8.481986126054704
14073,8.689860848549992
14075,8.865668413121863
14076,8.937613467188834
14077,9.062965651089359
14078,9.078605726134926
14079,9.134276464596649
14085,9.925758978931382
14092,10.360397361482379
14095,10.479795225681588
14096,10.39186151310632
14098,10.59415966128659
14099,10.607121399608335
14100,10.658603313077352
14101,10.781857276990511
14102,10.771906799844661
14104,10.807733773208927
14105,10.837581268170577
14106,10.981967335488232
14107,11.030490491445658
14108,11.098473812977867
14110,11.18528383622032
14113,11.42744808110007
14114,11.413440702655262
14115,11.28789232128667
14119,11.31420174969947
14122,11.277138894504386
14123,11.299925508609334
14125,11.218433405520358
14126,11.274785060338704
14128,11.433489685964247
14135,11.229548297473293
14139,11.197041145907715
14140,10.967271464357061
14142,11.049869525605585
14145,10.909735860020245
14147,10.8791844958808
14148,10.741415722349428
14154,10.58623835889563
14155,10.555522355388668
14159,10.16860254764973
14160,10.045578377007422
14161,10.15199230518554
14165,10.191487405326034
14169,9.855325190371483
14172,9.593077329421503
14178,9.016217893679853
14184,8.446428304266131
14185,8.291060657733432
14186,8.210416467172715
14190,7.871741921074863
14191,7.716265244503596
14193,7.63051240491234
14195,7.181116254106444
14196,7.056292194153594
14197,7.046241303461812
14198,6.757899584810611
14199,6.794337246912468
14200,6.665941492952626
14202,6.393049595441367
14204,5.821246038512018
14205,5.945799691194054
14206,5.536656614119655
14207,5.67041634701026
14208,5.632498938372095
14211,5.393913458918854
14215,4.791883507765548
14216,4.794637151656921
14217,4.532411801604502
14218,4.430844500599135
14219,4.2802607959975605
14220,4.270096285630952
14224,3.752693027392078
14227,3.230365341013669
14228,3.1784928175444502
14229,2.8793698885955368
14231,2.6337899372874247
14235,2.2996940648232798
14236,2.084615540683603
14237,1.947439661025962
14238,1.858920545070052
14239,1.7009705216363038
14240,1.6100268529190818
14243,0.3890982219308746
14245,2.8782225768412424
14247,3.139382751015787
14249,3.4811939177547115
14250,3.746836671111361
14252,3.934094888562766
14254,4.286825298928883
14255,4.536893389293247
14256,4.758382757376063
14257,4.85571434303965
14260,5.4551870072227375
14261,5.60724472527959
14263,5.754907410511512
14264,5.800324683489541
14266,6.08138776247562
14267,6.276033609202129
14268,6.334609646073742
14269,6.426348524065017
14270,6.356469540367681
14272,6.570797125765712
14275,6.948342252442842
14276,6.931195279268694
14279,6.613357636986715
14280,6.8581497267760145
14281,7.112431347649855
14282,7.846493015486793
14284,8.088128576716901
14286,8.159917566007945
14287,8.16148701090591
14289,7.911279576084861
14290,8.200891896525578
14291,8.107676250872663
14292,8.27579366251032
14294,8.353232339777943
14296,8.340970482136656
14303,8.853429681699257
14307,8.831356160188312
14309,9.226960425446162
14310,8.961054113183943
14312,9.214624511775222
14314,9.337808505358279
14315,9.530936159192976
14320,10.082831652811208
14322,10.170327446990726
14323,9.927610891293028
14324,10.17552762275254
14327,7.64664545109161
14328,8.076677370107582
14329,8.291029571068446
14330,8.033058003835254
14331,7.964843414145446
14332,8.278832907190736
14334,7.942960642946505
14335,7.834149342038673
14336,7.938361799317489
14338,8.317087844197035
14339,7.9228620745232
14346,6.905798344486724
14347,6.964040232621788
14348,6.9608861864784775
14349,6.8380022474681414
14350,7.165036420529624
14351,7.180632552729615
14352,7.168698809109945
14358,6.4844540180525225
14359,6.099309201013228
14360,5.982747900424998
14363,5.9653513746615845
14366,5.536289896953611
14368,4.782092691029842
14370,4.630140695561844
14371,4.359442764487782
14375,3.8592105882548147
14382,3.505195055230309
14383,3.524352784628127
14387,3.4067864033854596
14388,3.583151281047003
14389,3.4982934711032394
14391,3.4854043676587
14392,3.122800671466664
14394,2.968138556905975
14397,2.5718233932923034
14399,2.474303586450368
14402,2.507638248482479
14404,2.2602106815094785
14408,1.9207546817207628
14410,1.896817062069836
14417,1.3223642802394087
14418,1.2459504178895877
14419,1.1931475332784767
14420,1.1680641710566149
14422,1.085354197899568
14423,1.134277872158837
14424,0.9511770454405835
14427,0.9899249803546466
14428,1.0252416503342812
14429,1.0578284672637153
14434,0.8897459225554402
14436,0.9425378175757226
14437,0.9890828440674383
14438,0.9800756735387873
14439,0.888175429834364
14440,0.8957141952361726
14441,0.8548450025544032
14443,0.7399964548611246
14445,0.7574337188599812
14448,0.6809804669960116
14455,0.5365053304355905
14457,0.3890982219308746
14462,1.0066817887725246
14463,1.0153401489038407
14464,1.1578734447724612
14466,1.2216379732847271
14469,1.237993214257421
14470,1.2452949604093888
14472,1.244007309622302
14474,1.1862170070014275
14476,1.1650487470317101
14479,1.1969747121585228
14480,1.2263416669093679
14481,1.3776467743423253
14482,1.3524785112021185
14484,1.2423861299362389
14487,1.437435330905828
14488,1.4297168821610282
14489,1.4285054351756024
14490,1.3881210400364856
14492,1.7794621182389352
14493,1.8514218326189238
14494,1.808588393089264
14495,2.0523466155207295
14496,2.1501767213137413
14497,2.4151131438726483
14502,3.322508141836303
14503,3.8753572721686367
14504,4.720455551089513
14506,4.385737715918499
14507,4.547453027763079
14508,5.839309850293024
14509,5.334762202737181
14510,5.263765924325671
14512,5.46905561403142
14514,6.511224429675613
14515,7.174288701404308
14520,7.257781630763962
14521,7.276085925675929
14522,7.433970121018501
14523,7.627613002356608
14524,7.692115262879115
14527,7.742836289011493
14529,7.78541081522104
14530,7.880280829593433
14537,8.077188871519477
14538,8.204100612810041
14539,8.121367221801925
14540,8.124174637990198
14542,8.323213640189612
14543,8.365845963592438
14544,8.367161975491609
14545,8.146430263031718
14547,8.382556389040095
14549,8.2343460188962
14551,8.020380190200779
14557,7.903946142573081
14560,8.365464242564661
14561,8.180106881835275
14562,7.330063920538036
14563,8.30939466485907
14565,8.305628353077967
14566,8.15786753663497
14580,7.453999301137415
14582,4.6942365479391075
14586,6.162829092525788
14590,5.6906369610253
14593,7.562692683518878
14594,7.5389057119004494
14597,7.6419154395467075
14599,6.394515038880771
14600,5.972292247708419
14606,6.983316901679946
14607,7.139790950590265
14610,6.81773667107983
14615,3.66808773780746
14617,4.285138694455561
14618,5.327719107667083
14619,5.145268012047936
14622,3.22439846751213
14627,3.7321049230114918
14629,3.7562066086135992
14630,3.8889925572972928
14634,4.453689048259301
14635,4.26205631510688
14638,2.3512194449497756
14639,1.922434427379643
14642,2.0335631558316343
14645,2.0395477128098127
14646,1.7558433531910655
14647,1.9712476304402629
14649,1.5095763265371747
14655,1.9648310370941857
14656,1.7829083966610615
14657,1.9519516774189678
14658,2.0330432416302626
14660,1.8447926919568634
14663,1.1669562219053613
14664,1.2028080055741477
14667,1.1551645844902223
14673,1.5753298413227677
14675,1.6370672660488235
14676,1.642190929092622
14679,2.993119658146294
14680,3.68514987074684
14682,3.2162240243621305
14684,4.373522756516223
14691,5.346417293188324
14695,5.38423786969033
14697,6.417653078230197
14698,6.733542846525969
14699,6.789359209896995
14701,3.968716732407534
14703,3.5900759138320177
14707,3.784922756716683
14708,5.594068947365523
14709,6.076200751687191
14714,7.789151368649345
14715,6.580817398709546
14717,5.43505621745527
14718,5.459014585422456
14719,4.69505275113059
14720,4.547646279009728
14723,3.678887137012057
14724,3.743845493313151
14725,4.756866176400814
14727,6.101644364399708
14728,6.2729146363589114
14734,6.941226469355199
14737,3.884217877447327
14738,3.726886026678271
14739,3.7223487542134137
14741,4.498172460655228
14742,4.2275423355725446
14744,4.152120905136267
14745,4.590156208105364
14746,4.611798815269749
14747,5.447899507991447
14748,4.026384906294203
14749,3.1658605568759572
14750,3.0943115811509587
14755,2.675278783195287
14757,3.287529768872117
14760,6.3371314253466995
14763,4.9339252590599925
14764,8.088715439739026
14765,8.393936530507387
14766,4.148519501730572
14767,5.503733022878274
14770,5.36289049226307
14775,5.7912915643797165
14778,7.221486876130706
14779,6.979830335934453
14780,7.111289832274849
14783,6.231928339857398
14785,5.7351449967415205
14787,6.145941868849067
14788,4.527509694536263
14789,3.6889676545197823
14790,3.999648707220311
14792,3.419532367573575
14795,3.5459760527556177
14796,4.390031279565784
14798,6.137598891694973
14802,3.343117509588782
14803,3.6755226490219846
14807,7.558604172062047
14808,4.334315835289855
14809,3.4420663067688038
14812,2.789279056177679
14815,4.113145346271876
14819,4.66015927537461
14822,4.100589464932107
14824,3.165831284653405
14825,2.8528864506364506
14827,2.155510192781884
14828,2.0688641747194034
14830,1.6544463035906773
14831,1.5907074731370954
14832,1.6338574271313888
14833,1.7330674032649476
14834,1.730576076576926
14835,1.557883089225318
14836,1.480168162962583
14837,1.3407928474167612
14840,1.1688591469890794
14841,1.1631825121492383
14842,1.1945330479752063
14843,1.120348055497428
14845,0.9486003295684802
14847,0.9565617236378786
14849,0.7743659770729929
14853,1.1189825102949895
14854,1.6178421198023618
14856,2.017187306097253
14857,1.9505659849102894
14859,2.0248888500902007
14861,1.3895115095668689
14862,1.0420045236662498
14863,0.871559611143535
14864,1.020097093381929
14867,1.1335194038818692
14872,1.0061090203664325
14875,1.2381885023453667
14877,1.0474008850547234
14879,1.0553078001732463
14880,0.8572379057227391
14881,0.8073391907146616
14883,1.3658897468442786
14884,1.4951959694464798
14886,1.131029832977207
14888,1.7573432656695427
14889,1.5302309365716975
14890,1.3988574683243526
14892,1.530776828351163
14897,2.1505233203250635
14898,2.445111603990441
14899,2.277604745434635
14900,2.450799743738554
14903,2.2696669560187432
14905,2.7420661036161293
14915,3.7200789509778156
14917,3.7788779260461665
14919,2.7266516958621567
14924,4.254653488182434
14927,4.180649370078723
14928,4.173046116866248
14929,3.53248906860847
14930,2.9159759677752115
14931,2.654384797006536
14932,2.8542975846664325
14937,5.95227710645521
14939,6.086274225607795
14942,5.632059834253576
14945,5.452368533722746
14950,5.531113932296974
14952,5.89457994820772
14955,4.795949568844541
14957,6.703992066119175
14959,6.335161638883362
14960,4.889853643678015
14961,3.8940146712980073
14962,4.1394842117498865
14964,3.40294095141238
14967,3.959351089719611
14969,3.0688887831873597
14971,3.339906315559884
14972,3.095474572995541
14978,2.8158455394318724
14979,3.2045571129203374
14980,3.893502456213123
14982,4.355442917132403
14984,4.561752591138999
14985,4.944642147709757
14987,4.936660660282785
14990,5.60782307683467
14993,4.644776330923979
14994,4.170910907693392
14995,3.8764403874219133
14997,3.653197035227386
14998,3.6934208070584083
15001,2.9157833727516103
15004,2.0141762132445127
15008,1.4480203875651452
15009,1.4631448079657934
15010,1.617865591498406
15015,1.9132285170154695
15018,1.3102264310506917
15024,2.386304679517555
15026,2.407194232113244
15027,2.7533780739358003
15029,2.056393678597229
15031,1.5523742567248535
15032,1.3081561230353227
15035,1.1834577728359748
15036,1.1905459235626823
15038,1.4947618792611137
15039,1.6387975208002665
15041,1.2710576519712402
15042,1.2051239524225223
15043,0.9120061040341041
15044,0.8263586498685139
15045,0.8051963337540163
15047,0.8009790537152167
15048,0.8943752193388474
15050,0.8847961151229967
15053,0.8664907215627542
15054,0.9057114160891322
15056,0.9548330172790183
15062,0.8167730822469638
15064,1.0189356651534283
15066,0.6202030586554351
15069,0.3539865987202347
15070,0.3366730349332876
15075,0.5452501608597713
15076,0.6147357110188079
15077,0.6249873713052183
15078,0.5030279860617125
15079,0.47736680037695
15080,0.5034215838161226
15081,0.3931789942232871
15083,0.3291554750434083
15086,0.3854014219688607
15087,0.3009778332939661
15088,0.3707654985819929
15089,0.33881547100391335
15090,0.34014083084478763
15092,1.6743124332960666
15094,1.9825182247619195
15095,3.08475756013842
15096,2.6995874248473632
15097,2.279951969243365
15100,3.081730665240923
15101,2.846643265391597
15102,3.2809208176392004
15104,3.6434489577221854
15106,5.530620468622791
15109,3.7056059360959024
15110,4.65918925619397
15111,3.976662932094128
15112,6.526374924886002
15113,6.854435306569519
15114,5.478878225312614
15115,6.218377412906553
15116,5.706212271834994
15117,7.50727125361564
15120,6.194836985752241
15121,7.378979273475255
15124,7.662866699387655
15125,7.82077802028913
15127,8.283363000332855
15128,8.356945397179711
15129,8.563451315485818
15130,8.476948677616717
15131,8.663213531080256
15134,8.869579462468703
15136,8.894544111525281
15138,8.909632635126375
15140,9.295566303889348
15143,9.404600128404912
15145,9.869556368676378
15146,9.79255065847911
15147,9.892137820126319
15150,9.938725427139957
15151,10.022441920646932
15152,10.220649034263772
15153,9.701705897974435
15155,10.53177364809754
15156,10.575613516585353
15157,10.58176579073195
15158,10.195913255614943
15159,10.894350665972933
15162,10.947705484003748
15163,10.932848540470877
15164,11.042089680979462
15165,11.16903289294026
15166,11.223911052789145
15169,11.226216265945093
15172,11.271653653660177
15175,11.746932533411268
15176,11.71777856942291
15179,11.593950484942464
15180,11.675669289158048
15181,11.547405220790212
15182,11.039172677497685
15183,10.702846965813354
15184,11.224453953888581
15185,10.405060891928366
15186,10.620949731159737
15188,10.979712249529598
15192,10.96908205263603
15194,8.027484590064848
15195,7.66802552275143
15196,10.962258622087585
15197,10.855735046498552
15198,9.257528147406083
15200,8.240896963761198
15201,9.434158109338366
15202,9.427257804601052
15204,9.47078023353381
15205,9.178868691283576
15206,8.829532736958138
15208,7.848175295543657
15210,10.81645232758056
15213,7.566158036589509
15215,7.47086196380329
15217,6.165829983702811
15218,5.427808193110414
15220,5.290071884112701
15225,5.990356763832827
15226,6.330112602551591
15227,6.4442010621159245
15228,6.057084371278928
15232,8.095437372492103
15235,8.931355418817478
15238,7.809793545967113
15239,7.2334757751523
15241,6.378306129642576
15245,7.205864890283815
15248,7.457200235334769
15251,7.199609557228607
15252,7.381814959673126
15254,6.852198410428004
15255,6.849116472678183
15256,5.287600983708119
15258,4.1841929147292145
15259,5.276451738393029
15262,5.304212960989263
15263,4.02545536413488
15264,3.029652622470283
15266,4.039030314139604
15268,4.290934358381641
15269,2.4181695093063746
15272,3.256543760214882
15273,4.862372896515295
15277,4.470274077651876
15283,3.093758078936284
15284,2.976059312064149
15286,2.3112718356221906
15287,2.446091391964199
15288,2.241998609094742
15289,2.2225808875883564
15290,2.1495018451144423
15294,1.7282059543698138
15299,0.3890982219308746
15301,3.4926720424577034
15302,3.4242561509212495
15303,3.6548896448539265
15305,3.971263697943999
15306,4.288134016981494
15308,4.428255077567461
15312,5.172236290105577
15313,5.39296835430754
15314,5.614140217158267
15315,5.683253864717967
15319,6.2087422712338824
15323,6.634990046736439
15326,6.945942846841175
15331,7.720897341117227
15336,8.452651095268125
15337,8.40566591423152
15338,8.77723616510187
15340,8.627893546335685
15346,9.336464736837423
15347,9.214097608585698
15349,9.587876416382368
15353,9.790062736588862
15356,8.648573149524722
15358,10.095325041442553
15364,10.539758698310752
15366,10.647380572986126
15368,10.738413619852816
15369,10.72186135007657
15370,10.974850048361798
15375,11.348708013123735
15377,11.366615267949635
15380,11.211735939750696
15381,11.330621631448468
15384,11.384135951431599
15391,11.481741444982404
15392,11.370029898898409
15394,11.417562996588426
15395,11.536813299275048
15399,11.703750539654076
15402,10.255079864414801
15406,11.368642403597175
15408,11.322165125341531
15415,10.75622056275061
15416,10.83580925654815
15419,10.599282789098694
15420,10.5357942235352
15421,10.546657644027272
15422,10.596610254882703
15423,10.52301529599276
15430,10.260053162885573
15434,9.947866997423775
15435,9.609929276119711
15436,9.61327778338125
15439,9.509369044664776
15440,9.33865588153516
15441,9.210811374165935
15444,8.99882983986916
15445,8.933536069463923
15449,8.394725282581138
15451,8.197273533859732
15452,8.19287652408576
15455,7.8537198956779815
15456,7.777641043968733
15457,7.647232741605182
15460,7.4984060954062155
15462,6.995554527663396
15463,6.937847640282657
15465,6.904024330074949
15468,6.489730620396678
15470,6.016898959789373
15472,6.025985504868369
15474,5.882267510870356
15478,5.591795444260806
15480,5.040815374217962
15481,4.946437779562567
15483,4.738340583263687
15484,4.59438832612121
15486,4.349870771040211
15487,4.32209745627505
15490,3.787262482513016
15491,3.3889066253882185
15493,2.2085572390482073
15496,2.7617888965023574
15497,2.6793379032789777
15503,1.866890563734803
15505,1.4729122278541698
15508,0.3890982219308746
15510,0.8159566214775958
15512,0.878039933261077
15513,0.9376484558850638
15514,0.9365268673953866
15518,1.3288087581838546
15522,2.0232733269229675
15524,1.866518739700594
15527,1.7748877376052932
15528,1.788616638053199
15530,1.9023703810268748
15532,1.8178121679710084
15534,1.8579791280055769
15536,1.5775833300782203
15537,1.5552806482352868
15541,1.5439018211300375
15542,1.5908261825076901
15545,1.6382906778625237
15549,1.7012312658966373
15550,1.652851098557392
15552,1.551137878293465
15553,1.7726943153748231
15555,1.9913975472752612
15558,2.6127848026977074
15559,2.9113906238375344
15561,2.979093720848676
15562,3.0731394685663576
15563,3.046650179639247
15564,3.0236991371221666
15565,3.0628120404120027
15566,2.9020562200602256
15567,2.959534245528334
15572,2.584349438827015
15577,2.5349318489113792
15578,2.4150222373633334
15579,2.1399435125169535
15581,2.252911610173311
15582,2.502127631548273
15583,2.6498939455178614
15586,2.955234307542219
15587,2.981100538194793
15588,2.6408859502862554
15589,2.5751327760984797
15593,2.8057046205643377
15594,2.782181377454191
15595,2.785629620563205
15597,2.93834994316949
15598,2.684332417532483
15600,2.7676903389243837
15601,2.7768199003915024
15608,3.850835792612475
15609,3.9158588675739545
15615,2.5820419752114963
15620,2.1779210635945736
15621,2.2588858894875976
15622,2.3030380262357157
15624,2.248222672052729
15625,2.013835327839206
15627,1.9929734307903313
15628,2.024758822129715
15629,1.9271669322264067
15630,1.8237220059070403
15632,1.7926232804225049
15633,1.8640465023719859
15634,1.969475080482923
15637,1.8017355558983859
15640,1.804730059174203
15644,1.949355201623446
15645,1.9199269574034639
15646,1.9972979094397658
15649,2.1784453646103534
15652,2.09733811650523
15653,2.1237380178089293
15658,2.2354803876279603
15661,1.7772106597729773
15665,1.2302197833873363
15666,1.1716654194465557
15667,1.1402984445052415
15671,1.1511461243927747
15677,0.9001481078567798
15678,1.0294664413113828
15679,1.0354029609178643
15680,1.1267270799919584
15681,0.9884597293180942
15682,0.9564445270145157
15683,0.8453386705310395
15685,0.6482010510943219
15686,0.7029635185092595
15687,0.6961321406889522
15688,0.6845860485820447
15695,0.7486290989808551
15696,0.7351339191772123
15698,0.8308157183401521
15702,0.7002967133858
15706,0.7013146983484078
15708,0.6230551312097263
15709,0.6013865916011445
15711,0.6250796805258482
15716,0.30889306970715624
15721,0.7749132905338245
15723,1.1098625491590397
15729,1.0049890886944242
15733,1.5117064026819391
15735,1.689386376233983
15736,1.3940113790495225
15737,1.3785692598638621
15738,1.6751673110324359
15740,1.8901607604884838
15745,2.0657578133737204
15746,1.8361830779334145
15748,2.037660868721436
15753,2.5862272698753292
15755,2.8206999011317824
15757,2.830459917740238
15759,2.9190954887225553
15761,3.3071054786785674
15762,3.4902342231623136
15764,3.2776897279726867
15765,3.3305288200678627
15766,3.414790552867443
15768,3.5814051351221003
15770,3.820507402996666
15771,3.7260905644224023
15774,3.8829282818544746
15775,4.008576676066664
15778,4.4251068406945855
15779,4.806054183606728
15780,4.585644186287139
15783,5.465566459840128
15786,5.364681085845791
15787,5.73358613136173
15788,6.215084776854207
15791,6.208815231687565
15796,6.653671751563863
15800,5.6879584133385634
15802,5.544668611457899
15803,5.719387595270295
15805,6.4256420902471
15806,6.279931879877886
15807,6.9910144369918665
15808,8.023790597442186
15809,8.464981722323419
15810,9.135661708907218
15814,7.483231637542555
15817,6.487977081755029
15818,6.20201546048783
15819,5.941156866489813
15820,5.6255412365943
15823,5.2873636608234245
15824,4.9938913702383605
15825,4.978412666595699
15826,4.997906604272236
15828,4.921935475621472
15837,4.838400386452349
15838,4.9090430503830085
15839,4.98296209096165
15841,4.923822893910622
15844,4.487029867017033
15846,4.587197171752618
15851,4.402933632868954
15853,4.265754168844546
15858,4.489919203084798
15860,4.938021432253879
15861,5.06174945649762
15863,5.440192305990768
15867,6.133829234103392
15870,5.403428997137273
15871,5.211800662719493
15872,4.962476349683626
15876,4.251733831334901
15879,3.8886871845932602
15881,3.647070656369233
15882,3.675084991279646
15884,3.3569717404314665
15887,3.1969390979681718
15889,2.837483989600457
15894,2.80896076955099
15897,2.792869058745859
15899,2.6006644133844232
15901,2.3689153355306516
15902,2.326606693777492
15904,2.3768214343522773
15906,2.430143534243946
15907,2.249207060670633
15908,2.1161838996288633
15909,1.9723559017315346
15911,2.042963301247157
15912,2.0004054769630426
15914,1.7765821245351454
15915,1.8306406931562038
15916,1.72862887844772
15918,1.7758962835377763
15922,1.6895216946268659
15923,1.6023649209015143
15924,1.5364664407853705
15932,1.0684943167533612
15933,1.2091023814387225
15934,0.9211424164146461
15939,3.235372179891712
15942,3.6715720494422386
15943,3.6772921827348113
15944,3.9996752475735997
15945,4.091609465107121
15946,4.250556944980361
15947,4.46746505800976
15948,4.638893597588541
15951,5.10664788431199
15952,5.272129834946477
15953,5.472183850029234
15954,5.6868199579936665
15955,5.654077861202763
15961,6.475804283241075
15962,6.482468468486895
15964,6.559422843424883
15967,7.101838525655872
15970,7.119839896937182
15971,7.661345741913249
15974,8.072314159086472
15976,8.217050040369092
15979,8.665244538007766
15982,8.91160480522256
15984,9.031241369171386
15986,9.256899685968182
15988,9.308781694538663
15989,9.596304539836837
15993,9.828410379435287
15994,9.702665012224363
15995,9.857831416737923
15997,9.891299454838842
15998,9.618576055883004
15999,9.859029291192353
16000,10.268264014808306
16001,10.054971314038104
16003,10.214162233497204
16004,10.317584668651307
16012,10.738883948204748
16013,10.94523613127557
16014,10.89538674178807
16015,11.05036763867494
16019,11.126202265843302
16020,11.089143620268107
16023,11.17640756529303
16025,10.916610780177498
16032,11.509252019521824
16033,9.935641734913741
16035,6.13944085520548
16036,11.744676423714953
16037,11.770711881903344
16042,11.911304170753764
16044,11.89003130767327
16045,6.348159761724764
16046,3.230970464758883
16047,11.591813299049209
16048,11.324152008532135
16050,9.195339473585838
16051,11.174107550105678
16052,11.36879157954685
16054,9.982643404530766
16057,8.428233247875697
16059,11.437754256768233
16060,10.995415295812665
16061,11.23340267741836
16062,11.217107904873469
16063,11.08442683454375
16065,11.23822896646418
16068,7.985482154693628
16069,8.802461448557926
16070,7.72503439822092
16073,9.649897344033516
16076,9.954515591596303
16077,9.664470785217556
16078,9.597722099437496
16080,9.422361501813253
16081,8.345817106966757
16082,8.70361837591855
16083,7.056447594246926
16084,6.691288783279608
16085,8.442789693158023
16087,6.935481071665436
16091,8.280652428736284
16092,7.756374293267612
16095,7.92298356468863
16096,7.7272404937931345
16099,7.037206153299979
16101,7.14714178689575
16104,6.9687233152899974
16106,6.262160100098654
16107,6.1774395280730685
16108,6.147332489611667
16109,6.023419191339571
16111,5.769551471663692
16115,5.277608443032756
16116,5.160119733371074
16118,4.764467738117514
16119,4.646451097955657
16120,4.572903202448651
16122,4.212198154358401
16127,3.3584950692677893
16129,3.250802459909471
16130,3.0866885099188095
16133,2.5208179074819226
16135,2.2796650358150465
16136,2.148252252769516
16138,1.8001231334807994
16139,1.7462340866144932
16140,1.6641363312731812
16141,1.4768717737365473
16143,1.16831188856188
16144,0.3890982219308746
16146,3.0980563027954715
16147,3.0826160338853628
16150,3.5097248702730672
16151,3.8320040990712436
16153,4.233429469669455
16155,4.664587350480749
16156,4.7583336853292435
16157,4.933105532008587
16158,5.250788483695958
16161,5.245221876258187
16164,5.647235853929644
16166,6.009628984289532
16168,6.4657718425869835
16170,6.680799115286854
16173,6.9806561347795295
16175,7.244393064936728
16176,7.368916545065412
16177,7.397782232514561
16178,7.605625453912646
16179,7.812555916931745
16180,7.841226273940345
16182,8.10092580934747
16184,8.354690327323784
16185,8.308674341847288
16190,8.799295899577846
16191,8.919400173804286
16194,9.190014214661687
16195,9.135781304621506
16197,9.349228670803502
16199,9.614979188421295
16200,9.659604186762984
16203,9.872184585964655
16206,10.077437990561586
16207,9.988499302181413
16211,10.229221768737169
16212,10.32511617107416
16217,10.638807696295984
16218,10.594251139707477
16221,10.530173478504803
16222,10.8212462252161
16224,9.786913341672493
16225,10.346630093667958
16226,10.696963154484722
16228,10.919017482023415
16230,10.988605090241858
16231,10.981751007678273
16233,11.174720989801704
16234,11.113727040017437
16236,10.982090498830669
16238,10.769162400393222
16240,11.247026130591886
16243,11.116390710159695
16244,11.033976315033575
16248,11.14888578493456
16249,11.060568033545042
16253,10.767693235892882
16254,10.706251708008867
16256,10.315209038670218
16257,10.53154800022104
16258,10.52868030205164
16262,10.551217320762898
16264,10.263318788607481
16265,9.820627637334907
16266,10.696936442819489
16272,9.899499976463149
16274,9.93843400890002
16275,10.061400349925197
16276,9.826259173521601
16277,9.639924806331235
16281,8.597102637733139
16283,8.703163425778495
16284,8.689694951702737
16285,8.711649427094674
16288,8.315836455400355
16292,7.914335829185677
16294,7.712762823339721
16295,7.838272034603023
16296,7.724981386765141
16297,7.315484890618578
16298,7.185863462103538
16299,6.071113682185266
16303,6.959666231452351
16305,6.677130058555122
16307,6.380620621707919
16308,6.24750549763701
16310,5.922909522451663
16311,5.875053487388028
16312,5.754758939072173
16317,5.287655165279806
16322,4.449941958651145
16323,4.319022376468242
16324,4.054717966674427
16327,3.799381601295411
16328,3.703305868688966
16330,3.073914243896857
16331,3.0077875756053407
16332,3.030210213055972
16333,2.8557346763694618
16337,2.3079073332196858
16338,2.2368320953213177
16339,2.0576575371473
16341,1.9108289720590779
16347,1.3091450265829594
16348,0.3890982219308746
16349,3.241580535749803
16356,4.326996512285225
16357,4.3743994862135285
16358,4.531380507132994
16359,4.729639268801072
16362,5.135018438372694
16363,5.250495680802703
16365,5.553350494992476
16366,5.7158907495817415
16368,5.872182342590348
16369,5.9695255418745345
16370,6.100721935550284
16373,6.478041503679992
16374,6.499940135261904
16379,7.113259088303357
16382,6.7633345585795155
16384,7.243348263483665
16385,7.571529480402522
16386,7.61698008489269
16387,7.914746460243757
16388,7.316857303990747
16392,8.389530160469954
16393,8.707519000054065
16394,6.646989387965474
16396,8.782072990505828
16398,9.320582544880432
16399,8.011076591083
16400,8.34834473477705
16401,8.880873618285829
16408,9.60150731107652
16409,9.469377805902814
16411,9.443857405183278
16413,9.406611172415255
16415,9.361500304040153
16419,10.090848913506568
16420,10.094129629307137
16421,10.174165520894269
16423,10.1574301354304
16424,10.123182386645519
16425,10.120455682670984
16427,10.254326019594837
16428,10.145595119055423
16431,10.31926184094769
16432,10.089921580378036
16434,9.693103321170929
16435,9.756758351562352
16437,7.743612400764607
16438,9.890078202044943
16439,9.813447889342443
16440,9.537766719019032
16444,10.23146110322653
16449,9.790175574019942
16452,9.847490260875869
16453,9.915612138047363
16456,9.872955941657343
16458,10.046058303336356
16462,9.751641379236133
16463,9.571110343946938
16465,9.281911676027825
16470,8.988604635740355
16471,9.22954235013307
16472,9.1119600311828
16473,9.275982095793506
16474,9.04762753567324
16475,8.33791733860097
16476,8.290574518955571
16480,6.767910244495448
16481,6.860148286236168
16483,5.640929259809573
16485,5.48623543289469
