14032,0.36534939061031196
14034,3.2086612866750284
14035,3.325633550575851
14036,3.421814522493568
14038,3.7630843276830017
14039,4.091236716833411
14046,5.210437057069099
14047,5.302444245045931
14049,5.560171454151979
14053,6.035902670774175
14055,6.444114891396209
14056,6.540541135209922
14058,6.7085366079516735
14060,6.896235321269666
14061,7.123545954842924
14062,7.180034633347097
14063,7.322180773006876
14064,7.342863301544239
14065,7.689741553709236
14066,7.8613205315609775
14067,7.920072179466968
14068,8.000670713668887
14069,8.33115182417718
14070,8.323992158626874
14072,8.463872903984823
14073,8.617437118604782
14075,8.772950883338343
14076,8.861140471727698
14077,9.027818521703674
14078,9.058081438521357
14079,9.08034925120506
14085,9.932298292068472
14092,10.38936382613942
14095,10.511856560226681
14096,10.399887920042884
14098,10.650750470075456
14099,10.630278517242388
14100,10.670925081268546
14101,10.736256012208926
14102,10.77550941012169
14104,10.828217863948097
14105,10.837191504174271
14106,10.947128828264278
14107,10.992971121081611
14108,11.084157853168122
14110,11.212875351973738
14113,11.425269883374064
14114,11.402804090603539
14115,11.270905057587493
14119,11.312578622113772
14122,11.280070960211221
14123,11.300915517239769
14125,11.225846388949924
14126,11.273491126363737
14128,11.400820056227829
14135,11.22295912101936
14139,11.194494545833921
14140,10.975137768518147
14142,11.081554166880291
14145,10.890736082004977
14147,10.89277730395912
14148,10.744147302552058
14154,10.56314037274135
14155,10.522361082616767
14159,10.1747895115849
14160,10.093706607902604
14161,10.133000206896554
14165,10.220165763498718
14169,9.80444821493793
14172,9.540940623022314
14178,8.997076771930063
14184,8.454957499592473
14185,8.264458459884876
14186,8.213108611800173
14190,7.812659380828453
14191,7.701080473428124
14193,7.5747119540849015
14195,7.122104479896973
14196,7.011420812008757
14197,7.04346556859665
14198,6.780949260081055
14199,6.7647966437048765
14200,6.700105998139972
14202,6.368490348837347
14204,5.886972310830672
14205,5.92178940426189
14206,5.571613472300036
14207,5.709907114759432
14208,5.6807171160833825
14211,5.394864201144266
14215,4.7251313047300565
14216,4.80764626295843
14217,4.56734347383246
14218,4.454410920880639
14219,4.28749152655577
14220,4.282910677079915
14224,3.7616282159435537
14227,3.2252986347930004
14228,3.186168297858674
14229,2.902655422534183
14231,2.661810999732106
14235,2.2591726012921414
14236,2.0895343659861583
14237,1.9775467465087602
14238,1.8992868370250036
14239,1.7310483866219695
14240,1.6480446346443047
14243,0.37836853666238474
14245,2.8511836569427844
14247,3.1149593917052396
14249,3.504819654762267
14250,3.7518039241477625
14252,3.9487842815742
14254,4.289509296635437
14255,4.547960963400309
14256,4.748144495510117
14257,4.822404634116539
14260,5.42059326953236
14261,5.607084179264161
14263,5.741160114039426
14264,5.789504305529087
14266,6.116085936808377
14267,6.286352932367774
14268,6.317548441667129
14269,6.416475791847894
14270,6.337194462479274
14272,6.59423045478057
14275,6.928884787416697
14276,6.926845961131437
14279,6.630774401988821
14280,6.907580403479333
14281,7.138634457659106
14282,7.831472723575269
14284,8.07591041923111
14286,8.13504738434929
14287,8.108571599091665
14289,7.869704451381725
14290,8.13693925905128
14291,8.086058793636731
14292,8.219962462507175
14294,8.317372657335106
14296,8.299890950370477
14303,8.84152931748781
14307,8.839898897422398
14309,9.228627188485106
14310,8.947057274146857
14312,9.234979787216082
14314,9.381263784126922
14315,9.523109120881532
14320,10.068010131331015
14322,10.109759437093201
14323,9.926475518555781
14324,10.081063581614615
14327,7.726407815365276
14328,8.097433822663415
14329,8.311412951442572
14330,8.063535315391443
14331,8.028750307596527
14332,8.303583583155273
14334,7.952609351680807
14335,7.888428888243389
14336,7.9986965641850585
14338,8.280559124097195
14339,7.914962843132403
14346,6.887975276507596
14347,6.952096708221428
14348,6.932716446803573
14349,6.832486896822072
14350,7.161569732684272
14351,7.169869743626603
14352,7.161582951319393
14358,6.5030676242597
14359,6.1374759438093225
14360,6.019268292502519
14363,5.963686150438866
14366,5.5267018276181945
14368,4.795972399153383
14370,4.618711777111196
14371,4.3754550286516
14375,3.8736339316371033
14382,3.52538852164585
14383,3.535942228660966
14387,3.4341992322102355
14388,3.590513073506585
14389,3.5003382058298285
14391,3.492932931593592
14392,3.1264264147818337
14394,2.9752165883547734
14397,2.59208579900504
14399,2.5033597982043947
14402,2.528700897885081
14404,2.295376945104588
14408,1.9719220913880688
14410,1.9105962917351733
14417,1.3091983410105983
14418,1.2432044097162005
14419,1.201531785212628
14420,1.174063499486711
14422,1.1025091546751848
14423,1.1286032006194895
14424,0.9963402441244144
14427,0.9913514671974133
14428,0.9873442103662478
14429,1.0151493925715513
14434,0.8913238174049667
14436,0.9087904592467523
14437,0.9166754841372715
14438,0.9275601276719355
14439,0.8629396803623512
14440,0.8701858228204834
14441,0.8265120604264762
14443,0.7364971051455637
14445,0.7548117147482245
14448,0.6716259256587438
14455,0.5402197917844421
14457,0.40397584276811604
14462,1.0307457770081039
14463,1.0430300357380728
14464,1.1502221843541982
14466,1.218473675818447
14469,1.233280332522483
14470,1.2294988415800154
14472,1.242671588980447
14474,1.2180613544388872
14476,1.1964997660874794
14479,1.2096964103617405
14480,1.2365455026247396
14481,1.358324458308835
14482,1.3419561682571832
14484,1.2561246814808211
14487,1.4498465830133893
14488,1.441084937116188
14489,1.43432861239996
14490,1.4185767423279487
14492,1.7747461629237038
14493,1.8502601814060935
14494,1.820604448761205
14495,2.0356296721664937
14496,2.147637490373444
14497,2.4291790299279543
14502,3.3582421819334787
14503,3.8821511878979
14504,4.726060372173991
14506,4.379600588317576
14507,4.6076592819966065
14508,5.822384993700454
14509,5.292781252389824
14510,5.2045329151996835
14512,5.580232469143408
14514,6.553558809526717
14515,7.106258168298507
14520,7.263495670903989
14521,7.315928694442107
14522,7.452119791606858
14523,7.597628098265916
14524,7.630949620874916
14527,7.750102765936466
14529,7.7801673382784475
14530,7.867081809119756
14537,8.060292289134804
14538,8.190559850834513
14539,8.14425984627061
14540,8.135015765187951
14542,8.312624342204247
14543,8.325151357221904
14544,8.311676655990652
14545,8.108024696480854
14547,8.340780911632525
14549,8.26894836850483
14551,7.983259639944654
14557,7.859667216243223
14560,8.357296828617407
14561,8.150202456658594
14562,7.3447355523309295
14563,8.278130242781383
14565,8.264563613668649
14566,8.181593120856252
14580,7.505445448075484
14582,4.777284072925593
14586,6.251626408960614
14590,5.579101006781733
14593,7.549745114286739
14594,7.610387645260708
14597,7.581322924273376
14599,6.350336187351993
14600,6.084686943066573
14606,6.957726237117051
14607,7.171739526549655
14610,6.841611547399782
14615,3.7180731664435624
14617,4.411568006893468
14618,5.34096955359251
14619,5.017055525689204
14622,3.1597013961241758
14627,3.627744558015829
14629,3.730657867058754
14630,3.8797663605063706
14634,4.430808140069047
14635,4.221776327561674
14638,2.3512381695704887
14639,1.9073187327409107
14642,2.0284545007594446
14645,2.0794494177220506
14646,1.777471855058312
14647,2.015386236820218
14649,1.539598425726521
14655,1.973861038903064
14656,1.7721626746945887
14657,1.9358678271605259
14658,2.0365210786382106
14660,1.827557840827352
14663,1.2040003364640333
14664,1.242604179292204
14667,1.1034948721658033
14673,1.5418350151636941
14675,1.6268729703065068
14676,1.6761174560810363
14679,2.986282968124434
14680,3.668590133722089
14682,3.409728998911193
14684,4.3290182991703645
14691,5.3496881515926695
14695,5.431240155134534
14697,6.410793217920005
14698,6.72191310000409
14699,6.770546815323675
14701,3.948750784533995
14703,3.6237752481676004
14707,3.841935648663542
14708,5.616317589074275
14709,6.2017181996789965
14714,7.84822383981489
14715,6.612680164524647
14717,5.436914593030947
14718,5.465301254996369
14719,4.710044305050408
14720,4.534626055324216
14723,3.7468806574085
14724,3.768881344328967
14725,4.824282479259112
14727,6.086170845686493
14728,6.297290139993124
14734,6.945937107924922
14737,3.9180893696882806
14738,3.7868541388519255
14739,3.7226698433355865
14741,4.496312423404828
14742,4.214895376354605
14744,4.155745164989073
14745,4.5658434568139565
14746,4.620169255951277
14747,5.376590423979994
14748,3.977782378622773
14749,3.158302270290888
14750,3.093971859817533
14755,2.6378679080997385
14757,3.3096327131354535
14760,6.5925310630665015
14763,4.925767003973325
14764,8.102043062566112
14765,8.194175032185555
14766,4.150384132554536
14767,5.50704034440123
14770,5.454054916738414
14775,5.784835745816455
14778,7.296769975894966
14779,6.968274586937404
14780,7.127976931891162
14783,6.299705414069024
14785,5.62721649738142
14787,6.141535807193396
14788,4.481924239596589
14789,3.7434320975527813
14790,4.036768041125094
14792,3.4810641325718223
14795,3.6232089086795845
14796,4.338700349174964
14798,6.127493037858324
14802,3.363817235378907
14803,3.6335314005327417
14807,7.588560300791107
14808,4.365509146772165
14809,3.457881702732428
14812,2.7924819774436496
14815,4.067653358742435
14819,4.58553501204646
14822,4.1860974978005565
14824,3.189240387921142
14825,2.7940670994146934
14827,2.197228419347911
14828,2.1436615287705574
14830,1.663147882774066
14831,1.599013156065486
14832,1.6193620143643435
14833,1.7415224952615735
14834,1.7181838260056432
14835,1.5668202171542815
14836,1.5334170828640734
14837,1.3657368625686792
14840,1.163852609608213
14841,1.1591311653007998
14842,1.2033068479162496
14843,1.1261932039248297
14845,0.943940032210622
14847,0.9255303920202167
14849,0.7594351130554116
14853,1.1029219781260147
14854,1.5227004922713223
14856,2.0773884997965033
14857,1.9644932454729835
14859,2.102342388932317
14861,1.3898441359335123
14862,1.0806968687202916
14863,0.910640550639008
14864,1.0561389648866182
14867,1.0834743739087702
14872,1.0003938733666085
14875,1.1876972020305958
14877,1.0329290546436634
14879,1.0229997821943906
14880,0.8314376248553045
14881,0.7641572794027204
14883,1.2509037583902862
14884,1.353175416383056
14886,1.1186925746919971
14888,1.6880516858236365
14889,1.5093929836161846
14890,1.3805253848955419
14892,1.5068911318421616
14897,2.134745205710432
14898,2.410827999973554
14899,2.29075120199562
14900,2.4089856981195608
14903,2.280626278072923
14905,2.707199827398906
14915,3.7034197373264255
14917,3.8454392827778987
14919,2.7131843447478468
14924,4.225623131154151
14927,4.1484665043806634
14928,4.127740208844504
14929,3.616610020310551
14930,2.9051048417174403
14931,2.656673694132159
14932,2.839095179403051
14937,5.898018020619425
14939,6.088333568627695
14942,5.615029950209082
14945,5.473395077488736
14950,5.517107458661082
14952,5.88144131647809
14955,4.815900821989781
14957,6.660102216477908
14959,6.3351451176239815
14960,4.93390443584186
14961,3.93709347063667
14962,4.11683280490159
14964,3.4249002531983077
14967,3.9474917339871958
14969,3.118769286736119
14971,3.33136063123999
14972,3.1072041564938684
14978,2.761539509841206
14979,3.197789962175993
14980,3.8746111898900524
14982,4.372793508135506
14984,4.588511005284881
14985,4.94775332426029
14987,4.930626639134173
14990,5.6186489364211125
14993,4.678348319825985
14994,4.187677804319851
14995,3.9070627998316065
14997,3.6579154062561394
14998,3.7008724115556966
15001,2.8854520350287243
15004,1.9995820017877444
15008,1.4851620601631104
15009,1.4864562195817574
15010,1.6716198995547344
15015,1.9162231976447632
15018,1.3223184030835011
15024,2.4009716192208725
15026,2.4406353260183025
15027,2.693123007963145
15029,2.084541091129752
15031,1.5510599224552717
15032,1.3459500482016031
15035,1.1865032534880475
15036,1.2120298914974335
15038,1.4487044022105828
15039,1.6056579692766346
15041,1.2100031895817371
15042,1.194758241693698
15043,0.9440615116412235
15044,0.879970974626995
15045,0.8736279702535241
15047,0.8245776800866287
15048,0.918219542632376
15050,0.8780344057612627
15053,0.8994380891817225
15054,0.9100430966773665
15056,0.9479240851763813
15062,0.840710526029843
15064,0.9178244683764611
15066,0.6343053107175224
15069,0.3667140031808593
15070,0.3556494637147661
15075,0.48437149072152563
15076,0.5643883035865174
15077,0.5606917461262381
15078,0.4442472904294405
15079,0.45375397366701625
15080,0.4758066700799293
15081,0.3730051187400153
15083,0.3225966926485367
15086,0.36459515449974217
15087,0.2945004629944474
15088,0.34661805789147926
15089,0.2986107878562107
15090,0.33142891020411547
15092,1.5440834174998863
15094,1.9537903779571086
15095,3.0425460441928127
15096,2.6942892636945572
15097,2.2851039601222
15100,3.0679600456035665
15101,2.832422015363186
15102,3.2832644351352074
15104,3.619991390902226
15106,5.401234936795753
15109,3.739184023316302
15110,4.6714137934828
15111,3.96224442822191
15112,6.565955843468037
15113,6.957339430169653
15114,5.467291694849411
15115,6.236282028063693
15116,5.613923870074066
15117,7.553747762694593
15120,6.1547783530183064
15121,7.339551035503927
15124,7.538565530984323
15125,7.843526283409933
15127,8.163116542946643
15128,8.388920982773362
15129,8.521274589497429
15130,8.468460543022388
15131,8.603995247789735
15134,8.8206994433218
15136,8.921059156328953
15138,8.98283294779475
15140,9.238064346476426
15143,9.343819484481132
15145,9.900438191789737
15146,9.884636619167585
15147,9.934521755993389
15150,9.913993240073806
15151,9.99287707648337
15152,10.136963736150369
15153,10.010996992229938
15155,10.432840515654592
15156,10.51682046650518
15157,10.532289766162236
15158,10.151181769997487
15159,10.875161145639863
15162,10.92603421299743
15163,10.993898958438235
15164,11.021755435193334
15165,11.035429286070599
15166,11.179885064474988
15169,11.295168601220308
15172,11.254505104358977
15175,11.754612340213257
15176,11.709840294451995
15179,11.603709910585719
15180,11.707257275119495
15181,11.68643949615778
15182,11.120180821619167
15183,10.809638239625702
15184,11.224644701788144
15185,10.485663533810817
15186,10.590519236341958
15188,11.004496955972808
15192,10.899303170016747
15194,8.086438975834582
15195,7.706688458521196
15196,10.970028176686988
15197,10.786264136612623
15198,9.238474906086232
15200,8.386385127638498
15201,9.45089442240621
15202,9.450744494446296
15204,9.587795936601541
15205,9.274572089199713
15206,8.954346847096216
15208,8.142456248564967
15210,10.882562943622904
15213,7.5121823082778265
15215,7.379776914596459
15217,6.156213998766989
15218,5.472764703397416
15220,5.272706405028499
15225,6.016566591950041
15226,6.370346969234202
15227,6.353639728394018
15228,6.0593251124002645
15232,8.034740721117522
15235,8.993378196661931
15238,7.734719000832473
15239,7.260223934902995
15241,6.376696867833915
15245,7.262655134232755
15248,7.485019354303165
15251,7.176121751185147
15252,7.362926806650197
15254,6.834500287243798
15255,6.8655039509577955
15256,5.354210804480118
15258,4.223307750308282
15259,5.279982931948091
15262,5.116070383600253
15263,3.9365306276479295
15264,3.07304067659932
15266,4.013348874649165
15268,4.247070090434113
15269,2.4601694221601687
15272,3.196330061437219
15273,4.828551065184377
15277,4.46756695485421
15283,3.07596628148454
15284,3.0029960217497984
15286,2.3904877064518724
15287,2.473074124714034
15288,2.2549851255563427
15289,2.1967053391758373
15290,2.207296208189533
15294,1.7180603316886185
15299,0.3511955021700466
15301,3.5071529181234897
15302,3.393736907384435
15303,3.6759370808431644
15305,3.9909797349749594
15306,4.2773617125171794
15308,4.434084196059335
15312,5.218458050733378
15313,5.4910718318778
15314,5.6626288065332195
15315,5.662880065891874
15319,6.195378762666637
15323,6.665828749537261
15326,6.902000934036194
15331,7.680090086051169
15336,8.204000725875943
15337,8.290157136788977
15338,8.758117318825173
15340,8.43582874709514
15346,9.312603132781126
15347,9.170164856531564
15349,9.448967404900065
15353,9.740749586495573
15356,9.090540254787301
15358,9.963376859036778
15364,10.618240390949332
15366,10.609459568486102
15368,10.711554048101254
15369,10.680707300128647
15370,10.861994165489811
15375,11.30161544332596
15377,11.336383488411508
15380,11.140779358549125
15381,11.264752069787692
15384,11.34415772951304
15391,11.51284795775018
15392,11.412558510724539
15394,11.430482710326915
15395,11.480758102632869
15399,11.84137433904879
15402,10.281907678939579
15406,11.39063099445498
15408,11.304559695396614
15415,10.719714639839342
15416,10.827879801845622
15419,10.578316758910567
15420,10.520095423928883
15421,10.521902103917942
15422,10.544881448900263
15423,10.518130338339907
15430,10.284865446982632
15434,9.864476893160752
15435,9.607082329266687
15436,9.622506603061908
15439,9.483897692450174
15440,9.312364351101873
15441,9.21621227780496
15444,8.969757801687884
15445,8.946329234516432
15449,8.318373903392008
15451,8.227558799292582
15452,8.200151304657233
15455,7.810990723344849
15456,7.741500536809549
15457,7.647966134371254
15460,7.513765255121211
15462,7.003639473043463
15463,6.933546944273944
15465,6.912608450145975
15468,6.518060881015324
15470,6.034070204487333
15472,6.0555553219375735
15474,5.863127165926488
15478,5.573396384625209
15480,5.0538908167764935
15481,4.964919495495867
15483,4.744533906750761
15484,4.621059426348239
15486,4.3609733545662746
15487,4.332946403407591
15490,3.8315913532561376
15491,3.483317860064423
15493,2.219637692495769
15496,2.7757343910955217
15497,2.7366453249631557
15503,1.827880723180879
15505,1.5310931105971477
15508,0.5121283321558284
15510,0.8417984193804853
15512,0.9281964008944162
15513,0.9849250464221171
15514,0.9679119109089045
15518,1.3156488212316733
15522,2.012697091547922
15524,1.8420454096273309
15527,1.7721289320553177
15528,1.7693547982561473
15530,1.8970287259746303
15532,1.805633828532633
15534,1.8190587671778389
15536,1.6235228860112303
15537,1.589670917298807
15541,1.5712121840285236
15542,1.5902479592261927
15545,1.6121659419312353
15549,1.7212196269158855
15550,1.6778659909856726
15552,1.592121345038386
15553,1.792519960341372
15555,2.017714568940869
15558,2.63628411982997
15559,2.9008824132096187
15561,2.9736745709101897
15562,3.069644663664887
15563,3.0562029796247048
15564,3.025184976344897
15565,3.054416054336624
15566,2.876911361794723
15567,2.9596249120427625
15572,2.597160194712164
15577,2.5125482669712667
15578,2.3823828700345606
15579,2.16263262834394
15581,2.242169720117073
15582,2.493060785907777
15583,2.604425377801632
15586,2.941754667020961
15587,2.9679134340275204
15588,2.6220459287240185
15589,2.5924816333203182
15593,2.78009167401817
15594,2.758490868684161
15595,2.774891213294398
15597,2.9145386668702717
15598,2.717916354095168
15600,2.7853161029115183
15601,2.795852056952123
15608,3.8533536117047205
15609,3.8949883541767054
15615,2.587442359629959
15620,2.185642488854677
15621,2.2710718271711796
15622,2.3135028780025255
15624,2.2209708596818145
15625,2.0058936912566745
15627,1.981466991104141
15628,1.9953975417104646
15629,1.9146827329575726
15630,1.8360009539639015
15632,1.7963549584457577
15633,1.860435412591072
15634,1.9453215297090876
15637,1.7868475494863143
15640,1.781442358707146
15644,1.9380754702264609
15645,1.920386189798032
15646,1.9792357225613377
15649,2.1634592249604996
15652,2.076763281862562
15653,2.1088950636175428
15658,2.2105468646721067
15661,1.7841632814218928
15665,1.236672478530106
15666,1.1899310769851628
15667,1.1423722903598463
15671,1.145975590373014
15677,0.8966989245246018
15678,1.0031394678151972
15679,1.0114619344824205
15680,1.0788009132694678
15681,0.9737437653963815
15682,0.9398227306071388
15683,0.8480849557925566
15685,0.6622737780557942
15686,0.7045417603705297
15687,0.7131219633189132
15688,0.7113174592770218
15695,0.7353770316274334
15696,0.7017873915229407
15698,0.8061588062279925
15702,0.702697336301866
15706,0.7021891984023977
15708,0.6197139850339243
15709,0.5699017150988969
15711,0.6389921943253704
15716,0.30529648316156627
15721,0.8173539739810018
15723,1.0967085339664977
15729,1.0126515628580681
15733,1.4674558343203215
15735,1.637575865036039
15736,1.4317559947684346
15737,1.4157546526716374
15738,1.6688121861275784
15740,1.864403338939943
15745,2.0638211226805883
15746,1.8283772012445692
15748,2.046200994458555
15753,2.6001200497466677
15755,2.8018155279955987
15757,2.820314318508362
15759,2.9102755895813397
15761,3.3277270323257078
15762,3.4608727568765527
15764,3.270393841497055
15765,3.320637604716052
15766,3.4076706637423126
15768,3.5555636175059795
15770,3.7966057462830567
15771,3.7419966223501073
15774,3.903148239245038
15775,4.0030107736641405
15778,4.442969961733095
15779,4.819265924428471
15780,4.606471279515673
15783,5.4742987757041774
15786,5.3825834942602855
15787,5.71529200391082
15788,6.32484139703754
15791,6.2044983942389225
15796,6.613902538265382
15800,5.650527690330806
15802,5.5119563530206115
15803,5.717655926525294
15805,6.380560757080855
15806,6.291541500450597
15807,6.939215399051206
15808,7.997951256245394
15809,8.468641005779688
15810,9.213883430522774
15814,7.521154675588032
15817,6.479660023459229
15818,6.232780882417432
15819,5.995796846348048
15820,5.649743222563504
15823,5.21072421399983
15824,4.984103260910986
15825,4.9764978042153984
15826,4.973008390089757
15828,4.9003258104851035
15837,4.844526822646693
15838,4.9335415877413045
15839,4.986275307686634
15841,4.933694019811097
15844,4.461529055406285
15846,4.606288268857754
15851,4.405257968407316
15853,4.2571607870201715
15858,4.469571627638424
15860,4.9658123417396
15861,5.062028337554228
15863,5.505560460681246
15867,6.16209778099334
15870,5.413036031004119
15871,5.182123131424337
15872,4.952107134438834
15876,4.220804483628479
15879,3.891148734707806
15881,3.66359408469024
15882,3.6660745020839784
15884,3.3802365987605936
15887,3.206221969402559
15889,2.846979509957581
15894,2.7862656993172954
15897,2.792175492611469
15899,2.60401508731285
15901,2.3644772625613526
15902,2.2962706814984672
15904,2.359442561379232
15906,2.417362594699126
15907,2.2238655627160084
15908,2.1141275639256
15909,1.9750119068911656
15911,2.0252240236619024
15912,2.0052548251598123
15914,1.8063449756156564
15915,1.8490664442979763
15916,1.7444401510154315
15918,1.7926850667931575
15922,1.715551407914665
15923,1.6162937717898214
15924,1.5493466088919072
15932,1.0417212765172164
15933,1.2047941477223754
15934,0.9486808818476792
15939,3.251409761084004
15942,3.6700000981122987
15943,3.6832805078848954
15944,4.0010848088490825
15945,4.034209944254005
15946,4.227385090074351
15947,4.442332845053551
15948,4.563184230989946
15951,5.080659501528947
15952,5.18879959613221
15953,5.421566012271899
15954,5.627446672087729
15955,5.668475913553346
15961,6.47618725590406
15962,6.440164097766639
15964,6.581361187745767
15967,7.105200200104865
15970,7.213331791096413
15971,7.620775229526961
15974,8.08431606598535
15976,8.177436949282898
15979,8.68493880626739
15982,8.865317667614557
15984,9.039967697458907
15986,9.240171420662936
15988,9.333180691817017
15989,9.586672876816147
15993,9.813599035051942
15994,9.714631885639005
15995,9.84989912774139
15997,9.676257457801835
15998,9.427813613983
15999,9.749099954667534
16000,10.038951826363354
16001,10.006648982289004
16003,10.22964318871295
16004,10.352571507115693
16012,10.70184936559506
16013,10.920063495579287
16014,10.873495008440795
16015,10.994600160718342
16019,11.118629812353772
16020,11.068160548230418
16023,11.14266609402207
16025,10.964031311824188
16032,11.60169920178849
16033,10.272432994576025
16035,5.701852244260496
16036,11.984857310666815
16037,11.83453922184945
16042,11.896893435862156
16044,11.764726059496827
16045,6.598238214823914
16046,3.021409853394345
16047,11.570921648459278
16048,11.40800800845039
16050,9.426187219014864
16051,11.180037075601938
16052,11.402126824338076
16054,9.465965079584242
16057,8.02953378885897
16059,11.304402609624127
16060,10.90629462474744
16061,11.151014396922797
16062,11.126750178083466
16063,11.040072632721824
16065,11.11923852359132
16068,8.028595706834146
16069,8.904997001608487
16070,8.107293715802598
16073,9.672490693312657
16076,9.88382053473536
16077,9.6463360441191
16078,9.566028480215993
16080,9.485903427852213
16081,8.4772594511947
16082,8.817820878712258
16083,7.205836028033239
16084,7.274947140501694
16085,8.437698363197589
16087,7.049054870640711
16091,8.366395539429256
16092,7.6736909886274125
16095,7.915426168026167
16096,7.7141112364384545
16099,7.026986250184426
16101,7.187650293432885
16104,7.000439954571388
16106,6.286693650818454
16107,6.191060175404004
16108,6.195414914634315
16109,6.126525609416469
16111,5.757266801119215
16115,5.224354269096502
16116,5.137713689418598
16118,4.776367144248349
16119,4.674580883731834
16120,4.605210372759625
16122,4.201612016902576
16127,3.39669109377863
16129,3.2328044109569474
16130,3.0842807824783325
16133,2.5305632310469064
16135,2.266379459398588
16136,2.1477401790005763
16138,1.8059143424852715
16139,1.7485841787276066
16140,1.6662703238078984
16141,1.4852565196236425
16143,1.1482675615986864
16144,0.3583262672950418
16146,3.0726563078515654
16147,3.0545321210965817
16150,3.5247073653199448
16151,3.806753371520131
16153,4.215578348502376
16155,4.671884965093327
16156,4.7550108548501875
16157,4.942356498790915
16158,5.202854676658157
16161,5.21237572428409
16164,5.614973570821855
16166,6.00646929604518
16168,6.48692076891092
16170,6.63203250667516
16173,6.974076876353322
16175,7.247148123722662
16176,7.370783528948682
16177,7.405070474465678
16178,7.628506012402642
16179,7.785871440913736
16180,7.78519157670034
16182,8.122666012147743
16184,8.3023663483584
16185,8.273780233014746
16190,8.7985589171365
16191,8.840579882613278
16194,9.170509814441603
16195,9.148918445088912
16197,9.398094184170068
16199,9.595890002204893
16200,9.667854379088796
16203,9.784332106654238
16206,10.044386738134898
16207,9.977770070606804
16211,10.219544047629578
16212,10.291589059663508
16217,10.617146217616442
16218,10.58000904270948
16221,10.522327152279049
16222,10.8217211607728
16224,9.87262025145207
16225,10.308670988449883
16226,10.776034472472444
16228,10.92390404623707
16230,10.976830659215477
16231,11.020763511644573
16233,11.1795651044502
16234,11.095577849730727
16236,11.023415482877102
16238,10.78721411126772
16240,11.261862436370865
16243,11.134822422822182
16244,11.05784152662504
16248,11.08109800868858
16249,11.056691600946243
16253,10.789498514069829
16254,10.74045205111122
16256,10.332076334163688
16257,10.506841185328996
16258,10.52927284303154
16262,10.596532354123108
16264,10.256734312883607
16265,10.040950024537477
16266,10.658062197465311
16272,9.911866920538477
16274,9.980033546289691
16275,9.936030520590458
16276,9.696346303922143
16277,9.556907383271405
16281,8.678084826727618
16283,8.710101656260504
16284,8.718179803236586
16285,8.642951292156392
16288,8.29398271779686
16292,7.902634382276562
16294,7.719333447879682
16295,7.793045395202754
16296,7.679619622833238
16297,7.269717179593215
16298,7.173462921522773
16299,6.336458788667775
16303,6.958208357957407
16305,6.621351406853298
16307,6.451815227391457
16308,6.25936899727122
16310,5.939217314899114
16311,5.901735627475305
16312,5.772089365345894
16317,5.275289582283351
16322,4.462112057464793
16323,4.35714104767488
16324,4.0886353458529845
16327,3.813361358106688
16328,3.7312968452757374
16330,3.085066634884606
16331,3.0002280787209976
16332,3.0372834360363226
16333,2.826672818147151
16337,2.268684030580827
16338,2.2173303317921396
16339,2.066081450418679
16341,1.9399947208069594
16347,1.2575156107966317
16348,0.36913382788745186
16349,3.2631501864913672
16356,4.308731884441424
16357,4.347071644356375
16358,4.518082722634449
16359,4.731879995584526
16362,5.122308748934286
16363,5.220688483326589
16365,5.548346917162644
16366,5.709739615683997
16368,5.898417689863993
16369,5.970612151445335
16370,6.107949186340999
16373,6.487822775289066
16374,6.486643742248435
16379,7.11930984917714
16382,6.777996576281925
16384,7.2327389175131955
16385,7.540966520967422
16386,7.5464623514066895
16387,7.901673226422489
16388,7.32835251665232
16392,8.404735390901813
16393,8.633159718237732
16394,6.731989380274133
16396,8.740018626727169
16398,9.267939191365384
16399,8.02925671611122
16400,8.384430998505051
16401,8.87729337379487
16408,9.572304399458437
16409,9.418405191831853
16411,9.383808520954734
16413,9.383039062833305
16415,9.46018902555001
16419,9.980851971591015
16420,9.992552137316284
16421,10.053760146257828
16423,10.192379047028519
16424,10.099957868022988
16425,10.142391562435549
16427,10.237522094524415
16428,10.15279747923562
16431,10.297494845064783
16432,10.169121610729652
16434,9.722945499954546
16435,9.825557722286625
16437,8.48911904651646
16438,9.89627179700399
16439,9.845306705646763
16440,9.577191509703495
16444,10.232997886086295
16449,9.90730489196233
16452,9.733313770569094
16453,9.92774815689064
16456,9.899006893320827
16458,10.025251906215733
16462,9.784893047277151
16463,9.534244881633025
16465,9.298318378988467
16470,8.964948253326218
16471,9.179659236379258
16472,9.106676794667468
16473,9.217303844298824
16474,8.982029338557835
16475,8.350582510228202
16476,8.284476710776781
16480,6.8314891146096635
16481,6.902486385762306
16483,5.847712559738656
16485,5.474944922079061
16486,5.467322159640553
16487,5.1106203048114045
16492,4.599084608219091
16497,5.0315382186978965
16498,4.904930420113897
16499,4.78825253983101
16500,4.6830340690542185
16501,4.6370185757249915
16502,4.579404695964453
16505,3.737109132216044
16506,3.7736238330523446
16508,3.831906253865765
16509,3.805775791773394
16510,3.5574614364320483
16511,3.336012774620831
16513,3.058103678577307
16517,2.636242793640431
16518,2.494996314084139
16520,2.401506124917357
16523,1.9908257035201808
16524,1.9914615049471194
16525,1.8367193683254694
16528,1.4429657735782322
16529,1.362589039789185
16530,1.3369236766806956
16531,1.3344338026663383
16532,1.223162369496461
16533,1.279574680804453
16535,1.1169629695882584
16536,1.1074076899158178
