13964,9.687075089379663
13965,9.645266306167384
13967,9.514473998122739
13970,9.313663165547936
13971,9.372246279247499
13972,9.2366582417014
13975,9.028406947707731
13981,8.045490847531429
13984,7.874612785631839
13987,7.732582939056016
13990,7.414488288274509
13992,7.222742854430312
13994,6.963553087028788
13995,6.744362310106482
13999,5.804593492668915
14001,5.792218782316058
14002,5.540816381186579
14003,5.468325377558848
14004,5.136327729760697
14005,5.033182332976513
14007,4.727475277252573
14008,4.5456839822297175
14009,4.433144170042997
14011,4.270066144281045
14013,3.955051281445553
14016,3.570779119936391
14018,3.278334419012215
14019,3.033895375174165
14021,2.6801564597713643
14022,2.412552365626753
14023,2.3390075147460454
14027,1.6860869794945463
14028,1.5064999831349377
14030,1.3748664863501758
14032,0.379993053
14034,3.1868945436328744
14035,3.3415017557327684
14036,3.4187706649735192
14038,3.757482549149468
14039,4.0684385852906315
14046,5.231119666120106
14047,5.346571145808202
14049,5.5726161698740775
14053,6.0401762770504295
14055,6.47438165858885
14056,6.578975126175071
14058,6.679296145263164
14060,6.815465238764075
14061,7.082420133078014
14062,7.130553532485403
14063,7.328181018313088
14064,7.325162948343933
14065,7.655450568174932
14066,7.824876218866735
14067,7.92222932567648
14068,7.856071685323565
14069,8.06503234506154
14070,8.119088365492342
14072,8.503024941791521
14073,8.626669595638756
14075,8.794527437178102
14076,8.987636104596701
14077,9.142431363757682
14078,9.149796262692908
14079,9.119644026165712
14085,9.967252928764571
14092,10.296591546759766
14095,10.487613496328539
14096,10.335452153151055
14098,10.707710157690672
14099,10.687427728047362
14100,10.661301918756278
14101,10.679264413216272
14102,10.763038124380133
14104,10.866691991538435
14105,10.831585585363918
14106,10.783816519425379
14107,10.886374937131928
14108,11.116867521145277
14110,11.220199420057812
14113,11.39232662156618
14114,11.4072489236451
14115,11.288789217306746
14119,11.313540161282342
14122,11.28152410249038
14123,11.30331057061075
14125,11.239494935724052
14126,11.322689587699534
14128,11.37283860532846
14135,11.259257008325116
14139,11.157707668922404
14140,10.969026708049233
14142,10.987625262138796
14145,10.898140584469857
14147,10.762285638884599
14148,10.771902796471126
14154,10.534770113552911
14155,10.49414255674666
14159,10.173657745226677
14160,10.087823527569622
14161,10.104515141551179
14165,10.231539248741766
14169,9.837549579808531
14172,9.579537652243248
14178,9.037569531080072
14184,8.466199509728545
14185,8.253835794774437
14186,8.1762351203235
14190,7.869214088679221
14191,7.769108562202202
14193,7.6031659923291635
14195,7.226647620357395
14196,7.0320334264908695
14197,7.048146501816235
14198,6.774169392069972
14199,6.719852711407467
14200,6.695409846477356
14202,6.316302593811145
14204,5.853830905635851
14205,5.920342932323097
14206,5.6022253300830664
14207,5.713536139906969
14208,5.607975148467431
14211,5.337343378843901
14215,4.823122040098881
14216,4.805506036486935
14217,4.517326594222363
14218,4.468777988018558
14219,4.245749673608213
14220,4.233248583722254
14224,3.7715034293677587
14227,3.223469658825089
14228,3.175693695427027
14229,2.901855972770723
14231,2.683741491010861
14235,2.2846653807677786
14236,2.0921200323565943
14237,2.0004991825196847
14238,1.8944639997721446
14239,1.734084781953186
14240,1.607881360626115
14243,0.379993053
14245,2.9126587406324718
14247,3.1838601297350744
14249,3.4636895115371895
14250,3.767482317029174
14252,3.9090115867319493
14254,4.289786920260533
14255,4.510149575356689
14256,4.747103941089771
14257,4.820234364952814
14260,5.443830898658924
14261,5.5308965712315015
14263,5.742075145181388
14264,5.826338789452029
14266,6.119855467254895
14267,6.2970024636665896
14268,6.360648915585312
14269,6.45629708213856
14270,6.380762603511861
14272,6.5773068605657015
14275,6.97283873516348
14276,6.957308354374273
14279,6.573530046239
14280,6.891860487984583
14281,7.135471936148711
14282,7.8553767171313496
14284,8.06444938764937
14286,8.154306340711395
14287,8.140180281466167
14289,7.90838325316735
14290,8.177755448554842
14291,8.103931655177398
14292,8.31269860097837
14294,8.346513772698762
14296,8.311700590255338
14303,8.881979234525453
14307,8.840120922599151
14309,9.038377356878762
14310,8.95317047206691
14312,9.191353653780396
14314,9.34205513199003
14315,9.568251118624902
14320,9.881548000828657
14322,9.990444309165671
14323,9.925708759696201
14324,10.062786065728757
14327,7.6059501438542
14328,8.093261726997776
14329,8.294930286920417
14330,8.002770830693835
14331,7.941452103070193
14332,8.30468914258231
14334,7.9755447926855325
14335,7.798053227320985
14336,8.001032183363181
14338,8.342564917601795
14339,7.956019057260448
14346,6.849642854948379
14347,6.920202090004042
14348,6.9489146605475405
14349,6.761465655742377
14350,7.2130874097138005
14351,7.206682033904119
14352,7.1803913116033575
14358,6.470225048458503
14359,6.094508706698772
14360,5.972363682406419
14363,5.953744930696339
14366,5.570140699602226
14368,4.7983042001502865
14370,4.610242584653154
14371,4.421861277594345
14375,3.872670279958939
14382,3.505670262535649
14383,3.5375477551242422
14387,3.4133776374536597
14388,3.572586920054764
14389,3.4763314988650875
14391,3.4843435826722025
14392,3.119369588791847
14394,2.9679018827565242
14397,2.6015616768551215
14399,2.5169608250142512
14402,2.5531592650118085
14404,2.2851523476066347
14408,1.9274683571434226
14410,1.9016102615672086
14417,1.3154794006905632
14418,1.226872406007629
14419,1.1687985895234325
14420,1.1277782551926003
14422,1.0835637771437703
14423,1.1045411610922848
14424,0.9847528266497281
14427,1.0150925989624064
14428,1.0095157877335172
14429,1.031831936721305
14434,0.9251373410656732
14436,0.9273126217771331
14437,0.9787539090682708
14438,0.952303043730215
14439,0.8752327859040147
14440,0.8895485290763532
14441,0.8400679878656253
14443,0.7198466015234307
14445,0.754967391081748
14448,0.7028401105860113
14455,0.4902490149955137
14457,0.379993053
14462,1.0317296590448348
14463,1.0449638338165388
14464,1.1574017640126422
14466,1.210631995566291
14469,1.198799655935956
14470,1.2083017348157612
14472,1.2166671316263618
14474,1.1767347366697851
14476,1.1049513032774965
14479,1.1492879844450383
14480,1.2004416885974287
14481,1.3372569877050118
14482,1.3015846165091771
14484,1.218840982778771
14487,1.3982757231710128
14488,1.427981765840446
14489,1.4277192557093314
14490,1.385960800643526
14492,1.7881138334013327
14493,1.8231930751706218
14494,1.7714802716643712
14495,2.0255261351377203
14496,2.1512907359115117
14497,2.476700546769259
14502,3.3361637282449
14503,3.8998162497972824
14504,4.645417807744229
14506,4.34587036973231
14507,4.534231285954091
14508,5.8059673020316405
14509,5.276791059230731
14510,5.245902194671617
14512,5.468718773823861
14514,6.5782081906420276
14515,7.171939246715731
14520,7.292286654303069
14521,7.3389898341293005
14522,7.469362485094582
14523,7.615613583888614
14524,7.664800781485277
14527,7.7626528160868835
14529,7.804807795742221
14530,7.854891309824435
14537,7.9529263620345105
14538,8.164723968475052
14539,8.010931790630304
14540,8.123198602008278
14542,8.328346938041387
14543,8.33609561691944
14544,8.359500085567117
14545,8.110336159761538
14547,8.361748214555837
14549,8.238016122638426
14551,8.060642303303112
14557,7.8866715783969115
14560,8.30487924405206
14561,8.08280633995429
14562,7.12644104256631
14563,8.19184373407704
14565,8.239210714967298
14566,8.105419813860017
14580,7.460190432937492
14582,4.699036292908285
14586,6.137070953664656
14590,5.493484336330475
14593,7.596770846823404
14594,7.530960552495913
14597,7.595901865536316
14599,6.300641353587557
14600,6.06830670587697
14606,6.958829074844694
14607,7.155473057999199
14610,6.733360643033819
14615,3.6236911164936196
14617,4.209973192415675
14618,5.322097930303113
14619,5.036848282315066
14622,3.2556749700414205
14627,3.667710431946947
14629,3.740787524226578
14630,3.949541891462136
14634,4.444511881953759
14635,4.232896620088163
14638,2.2875354978639395
14639,1.8840315908950673
14642,2.0515969142406703
14645,2.092631105647738
14646,1.7670680511075654
14647,2.0102105533072203
14649,1.5178588768906047
14655,1.9874298865807503
14656,1.763335415483775
14657,1.9258345522631262
14658,2.030919197291877
14660,1.8373188855435965
14663,1.1739620129753487
14664,1.2176262689012443
14667,1.1283470275674625
14673,1.4982715545125138
14675,1.6413928834545475
14676,1.6466783630530357
14679,3.0882140653683647
14680,3.695594583426041
14682,2.840170224751405
14684,4.37150829246363
14691,5.327618562154535
14695,5.352311038696898
14697,6.357220731621911
14698,6.766426415096276
14699,6.736823421157875
14701,3.9169170855157147
14703,3.610531979751605
14707,3.752833143480692
14708,5.606924516299289
14709,6.113784777357132
14714,7.832621581421879
14715,6.51506560665741
14717,5.402978591939758
14718,5.353160139813204
14719,4.6672295249915345
14720,4.510208644838146
14723,3.7235499224850472
14724,3.8010316730868783
14725,4.807495409916293
14727,6.071286259601607
14728,6.253192052619059
14734,6.982514391464506
14737,3.919618135957516
14738,3.7616510312133373
14739,3.730151192597552
14741,4.490126142556153
14742,4.265976613125014
14744,4.1611586186344915
14745,4.582156723833458
14746,4.655378677178437
14747,5.549749621915281
14748,4.0050742310590675
14749,3.1334892891766013
14750,3.067860800731666
14755,2.6473462059369393
14757,3.2832713581944915
14760,6.381593365872211
14763,4.936355305794169
14764,8.14732982694591
14765,8.27930513395574
14766,4.106132866190622
14767,5.5969254868459295
14770,5.387698948038738
14775,5.8149488634144015
14778,7.277694905030045
14779,7.032414445706649
14780,7.138556998291797
14783,6.226023491594599
14785,5.8449416058390185
14787,6.141010794472931
14788,4.503540606950656
14789,3.7073814545468338
14790,3.9767932087420848
14792,3.4453109351870017
14795,3.669090353371425
14796,4.388199114668924
14798,6.191811083751145
14802,3.3024078775387293
14803,3.6379471619934383
14807,7.568868175472844
14808,4.3317990463767595
14809,3.4470859017513895
14812,2.8583028007259643
14815,4.183990224433759
14819,4.613496014167587
14822,4.233589323201109
14824,3.2181183187788722
14825,2.856878426021085
14827,2.170590699793542
14828,2.086608806182336
14830,1.8453307762793052
14831,1.7140235198130178
14832,1.6254389333926833
14833,1.7030862344460846
14834,1.735385207739649
14835,1.595487932798552
14836,1.4751217321991097
14837,1.297704090792453
14840,1.1659501050712384
14841,1.1648425546337047
14842,1.1926986271642273
14843,1.092674547881188
14845,0.973040627550584
14847,0.9573347278267325
14849,0.8102555401426714
14853,1.1775865486250519
14854,1.6038118125964016
14856,2.06434326704402
14857,1.9909544128447043
14859,2.07814392592759
14861,1.3633691189267392
14862,1.0622207281750164
14863,0.9363434083699846
14864,1.0388114709958522
14867,1.1064739172738793
14872,1.0319832775533264
14875,1.2135310160789752
14877,1.0195912236002223
14879,1.082809443269578
14880,0.8884356427681114
14881,0.8409942789242981
14883,1.3911838677232102
14884,1.525707362484456
14886,1.1667709604251741
14888,1.753546443944484
14889,1.601134883468741
14890,1.4470443841414415
14892,1.5374781918542917
14897,2.1685968581637542
14898,2.4658295555711875
14899,2.321151933612193
14900,2.4331694769461514
14903,2.2717673120844513
14905,2.706558087891924
14915,3.7769874042128775
14917,3.772113817021408
14919,2.6808068868686177
14924,4.227101238122443
14927,4.159619244092384
14928,4.153162382742992
14929,3.6126870732205094
14930,2.8970960795724867
14931,2.65526033657169
14932,2.8372293352514015
14937,5.898905129585811
14939,6.0916866662990286
14942,5.6916167586529465
14945,5.485971792713634
14950,5.500257946078209
14952,6.051255717675061
14955,4.789126430936799
14957,6.651616891260374
14959,6.335022617117804
14960,4.940367620703308
14961,3.9379195880396405
14962,4.142842864752527
14964,3.3930310834295825
14967,3.9213373725434413
14969,3.129789711186742
14971,3.347440008674706
14972,3.1244931264117786
14978,2.7357860733870614
14979,3.151595525062986
14980,3.8999697560577244
14982,4.371929759469193
14984,4.55676948121657
14985,4.95570277655215
14987,4.938317264947126
14990,5.662197408188643
14993,4.673944546984916
14994,4.1287861500842515
14995,3.8670456237306343
14997,3.6716912565365964
14998,3.709725604829109
15001,2.8918469743828994
15004,2.016494833444646
15008,1.4453537466927937
15009,1.4375614284694347
15010,1.647513281674432
15015,1.8957949941975778
15018,1.2871559095466196
15024,2.389029885669854
15026,2.417241940181979
15027,2.717934092932387
15029,2.0854983794534907
15031,1.5573799833461632
15032,1.3073311678386466
15035,1.191794014136507
15036,1.2246723270958344
15038,1.5382678243571974
15039,1.6588667770023102
15041,1.2506025601833533
15042,1.1924179109611885
15043,0.9423121752648019
15044,0.8955289171601968
15045,0.8315070078200218
15047,0.8144453855449205
15048,0.8949446420223413
15050,0.8788106715802146
15053,0.8910019444828281
15054,0.9318578980076692
15056,0.9429282691195701
15062,0.8574119062218593
15064,0.9177448107851007
15066,0.6069581265996902
15069,0.3600642065838409
15070,0.34924931742551285
15075,0.545197433554259
15076,0.6400792843285718
15077,0.6153817788697277
15078,0.49351394467278437
15079,0.49568186491197047
15080,0.5004655467505382
15081,0.4073027016981892
15083,0.3027723492892387
15086,0.3954164755308176
15087,0.3083642465399999
15088,0.3686373829433777
15089,0.32306065116083393
15090,0.3288146315669402
15092,1.7047124865196375
15094,1.9581246282610059
15095,3.084882395222364
15096,2.7971132956705933
15097,2.2817013615133495
15100,3.087567037448673
15101,2.7643886973543035
15102,3.264086211651358
15104,3.6732840470056463
15106,5.683939920946168
15109,3.71249438428592
15110,4.655516716197818
15111,4.01153124283477
15112,6.5512998419314235
15113,6.900024740266102
15114,5.355437964381342
15115,6.160906825128441
15116,5.704717452763524
15117,7.470023083560196
15120,6.147609589422202
15121,7.394745060611629
15124,7.6361761096428475
15125,7.87979047603317
15127,8.205075499864492
15128,8.410274953181208
15129,8.56013062858451
15130,8.505020978307066
15131,8.626567259875006
15134,8.820944770944967
15136,8.88770686133981
15138,8.909986259711468
15140,9.313000171428978
15143,9.393935268300654
15145,9.88919042426786
15146,9.872386533092397
15147,9.87991430280066
15150,9.952332709123516
15151,9.93489730444729
15152,10.202005002730544
15153,10.170576334590828
15155,10.54729131492877
15156,10.523454768793282
15157,10.529137242241292
15158,10.34063674020455
15159,10.826787957610968
15162,10.989001045662906
15163,10.749154236666671
15164,11.038413666226589
15165,11.12586698682694
15166,11.18350885511888
15169,11.383606478860594
15172,11.307311027125674
15175,11.626582212281033
15176,11.613747609928373
15179,11.580179596974324
15180,11.635427481822102
15181,11.72747762997098
15182,11.16438370960029
15183,10.753727552702369
15184,11.556458916393705
15185,10.461541930910192
15186,10.599913435645417
15188,10.840561508985138
15192,10.843627743043342
15194,7.959329035271887
15195,7.66304427865982
15196,10.862269120949177
15197,10.798702487351179
15198,9.213807052879922
15200,8.33582536461632
15201,9.35991054252525
15202,9.35365320302127
15204,9.580890264600056
15205,9.19482052291507
15206,8.798094842395018
15208,7.77911314881054
15210,10.747765388733203
15213,7.4298041124248115
15215,7.377710095207412
15217,6.11694300551546
15218,5.377787958694061
15220,5.2800232657818995
15225,5.979271074766733
15226,6.349197091574781
15227,6.387832210348131
15228,6.137700727695996
15232,7.995604883792817
15235,8.976193342851458
15238,7.8133557462841345
15239,7.2179567417091315
15241,6.379531850310087
15245,7.1938396021480795
15248,7.521681805316172
15251,7.1667748130487325
15252,7.446720834411826
15254,6.909180854810046
15255,6.8259025595567575
15256,5.321742268745931
15258,4.292463933007818
15259,5.334993901891948
15262,5.239441912864154
15263,3.9187825189662235
15264,3.0136485527909986
15266,3.9998503547952367
15268,4.317389915705302
15269,2.419926873534594
15272,3.2502946596566393
15273,4.870106237232168
15277,4.4549300971006
15283,3.0972231321605803
15284,3.0235612005987793
15286,2.34216147817551
15287,2.461472729467866
15288,2.227679956944577
15289,2.2349931336200357
15290,2.1817692414641816
15294,1.7515160117044755
15299,0.379993053
15301,3.4771316109236468
15302,3.4575791705905736
15303,3.677536534886808
15305,3.924579338039081
15306,4.235028689826181
15308,4.434476347798855
15312,5.153749519374113
15313,5.464246688345185
15314,5.653190635659587
15315,5.725266471825206
15319,6.182137946840633
15323,6.67959174894025
15326,6.998137336430616
15331,7.77449293000181
15336,8.354778866530088
15337,8.50916601745118
15338,8.833899160138458
15340,8.800155475643876
15346,9.334722110478046
15347,9.195260920661523
15349,9.588531983404065
15353,9.740310021332203
15356,9.52398395645978
15358,10.145940953851317
15364,10.705331586132207
15366,10.634590260170002
15368,10.813457194921503
15369,10.83701211138207
15370,10.977200602529058
15375,11.303770685321725
15377,11.304603806613615
15380,11.212437641418887
15381,11.187097982127465
15384,11.348306744025846
15391,11.521716692197238
15392,11.368268465220149
15394,11.29467258082109
15395,11.456070067440399
15399,11.728766863778214
15402,10.262255853327249
15406,11.437350949897175
15408,11.353853032778732
15415,10.746219023540746
15416,10.812772470496467
15419,10.611031667841807
15420,10.55274252097462
15421,10.53522514065612
15422,10.57777662729028
15423,10.556520554663209
15430,10.249613554263636
15434,9.920799038613271
15435,9.73023335689641
15436,9.740518553189629
15439,9.524021696923935
15440,9.339322045825735
15441,9.266313917531942
15444,8.958316413616448
15445,8.955046984812075
15449,8.35787285608487
15451,8.213811641351118
15452,8.199484494671466
15455,7.817529894572682
15456,7.770892339589376
15457,7.648956817978149
15460,7.501684935375982
15462,7.097235557385554
15463,7.008819694510626
15465,6.93872039073967
15468,6.426655279568731
15470,6.0428725609585525
15472,6.037032412842402
15474,5.901956695879722
15478,5.542268818872122
15480,5.0544421630867
15481,4.969116339020345
15483,4.751247627782784
15484,4.606998720490661
15486,4.391029001395123
15487,4.304367514038457
15490,3.819536255466474
15491,3.3958589152632768
15493,2.140563861365995
15496,2.736288257714958
15497,2.689379394668838
15503,1.8615162368507157
15505,1.4818620212231908
15508,0.379993053
15510,0.8099656620960733
15512,0.893489698744552
15513,0.9654268082255296
15514,0.9282175542067876
15518,1.3160652614991053
15522,2.0418337401714526
15524,1.8427369186129121
15527,1.7768538989424985
15528,1.7721158532474066
15530,1.915564840858098
15532,1.7951424062145869
15534,1.8137864894288254
15536,1.5879629017783492
15537,1.5425714926825558
15541,1.5676856166505315
15542,1.5304452915521645
15545,1.6246880034358349
15549,1.6860818996264746
15550,1.6838255814325636
15552,1.5816480934244919
15553,1.7506202308904988
15555,2.038610945532639
15558,2.6014297634956
15559,2.891980314639343
15561,3.03304562462449
15562,3.0734636419630066
15563,3.053514243280249
15564,3.0527574066298535
15565,3.0625095556844775
15566,2.8545202768706526
15567,2.923106800893097
15572,2.5922444581031523
15577,2.539547205193264
15578,2.3827910726294776
15579,2.1200792852558696
15581,2.2006868001805455
15582,2.533727188186109
15583,2.6444474319573232
15586,3.0130433860802723
15587,3.018000295578736
15588,2.6503149546933007
15589,2.58556959652733
15593,2.7706891744223636
15594,2.7501908793816363
15595,2.7783620521618557
15597,2.9100093262571303
15598,2.660640581408204
15600,2.7663375603448115
15601,2.777540653581822
15608,3.858734651474357
15609,3.8958082662788662
15615,2.5842831851365107
15620,2.188491835072296
15621,2.2600950467519865
15622,2.303591036730339
15624,2.265926988305432
15625,2.011363469590197
15627,1.9588279494780492
15628,2.0073843882305336
15629,1.900215956196325
15630,1.7742144550238144
15632,1.816337919709427
15633,1.8523579481087267
15634,1.9426237396300552
15637,1.7794592701738199
15640,1.7925404045599231
15644,1.9419330625307034
15645,2.140448877537031
15646,1.9936342254249855
15649,2.176911212701361
15652,2.061637265558613
15653,2.1026767205401726
15658,2.221181387532163
15661,1.7608557317649973
15665,1.2068653416767754
15666,1.1315437888240134
15667,1.1473219414589824
15671,1.1497821124735792
15677,0.9341100814988637
15678,1.0387421624978392
15679,1.0388779099405863
15680,1.1036237593158866
15681,1.0087292954543459
15682,0.9863473521670657
15683,0.8092564044483243
15685,0.6484979757157054
15686,0.6792734383136328
15687,0.6775852622779712
15688,0.684775948914586
15695,0.7569263143570464
15696,0.7096846935556838
15698,0.7977325053512151
15702,0.6928728429304029
15706,0.6894286838295766
15708,0.6433883218396442
15709,0.6339820749395695
15711,0.6043341295229953
15716,0.3461194722704889
15721,0.8178094679591452
15723,1.0901587390433956
15729,1.0025857014822168
15733,1.5493894578651668
15735,1.691624214827054
15736,1.4025963321725197
15737,1.3846988785593053
15738,1.7040237608580162
15740,1.8984478145800388
15745,2.059859345171611
15746,1.8938875846842023
15748,2.127130962224501
15753,2.6192337014352476
15755,2.7724487295054274
15757,2.798676077899779
15759,2.943440320566223
15761,3.3117439338105963
15762,3.480956186672695
15764,3.2197443631649474
15765,3.335602298866862
15766,3.4366798339872453
15768,3.5127313989551046
15770,3.8298790829612153
15771,3.725027826158596
15774,3.8811419150742483
15775,4.016482728593167
15778,4.419322824038684
15779,4.814495795335935
15780,4.581835854395336
15783,5.588555591106955
15786,5.378536322355873
15787,5.707891994090881
15788,6.292867624843145
15791,6.2123805021447875
15796,6.65187408984798
15800,5.750715434742277
15802,5.541181718640351
15803,5.77597393937631
15805,6.367221448606891
15806,6.361086900074531
15807,7.032417982657744
15808,8.042084241216987
15809,8.339768440421228
15810,9.444267550932516
15814,7.533525760974193
15817,6.512703214014274
15818,6.214734921725089
15819,5.983292585078931
15820,5.625432808923539
15823,5.235884151378404
15824,5.021025941335197
15825,5.012793398025584
15826,5.02860851868007
15828,4.918870394767766
15837,4.856260957824476
15838,4.956607010277602
15839,4.994394471262736
15841,4.956395976613997
15844,4.4458906124192685
15846,4.601282424396953
15851,4.40662938350841
15853,4.248122584165649
15858,4.4477237957749765
15860,4.980256970606771
15861,5.104911246824415
15863,5.469747392800108
15867,6.095975403846092
15870,5.4029425757651826
15871,5.196999014858296
15872,4.940154210805719
15876,4.17684515603952
15879,3.8985993974427413
15881,3.7055764435723604
15882,3.6580110506974766
15884,3.4181357897135354
15887,3.2188210223815843
15889,2.8928281497750947
15894,2.781268576720937
15897,2.8021354705087362
15899,2.654177781481948
15901,2.3563108142983693
15902,2.3172598202401495
15904,2.3800541089806533
15906,2.4413066731464808
15907,2.242378716267817
15908,2.1558675151257636
15909,2.02258839076717
15911,2.0164220122833494
15912,2.003194092278545
15914,1.7891421894230712
15915,1.8598961316797031
15916,1.7441698805670511
15918,1.8124531602675524
15922,1.7035246640119328
15923,1.6070715429344542
15924,1.540510929742598
15932,1.049360318020661
15933,1.24562568535561
15934,0.8931908268887839
15939,3.232589192704191
15942,3.700474271608946
15943,3.690969702246059
15944,3.9563026375165924
15945,4.073010812090158
15946,4.238670974306896
15947,4.454397656781231
15948,4.629420147652404
15951,5.113207602231599
15952,5.262119826175388
15953,5.484003887289427
15954,5.639876002467531
15955,5.723783174811944
15961,6.442025415544549
15962,6.506856974044678
15964,6.60574672351073
15967,7.066799881847596
15970,7.321732187451586
15971,7.684203503476899
15974,8.058215764595547
15976,8.168092881918472
15979,8.679824463507114
15982,8.962332312776642
15984,8.995427584517595
15986,9.252271027344605
15988,9.336647356699098
15989,9.4598119352385
15993,9.846178393771874
15994,9.707216664298295
15995,9.852999049828426
15997,9.91560211789528
15998,9.744082439687096
15999,10.012067539240942
16000,10.166174647672552
16001,10.011369118067671
16003,10.282680102236576
16004,10.29931560227708
16012,10.760564952268794
16013,10.902679667630066
16014,11.009979024384386
16015,11.036131115416831
16019,11.085241941542387
16020,11.073086261367314
16023,11.188638422201912
16025,10.92201816553193
16032,11.604450238770756
16033,10.170181999207966
16035,5.751449074705696
16036,11.742725996472721
16037,11.89088263286327
16042,11.735497411846755
16044,11.899189268816913
16045,6.179945873117716
16046,3.2222327909056214
16047,11.461662750544603
16048,11.306571156402647
16050,9.174304014582326
16051,11.104551075560545
16052,11.349960052816837
16054,9.597032187220995
16057,8.389264665107758
16059,11.442567967589413
16060,10.930197912143568
16061,11.189984218538564
16062,11.167009384748605
16063,10.967869497616068
16065,11.278041580595968
16068,7.910204835985824
16069,8.868635488963184
16070,7.870288638729952
16073,9.830856744810898
16076,9.730634761896233
16077,9.81547969894743
16078,9.611518364999943
16080,9.482578261933922
16081,8.260446443800204
16082,8.67207204301717
16083,7.021795054161311
16084,6.6973941848459795
16085,8.384632521814478
16087,6.9102319323638595
16091,8.278196998770477
16092,7.678522829718015
16095,7.925369147481873
16096,7.769604822509284
16099,7.037151632828385
16101,7.147115778823473
16104,6.97827114426872
16106,6.223037360451291
16107,6.179983954483677
16108,6.164579654683936
16109,6.099386130874476
16111,5.793765067406024
16115,5.263385718876444
16116,5.1482666556885555
16118,4.780606728471613
16119,4.672461077917241
16120,4.596096626243762
16122,4.168155086100046
16127,3.36240712374548
16129,3.229926825621638
16130,3.0911313474674893
16133,2.550495151648703
16135,2.297404747044816
16136,2.2008106803370335
16138,1.8252234847344986
16139,1.760074664780693
16140,1.7014221715942177
16141,1.470307463995678
16143,1.145128179793884
16144,0.379993053
16146,3.101271591833488
16147,3.091793773032159
16150,3.509110715976862
16151,3.8229306303481696
16153,4.201363359401184
16155,4.67216643585044
16156,4.7597453450058795
16157,4.953634362246389
16158,5.2012036437267115
16161,5.238131215452302
16164,5.685800535578931
16166,6.012231903328297
16168,6.443940882102899
16170,6.582984829692832
16173,7.017273119443466
16175,7.2714631897033675
16176,7.390256148841387
16177,7.435207056653237
16178,7.6620494748239345
16179,7.850788730644801
16180,7.8280831502259005
16182,8.11397261869243
16184,8.31183983088639
16185,8.284346502382329
16190,8.774082483057107
16191,8.955637953261169
16194,9.232915789386727
16195,9.107100132881765
16197,9.328292490301884
16199,9.537296787815423
16200,9.659197518973423
16203,9.75514485685312
16206,9.884603797735693
16207,9.94034679900507
16211,10.231855216756344
16212,10.303294425052457
16217,10.627165049258458
16218,10.608978429996574
16221,10.475321436262288
16222,10.828758242608583
16224,9.797702073093946
16225,10.22467528108698
16226,10.738379061833013
16228,10.936260185604201
16230,10.997600923685404
16231,10.929669900289769
16233,11.031077038784947
16234,11.06569812013534
16236,11.018661843544272
16238,10.745684267521854
16240,11.194908459658482
16243,11.216549372434123
16244,11.000711388681536
16248,11.085791536445768
16249,11.000834145710094
16253,10.738680986954172
16254,10.644740875355133
16256,10.150629064869461
16257,10.543723596050624
16258,10.43276936599086
16262,10.419501554034355
16264,10.103077598430428
16265,9.975505958986675
16266,10.622894523247707
16272,9.781549956646618
16274,9.922372012627244
16275,9.928919141670827
16276,9.973677269654171
16277,9.61471867833191
16281,8.688741378529574
16283,8.69764644410419
16284,8.727429431442559
16285,8.71197293759409
16288,8.336732046961927
16292,7.921938577634245
16294,7.772386160418835
16295,7.813475705549023
16296,7.732306412652186
16297,7.244445543214438
16298,7.219203239562972
16299,5.143335504595209
16303,6.955011329109771
16305,6.606232302965358
16307,6.363452458997208
16308,6.197103560404903
16310,5.974260131607143
16311,5.900910144638182
16312,5.7688829912331325
16317,5.259600919416092
16322,4.458243451855336
16323,4.351230905291905
16324,4.0466051748887
16327,3.8503314122528844
16328,3.7111274615573784
16330,3.1139146469621317
16331,3.0187001314758124
16332,3.0701946248871725
16333,2.820321468069002
16337,2.331432250084287
16338,2.3208283694769745
16339,2.161364671237404
16341,1.942003687220985
16347,1.2846262597548535
16348,0.379993053
16349,3.2577649683736056
16356,4.219440740991283
16357,4.3644379525261225
16358,4.502088646597378
16359,4.674486916863686
16362,5.113170607957435
16363,5.235843237679887
16365,5.5329805919716195
16366,5.7193379283610115
16368,5.920876177055971
16369,6.000968387536414
16370,6.107000208478062
16373,6.436585600872668
16374,6.529473991387404
16379,7.108116929146604
16382,6.755795667418862
16384,7.292370144692923
16385,7.566781092670958
16386,7.571681707391786
16387,7.926208740915192
16388,7.287753780274657
16392,8.448236735211088
16393,8.699551434680133
16394,6.672644527411225
16396,8.785563350963244
16398,9.338644768329043
16399,8.012260257608553
16400,8.363986542970222
16401,8.915479521018742
16408,9.555203010031228
16409,9.488843902210219
16411,9.358497126566775
16413,9.409251286642776
16415,9.403557122621491
16419,10.059020576228141
16420,10.075635114639951
16421,10.132086752327183
16423,10.210800687624413
16424,10.067746878949722
16425,9.980542976606209
16427,10.252042837333358
16428,10.121633798210974
16431,10.29493690344811
16432,10.223194708304174
16434,9.73207215954223
16435,9.821413771615152
16437,6.841868699976045
16438,9.890503736895042
16439,9.814706703478997
16440,9.523560474176856
16444,10.18058875163404
16449,9.786890271552735
16452,9.789441064025116
16453,9.96734518031765
16456,9.900435147115159
16458,9.955638397075782
16462,9.869121159784786
16463,9.575931597327163
16465,9.326315033951461
16470,8.982215746779067
16471,9.229799228443083
16472,9.138626186290946
16473,9.215673962863455
16474,8.972834452290254
16475,8.393588294012577
16476,8.195796607030333
16480,6.691266511874439
