13745,7.386905614944836
13746,6.780338519849701
13748,6.6422949518289105
13752,6.680907598304683
13753,5.124530400024746
13756,6.30860122022685
13757,6.098553067528001
13758,5.655921900034104
13759,4.465381952157924
13761,4.577064750873193
13763,4.976404373919589
13764,5.342781044937702
13766,5.784951013020234
13767,5.875835125982896
13769,5.5732056637361485
13770,4.744105817305499
13774,4.8986932275175015
13775,4.867464530625141
13780,4.16969696975585
13783,3.8411053758299967
13785,3.537712753165502
13787,3.163794270091612
13788,3.4563044344457716
13789,3.223870463706387
13791,2.8479164341838317
13792,2.948895422621888
13793,2.741607189235655
13797,1.5445570943956142
13799,2.3540571091061318
13802,1.6465092104772356
13803,1.6761789827189666
13804,1.9016499932042021
13805,1.7153747023600143
13808,1.6943666667461743
13813,1.059717267312823
13814,1.1341469946783433
13815,1.338632733779156
13816,1.085947924376349
13819,0.8401661717732404
13821,1.0716891218965943
13825,1.0943950008973955
13826,1.0534560656795044
13829,0.7207313184457944
13830,0.3593635443473888
13831,2.4582036299167442
13833,2.0257565476875015
13835,3.2872944790282865
13837,3.994241848964352
13839,4.183937934835433
13845,5.389054415628575
13849,5.656687201037812
13850,5.703579348901033
13853,6.059157030223272
13856,6.540313858709482
13858,6.689711605461423
13863,7.276738097925788
13864,7.4823835972870825
13865,7.594191701470286
13866,7.685256172059855
13867,7.706629035536078
13870,8.042867623186936
13872,8.114748746416124
13874,8.214509923442227
13878,8.879563012756046
13881,8.958922252097432
13885,9.312333987079473
13886,9.273490163080268
13889,9.64142947934643
13890,9.745863795097371
13892,9.878451709725397
13896,10.183282455318686
13897,10.169673956952117
13898,10.35115542611461
13899,10.220648521518111
13900,10.34811070722978
13902,10.334656374842195
13906,10.569876846847365
13908,10.492554377476123
13910,10.608371329152849
13914,10.801761058785516
13916,10.739720862302283
13919,11.022553454224221
13924,10.8579575916896
13925,10.714855898736465
13926,10.980441773062003
13927,11.041396739994354
13930,10.955691773326548
13931,11.089098109498623
13932,11.04637067460308
13937,10.864911386339537
13938,10.841074614245718
13940,10.885131086373013
13942,10.777783929611362
13945,10.71850745136047
13946,10.735603709971151
13947,10.776286580567005
13949,10.63056937590815
13951,10.440137205542447
13952,10.53521808104842
13953,10.55903983369926
13955,10.413274225402704
13956,10.41068450269016
13957,10.377827543665816
13964,9.63964041900369
13965,9.604911610200613
13967,9.512129126312203
13970,9.381590018589518
13971,9.356589212010661
13972,9.259223356353177
13975,9.031960332568902
13981,8.1422380546582
13984,7.8942239495927335
13987,7.704222604976324
13990,7.419102790483006
13992,7.197194534299691
13994,6.911048831479423
13995,6.774638667963079
13999,5.805973009040489
14001,5.74987638433296
14002,5.508080156418904
14003,5.466707617210698
14004,5.126202754661222
14005,4.984974525709689
14007,4.79822337562413
14008,4.570189117478907
14009,4.419536639133835
14011,4.337155041206909
14013,3.9601220497676444
14016,3.580260928022515
14018,3.2612876543420084
14019,3.039036461247077
14021,2.6381208863254857
14022,2.369897562511535
14023,2.3337316398210635
14027,1.6823416025225988
14028,1.5151957238672376
14030,1.4006162398825521
14032,0.2827359848445259
14034,3.224553190223298
14035,3.3441853442702905
14036,3.4407563404400374
14038,3.7656768046431104
14039,4.095166031909771
14046,5.205758450383123
14047,5.304291967174074
14049,5.572374815781254
14053,6.037372457161023
14055,6.456225432249715
14056,6.552178512505584
14058,6.69400398109501
14060,6.876219416241895
14061,7.1250383639756185
14062,7.1681157157673
14063,7.313980268086571
14064,7.322046882488943
14065,7.696552845716102
14066,7.865519781137259
14067,7.906443859868525
14068,7.9936765217727395
14069,8.308685155734441
14070,8.321657790535822
14072,8.487985827195118
14073,8.657521410961051
14075,8.78430967570163
14076,8.8787827968989
14077,9.04378697710395
14078,9.069161957763132
14079,9.08656935841022
14085,9.913372773003637
14092,10.387313679666754
14095,10.55205685299479
14096,10.45860296323257
14098,10.569715028249853
14099,10.497141909168839
14100,10.567350139529163
14101,10.636236716951018
14102,10.628226011833817
14104,10.834971744152499
14105,10.894333883074339
14106,10.978736182709707
14107,11.013145663592587
14108,11.133472677898531
14110,11.211940829846537
14113,11.425740291160075
14114,11.413543667131261
14115,11.278493771554736
14119,11.295585971599388
14122,11.29338805862953
14123,11.310138741000678
14125,11.228597040180434
14126,11.272987094579321
14128,11.38871524144811
14135,11.227631044218827
14139,11.198183977942849
14140,10.980939481355609
14142,11.083869156947491
14145,10.90237851061355
14147,10.947978247077236
14148,10.76889151816892
14154,10.552637625689687
14155,10.511249065749697
14159,10.185252814458568
14160,10.09619643813862
14161,10.155148851066292
14165,10.193314307350299
14169,9.812697654281287
14172,9.562351573282186
14178,8.981681762270886
14184,8.45066953860246
14185,8.265183671342436
14186,8.2209493372537
14190,7.814693261635894
14191,7.699077867089324
14193,7.57738168930612
14195,7.137387459928448
14196,7.020844928476357
14197,7.0408906728531555
14198,6.7858354317021155
14199,6.774905246082204
14200,6.690751446964408
14202,6.341850192500899
14204,5.897815500298862
14205,5.916548748337784
14206,5.585131402476586
14207,5.7099369784998455
14208,5.689955309064361
14211,5.393552017250663
14215,4.760884517904067
14216,4.813611388051451
14217,4.552183493534031
14218,4.4505409484881016
14219,4.285766751551653
14220,4.273553371570229
14224,3.7573495650396236
14227,3.216898333227584
14228,3.1755452936026014
14229,2.917864524897595
14231,2.6591424914274144
14235,2.2698218334856124
14236,2.1025740408608793
14237,1.9753723895584574
14238,1.8786976971556086
14239,1.734985154854183
14240,1.6399879721164436
14243,0.34293268899240076
14245,2.859887441184778
14247,3.1319902062426848
14249,3.5027928560547053
14250,3.748225124937891
14252,3.934262768947862
14254,4.289892709541358
14255,4.530383172071738
14256,4.74611856309545
14257,4.815871645931735
14260,5.416185981259791
14261,5.6028784319793825
14263,5.737887743882528
14264,5.788240062226155
14266,6.108623317213521
14267,6.2795786617847975
14268,6.319300372295382
14269,6.413105171217909
14270,6.338876982255576
14272,6.5878160243228265
14275,6.9423905791523275
14276,6.940408296598645
14279,6.593477526427369
14280,6.897182772153762
14281,7.119911571809444
14282,7.83055414930861
14284,8.066085048515736
14286,8.126164275132016
14287,8.099399251411635
14289,7.8845731404750525
14290,8.13119918874446
14291,8.092160187296578
14292,8.233697864000584
14294,8.330142282061503
14296,8.290716264083475
14303,8.847511508020308
14307,8.832659042915175
14309,9.198924707134847
14310,8.92581697560647
14312,9.203040312566358
14314,9.385998395333122
14315,9.508316196011727
14320,10.058158661594852
14322,10.130819658248997
14323,9.931396752597989
14324,10.130019789449692
14327,7.718516041869432
14328,8.094700658331217
14329,8.384846586812202
14330,8.122184429018874
14331,8.074334808479092
14332,8.334147161510725
14334,7.956948216421143
14335,7.887925166731435
14336,7.992189437893136
14338,8.25991452373434
14339,7.8870500905869
14346,6.862177103061407
14347,6.925775031548997
14348,6.917334401385737
14349,6.8082692828633276
14350,7.156251233906966
14351,7.146780803960978
14352,7.141279324873203
14358,6.494499376156001
14359,6.137837129234136
14360,6.027456722638316
14363,5.95957606363861
14366,5.522141192400661
14368,4.783760054633632
14370,4.612891272968711
14371,4.366490225001994
14375,3.8742382705505554
14382,3.5254702372372595
14383,3.532679185233444
14387,3.44129565980455
14388,3.5957635883219363
14389,3.4985332605623403
14391,3.480590802573171
14392,3.11778363402438
14394,2.987389239750649
14397,2.5802071672817353
14399,2.473866598595406
14402,2.5192969013052307
14404,2.2851703128082748
14408,1.9855274361210946
14410,1.909580007767761
14417,1.3003468116799004
14418,1.2463059964507641
14419,1.2096685812926038
14420,1.1901619497239069
14422,1.0427094312545682
14423,1.1189506668579694
14424,0.9979590141029465
14427,1.0332565329054466
14428,0.9586975154978884
14429,0.9943359364165949
14434,0.8759193045529541
14436,0.9089054833218525
14437,0.9114688751170416
14438,0.9299628598820369
14439,0.8666862861156502
14440,0.8696944726258715
14441,0.8063463983790016
14443,0.7208052675771381
14445,0.7511962120293424
14448,0.6688077227368353
14455,0.5385416347701463
14457,0.422832081576639
14462,1.0480069966516619
14463,1.062503603077241
14464,1.1598311089812474
14466,1.2200844035736669
14469,1.2360820851872705
14470,1.230386983543639
14472,1.2523381393219564
14474,1.2280947697340436
14476,1.2102506142254115
14479,1.209003394038959
14480,1.231980428891748
14481,1.3490874412608858
14482,1.3345628501903333
14484,1.2517039108117674
14487,1.4398378730164756
14488,1.4290573630497752
14489,1.4218400426732898
14490,1.4116758240468212
14492,1.7699322741630048
14493,1.839044214181255
14494,1.8185595547889901
14495,2.0377992013112576
14496,2.15059656604697
14497,2.4410882015563873
14502,3.359067926139039
14503,3.896010769752859
14504,4.741719942922894
14506,4.41698351777755
14507,4.628310380048413
14508,5.792998928449102
14509,5.281530722914841
14510,5.193758551841048
14512,5.576790762728184
14514,6.568197683146114
14515,7.112259935952229
14520,7.259768689261615
14521,7.308096453970847
14522,7.451564357177936
14523,7.580689950461688
14524,7.625402484723699
14527,7.728010948989323
14529,7.770142469613116
14530,7.857934633060427
14537,8.078628771456003
14538,8.198913393973317
14539,8.159388357728162
14540,8.137621885681472
14542,8.292222465353463
14543,8.293525246072113
14544,8.298842671982205
14545,8.095001426341833
14547,8.30291241185167
14549,8.276072091307135
14551,7.99742777864961
14557,7.832006538509099
14560,8.382214993002872
14561,8.180327003041935
14562,7.389774916081219
14563,8.317818384393028
14565,8.275693498740285
14566,8.18057582335657
14580,7.570745966965091
14582,4.712053641302801
14586,6.24838557745801
14590,5.563454362077826
14593,7.528243315602789
14594,7.584202358851147
14597,7.534065587102458
14599,6.346163827611017
14600,6.065065936101002
14606,6.9355705258887665
14607,7.127077268943669
14610,6.837218091003709
14615,3.6729709147598224
14617,4.399249075510027
14618,5.338543759041154
14619,5.032291430617324
14622,3.1655611600585134
14627,3.6507336094836624
14629,3.7449716025050788
14630,3.8967752546647496
14634,4.428869916454509
14635,4.2115321143952915
14638,2.3364637022268893
14639,1.9044014592210186
14642,1.9698787456733615
14645,2.0812009910041347
14646,1.7909426676701106
14647,1.9999856072786775
14649,1.5487199972279826
14655,1.9673370834145547
14656,1.7611470118592074
14657,1.9452583645099013
14658,2.050306536629531
14660,1.799251059867781
14663,1.202779909726816
14664,1.2451725744159001
14667,1.1210943655733514
14673,1.5197074497737793
14675,1.6327995190056586
14676,1.678764589037571
14679,2.993406829401549
14680,3.6669206673692747
14682,3.5324839601807043
14684,4.330398787739888
14691,5.359382956766008
14695,5.438996472890086
14697,6.4232079431135265
14698,6.733097482808108
14699,6.757443743298919
14701,3.9373687807352193
14703,3.6071291574738904
14707,3.8393212463770454
14708,5.5866377023688845
14709,6.166572021281386
14714,7.757394871940388
14715,6.57823153285726
14717,5.4256346398736115
14718,5.460107126169732
14719,4.696706133974856
14720,4.520809094573174
14723,3.717220168991473
14724,3.7505600389445792
14725,4.776315173253851
14727,6.105948048263996
14728,6.312800759664162
14734,6.945983928094527
14737,3.9087624657866997
14738,3.779850296833963
14739,3.7227756574983704
14741,4.494130159323517
14742,4.211215438380882
14744,4.17324308093294
14745,4.559431476858727
14746,4.6175569410790605
14747,5.338994892392528
14748,3.975889511116835
14749,3.149931286155549
14750,3.098375304178956
14755,2.6363142559320774
14757,3.2872531528686624
14760,6.597232014791306
14763,4.903596230058009
14764,8.1414479298019
14765,8.284241840228038
14766,4.128231635826206
14767,5.467954919115163
14770,5.48699158607708
14775,5.787201580072865
14778,7.298305887871177
14779,6.974321179103388
14780,7.142471080865639
14783,6.272935277044377
14785,5.619304372737885
14787,6.112031798972313
14788,4.516786296599192
14789,3.7466330262597567
14790,4.037562904531976
14792,3.4579970980297197
14795,3.6709597185034473
14796,4.3594285688350025
14798,6.1735135095396
14802,3.376715902229587
14803,3.6218723972427016
14807,7.504920350029724
14808,4.397400413570099
14809,3.455963053142223
14812,2.7795250516633097
14815,4.069430011591511
14819,4.579929262737226
14822,4.171780375294748
14824,3.183507075756355
14825,2.801661599580691
14827,2.1786108195696787
14828,2.1276906733870025
14830,1.6725757604295044
14831,1.60048209396843
14832,1.6263421723860632
14833,1.7516209425874454
14834,1.7133426997117658
14835,1.5822367566055093
14836,1.5361445082079614
14837,1.3691607211610226
14840,1.166496069542636
14841,1.1642145074592392
14842,1.2043515444606603
14843,1.1454081784442556
14845,0.9492184839479222
14847,0.9282999361876064
14849,0.7679687529309328
14853,1.11440013874254
14854,1.528669283707701
14856,2.0787317094686544
14857,1.9455731392102638
14859,2.1035491846190113
14861,1.3901390367214117
14862,1.0960474396608704
14863,0.9451330348656694
14864,1.0294581093283621
14867,1.074328394688
14872,0.9902734325712744
14875,1.1390333757211115
14877,1.043466971618758
14879,1.0055656610169907
14880,0.8258901102318872
14881,0.7697724806123512
14883,1.2676230251209626
14884,1.358258578440448
14886,1.1335737723298336
14888,1.6505135667726876
14889,1.4984322553594396
14890,1.355280957641676
14892,1.5152050640533108
14897,2.136945875353263
14898,2.42013786144812
14899,2.2888536971378617
14900,2.4228296051248925
14903,2.265607891015368
14905,2.6912608222364933
14915,3.727475319673718
14917,3.8330807334075443
14919,2.708872106591589
14924,4.250281197256024
14927,4.156767709001062
14928,4.13532322152169
14929,3.6110506218362137
14930,2.9398359986844826
14931,2.6727691725670604
14932,2.8982755634168096
14937,5.881983976322483
14939,6.0953230065954935
14942,5.6289991174352005
14945,5.473868141788528
14950,5.506272242204368
14952,5.920500795528036
14955,4.830593921882347
14957,6.650460951719657
14959,6.33632699386181
14960,4.919735882486413
14961,3.9051356034962135
14962,4.1231896455907036
14964,3.4157472152450263
14967,3.938269191762274
14969,3.083911470499433
14971,3.331583791725605
14972,3.096294351056691
14978,2.779585409641567
14979,3.217181216119255
14980,3.8889401223199087
14982,4.394917678622239
14984,4.599190905708204
14985,4.954745654238428
14987,4.916786585166235
14990,5.618127294894059
14993,4.667024911902335
14994,4.15257268479827
14995,3.8702796894801916
14997,3.637253329596728
14998,3.6743500285806703
15001,2.882396322502991
15004,2.0160806947790118
15008,1.475345597046218
15009,1.4807632272043592
15010,1.6571874648466833
15015,1.8990183970205712
15018,1.2988468215353655
15024,2.4034454010803037
15026,2.4442525223114084
15027,2.6893754310544606
15029,2.0834506536839985
15031,1.5343414031748126
15032,1.3504326483243165
15035,1.1981471820514
15036,1.2136353243649909
15038,1.4361992619759427
15039,1.597150143472908
15041,1.2190440873195165
15042,1.1909106914045668
15043,0.9321598669353949
15044,0.8701455236375196
15045,0.8619993042312193
15047,0.8335968495034013
15048,0.9177743421095529
15050,0.8726973713052574
15053,0.888563765382494
15054,0.9100057568291758
15056,0.9405682325608637
15062,0.824012561060723
15064,0.9130836760368632
15066,0.6872789015113014
15069,0.3685628166134166
15070,0.35183990423406897
15075,0.4765008367996489
15076,0.5656702501210087
15077,0.5559946000646412
15078,0.44977356174844785
15079,0.4473199881958948
15080,0.47539321989666333
15081,0.3813211170333829
15083,0.31422834790896215
15086,0.38125283272110233
15087,0.31059636273213004
15088,0.3623930972672171
15089,0.3129293298001629
15090,0.34592319839510904
15092,1.53612610918835
15094,1.9388331454656018
15095,3.0770670086228544
15096,2.7165578832034085
15097,2.2964890202590182
15100,3.0648324876644484
15101,2.8526355708024362
15102,3.2662918271479056
15104,3.5934786272920554
15106,5.374675084128764
15109,3.709431372508228
15110,4.66451462145395
15111,3.94518701021199
15112,6.536170163022121
15113,6.892789277907797
15114,5.454341169688607
15115,6.193867235383732
15116,5.583402537525204
15117,7.497743875547413
15120,6.177922178004951
15121,7.35568909728758
15124,7.566174623207003
15125,7.841661596848097
15127,8.149525742656829
15128,8.385500767918735
15129,8.552464950853894
15130,8.505912388259993
15131,8.63205487054776
15134,8.846802698359115
15136,8.893820787041703
15138,8.989598593690719
15140,9.265075967423416
15143,9.37908606797822
15145,9.894129472989995
15146,9.867400045830317
15147,9.916756211623843
15150,9.607662449478994
15151,9.825829902242837
15152,10.01688112038723
15153,9.948871058629779
15155,10.352147651635317
15156,10.38877832017458
15157,10.408734760262139
15158,10.03398172569083
15159,10.83875772447343
15162,10.967435491957959
15163,10.953080462823674
15164,11.009071551605336
15165,11.023298817548707
15166,11.230089242746683
15169,11.298467884827328
15172,11.292909318950088
15175,11.782390505054982
15176,11.745641857070087
15179,11.588138654175939
15180,11.706987928110632
15181,11.679489836822365
15182,11.146544806422973
15183,10.85606669997455
15184,11.253623013835995
15185,10.568142187816743
15186,10.639639026732247
15188,11.021083215070098
15192,10.931086177212865
15194,8.087973607388138
15195,7.69784380029974
15196,10.96808642253309
15197,10.81224012624172
15198,9.252496986408344
15200,8.348337363292284
15201,9.437767341896608
15202,9.424331659803842
15204,9.669467361743438
15205,9.373566807628755
15206,9.025743023961008
15208,8.16753992287258
15210,10.732393031373057
15213,7.440815319836123
15215,7.379512554934576
15217,6.1619862675752435
15218,5.482735465043001
15220,5.267751060712263
15225,5.99084876900883
15226,6.333854714780489
15227,6.318710078630284
15228,6.045294773152627
15232,8.051953725288845
15235,8.971084252231968
15238,7.783654744286792
15239,7.260206225633034
15241,6.361848569233688
15245,7.291449546904787
15248,7.477785229422502
15251,7.2009374832415265
15252,7.402948993849722
15254,6.77169650813664
15255,6.840177571797183
15256,5.396484823811306
15258,4.221938721681755
15259,5.284743951265531
15262,5.117847825990717
15263,3.9309019008183825
15264,3.067567400281248
15266,3.9918813747934543
15268,4.271017252101076
15269,2.4274978373892435
15272,3.2160100987129216
15273,4.861831004374307
15277,4.457562637797266
15283,3.0910030106072974
15284,3.005611292248031
15286,2.3843940269036854
15287,2.4311409390786887
15288,2.2169443889627076
15289,2.197689569295011
15290,2.1730687814233667
15294,1.7022500752534537
15299,0.33871126002068336
15301,3.5143453886135423
15302,3.4274780406495897
15303,3.6909922523478627
15305,3.98936104530283
15306,4.283663716697241
15308,4.439371679853053
15312,5.236647510847556
15313,5.535535314205023
15314,5.6932690539958655
15315,5.701585637090526
15319,6.194208256992474
15323,6.6788893867573655
15326,6.923958584885838
15331,7.6846032072116115
15336,8.1875240424127
15337,8.26328196553351
15338,8.68454493106079
15340,8.46825624256187
15346,9.34171887371506
15347,9.19527921674366
15349,9.496019408989092
15353,9.701937647746913
15356,8.979702621511692
15358,9.909714053722388
15364,10.570554214254269
15366,10.60960786642394
15368,10.745927264039846
15369,10.705061565795873
15370,10.910398731543529
15375,11.313255648630431
15377,11.342379466510984
15380,11.166062091196537
15381,11.27503205141249
15384,11.337955531560533
15391,11.52245295488813
15392,11.429621711096585
15394,11.446338656301755
15395,11.474709085127174
15399,11.816623118747504
15402,10.304379551873652
15406,11.398327263113721
15408,11.30476958563856
15415,10.721346077705197
15416,10.831574866361926
15419,10.570134577328846
15420,10.5216182240921
15421,10.531918255693459
15422,10.548738179784452
15423,10.521196605054978
15430,10.282127799198259
15434,9.870554122628171
15435,9.633438468736149
15436,9.656107437886517
15439,9.531845669523392
15440,9.356696000173768
15441,9.269348232026154
15444,8.948796371285257
15445,8.932605586481083
15449,8.301649183480022
15451,8.250382921038923
15452,8.213045766035425
15455,7.802577879934529
15456,7.735235616393419
15457,7.641027455543483
15460,7.445411244470111
15462,6.9745807374281945
15463,6.911352217283704
15465,6.932656475247061
15468,6.508429862386449
15470,6.0252130406668725
15472,6.053163480255673
15474,5.869579545151596
15478,5.577930989869077
15480,5.041296532710738
15481,4.9678746437575345
15483,4.731731331426015
15484,4.610851165764768
15486,4.35670501030432
15487,4.332662975043497
15490,3.821835258747055
15491,3.468029639953522
15493,2.222948360330625
15496,2.76692406856861
15497,2.739272356680154
15503,1.8272699560758323
15505,1.5354783236078513
15508,0.49848713144416723
15510,0.839911732431541
15512,0.9195886517002458
15513,0.9814562418483215
15514,0.9645250122129615
15518,1.3133617542779359
15522,1.990256541947201
15524,1.8377382113664387
15527,1.781515182647071
15528,1.7813755803209288
15530,1.9034220985620898
15532,1.8180447662395784
15534,1.8263708158454626
15536,1.6204122862451653
15537,1.5854956035938557
15541,1.5633336027032159
15542,1.5924731230903009
15545,1.6155152943423128
15549,1.7247856023306667
15550,1.6860409661235733
15552,1.603336259457541
15553,1.799866684699362
15555,2.033134221921331
15558,2.6449421680625353
15559,2.900623217292043
15561,2.9736373434000676
15562,3.076791356779623
15563,3.0565030705292373
15564,3.030698348303434
15565,3.0614812230488657
15566,2.8840061459236717
15567,2.969963891936157
15572,2.5803709081199457
15577,2.51798501190554
15578,2.391247140822631
15579,2.1683274909414836
15581,2.2374526891668856
15582,2.485029204896691
15583,2.599167424943866
15586,2.948333192423631
15587,2.967213911121955
15588,2.624905643381437
15589,2.586490138160652
15593,2.787465939445751
15594,2.7851610447358217
15595,2.794161614618717
15597,2.9191809536586932
15598,2.7138532094722465
15600,2.7800989788536765
15601,2.78952071133806
15608,3.8538909106834125
15609,3.878184134577428
15615,2.5928304371946513
15620,2.1947172369519965
15621,2.2637659454724726
15622,2.3054465414565923
15624,2.2391986368071666
15625,2.021847051986617
15627,1.9692053572314463
15628,1.9923932248082574
15629,1.9012099746060724
15630,1.8291868533765427
15632,1.8006033860986626
15633,1.8596635427698749
15634,1.945576941318845
15637,1.7828060557652932
15640,1.7783019605079449
15644,1.9309585515615248
15645,1.9112944353650554
15646,1.967256738849462
15649,2.1775790958145524
15652,2.073621376945255
15653,2.1103695357143564
15658,2.211670717353862
15661,1.7863434827856246
15665,1.2428459082327348
15666,1.1870535207848147
15667,1.1503800285102823
15671,1.13213304039149
15677,0.8994842965391441
15678,1.029449065851841
15679,1.040666741022934
15680,1.0973762175794184
15681,0.9975307779005138
15682,0.9455852475690861
15683,0.8569587817246643
15685,0.6736133332603147
15686,0.7055366279257409
15687,0.7119392016628427
15688,0.7057900858524622
15695,0.7326207409632284
15696,0.7107188767816683
15698,0.8067252509293735
15702,0.6900837303982135
15706,0.6956369257936282
15708,0.622138600918433
15709,0.5971446322963802
15711,0.6224574861986307
15716,0.30623328928459714
15721,0.8608430262149089
15723,1.0691259990944255
15729,1.0183529711427601
15733,1.4587904719005707
15735,1.6270462000371375
15736,1.4293310984879435
15737,1.4103412165681817
15738,1.6742022576047284
15740,1.85438305372956
15745,2.0508935096004417
15746,1.8458939597692585
15748,2.0581906132146552
15753,2.604762272451106
15755,2.804383166035275
15757,2.823151017567925
15759,2.911315569919071
15761,3.3090483181686765
15762,3.4533972157011044
15764,3.254823599266841
15765,3.3094466295599942
15766,3.394640088674115
15768,3.5428384911353676
15770,3.8051397372106623
15771,3.7485971244584935
15774,3.8971489137974396
15775,3.9995103577959576
15778,4.439166433338343
15779,4.799454752629851
15780,4.5985824386034295
15783,5.482797609265699
15786,5.383869539611549
15787,5.7355131066702425
15788,6.3091031639402635
15791,6.208856252829044
15796,6.597245617855062
15800,5.675948090001408
15802,5.555318212007592
15803,5.745835875567881
15805,6.356526558110928
15806,6.292987033085277
15807,6.926762339026392
15808,7.957668041195544
15809,8.52743076848851
15810,9.364797644152905
15814,7.5381992838631255
15817,6.454781728282455
15818,6.232825793028301
15819,5.992011693461956
15820,5.659868426144652
15823,5.197439610247278
15824,4.977356445284397
15825,4.972834840251856
15826,4.974481817799239
15828,4.909794504657181
15837,4.847201587770086
15838,4.933987077499795
15839,4.98379986848442
15841,4.949256237068189
15844,4.467611638814592
15846,4.599967430706076
15851,4.404127205643676
15853,4.264092583689638
15858,4.460335953377164
15860,4.969274924731761
15861,5.057728453179046
15863,5.480503030858367
15867,6.142641668481647
15870,5.414092545714899
15871,5.18903098982876
15872,4.9609250948157415
15876,4.221288136746115
15879,3.8819537627520595
15881,3.6741066156739985
15882,3.6624441507217362
15884,3.384991587604345
15887,3.206497830912817
15889,2.8480522820203578
15894,2.793536167765573
15897,2.7150140743287956
15899,2.5939532948074926
15901,2.3656158703940107
15902,2.2896743417045924
15904,2.36503128995987
15906,2.419110461426719
15907,2.225581076525381
15908,2.119163011751391
15909,1.9664595419734139
15911,2.017591142915043
15912,2.0085074105423346
15914,1.8196203763631746
15915,1.8557991041019744
15916,1.7410043606196992
15918,1.7886827249023924
15922,1.7122731816475585
15923,1.6093904122818867
15924,1.5348078550421278
15932,1.0551275620794365
15933,1.202198101721295
15934,0.9317832546498991
15939,3.2627862510853163
15942,3.6675146989549257
15943,3.693301426268482
15944,4.016584470390041
15945,4.038870044546898
15946,4.241169893953944
15947,4.430361907179171
15948,4.567283900576478
15951,5.075177102415528
15952,5.211221362333541
15953,5.413268159122193
15954,5.622866178125825
15955,5.6658571920589385
15961,6.486887690559404
15962,6.461490375320254
15964,6.589251867354051
15967,7.106972478975871
15970,7.247794858790337
15971,7.637600814576896
15974,8.097384937129556
15976,8.15861427972911
15979,8.69375232605874
15982,8.888831720924067
15984,9.057858182037558
15986,9.26355511038986
15988,9.36235513718165
15989,9.621890773294508
15993,9.86870753054346
15994,9.752717004368117
15995,9.886007140095712
15997,9.653163484799382
15998,9.43230373274683
15999,9.720347230920833
16000,10.028062763842852
16001,9.963817481031963
16003,10.267544087826757
16004,10.404236724367697
16012,10.694481306334383
16013,10.915298437760507
16014,10.850859987781169
16015,10.988584052587939
16019,11.100948303134773
16020,11.081746153484714
16023,11.137091499455803
16025,10.96224014726568
16032,11.589554015548604
16033,10.243803301911152
16035,5.609760566750248
16036,11.943295503794168
16037,11.739014359301274
16042,11.881573710044293
16044,11.761269314552703
16045,6.7059793825313765
16046,3.2620885066928524
16047,11.694106819318955
16048,11.467384063605403
16050,9.382745503871346
16051,11.126591276812167
16052,11.387191681901692
16054,9.319624107718218
16057,8.031007331230649
16059,11.494394803422281
16060,11.02754582717321
16061,11.306202686145552
16062,11.2565034428027
16063,11.06836219360307
16065,11.06333699454743
16068,8.101911511134906
16069,8.901749867566506
16070,8.138860902433677
16073,9.637886030014135
16076,9.868307420269467
16077,9.616325642980142
16078,9.569641729675816
16080,9.498180561311932
16081,8.498643989733411
16082,8.856970762471922
16083,7.235913621820855
16084,7.358753381327838
16085,8.510719597734552
16087,7.002859271351959
16091,8.326129314305533
16092,7.65769195407236
16095,7.925051222620416
16096,7.723335288669804
16099,7.006042874660454
16101,7.166214749680861
16104,6.967033956762382
16106,6.269569499024592
16107,6.169996511177588
16108,6.183635004989891
16109,6.104418760040407
16111,5.776234031270312
16115,5.24295244945746
16116,5.1355621847566155
16118,4.777350802762349
16119,4.6694086683745715
16120,4.601867429038666
16122,4.1999619979993605
16127,3.3938168284157357
16129,3.2312039625257647
16130,3.0746692004009395
16133,2.528059534701153
16135,2.284758039248571
16136,2.159242599579053
16138,1.7868807368525585
16139,1.7370589219289394
16140,1.6569987704762121
16141,1.486184916497987
16143,1.162635758121161
16144,0.3267847613337979
16146,3.092422330562225
16147,3.0771139007453105
16150,3.533932660460164
16151,3.8064136007949174
16153,4.217639147691734
16155,4.661550398954743
16156,4.7500710517641815
16157,4.955283239371162
16158,5.188617632577633
16161,5.204630892594703
16164,5.629175345246581
16166,6.005508752713883
16168,6.478293191387411
16170,6.640446204356413
16173,6.971596056450312
16175,7.249682790184367
16176,7.377794875392363
16177,7.420163490657977
16178,7.645792663552935
16179,7.792934570236152
16180,7.80304921923707
16182,8.117297987106287
16184,8.316268418903647
16185,8.293079321327365
16190,8.790983954972823
16191,8.859133568736318
16194,9.165069439984217
16195,9.145589076147235
16197,9.394983136152177
16199,9.577560405743332
16200,9.67932224676427
16203,9.767903945477308
16206,10.01642908656067
16207,9.968302913461747
16211,10.213500079126575
16212,10.292554070974548
16217,10.618939375604569
16218,10.578190253046177
16221,10.442875893299703
16222,10.767160829731035
16224,9.784230675702782
16225,10.333950256471903
16226,10.79566925276245
16228,10.930902420540049
16230,10.984268340806043
16231,11.025673062559285
16233,11.172547308961208
16234,11.103893915567927
16236,11.008913312220328
16238,10.817516131228485
16240,11.264525392841811
16243,11.124859041561423
16244,11.085530027777947
16248,11.085153994306062
16249,11.07627455479368
16253,10.776809149408427
16254,10.736018649806642
16256,10.324401871184072
16257,10.499702402726495
16258,10.54372558042305
16262,10.568465262032165
16264,10.251667948578303
16265,9.978111988414161
16266,10.660040794844464
16272,9.916695981427992
