13564,6.034158920021395
13565,4.474554471537817
13566,2.6737971853894242
13569,2.0020488753175125
13572,1.6297954052027752
13574,1.3475221757379372
13576,2.1146650738841255
13577,1.3759195221364766
13579,3.63755751716361
13580,4.834068537101862
13581,5.3133815218844065
13583,4.801749205170324
13584,4.628480415504518
13587,3.8332728292210576
13588,1.366419469932482
13590,1.963265677366092
13592,3.422378560132209
13593,2.1924785211565707
13594,1.4199243401641375
13596,1.2133393431227295
13598,3.140348031782037
13601,2.587796943189457
13602,1.884687623987452
13604,1.3590577709386538
13605,1.1399647711275043
13606,0.7198937061918994
13609,1.0029504356739338
13610,0.891023246180826
13613,0.6979535829902451
13616,0.265071767280734
13618,2.525085304268026
13619,2.4688725685971575
13620,2.618461355440299
13623,2.9273669569588114
13628,3.9362581948002195
13631,4.3174757093706315
13632,4.2903189962959996
13638,4.54026241860384
13640,4.762983776172469
13641,5.385740660414248
13645,5.144180314333198
13648,5.538345061258933
13650,5.524011993340843
13651,5.6705525176727685
13652,5.541103499873067
13654,5.409897601255752
13658,5.821503474212372
13659,5.540500403159732
13661,4.551710860354465
13662,4.361293902242708
13663,5.144663240054266
13664,5.764364368376098
13665,5.167980023747028
13666,5.462813388871541
13667,6.200772648817944
13668,6.026226119295826
13674,6.465182559984979
13678,6.310756164951531
13679,6.098578973981915
13680,5.642319111328145
13681,5.362599738885252
13684,5.121346921331673
13685,6.264986941378455
13690,5.105633492761361
13692,6.933565302350327
13693,7.028403086275246
13695,7.087881828302514
13697,9.029240881368022
13698,8.993107786931107
13699,8.660348073494202
13700,8.814875975672965
13701,8.573971948195254
13702,8.703311433405815
13708,8.461701210186758
13711,7.55861101167238
13714,6.658713523468326
13715,6.754452233879135
13718,6.603288051071448
13719,6.75479084771885
13722,7.029897733748902
13723,7.499728122708612
13724,6.846405616715063
13725,7.1602755341509265
13728,4.372859946826393
13730,3.3074790304726194
13731,3.840674815283215
13733,3.9151926870800198
13737,3.8484295745390016
13738,4.738983838103875
13739,4.942415319331869
13740,4.942415319331869
13742,7.310896892191707
13745,7.4256180906939475
13746,6.730735530034687
13748,6.606817289928631
13752,6.444449427978924
13753,5.088291791321279
13756,6.3207455625637206
13757,6.00239251778828
13758,5.560352669564077
13759,4.412555825942134
13761,4.625982880566054
13763,4.985803246111973
13764,5.4128150334814915
13766,5.890948440307893
13767,5.998942583471097
13769,5.617722560267336
13770,4.673311250434674
13774,4.920731291051616
13775,4.872328169554859
13780,4.1700841522771315
13783,3.824545926834194
13785,3.5058489886246362
13787,3.054165604961713
13788,3.4325932162194093
13789,3.1634177741578298
13791,2.8856815691701576
13792,2.980089233099481
13793,2.7258069802492173
13797,1.5108988469494136
13799,2.3385469195980697
13802,1.6426266073914015
13803,1.6582418099083185
13804,1.843217669742287
13805,1.7194318804023467
13808,1.7101602954595294
13813,1.1216584985881664
13814,1.2044476570687415
13815,1.3927778996843396
13816,1.0910680127576766
13819,0.8228079584700195
13821,1.0765693934657137
13825,1.0965628448793168
13826,1.109512151264921
13829,0.585100459231396
13830,0.38233736857929407
13831,2.411234141647814
13833,1.9531684532026818
13835,3.2917989556238476
13837,3.958374472320455
13839,4.164763668064757
13845,5.414326878422778
13849,5.665737372581358
13850,5.708399966032361
13853,6.068081651513448
13856,6.62814493045566
13858,6.729612766298028
13863,7.263339435248002
13864,7.527511046297628
13865,7.638743941343004
13866,7.704311340971296
13867,7.705976802368738
13870,8.048369647777594
13872,8.116662453478861
13874,8.212585239062838
13878,8.897873963032186
13881,8.944654743676658
13885,9.312824274066424
13886,9.264825918194543
13889,9.606572230655809
13890,9.709035961796028
13892,9.904032686393426
13896,10.211294346604816
13897,10.213820876660058
13898,10.393478024140258
13899,10.246497944861023
13900,10.3932707229477
13902,10.341641082466754
13906,10.482759889731863
13908,10.482942683808165
13910,10.677886949223147
13914,10.79352194143677
13916,10.676356864789053
13919,11.058170790612454
13924,10.819920172526913
13925,10.65171093066145
13926,10.966761054200457
13927,11.051722611252181
13930,10.937007386405366
13931,11.063044678276588
13932,11.011919660173172
13937,10.854207387928534
13938,10.865001607939803
13940,10.8437176737683
13942,10.794479260637502
13945,10.748608453772757
13946,10.762262528595867
13947,10.780874211983628
13949,10.644463461272789
13951,10.427773691341311
13952,10.578377765336421
13953,10.60848983898821
13955,10.415851516756998
13956,10.429438768633418
13957,10.392710462906955
13964,9.674353963688278
13965,9.63516579893411
13967,9.509721421065004
13970,9.384454994726742
13971,9.355053415365152
13972,9.264680253656355
13975,8.984122626815711
13981,8.14545715728004
13984,7.900887897898852
13987,7.718536692676642
13990,7.385573397618709
13992,7.155587888130879
13994,6.942002879108772
13995,6.781979527187535
13999,5.822805531673156
14001,5.75391640505138
14002,5.4551820437371115
14003,5.513396281362816
14004,5.135553665136384
14005,5.014141773862398
14007,4.795915796687187
14008,4.526354769527333
14009,4.383222350340158
14011,4.32056297713464
14013,3.9467073773130905
14016,3.5657595214306
14018,3.283498404962221
14019,3.0482181736742415
14021,2.676469107651885
14022,2.337655785341809
14023,2.3275645115306824
14027,1.6618799593829756
14028,1.4960578730331489
14030,1.3822358553191076
14032,0.38233736857929407
14034,3.1950665315308475
14035,3.2917418606844557
14036,3.4266374382909044
14038,3.765255335641534
14039,4.063204877234357
14046,5.229576491757082
14047,5.321636424314382
14049,5.586416706874549
14053,6.0430573299906
14055,6.457788864589178
14056,6.583689665760798
14058,6.685370165737439
14060,6.780521267993753
14061,7.069238372425124
14062,7.118407847398717
14063,7.2589225646893
14064,7.310577045069799
14065,7.6670373250119
14066,7.841228876764245
14067,7.88341286237097
14068,7.928375587391879
14069,8.368906685720013
14070,8.225001792145246
14072,8.454610580391982
14073,8.650435984102636
14075,8.856470023245253
14076,8.966645565057345
14077,9.114827032167664
14078,9.123546343492396
14079,9.122100698387834
14085,9.9538629313036
14092,10.36223329394994
14095,10.521611628162256
14096,10.37796169095121
14098,10.621199161131536
14099,10.633546393905467
14100,10.694926906884344
14101,10.782457853167461
14102,10.822410875720124
14104,10.83647265588888
14105,10.852343554453043
14106,10.965789207837073
14107,11.053207982249303
14108,11.080074722736963
14110,11.160723752788183
14113,11.469501144475629
14114,11.480670573247819
14115,11.36335474654256
14119,11.279362149074617
14122,11.219825100016418
14123,11.22994034615019
14125,11.218143867328875
14126,11.297988324481793
14128,11.480378432121572
14135,11.212499462154756
14139,11.243053759095279
14140,10.898164856533013
14142,11.035216024823265
14145,10.875351507950663
14147,10.885408878743675
14148,10.702230588125854
14154,10.585089167433875
14155,10.599809856845825
14159,10.14220324677795
14160,10.115697280157608
14161,10.166351582123202
14165,10.215178239400936
14169,9.817249796330145
14172,9.586327454386096
14178,9.00002809449524
14184,8.477524212083463
14185,8.237205481006928
14186,8.174991624630465
14190,7.840270536313609
14191,7.735047233703687
14193,7.606950804025535
14195,7.117809620016769
14196,7.040037133277641
14197,7.070421997898038
14198,6.727583501810121
14199,6.790961773634107
14200,6.666938454192713
14202,6.428931457007145
14204,5.827254266542529
14205,5.972593300671056
14206,5.503980445212191
14207,5.678775066805145
14208,5.658901295243107
14211,5.409292796139138
14215,4.746340533086177
14216,4.814747741741662
14217,4.534060829620911
14218,4.457140947863537
14219,4.276377622548735
14220,4.257868778320824
14224,3.7780722595823284
14227,3.2269459003620775
14228,3.1984595359105237
14229,2.8818505952565143
14231,2.6693521937618883
14235,2.3209072621433813
14236,2.094736115486385
14237,1.9697255546134975
14238,1.884170477351717
14239,1.7042142226703376
14240,1.6314961057864719
14243,0.38233736857929407
14245,2.853220605396557
14247,3.1309823911953263
14249,3.480999595934173
14250,3.751990095964662
14252,3.9313173353947293
14254,4.269695960764937
14255,4.546100715487068
14256,4.756587006437178
14257,4.835036256182508
14260,5.419466582569178
14261,5.601451735914519
14263,5.736380977502956
14264,5.7827574094074965
14266,6.091129711708382
14267,6.285413616824549
14268,6.355565826731729
14269,6.423507609484366
14270,6.352074655124073
14272,6.575471033494762
14275,6.945342271045379
14276,6.953413956647227
14279,6.618808144336356
14280,6.869921054100395
14281,7.14473137181304
14282,7.855229338170649
14284,8.06184092587394
14286,8.151205040710646
14287,8.12391014163396
14289,7.923014663668556
14290,8.160720955028491
14291,8.15059391378075
14292,8.250736757584008
14294,8.324982668712178
14296,8.309229264097956
14303,8.868975691898516
14307,8.815505494591438
14309,9.2524539150145
14310,8.942798907095959
14312,9.217873611777456
14314,9.365224582460566
14315,9.522973280189607
14320,10.07339460047693
14322,10.147182971690793
14323,9.899304704821834
14324,10.131685230816839
14327,7.6056658658622425
14328,8.02756810813961
14329,8.277563975051528
14330,8.025741110692355
14331,7.97898539960102
14332,8.317983358522625
14334,7.940462520289048
14335,7.843420862543527
14336,7.975895182864259
14338,8.320539544235187
14339,7.935605833299777
14346,6.91047737852511
14347,6.924834320438646
14348,6.9755002055769335
14349,6.81095033303198
14350,7.14462573600466
14351,7.167885075125179
14352,7.132495325769646
14358,6.517239473175039
14359,6.132125290941809
14360,6.02121793932339
14363,5.998830534791024
14366,5.5608695896932385
14368,4.772618030120531
14370,4.6275059750132055
14371,4.383386297387822
14375,3.8619108295531506
14382,3.5340326771967034
14383,3.5302437799013346
14387,3.397336414581887
14388,3.5895738745400765
14389,3.4831119642783284
14391,3.487325370649482
14392,3.128778791921554
14394,2.9528526642968247
14397,2.5969102641917514
14399,2.4889816075138405
14402,2.513582899664486
14404,2.274982544306353
14408,1.9398531609730505
14410,1.8908027934849136
14417,1.3214937976442267
14418,1.252019078599817
14419,1.1899669469175607
14420,1.1483940045511492
14422,1.0908704376875191
14423,1.1074539834420611
14424,0.9657877891621386
14427,1.002683640925012
14428,0.9909654093360423
14429,1.022312436848205
14434,0.8801600945510686
14436,0.9246886151704757
14437,0.9981957501178126
14438,0.9941746887175519
14439,0.90044507320411
14440,0.9156160776349029
14441,0.8532435948655233
14443,0.7283943037703766
14445,0.7896041533629451
14448,0.7170176672775925
14455,0.30998552856427697
14457,0.38233736857929407
14462,1.028814759512554
14463,1.008193768255295
14464,1.1578594069313113
14466,1.207816669280141
14469,1.2169632545442204
14470,1.222817869700539
14472,1.2439878711029275
14474,1.2194303350667257
14476,1.1909431329236289
14479,1.2025630559213139
14480,1.2329919929052053
14481,1.3672369510197127
14482,1.3612905156610764
14484,1.2374734719862137
14487,1.4377623827893564
14488,1.4322961586806255
14489,1.4304497731107975
14490,1.3972557020276966
14492,1.767366087280508
14493,1.8373457008550353
14494,1.7927491653073833
14495,2.0524359255792377
14496,2.1706513086923698
14497,2.4421415360320395
14502,3.3512794228164005
14503,3.8964594762057096
14504,4.7147774362649635
14506,4.389553460634057
14507,4.582772217528722
14508,5.829536111371956
14509,5.273420952369248
14510,5.296005584649064
14512,5.435115442637231
14514,6.5362829400870535
14515,7.1838157904672455
14520,7.245589809625839
14521,7.242954248717579
14522,7.429070390004195
14523,7.6397147347209025
14524,7.648621864687513
14527,7.732570275919651
14529,7.788430842166553
14530,7.847181908039313
14537,8.02466184757652
14538,8.177466862598983
14539,8.147482732955655
14540,8.12161940411025
14542,8.298402121957329
14543,8.366206613506685
14544,8.338162709142082
14545,8.12682881860965
14547,8.365749248852307
14549,8.290823270773098
14551,7.941821404626469
14557,7.924832888897538
14560,8.392034810625287
14561,8.160835008574665
14562,7.297299212789665
14563,8.359702831464018
14565,8.319437558509142
14566,8.166523734334193
14580,7.276789242744329
14582,4.733315835003632
14586,6.191577010919768
14590,5.634307086915943
14593,7.513093507333292
14594,7.521490150083514
14597,7.607582009084915
14599,6.272368362504367
14600,5.97194386000009
14606,6.948247660484948
14607,7.1823419408035365
14610,6.874603583110122
14615,3.6469793007924265
14617,4.463841655845528
14618,5.345086905251303
14619,5.098673316120475
14622,3.2559551911118243
14627,3.706092331909854
14629,3.7040433863046545
14630,3.8510398589675274
14634,4.425728249990122
14635,4.236931287348998
14638,2.334761763240313
14639,1.9396274867308267
14642,2.0395498694292877
14645,2.059341794054627
14646,1.762760575403723
14647,2.005385108636075
14649,1.5433979604637933
14655,1.9500799902144053
14656,1.7706766753636844
14657,1.952271530020253
14658,2.037499023703563
14660,1.8591118667588842
14663,1.1846222660751358
14664,1.2380593788437493
14667,1.165031906045811
14673,1.555520638748704
14675,1.624817106745321
14676,1.642687229156731
14679,2.995898559237543
14680,3.683486535214866
14682,3.7833420047441733
14684,4.381201402341709
14691,5.3284439168840265
14695,5.3815037548052596
14697,6.442667179029824
14698,6.706804159192106
14699,6.812370675192708
14701,3.9640087469161918
14703,3.5978648563450975
14707,3.797930421012455
14708,5.574478908384881
14709,6.138780716112517
14714,7.784210622850236
14715,6.619652211564505
14717,5.481877858287243
14718,5.4958284591456055
14719,4.678615883073887
14720,4.514837009814108
14723,3.6969243426001652
14724,3.753974728885293
14725,4.784610795433943
14727,6.091449417310509
14728,6.287757534013913
14734,6.897040644725536
14737,3.8907908794871404
14738,3.733049149134982
14739,3.6907623588402982
14741,4.533677478595425
14742,4.216194648553282
14744,4.180128783995842
14745,4.5757006429091955
14746,4.612563658209176
14747,5.468666987249062
14748,3.998096547174916
14749,3.1212365707428154
14750,3.111490814410227
14755,2.664822629328293
14757,3.3115201573393436
14760,6.60552737976689
14763,4.936919020955844
14764,8.0789173742525
14765,8.34729338105556
14766,4.162560140191394
14767,5.481408174690226
14770,5.379306033247755
14775,5.818576617503823
14778,7.261010060612118
14779,6.975514471831863
14780,7.160462870591177
14783,6.230159102395316
14785,5.503515726058117
14787,6.2970866695473795
14788,4.493191123727103
14789,3.664193044374798
14790,3.9785592481126635
14792,3.4397167180983765
14795,3.60270169944924
14796,4.374664953076504
14798,6.175405000123341
14802,3.4062443585968536
14803,3.6339354955634695
14807,7.590651135225324
14808,4.311805494964647
14809,3.457227540200244
14812,2.8546226338414162
14815,4.105843380163751
14819,4.607101525205879
14822,4.092696733904339
14824,3.2072893609789945
14825,2.8322414155925664
14827,2.1565575454882344
14828,2.0968018984775063
14830,1.6398777674853737
14831,1.571620706990012
14832,1.6323432381055163
14833,1.7412845337547815
14834,1.7077602599089754
14835,1.5735291964189335
14836,1.506611630322944
14837,1.3281434911979537
14840,1.1761951612294532
14841,1.1693510774206202
14842,1.2069649662550754
14843,1.1106886272101228
14845,0.9224530387627439
14847,0.9751153287076345
14849,0.7601929389004166
14853,1.0965679219390907
14854,1.584465729752015
14856,2.0607691038408142
14857,1.9600418056389
14859,2.0542897391408355
14861,1.3978373727948912
14862,1.0516315716881934
14863,0.8345553976980928
14864,1.022512411327189
14867,1.1523761954105614
14872,1.0144415676563754
14875,1.2180566541714122
14877,1.0325828702365187
14879,1.0737242972151457
14880,0.8390564903516516
14881,0.7453736267222791
14883,1.382194638780653
14884,1.4859940236286593
14886,1.1630042221106969
14888,1.7552632805079391
14889,1.5640213927523547
14890,1.4105320043461211
14892,1.5229647200711312
14897,2.163705282667318
14898,2.4395038321974587
14899,2.3064818952221184
14900,2.4145435162621878
14903,2.25175836290168
14905,2.7281624690987467
14915,3.6865690414681906
14917,3.8234594820695635
14919,2.750375987566809
14924,4.248907934693501
14927,4.15782880769096
14928,4.153876580430766
14929,3.553074412411734
14930,2.934706708177934
14931,2.663477537998714
14932,2.777800103034185
14937,5.880279245802021
14939,6.087691075728394
14942,5.616437132667032
14945,5.495264061695615
14950,5.4980072193512575
14952,5.846046694748948
14955,4.774782595390209
14957,6.661783965517403
14959,6.353985949170233
14960,4.876814926696049
14961,3.9033990435350345
14962,4.0691302195173495
14964,3.401859308915166
14967,3.960466950695455
14969,3.099455746290981
14971,3.3409457930891975
14972,3.129082150364611
14978,2.791543986665156
14979,3.2019555762283347
14980,3.891723453058616
14982,4.405104740608927
14984,4.564430897369142
14985,4.948025073901242
14987,4.934282182126379
14990,5.585668709979894
14993,4.639965042799034
14994,4.1575167069675745
14995,3.8943731694438894
14997,3.6604927497961244
14998,3.698847168768161
15001,2.9237462996330743
15004,2.0347198975101684
15008,1.453246877947236
15009,1.4450394891321865
15010,1.6373340161115304
15015,1.9126713897014085
15018,1.300530939522562
15024,2.4202451206924303
15026,2.434983405012951
15027,2.7224868953971813
15029,2.078390552218701
15031,1.5528640881902327
15032,1.2991760855264058
15035,1.196869829853687
15036,1.2169139683504533
15038,1.4933278294712058
15039,1.6122476793369978
15041,1.2558093344374779
15042,1.2179282238013456
15043,0.8944600253792213
15044,0.8323325510218448
15045,0.8152636846237356
15047,0.8062531284403137
15048,0.8948858971325823
15050,0.8882562209237943
15053,0.8809446354702182
15054,0.9155216155035418
15056,0.9674812780653127
15062,0.8226550812448272
15064,0.9872997342022156
15066,0.6043688415097341
15069,0.34823064266535386
15070,0.34860039896161454
15075,0.5176589517082771
15076,0.6401435608109334
15077,0.6242473646102907
15078,0.4775407742186014
15079,0.47469680301805084
15080,0.48601993372448027
15081,0.3956069854875948
15083,0.3228765878706764
15086,0.3958897865915726
15087,0.29929071000986934
15088,0.37386776654553733
15089,0.33049153744576343
15090,0.3455907810454998
15092,1.7050716320398085
15094,1.9642738767198835
15095,3.101961308790485
15096,2.7567717184200626
15097,2.302015596394398
15100,3.0710121014076517
15101,2.8047026086925007
15102,3.296542509451645
15104,3.643002357009889
15106,5.49832787044504
15109,3.7629987526595143
15110,4.7064303190801215
15111,3.9998586882072154
15112,6.522033081928269
15113,6.8560078041597805
15114,5.55310156859866
15115,6.221297167350892
15116,5.706958697653539
15117,7.475294752340288
15120,6.176472996066475
15121,7.3266362462546635
15124,7.609588779292426
15125,7.8388684453604895
15127,8.23561793666844
15128,8.406973503691363
15129,8.590930200025307
15130,8.448235408312618
15131,8.672151898659314
15134,8.855437379153026
15136,8.914684965414377
15138,8.934754024748568
15140,9.272558665241224
15143,9.411858133935269
15145,9.881249250718932
15146,9.816055786562744
15147,9.93000480874711
15150,9.90396573999628
15151,9.950561758958198
15152,10.069048217697857
15153,9.87736114970349
15155,10.475850508643546
15156,10.57202901491389
15157,10.536858415007936
15158,10.022543022813869
15159,10.900358780504641
15162,10.874614748985232
15163,10.942798868728861
15164,11.05438872339024
15165,11.196532013587987
15166,11.267688604277549
15169,11.221800306431167
15172,11.190298008908709
15175,11.736879657596138
15176,11.738842791617929
15179,11.585536974974321
15180,11.795356553673965
15181,11.793684527011177
15182,10.965243326688716
15183,10.694331930140674
15184,11.321714786863659
15185,10.325359172375485
15186,10.564298312135799
15188,11.032596972082377
15192,10.849645029780048
15194,8.053507757682425
15195,7.587932777638687
15196,10.932384878719423
15197,10.781092031409344
15198,9.235399092642956
15200,8.20785351956323
15201,9.51317658280554
15202,9.398597874585537
15204,9.536990384527568
15205,9.233376592920546
15206,8.844978705965278
15208,8.287208074532169
15210,11.087698591211574
15213,7.494635970312357
15215,7.473137771047597
15217,6.159066024711537
15218,5.397280264043124
15220,5.298322889430854
15225,6.008051727659477
15226,6.285676894289486
15227,6.4233872984583185
15228,6.052672354357424
15232,8.23286409531329
15235,8.8532844059393
15238,7.822521387930379
15239,7.177723872179998
15241,6.406045396187812
15245,7.179836345474868
15248,7.480286265213752
15251,7.193533198377493
15252,7.397735372489672
15254,6.82806618867764
15255,6.8180529647528285
15256,5.338492011668436
15258,4.182877169529883
15259,5.237598849381614
15262,5.221421756811109
15263,3.9389341838669267
15264,3.036594641104733
15266,3.970228296809009
15268,4.318037144305231
15269,2.3916123806995424
15272,3.2284403173532383
15273,4.86036720501924
15277,4.466610497760947
15283,3.112977143299232
15284,3.0023831154781466
15286,2.3650867343748105
15287,2.448428253348469
15288,2.2045499247521647
15289,2.1736678156232014
15290,2.1839919963460597
15294,1.6858008554124537
15299,0.38233736857929407
15301,3.4906716297557487
15302,3.384090978281418
15303,3.683167146721291
15305,3.952100115871498
15306,4.251719700813728
15308,4.457227302544562
15312,5.171166492777877
15313,5.455087602270696
15314,5.663257228883018
15315,5.711778175969856
15319,6.237219905696829
15323,6.658593327253412
15326,6.984317463884807
15331,7.680632606512146
15336,8.258393378792196
15337,8.370235001602978
15338,8.778136115836666
15340,8.440039555239212
15346,9.359744173673143
15347,9.161388727711355
15349,9.623898698389942
15353,9.70664186110509
15356,8.741544392931397
15358,10.132622412116907
15364,10.564379176147806
15366,10.583264973962118
15368,10.845714514220669
15369,10.754765992176528
15370,11.083337500170327
15375,11.361631502144487
15377,11.410425439762955
15380,11.266016145720204
15381,11.45767097200637
15384,11.443816095872842
15391,11.552938605185055
15392,11.43612612455654
15394,11.376966736927262
15395,11.50754135175569
15399,11.859891263733521
15402,10.251128765020571
15406,11.50808637166126
15408,11.298122713106483
15415,10.776017782682121
15416,10.889490381224823
15419,10.599593605889982
15420,10.553208269006717
15421,10.549822879342228
15422,10.567815814726087
15423,10.537484256730098
15430,10.363963263932884
15434,10.070117562759066
15435,9.627404124672196
15436,9.661897191766547
15439,9.501259419185882
15440,9.363411560407805
15441,9.212284189446645
15444,8.999689665267848
15445,8.934997733213713
15449,8.429891189566488
15451,8.214582227087082
15452,8.17676994427269
15455,7.862993575992283
15456,7.7462104681227775
15457,7.610056466561349
15460,7.491758408618527
15462,7.0129499078598245
15463,6.970944977409252
15465,6.933965179394332
15468,6.481280428765362
15470,5.995233281546175
15472,6.0270619246114645
15474,5.867144159012502
15478,5.608418959045508
15480,5.029108372961018
15481,4.974125901064175
15483,4.74340209175903
15484,4.602434261156132
15486,4.3725403468823485
15487,4.312719878601593
15490,3.805325378466871
15491,3.3853278168849466
15493,2.2313965933165165
15496,2.7521648809034125
15497,2.6990099328531305
15503,1.8506755791284402
15505,1.4782737593892379
15508,0.38233736857929407
15510,0.8240559205062306
15512,0.879120026514077
15513,0.9608445420857297
15514,0.9189309490288942
15518,1.3055406267226246
15522,2.017471239555956
15524,1.8359853714253904
15527,1.7827933372795255
15528,1.785001772862222
15530,1.8932516922531597
15532,1.8069738914905702
15534,1.8422363694678203
15536,1.6144224532250053
15537,1.6143541172276148
15541,1.5624531170150155
15542,1.607388750645023
15545,1.6467616452801344
15549,1.725145299096346
15550,1.6720612839329003
15552,1.5717221054645862
15553,1.7842717449706456
15555,1.9845916204189415
15558,2.5692022768435536
15559,2.863990437700785
15561,2.9785585796493286
15562,3.108360195181663
15563,3.082930869254322
15564,3.0369732062971373
15565,3.0914553576316535
15566,2.9021050970543727
15567,2.9826564784490186
15572,2.5778771905778686
15577,2.5141284682293414
15578,2.3697264755487013
15579,2.1650714975012746
15581,2.232863275574781
15582,2.4902729648696633
15583,2.6048480244316727
15586,2.947304858289888
15587,2.998865322750434
15588,2.6021027091275193
15589,2.5627119624079784
15593,2.777237350321978
15594,2.7555049865558066
15595,2.773050414571499
15597,2.9325361317978467
15598,2.6533601004606076
15600,2.7658834842949718
15601,2.7824510567559537
15608,3.870262937562385
15609,3.9369682020867387
15615,2.5667438373859204
15620,2.1964310236494873
15621,2.2657455144005945
15622,2.30028969407633
15624,2.274662695272141
15625,2.007711718313215
15627,1.9953608881093436
15628,2.0149852151114134
15629,1.9092390986048549
15630,1.8353693602852048
15632,1.8023278114617938
15633,1.8478723799656567
15634,1.9637893044572
15637,1.7918027498763425
15640,1.767379612272699
15644,1.940190673911776
15645,1.9208385911321475
15646,1.9700698487557537
15649,2.190685407814138
15652,2.0759888574204544
15653,2.0932853392504085
15658,2.2282225111502636
15661,1.7839712179901355
15665,1.2367998974074328
15666,1.1963653050397913
15667,1.1481049141325113
15671,1.1540542861520149
15677,0.8904748131907814
15678,1.024127614470634
15679,1.04257703347338
15680,1.1303409208273487
15681,0.9968979531832245
15682,0.9576306290991884
15683,0.8237886410871594
15685,0.6602877495446412
15686,0.6855565199484923
15687,0.7038163649237742
15688,0.6834621589562759
15695,0.7611774181949469
15696,0.7097460881017955
15698,0.7882180187020907
15702,0.7216823896429451
15706,0.7212339333553188
15708,0.6335603838010949
15709,0.5891263715910335
15711,0.6398450948476357
15716,0.32575083549586625
15721,0.788335537072293
15723,1.116601650233195
15729,1.0014691549350885
15733,1.5018693899899467
15735,1.6672390908716745
15736,1.4031968939170385
15737,1.3841868174566794
15738,1.663581863858712
15740,1.8750370646270607
15745,2.06634727802966
15746,1.8587156240979887
15748,2.050259080100397
15753,2.594135450810628
15755,2.7931633496465915
15757,2.819331863402414
15759,2.9068635470397597
15761,3.302162161237841
15762,3.453604139504306
15764,3.2703397927817797
15765,3.312517958831129
15766,3.399564965537947
15768,3.5557564659846213
15770,3.808436108359929
15771,3.7307231111576997
15774,3.9012580561004833
15775,3.988627457236658
15778,4.4280228070236
15779,4.841018892752642
15780,4.609986404089197
15783,5.446693467510218
15786,5.35334909236485
15787,5.747951249867814
15788,6.427930197165243
15791,6.219018449805654
15796,6.621537772892433
15800,5.691025309009353
15802,5.531900396096319
15803,5.754087903532809
15805,6.400460503747179
15806,6.315618086285413
15807,6.987708981470154
15808,8.029759440693615
15809,8.32762515943641
15810,9.22326108934863
15814,7.476928178107404
15817,6.501167441073854
15818,6.233420223492696
15819,5.992772055766961
15820,5.674224242364474
15823,5.247911376878418
15824,4.981609271445685
15825,4.965273292157955
15826,4.9935753875323226
15828,4.889517206923522
15837,4.832815842838744
15838,4.905772822235027
15839,4.9638032426424825
15841,4.928446280384561
15844,4.457804560646954
15846,4.6083912307217245
15851,4.398719114941796
15853,4.260970871694041
15858,4.467935446929985
15860,4.955557224741211
15861,5.055252557803202
15863,5.430039332532408
15867,6.174736147697492
15870,5.437837618815575
15871,5.180284899794627
15872,4.9547718028388745
15876,4.207983979714541
15879,3.88576426723393
15881,3.6421910883499726
15882,3.672892532231736
15884,3.3122457980958955
15887,3.2217036763793714
15889,2.8312020026246585
15894,2.776981976731613
15897,2.789772978260381
15899,2.614043542138635
15901,2.3460786289440665
15902,2.293545539361151
15904,2.369959274545889
15906,2.435429718831533
15907,2.223826482748982
15908,2.124765787179382
15909,1.979586667935226
15911,2.039585970425816
15912,1.9983408020163747
15914,1.778136249118809
15915,1.8318606735069813
15916,1.71000859985918
15918,1.76682539950212
15922,1.6999798214302502
15923,1.591027312438981
15924,1.533800244420096
15932,1.0392781231368995
15933,1.2046277152400873
15934,0.951332286433775
15939,3.2485534746210227
15942,3.6416238548575848
15943,3.677235601254729
15944,4.01243307891474
15945,4.079461651797836
15946,4.259618429303587
15947,4.446438775803041
15948,4.643400076927388
15951,5.090153592163555
15952,5.245313092609668
15953,5.518845668844654
15954,5.703222197473266
15955,5.635398167459102
15961,6.450322137035505
15962,6.436375728568281
15964,6.567708219598417
15967,7.094481650318838
15970,7.169258957077235
15971,7.6297587859120055
15974,8.081470247205214
15976,8.257874175642462
15979,8.710239482419734
15982,8.959020996708688
15984,9.08209871898281
15986,9.29638526739621
15988,9.345307978788348
15989,9.680803767927681
15993,9.872582171293045
15994,9.748061414013458
15995,9.88128922084506
15997,9.855520014311235
15998,9.629554430500587
15999,9.925458744822336
16000,10.219578629560182
16001,10.003188086271427
16003,10.18104264416995
16004,10.373948933920015
16012,10.785442139428188
16013,10.979020018640801
16014,10.953559971335796
16015,11.081463258539047
16019,11.156263724079146
16020,11.083169323719165
16023,11.191676882159449
16025,10.985735525481394
16032,11.551148068251479
16033,9.980554612975041
16035,5.660278094175209
16036,11.547043334492374
16037,11.778684086752701
16042,11.964846562048674
16044,11.751680756640665
16045,6.440794510054241
16046,3.2591226789799896
16047,11.637599228901893
16048,11.245860569973612
16050,9.329063513364853
16051,11.250954513143643
16052,11.477391940942363
16054,9.308577392159396
16057,8.339898142341635
16059,11.440149338972741
16060,10.85791543704658
16061,11.161132800976626
16062,11.184497207221588
16063,11.046471142981487
16065,11.277617260378884
16068,8.035998965420236
16069,8.805043017182792
16070,8.390916694907679
16073,9.547884819132687
16076,10.024979413234046
16077,9.719414977073876
16078,9.63660202754804
16080,9.537941094675888
16081,8.439910272522413
16082,8.85929996761882
16083,7.026367435858154
16084,7.14172530079531
16085,8.449022960392718
16087,6.830856979340814
16091,8.271352417923437
16092,7.704330555048361
16095,7.9995669776018135
