9469,6.497920588451191
9472,6.145380374640055
9473,6.06618777552637
9474,5.938258412082973
9478,5.288598954346908
9483,4.369182293408924
9484,4.395520751282616
9486,3.8376692448868592
9487,3.7437364615868582
9489,3.4978595729693067
9490,3.364960397773496
9491,3.21055767057628
9492,2.7820863054482663
9493,2.640747576041086
9496,2.037567559990645
9498,1.6985023551723382
9499,1.510358381698678
9502,1.1375450413182175
9505,0.379993053
9510,0.5249002648878331
9513,0.6532009181353251
9514,0.6921042419768408
9516,0.6768755078180471
9519,0.6723536780020041
9520,0.6935265312384438
9521,0.6888507086409099
9528,0.7739067354280502
9533,0.9771540395737803
9536,0.8877461378935232
9537,0.9810970011281643
9538,0.9836044817005822
9539,0.9532181380339901
9540,0.9312639140360668
9541,0.9586370642679638
9542,0.9987713559130151
9545,1.091329217851543
9546,1.1407525532308442
9547,1.1362269898246895
9548,0.8776732203806867
9549,1.1859819855332816
9555,1.9143791430362116
9558,1.3478345401532934
9559,1.1577569228287032
9561,1.3802923462489547
9562,1.393946917432885
9566,1.8449465074762834
9569,1.9759053557857937
9574,1.7647329770673865
9578,1.9361980118222517
9579,2.0160255049828333
9581,2.1515086176088793
9583,2.0555908131016487
9584,1.942071922014632
9585,1.8048055911406893
9587,1.7845826665681503
9589,2.176760026572648
9590,2.1681709867660537
9593,1.8247662750456808
9594,1.8854007125722196
9597,2.28493450071774
9601,2.0838183250714595
9602,2.0276761569965336
9606,2.5043034178380097
9607,2.555514183599212
9616,2.2850904179056473
9619,3.7936029099865793
9622,5.875472018745548
9624,8.10793204963603
9625,6.418705938570209
9628,4.914550327310229
9630,6.397945046406424
9632,6.010676674605897
9633,5.428491457987768
9637,7.409789559696019
9639,5.249056968752022
9640,5.007215179155164
9641,5.853304299175129
9642,6.497942678262536
9645,3.685195562472545
9646,3.522601263244142
9647,3.4025353650777337
9652,6.38765602547052
9653,9.51487385574016
9654,8.984870537182143
9655,7.208655133991524
9660,4.046942444419428
9662,2.449807465278715
9664,2.6736474192047552
9668,7.750633423769425
9669,7.853018470213026
9679,3.582280265218598
9680,3.3982343035404896
9682,4.12422285478805
9684,6.49240489408977
9687,5.855435171169923
9690,3.8596870495721802
9691,4.309231905895692
9694,4.619427972208156
9696,4.370214405708836
9697,4.329145679133967
9702,3.5722841372683014
9704,3.1383958330392283
9708,1.8683454346456676
9711,1.4590741520723265
9712,1.065774686067357
9713,0.8046688405468299
9715,0.7356288202954753
9717,0.9332783622983021
9718,0.90557660196525
9719,0.379993053
9721,2.2817200061427476
9722,2.5268338388464704
9726,3.353904037840577
9728,3.6384950041118227
9729,3.8410446837745846
9733,4.576774550931306
9735,4.7789139650527925
9736,4.958981660811897
9737,5.0794980819461095
9745,6.257779839599738
9746,6.441990278411762
9751,7.128210075282976
9753,7.520065195107502
9757,8.169670938750567
9760,8.79118327865606
9762,8.997389768388711
9763,8.887316638978799
9764,8.713988986397009
9765,8.254610094110003
9767,9.263740075923376
9768,9.450580519372973
9769,9.575251216325878
9772,10.085076835652625
9776,9.959010700293273
9780,9.72596341303679
9782,7.210316119196417
9785,10.073122594399788
9789,11.050778194389803
9790,10.663065206449115
9797,11.500941955633
9801,11.363927429166385
9802,11.905671763254336
9805,12.00544883907985
9806,12.107688706587385
9813,10.975429439450462
9815,9.630753893607558
9816,9.542791642772112
9817,11.691003647766014
9818,11.580922050394594
9820,11.587838184624918
9826,11.033294221120311
9829,9.979273312522263
9830,9.6008191704672
9831,11.253983751681243
9835,11.165285186427209
9836,11.802252612129234
9838,10.527265887418078
9841,11.66134866927582
9846,11.398182251126205
9854,11.330256465780334
9855,11.597777129959898
9860,9.196285650390617
9861,9.092336019709304
9866,7.5589255900660355
9867,6.243844117601505
9870,7.1602919571545804
9872,6.470781726825802
9873,6.55422297438648
9875,5.10147056479196
9878,3.2236889420803005
9881,3.115316391763767
9883,2.7898539654670733
9887,4.064938068545028
9888,3.91742873018063
9889,4.008758058532247
9890,4.020256324568134
9891,3.878376330016528
9892,3.1619942414390594
9893,2.38985065177694
9897,2.803024121131974
9899,2.9827945850977704
9901,1.5700192421873966
9905,0.9933189575442141
9906,0.9678713721231338
9911,0.5503273655160177
9912,0.541636713885838
9913,0.5495637105492319
9915,0.5024948108251772
9916,0.379993053
9919,1.9417684024416326
9920,1.7314687494878438
9921,2.0246925334450543
9924,1.5989307636334251
9925,1.5681034858840963
9926,2.687597461842432
9928,3.856000224220947
9929,3.4064115720249415
9931,2.0118899621623685
9932,2.24415172151025
9934,2.6686689013967992
9936,2.0416029002303944
9939,1.988658281484276
9940,2.0102486569937232
9942,2.159906880925087
9943,2.357406373963526
9945,3.050718110512665
9953,2.9878840407582263
9954,3.3741687380853085
9960,3.9293578767322255
9962,3.5474217055917907
9964,3.8776104891847734
9966,4.082006161177942
9967,4.16219709926655
9968,4.119292145794653
9972,4.310351281108778
9973,6.829499825819443
9974,6.175474404525552
9975,6.725163405011418
9976,6.3270893483229145
9979,7.540654173445244
9980,8.434328044881507
9984,5.139504456671796
9988,4.4483822559640025
9990,4.586807785007439
9992,4.735797411128975
9994,4.457985086070709
9995,4.315737994619663
9996,5.07838890734663
9997,5.775894894578666
10001,7.44779792859811
10004,8.935760950735567
10005,9.646579669936227
10006,6.157288706140381
10007,5.570130378340423
10010,6.184770243619113
10012,5.57954055046153
10013,5.128064925105724
10015,5.195955084026547
10019,8.140681554463608
10021,6.99528985273378
10022,5.586516611370126
10025,5.948843429564185
10027,6.110304901152865
10028,6.895506904697893
10029,7.101659712175643
10032,7.041082952422034
10034,9.435325540104198
10040,5.867192415844578
10042,6.972710543876541
10044,6.492951806447973
10046,5.9545945259305135
10049,4.793899135999246
10051,5.462161113873636
10052,5.220139408136191
10054,6.906362722942713
10057,7.320931266598077
10059,6.933060976520121
10060,7.247780731800081
10062,6.478695829545199
10064,6.193437697217263
10066,5.7149604288182125
10071,4.543363821002241
10072,3.574271199026658
10073,3.2681489132975647
10074,3.1127386738978178
10075,2.908914551060344
10076,3.1488492522614133
10079,3.3882183500045144
10080,3.4458369407292153
10081,2.6056371287968814
10082,2.056591596707455
10083,2.045569825880257
10084,1.993947236536786
10085,2.079798517079478
10089,2.2737713866138005
10091,2.5268231283067184
10096,1.8230221633645058
10099,1.5925636247638666
10100,1.6847277948118062
10101,1.5004120329411244
10104,1.3310551960488075
10108,1.9617209794894332
10110,1.6033249468871285
10111,1.54354467818641
10113,0.7581190049989752
10123,0.12471893901645625
10124,0.379993053
10126,1.458572850983531
10128,1.7824834924065351
10130,2.0995267949506182
10133,2.5019755268759045
10134,2.6250332481359173
10135,2.947315248078277
10136,3.005678227433787
10137,3.1788670057431436
10138,3.421460653801097
10139,3.550528144658582
10141,3.929799900445047
10142,3.933898833990291
10143,4.03531307915569
10144,4.200017273402272
10145,4.38365487247596
10146,4.58280547425952
10149,5.193525415527674
10150,5.265588540598969
10152,5.565477244263745
10153,5.54353717607693
10155,5.574162313780178
10158,6.225220297924601
10159,6.251212282941346
10160,6.484205589382899
10161,6.627616851368874
10166,7.270437608437067
10167,7.39636366955482
10170,7.46221456046219
10173,7.841073800960896
10175,7.665406579923779
10176,8.576417782255273
10183,9.101678663986998
10186,8.158348020435152
10188,8.805106586164339
10189,8.800047335890962
10190,8.659513619624573
10193,8.959518998526033
10194,9.170738832781108
10196,9.437493033551032
10198,9.37989670762401
10199,10.348116289815064
10200,10.218361106221561
10201,10.36658814346951
10204,10.259106659577139
10205,9.930287579252319
10207,10.111871819321063
10209,9.867612659951345
10210,9.789737747543665
10212,9.017264710415173
10214,9.190292588391653
10216,10.169207669773368
10219,8.278129312629599
10220,7.948364492602803
10223,9.734780869626416
10225,9.611320813191764
10226,9.995597802346975
10228,5.586831395247005
10229,5.981917979237036
10230,5.39612204310381
10236,5.30486868394555
10241,9.371314351581201
10247,6.756556391181785
10249,8.739530346931044
10252,10.358106274569348
10254,10.657386128040113
10255,9.71748679528896
10257,9.756110478819163
10258,8.907285526723722
10259,5.422675555036182
10262,6.991178093465333
10263,7.8599525528672665
10267,7.408844149114476
10268,6.63467266709608
10270,6.344660907913184
10271,8.62276253436728
10272,7.403460607465451
10273,6.478338226859027
10276,6.3895088624188965
10278,6.856002033226314
10279,6.383990004710274
10281,5.823464474410656
10286,4.001873896028275
10287,4.638157788355801
10288,5.745407494150719
10290,6.2162642535045265
10292,6.026228817121957
10294,6.0889039441675585
10295,6.0927418090762195
10301,5.314244649510931
10303,4.884191906633859
10304,4.924409173940102
10305,4.949627127037974
10306,4.715971070906469
10308,4.60520671922901
10309,4.297250759678876
10315,3.0515394815654857
10318,2.5968736226812545
10319,2.4724996761968
10320,2.3381954530012763
10324,1.8527752681995304
10325,1.6127061972727113
10326,1.546008958931031
10331,1.0683628644216654
10333,0.8891614564105108
10335,0.379993053
10336,2.084872364019531
10337,2.196830687663952
10341,2.8594309395652915
10345,3.5235347100535783
10348,4.1979373866266965
10349,4.2393299160263975
10353,4.713529452425695
10354,4.745534731158731
10358,5.2281833558014
10360,5.614514047963162
10363,6.065908339991164
10365,6.377147349718786
10372,7.285012767944739
10374,7.449230302719602
10375,7.505279979190984
10376,7.818236726668712
10378,8.00443125753294
10380,8.139857601615315
10382,8.339626342252213
10383,8.570351731185465
10385,8.831624621494267
10387,9.058120154491714
10390,9.288236996919434
10391,9.370242931305736
10394,9.824577888127276
10396,9.900306792902523
10398,10.036556610446706
10402,10.31087082046069
10403,10.338768937951922
10405,10.527471582600054
10406,10.519755002068617
10410,10.73392731654084
10413,10.922268160356364
10414,10.913476304343913
10415,11.023240381995446
10420,11.261616933993576
10422,11.224181495183185
10428,11.097358793262725
10431,11.375281936406576
10432,11.430343662640748
10433,11.370808952749112
10436,11.187898287732235
10437,11.38447540982163
10438,11.301234273537968
10439,11.259428262879833
10441,11.228381620200022
10444,11.0670694351715
10445,11.16385103178494
10450,10.996285214840878
10453,10.758150041190131
10456,10.95475369954428
10457,10.966195771115519
10458,10.818373736783254
10460,10.782155136969617
10462,10.498859688250231
10463,10.569940289767882
10464,9.555164616009773
10466,10.463091135480948
10467,9.562907411361987
10468,8.995665496927526
10470,10.332552841433863
10474,9.603018065673606
10476,9.89087408564205
10478,9.617368249216764
10483,8.877790884577987
10485,9.041859701807933
10487,8.731347589550321
10488,7.842049325969736
10489,8.283882356012395
10496,7.989626683635503
10498,7.614946393339306
10500,7.4668797924016665
10503,7.136370575359496
10504,7.0447358427598665
10505,6.710983531397378
10507,6.005857513313533
10509,6.399204216719195
10515,5.258970082291608
10517,4.926499262088656
10518,4.829732970284264
10521,4.077949718718042
10522,4.053955090846899
10523,4.012176124779659
10524,3.9676179611426874
10525,3.788759372110319
10526,3.452133264211491
10527,3.257028660349239
10528,3.1418502909214463
10529,3.0311109315304705
10530,2.8358136342487468
10531,2.6821867793869325
10533,2.233590633980687
10536,1.6788697519932416
10537,1.683000984316771
10540,1.1902664512559218
10541,1.1390957495593295
10543,0.8051075580533134
10547,1.7629818642359556
10548,1.8388860439784143
10552,2.1748809638645143
10553,2.3201898789873656
10554,2.5810061791058967
10555,2.7628712519745844
10556,2.8318852547234212
10565,4.229744785143873
10567,3.533656786997848
10569,3.09431651337321
10570,3.201483890126626
10571,3.2147560410840095
10572,3.3956806106048836
10578,3.072783582471894
10579,3.2094841238567753
10580,3.2492801822265527
10583,4.08620354230017
10586,5.646390962792175
10587,5.98275555684198
10591,6.889879455554588
10594,8.127553278065403
10596,8.240297739658597
10598,8.265065016266657
10600,8.499309916414244
10605,8.302517343654298
10606,7.864561163793038
10610,8.77344465489956
10611,9.40605256059774
10613,9.821715094649416
10615,7.702495538861978
10616,7.872909299788912
10618,9.55969157128396
10619,8.384425541271764
10621,8.970024090421472
10623,9.757285421330234
10624,9.748571078031429
10626,10.125864505258757
10627,10.00336889721218
10628,10.110848928285403
10631,10.100524340518273
10632,10.131100579052866
10634,10.115666446250852
10635,10.226603309872626
10636,10.23676147688509
10637,10.318666367496501
10638,10.355570920833568
10641,10.373021837422908
10645,10.36998227266302
10647,10.336680391425514
10648,10.25275335409506
10649,10.205631270109347
10652,10.114818406035877
10653,10.15498676285959
10654,10.120502522450803
10656,9.962514572865512
10657,9.892268368998895
10658,9.800807507882947
10661,9.863640109844962
10662,9.826716754407723
10663,9.831920379512066
10665,9.482202571959089
10666,9.543537460696438
10667,9.533737768798925
10668,9.50907304928229
10670,9.51676122562682
10675,9.119172691629299
10676,9.169383084409287
10677,9.034433359144327
10680,8.809175962849476
10682,8.606326505056114
10683,8.481524315754196
10684,8.375122960774444
10686,8.159491170925346
10687,8.125142014783815
10689,7.881832194185275
10690,7.741446932196833
10693,7.4812800936724635
10694,7.300482993086536
10695,7.273191730126822
10696,7.237985318620435
10699,5.969835383475591
10700,4.240795681985434
10701,3.7872807778577204
10702,5.209190469905591
10703,3.937371135558894
10706,3.2209020070604826
10707,4.725032412211149
10710,2.0658650097991043
10711,1.7813975144472591
10714,2.218620764507845
10716,1.50987423105917
10718,1.7852043682812981
10724,1.850393842471136
10726,1.620051627977622
10728,1.2950627586958765
10729,1.0329061323923634
10730,0.9882221419147461
10731,0.8435343864952287
10732,0.8145980398017292
10734,0.6262638140883441
10736,0.379993053
10738,0.869245006373637
10739,0.7562194294433837
10741,1.052050446425011
10743,1.1803065340765215
10746,1.5583194154697324
10747,1.6237309821431962
10748,1.70498151924083
10749,1.7942109935470656
10751,2.035923171616866
10752,2.098148074027833
10754,2.1404540536322045
10755,1.8905843405012757
10756,1.9542831680948503
10758,2.393486546605896
10759,3.243310897861159
10760,3.25113374407148
10761,3.3630412623528856
10762,3.541578617631952
10765,3.999401450627177
10766,3.9175905606310475
10767,3.410238662208262
10770,4.48600115430594
10771,3.8751751329135775
10772,3.499268267468698
10773,2.7907311476816323
10774,3.4950663946193608
10775,3.481587585000434
10776,4.147849860597178
10777,4.739371704865505
10778,5.0375742348488775
10779,5.886724939021786
10782,6.306293385741032
10783,6.438072827780633
10785,6.86015128317813
10788,7.071889852388363
10789,7.311370960797117
10791,7.635912170317734
10792,8.049795785424362
10794,8.357353329798425
10799,8.682145212037621
10801,9.024926658507379
10805,9.402156599625695
10806,9.474605609517834
10807,9.51379739384674
10808,9.80867006880916
10809,9.76518952579448
10811,9.92312825220682
10812,10.071703941797562
10814,10.209049434188412
10815,10.070976286003653
10816,10.4864321376871
10817,10.364904681649005
10818,10.126394432688851
10821,10.426158264724148
10822,10.087300825890406
10823,10.4768836668303
10825,10.667890307271715
10830,10.637417453491107
10831,10.42197125241712
10832,10.40305309101647
10833,10.641353941959405
10834,10.251360712067605
10837,10.15491867682017
10838,10.14369062114805
10840,9.81890687556388
10841,10.199425754421238
10843,9.990084130535589
10844,10.129873177329866
10845,10.110899662361685
10846,10.081714356132803
10847,10.042203971803584
10848,10.015211341428806
10851,9.90609814604218
10854,9.490713324547112
10857,6.8254945918891075
10858,8.838276055586118
10859,6.234093920070205
10860,5.507500200061049
10861,5.988685026173776
10864,8.753543725278245
10866,6.911096815094108
10867,7.861755418613807
10872,7.195940710426935
10873,6.96586337320878
10876,6.065200067239875
10878,6.050688522195895
10881,5.511535304188598
10882,5.284061395855934
10883,5.272366716027804
10884,5.305993468295171
10885,5.016802594591466
10886,4.915228913365045
10887,4.967500201869697
10889,4.691895038173275
10890,4.504677202823105
10895,3.5828965880576082
10896,3.618728402244628
10897,3.236765334325769
10899,1.5844589121934414
10900,1.317902147272111
10901,1.3299288628216068
10902,1.7840305160740657
10903,2.1571457948985264
10904,2.1570983223303486
10905,2.038062462892417
10906,1.9415758076604854
10907,1.7516078636127093
10910,1.121953640413504
10915,0.3575241524710009
10917,0.379993053
10919,0.5143472324919793
10920,0.5825532505274795
10923,0.5431725255128059
10928,0.6709534616809814
10929,0.5776115073383234
10931,0.60531228209432
10933,0.7757413449871704
10936,0.7550841096968339
10940,0.8146956954809337
10941,0.9354641797130077
10942,0.9251536310871229
10944,1.13707810744644
10945,0.9489385312879106
10948,1.1392050443864425
10949,1.1003916695028702
10951,0.9624408998406997
10953,1.3403894261269524
10955,1.1271633832281083
10957,1.4680215224743494
10958,0.9786324559994091
10959,1.6173054170820507
10960,1.9997034502070434
10966,2.189546348480743
10967,2.7127347810353992
10968,3.3456959267881947
10972,2.5895445735493485
10973,3.02564742666823
10975,3.435370817596177
10976,3.4118802898363794
10977,3.0482110465210353
10978,3.618805070782425
10980,2.5632447081303233
10981,2.518799758614315
10983,2.5479504319797384
10984,3.474015349771342
10985,3.5515860885993473
10987,7.581394946118277
10989,4.747643744509992
10990,4.781716019292935
10994,4.290997212374942
10995,4.483227833460244
10996,5.857034829330775
10998,6.6554208724988975
11002,5.07491652817396
11003,4.224265801462873
11004,4.00268771525379
11006,3.860785850368903
11007,5.166193191399584
11008,6.060557594731442
11011,3.357087189835579
11012,3.304928420066652
11013,2.975477005776381
11014,3.367750079421664
11016,2.2501348692945697
11018,1.8238302732349183
11021,2.019993136804092
11022,2.049769694926285
11024,1.7755947972048824
11027,1.486006386716621
11028,1.5781257828361506
11030,1.473599970874254
11031,1.796792790071895
11034,1.6273673420030308
11035,1.6179144213633796
11039,2.826670507764102
11040,3.3119489293713182
11041,4.19280834190879
11043,3.504280265153053
11047,3.025963856197328
11048,2.564769759537322
11049,2.7913257469345316
11050,3.122290332610099
11051,3.706409077509509
11053,4.409913705666204
11054,4.742342975802668
11056,4.576960381694617
11059,3.2098069559909224
11061,3.2473791588446823
11062,3.9011942212148716
11064,5.4210422698180984
11065,4.362400205467517
11066,3.0936057289976686
11068,2.3948923192163463
11070,1.623828991347227
11071,1.6563930087933851
11072,1.543997838430598
11073,1.5600782049182902
11074,1.3619026300675259
11078,0.9023643562910921
11079,0.954203986970704
11080,1.0267801198010158
11081,0.7574115883140893
11083,0.6313984538742643
11085,0.7657975595716255
11086,0.8867851826778255
11087,0.7922205562816158
11089,0.8916265809131811
11099,0.39029203434473736
11100,0.36168489156810146
11101,0.28757389329115046
11103,0.08692138102412983
11104,0.33566991555928993
11106,0.13163718875521369
11107,0.12184410517433708
11108,0.30958178374072176
11109,0.10236716175911109
11111,0.2529303080984908
11113,0.189740348048395
11115,-0.06235332392369308
11117,0.16974385445125417
11119,0.379993053
11120,2.6968987106259146
11121,2.6075673496850342
11123,2.8486420026644534
11124,3.1723790492745003
11127,3.7537153128886542
11129,4.003208678344303
11130,4.211115267189762
11131,4.245843054636986
11133,4.746343522453984
11134,4.781590074829889
11136,5.054109293779833
11137,5.023234166498886
11138,5.190195142650097
11139,5.597846024489719
11141,5.679974453757801
11143,6.150118147860788
11152,7.350617179955986
11153,7.522586590119655
11158,8.14050435970125
11160,8.355604587767186
11161,8.359895265527268
11162,8.535109734043854
11163,8.663677051713687
11164,8.747628856355856
11165,8.889174605906017
11166,9.02929220251698
11168,9.15920921161965
11172,9.646233872915655
11176,10.017921469116782
11178,10.166431560542446
11180,10.200347508302965
11182,10.358821414864703
11183,10.519084060917887
11184,10.57523286974401
11185,10.520062611708635
11188,10.613417872040596
11189,10.681934552543321
11190,10.632518902335814
11196,10.994065682915402
11197,10.89358137916643
11198,11.26508219461942
11199,11.204973750508142
11201,11.304381548588335
11203,11.363546657368833
11204,11.223170041390713
11206,11.258885137486555
11208,11.379964168498557
11210,11.316623906095284
11215,11.601015678699941
11217,11.560370929623172
11218,11.508643419906289
11220,11.456762075680533
11221,11.486408760769155
11222,11.510041464737558
11224,11.469544840783175
11225,11.466595594400896
11226,11.477579813599444
11227,11.524213172645918
11228,11.538908080500203
11229,11.417818743610471
11230,11.500237890715812
11232,11.438773835866737
11233,11.458713416624885
11234,11.355218147978743
11236,11.299262097575873
11238,11.246233712154488
11241,11.108677351972982
11242,11.301825960913018
11245,10.984185354612404
11246,10.873343451099284
11247,10.766987869054017
11249,10.706650022500394
11250,10.780186856643663
11251,10.845996311177725
11252,10.577683429776211
11255,10.433462393750002
11256,10.294410848330198
11258,10.14887870648128
11260,9.996416984314305
11261,9.945473834429503
11262,9.9170734028697
11264,9.756750800168827
11265,9.67264196522694
11266,9.605748638431233
11268,9.39406643694765
11270,9.270573706263374
11271,9.034078517762449
11272,8.913930413485925
11274,8.729709141197201
11276,8.541118428402424
11277,8.275455613216248
11280,7.997807471587986
11281,7.961227239432741
11285,7.32019717147811
11286,7.273887086906544
11287,7.241077317491833
11288,7.08925719470572
11289,7.0235223134471845
11291,6.699542456692111
11292,6.462835896345428
11293,6.374896112889207
11296,5.9335725109865365
11297,5.754852950462652
11300,5.496759832022224
11301,5.372986273742654
11317,2.9472140903502817
11318,2.703695549429079
11321,2.461711567123565
11322,2.0316545469567844
11324,1.9715874670051106
11325,1.5313528808864838
11327,1.3700569835353127
11332,2.6806763351834304
11333,2.7721559564237537
11334,3.010228403410821
11335,3.2326647905993164
11336,3.5385052326535194
11340,4.197002979974718
11341,4.418320672694277
11342,4.572258737109764
11344,5.026647689622967
11345,5.09469924124406
11346,5.291522368185328
11347,5.490671428308609
11348,5.550849840181137
11351,5.816564258799833
11353,6.2525335555057815
11354,6.36223456679382
11358,6.856448291671423
11362,7.234158048764304
11364,7.399886560733737
11366,7.793162230797844
11367,7.967551343773248
11369,8.142244009404333
11370,8.270692267881
11373,8.443918327227674
11375,8.680300789928193
11376,8.758202840172896
11379,9.014029205487372
11381,9.300982072303736
11382,9.407642848909557
11385,9.495597984192269
11386,9.744847287720415
11389,9.920743587046598
11391,10.055002593406126
11395,10.114580162498338
11396,10.208195284186669
11397,10.261915487689901
11400,10.400093511151592
11402,10.520747521142976
11403,10.59200881039548
11404,10.746789613571078
11407,10.83423738999819
11408,10.875513676571185
11409,10.942085996912535
11410,10.978030639967482
11414,10.988633866854197
11415,11.16096651899387
11416,11.159146752125917
11417,11.121825614455954
11420,11.211873153606486
11421,11.019634392353648
11423,11.114267795817522
11424,11.270786333688687
11429,11.320615446058579
11430,11.296020317481275
11436,11.275290253813107
11440,11.305622926281455
11441,11.22445349789663
11443,11.108832606487436
11444,11.052434149963485
11448,10.975992632049849
11449,10.867351730377148
11450,10.852589190719794
11453,10.721174183722905
11456,10.397626936956552
11457,10.492936878922276
11458,10.488065083083779
11459,10.510585190890207
11460,10.451509385841202
11464,10.465998223564139
11466,10.137670444785638
11468,9.880116575583639
11471,9.796294699798292
11473,9.459700013020193
11477,9.396430036826882
11481,8.70548841601035
11483,8.608531983216192
11484,8.55710420937427
11485,8.297854294759286
11486,8.190665305381582
11489,7.892414215905173
11490,7.801785159692496
11492,7.438597743617091
11493,7.329286726950652
11494,7.215626877903933
11496,6.85331917973269
11502,6.121695889283618
11504,5.913738403700481
11506,5.589448578328451
11507,5.642687182659046
11510,5.1849712669295975
11513,4.490910720116123
11514,4.341698309324132
11515,4.058355758861628
11518,3.8292448198766067
11519,3.842076401867206
11524,2.7879474511939657
11526,2.679683455049049
11532,1.235705753171878
11537,0.9456090755747404
11538,0.8753618375656336
11539,0.7379619641796973
11542,2.813049780940794
11543,2.86171503649559
11544,2.9151051110763984
11547,3.650387072870823
11549,3.9241650752298978
11552,4.404745488298882
11553,4.590940263931319
11558,5.48949711644344
11560,5.574622914979743
11561,5.673359518011473
11562,5.738392297436828
11566,6.36163292149368
11568,6.674664924345695
11569,6.793359418140216
11570,6.922641568201197
11575,7.327614066862406
11578,7.760377667465232
11579,7.903386196595218
11580,7.977327260039939
11582,8.351088120788216
11583,8.411926750672176
11587,8.74303614505595
11592,9.160508261843173
11593,9.22292295888074
11595,9.35705774552444
11599,9.615996273601649
11601,9.742161941055382
11605,9.70900347527336
11606,9.265375853488447
11607,9.551987375153654
11608,9.552202372662801
11610,9.335612183876645
11611,9.823472834069275
11612,9.393002823519634
11614,10.109993198279621
11615,10.243497880150525
11617,10.42885884148981
11618,10.19527212069347
11620,10.490895007166923
11623,10.503600578348834
11626,10.760244357080918
11627,10.788290057506654
11629,10.775299990996754
11631,10.481042043374185
11633,10.554477243889206
11634,10.529328203310126
11635,10.789908060459279
11638,10.85148994813957
11641,10.840376458261783
11642,10.675173291639776
11643,10.633312644375746
11644,10.762532635265341
11645,10.721073922482898
11646,10.758268268113323
11649,10.701449178202477
11651,10.512048749122496
11653,10.338234975399171
11654,10.150774880344922
11656,10.392350946831453
11661,10.092081366115902
11662,10.074163650073043
11665,9.677240848006303
11666,9.62311002515197
11668,9.648079092158223
11670,9.310505963894396
11671,9.217737367480819
11672,8.964629500004516
11679,8.88745036384179
11680,8.898373739783818
11684,8.74663735866687
11685,8.785954735732613
11687,8.542848033769541
11688,8.700336589409428
11689,8.429460896725569
11691,8.303638894214128
11692,8.33798284496795
11695,8.119588761377155
11696,8.075132762727105
11697,7.9494502190467635
11698,7.8948037182843755
11699,7.755012105208063
11700,7.532379213106832
11701,7.538829651363823
11704,7.256802589601829
11705,7.157230931892617
11707,6.874226771599869
11708,6.78603512749233
11710,6.615712246046339
11712,6.370412537082071
11714,6.307775115497094
11720,5.408001055437552
11730,4.037503741872871
11733,3.3559504697775484
11735,2.9838870253626304
11737,3.003502332946695
11738,2.698195709463497
11740,2.324803627292087
11742,2.12892014233645
11743,2.001065278533046
11744,1.8841489019075448
11746,1.6361022649547348
11751,1.056574057990991
11752,0.9915692049468117
11754,2.601201098732701
11757,2.9107804503467944
11758,3.0915849893764737
11760,3.5563632738359328
11761,3.7290303380493146
11764,4.081563205157946
11765,4.230092428224355
11767,4.658062124463648
11768,4.836509413368453
11773,5.496977505923123
11774,5.597787737259825
11775,5.6789251647470955
11781,6.503687109619062
11785,6.95630461284269
11789,7.43976353037311
11790,7.7394280774293485
11791,7.788484854682931
11801,8.647689773898573
11803,8.631600976815601
11805,8.70942485470702
11810,9.267729694899113
11811,9.444674800318023
11816,9.871177347465487
11817,9.837811859139517
11819,9.713668399721808
11821,9.69097228389273
11822,10.025178884381642
11823,9.873744132140171
11825,9.851819945769943
11826,9.995956735866582
11828,10.470924739456546
11829,10.653398760403103
11833,10.156187834377345
11836,10.253950314032874
11837,9.92582075200897
11839,10.187079083918075
11841,10.551372490634204
11844,10.4512436314273
11846,10.841410309338595
11847,10.722684862058028
11848,10.68941477006899
11851,10.687807366595305
11853,10.588749100821243
11855,10.387557775306615
11857,10.6685470221996
11858,10.679545763923553
11863,10.689632047359478
11865,10.470128938191348
11867,10.38303911537292
11869,10.182816206889381
11874,10.217044057774498
11876,10.03827129868402
11882,9.913617478017084
11888,9.748781449679637
11890,9.632274063356345
11892,9.731771207205991
11894,9.486855109111385
11895,9.34765161872701
11896,9.44298754185483
11897,9.352712017842446
11899,9.047963503730482
11900,8.943210354347482
11901,8.908071357373228
11904,8.571864700507884
11905,8.303502801898784
11906,8.188984751564572
11907,8.202278834637138
11908,7.931764218348487
11911,7.536181291010717
11914,7.368921435308696
11915,7.245631430790592
11916,7.155307282107213
11917,7.013299096251931
11918,6.861077562129065
11919,6.841724276989961
11921,6.71137471393445
11923,6.416258295028822
11926,5.945959613027473
11928,5.600541877605426
11931,5.404881602224727
11935,4.866662634934664
11937,4.54799253238132
11939,4.162542210837647
11941,3.953352715004935
11943,3.6703859186758656
11946,3.292968471899185
11950,2.7771490425228054
11951,2.696365308400396
11954,2.224994936488562
11956,1.8305097957688101
11959,1.4757102221744205
11962,1.319668415692095
11963,0.379993053
11970,3.932473240556238
11976,4.866225490634562
11979,5.263124339708977
11980,5.367038197715939
11981,5.449886974168431
11983,5.614831448371305
11987,6.322862467090005
11989,6.467233885238375
11996,7.21135027719831
11997,7.4374725743685595
11998,7.430604568508979
12000,7.922979246403383
12003,8.280875042557536
12004,8.530660646214454
12005,8.57811712703035
12008,8.919645877052698
12011,9.202366278779333
12013,9.42906978308137
12017,9.593709459746275
12018,9.617044150752559
12020,9.837830570585975
12021,9.876339210281042
12022,9.935033699894216
12024,10.007051595257163
12025,10.12672311948877
12026,10.297164561895766
12027,10.390839075177166
