13737,3.8270297549398866
13738,4.690848572624884
13739,4.7841779821201
13740,4.820144892773425
13742,7.206702684247319
13745,7.413997107306631
13746,6.7356533373477
13748,6.624793348792722
13752,6.609938293210177
13753,5.136903217549275
13756,6.308951633719623
13757,6.147125069526602
13758,5.73175100734941
13759,4.511591881609589
13761,4.495117917287818
13763,4.96060725280418
13764,5.325748538675379
13766,5.830260995977592
13767,5.958703060353966
13769,5.592502545943827
13770,4.718482733100664
13774,4.874242841768816
13775,4.812561802392862
13780,4.1837950362637075
13783,3.8338975321353077
13785,3.5419971677706434
13787,3.1777569019543073
13788,3.42397016550786
13789,3.215827941706307
13791,2.82814181479812
13792,2.927217523719155
13793,2.741522030299747
13797,1.5812463248570365
13799,2.2941205429039124
13802,1.680504517465778
13803,1.7284795749084958
13804,1.8755959476145094
13805,1.7564206819485302
13808,1.655347787342281
13813,1.0433362195288733
13814,1.1198081102744415
13815,1.2811822486432456
13816,1.051598973384738
13819,0.9005152004062811
13821,1.0909651388242967
13825,1.098129669776807
13826,1.0933570836321913
13829,0.7350980995210779
13830,0.3898694197773821
13831,2.388271309183606
13833,2.0799771768703206
13835,3.307026984833446
13837,3.966685464086321
13839,4.1802391040496865
13845,5.363143449495523
13849,5.631482314604718
13850,5.671585803580408
13853,6.045815006502872
13856,6.547354666762727
13858,6.739625431412731
13863,7.282499665853273
13864,7.508666833674875
13865,7.612086964953574
13866,7.678938299753929
13867,7.710734146158683
13870,8.025582740559942
13872,8.095786473762898
13874,8.199719597768437
13878,8.882158568498781
13881,8.938383159514643
13885,9.30382885450156
13886,9.274202946052325
13889,9.654849153736224
13890,9.75861933304789
13892,9.843163495736738
13896,10.137011969277797
13897,10.194154495300765
13898,10.351197889779746
13899,10.20367249335344
13900,10.339388136572511
13902,10.32902372696651
13906,10.499447214766574
13908,10.539500493302153
13910,10.625987609239441
13914,10.783217015121066
13916,10.70470082079115
13919,11.014161768200161
13924,10.843275400191452
13925,10.697149482532648
13926,10.958413995879832
13927,11.034073808289811
13930,10.957571456477286
13931,11.076338847154808
13932,11.023283745853673
13937,10.890696271466062
13938,10.86957869983097
13940,10.865496691284058
13942,10.785826834181446
13945,10.745123460218737
13946,10.750304338987574
13947,10.795310291572644
13949,10.66103319453508
13951,10.474944498486504
13952,10.586209084448388
13953,10.587879759649628
13955,10.445919337988
13956,10.432118168266209
13957,10.406177415571674
13964,9.626478074667936
13965,9.615385105134747
13967,9.515115783156926
13970,9.367388013030254
13971,9.353273658327087
13972,9.25134546690539
13975,9.012105404841355
13981,8.155723565150888
13984,7.888849067059583
13987,7.6812874100151545
13990,7.414413356580919
13992,7.190291049044635
13994,6.91778118032385
13995,6.794889009949692
13999,5.825130809121555
14001,5.772181304228611
14002,5.500565552115753
14003,5.507391571801082
14004,5.130812167381248
14005,5.023029698141606
14007,4.799976282837281
14008,4.578371330970895
14009,4.426921897378682
14011,4.340982837035872
14013,3.927025563205353
14016,3.617114015948763
14018,3.280033563604295
14019,3.0366222966180887
14021,2.624625131904567
14022,2.3711859070185928
14023,2.351533593840397
14027,1.6696123109495673
14028,1.5312967207806978
14030,1.412047173442019
14032,0.3833245749255972
14034,3.205422165121643
14035,3.327021569026349
14036,3.442522476119336
14038,3.772172643680561
14039,4.042685841434638
14046,5.209779151320233
14047,5.311008326429992
14049,5.573112342543533
14053,6.039035432267773
14055,6.457687677101399
14056,6.537389508834647
14058,6.689682879081252
14060,6.838883893260551
14061,7.099957200182455
14062,7.181989935731838
14063,7.346205803302741
14064,7.363294869641535
14065,7.689441053346862
14066,7.857459788355905
14067,7.912426426679192
14068,8.012661258106842
14069,8.389873974597469
14070,8.35633544629684
14072,8.47653136730405
14073,8.607589765427496
14075,8.793017121702015
14076,8.886876801896998
14077,9.056421891022824
14078,9.073905376020376
14079,9.107769289466397
14085,9.940252497501838
14092,10.37620308226381
14095,10.495595397423674
14096,10.37149634012008
14098,10.633979292838468
14099,10.624812147430028
14100,10.707940046684763
14101,10.768872552057362
14102,10.813795577296391
14104,10.826319628381286
14105,10.837186518968469
14106,10.931434772471578
14107,10.96546457840745
14108,11.107349213455326
14110,11.172050597093989
14113,11.4137593232348
14114,11.426333306607992
14115,11.294971420449736
14119,11.292868484437578
14122,11.280297088168847
14123,11.31460799795871
14125,11.206153155000964
14126,11.259837418523396
14128,11.41782663705309
14135,11.214619973265114
14139,11.196417416860722
14140,10.942173574300934
14142,11.071074269674806
14145,10.899935905028865
14147,10.905475133487952
14148,10.749093713774366
14154,10.564130229724423
14155,10.513120064557922
14159,10.18462798211582
14160,10.100124724869605
14161,10.137285403086384
14165,10.210554446800602
14169,9.791063081505937
14172,9.541943583952078
14178,8.992433524997297
14184,8.474138807489517
14185,8.286553221496423
14186,8.222527634220048
14190,7.8114996473636396
14191,7.731604774833104
14193,7.59196684604031
14195,7.132142930627411
14196,7.018254843017283
14197,7.044269245547038
14198,6.804081876344879
14199,6.7885610347834895
14200,6.6925490182665435
14202,6.357959733315971
14204,5.900458649249407
14205,5.909350787726323
14206,5.568854254990997
14207,5.69259793336141
14208,5.6538276115595805
14211,5.342343709020557
14215,4.7439794145098775
14216,4.81976954738514
14217,4.58477737502591
14218,4.446488666354147
14219,4.280874127757987
14220,4.2676638519862005
14224,3.7694334362706297
14227,3.2316016523718827
14228,3.2083762724658005
14229,2.8995633105516925
14231,2.657103335367881
14235,2.280863011240953
14236,2.127319098075433
14237,2.017337996725358
14238,1.8590276015965879
14239,1.7168395063855073
14240,1.6223789311221106
14243,0.3877241485930922
14245,2.854566596053181
14247,3.1587322465622556
14249,3.5054106805328695
14250,3.7469130091030634
14252,3.9298989658934214
14254,4.281594191412538
14255,4.542812919321328
14256,4.747644893109111
14257,4.836943615698749
14260,5.4166887821661165
14261,5.583634805432576
14263,5.739909261347322
14264,5.772103479744138
14266,6.115166238858365
14267,6.2744738222428635
14268,6.328387761753982
14269,6.4380256088352485
14270,6.358776870296646
14272,6.58061641483226
14275,6.957243142006592
14276,6.958277848080211
14279,6.604824589445773
14280,6.901109685268383
14281,7.134894565923949
14282,7.833026678812215
14284,8.078569660610889
14286,8.142709299444917
14287,8.118647762711344
14289,7.929295821950623
14290,8.214568372784807
14291,8.142087471577536
14292,8.30290177817276
14294,8.34552295159311
14296,8.318386620321464
14303,8.857741897505594
14307,8.845541743404619
14309,9.212698496025428
14310,8.944783636585662
14312,9.250183623974182
14314,9.382720968693844
14315,9.523534826911565
14320,10.037949025397294
14322,10.127506972988217
14323,9.916697481801465
14324,10.100364425941354
14327,7.700270554238911
14328,8.086921390934137
14329,8.32578900568033
14330,8.037868964687442
14331,7.999263133307877
14332,8.311306534300526
14334,7.976571403368726
14335,7.890361626353117
14336,8.017795702832345
14338,8.237952912747732
14339,7.882538177358564
14346,6.845962099726767
14347,6.910078707338089
14348,6.916002004941601
14349,6.876912259994587
14350,7.151193240510407
14351,7.156038701029308
14352,7.095663966634045
14358,6.510792682004084
14359,6.167511977545324
14360,6.03770637163195
14363,5.977243229805281
14366,5.558995114950438
14368,4.801075617586626
14370,4.643537443805254
14371,4.363382244697562
14375,3.9021076097020098
14382,3.522236543642631
14383,3.527654673590127
14387,3.4164317098310746
14388,3.5827708737900803
14389,3.4998123473732705
14391,3.5042559184335276
14392,3.1279552983015098
14394,2.9697183214381435
14397,2.6255629119529864
14399,2.489167941662441
14402,2.5101251917549305
14404,2.280782368183543
14408,2.0132307395907243
14410,1.8936123343416282
14417,1.3309852392333834
14418,1.274499455882014
14419,1.2282230639745981
14420,1.1888746484879014
14422,1.1132099838629284
14423,1.128031850124918
14424,1.0069705561014086
14427,1.0155824609776194
14428,0.9873651914605464
14429,0.9899450006634452
14434,0.8892293327859332
14436,0.8957915025819152
14437,0.9014955107985125
14438,0.9165490018537784
14439,0.8543977088035736
14440,0.8641902379456967
14441,0.827025094863565
14443,0.7342652055688097
14445,0.7584086920289447
14448,0.6748046674594396
14455,0.5602261059356726
14457,0.4306007934906869
14462,1.0283601440096446
14463,1.0320017438497198
14464,1.1591813480098232
14466,1.2158863530715092
14469,1.2382401097991658
14470,1.236574257657505
14472,1.254453502710708
14474,1.2380179540583673
14476,1.2209164337416767
14479,1.2266789969410055
14480,1.2396023366490425
14481,1.3612868088641321
14482,1.3500535239707978
14484,1.2671896357763726
14487,1.4547678320000048
14488,1.4349777288361185
14489,1.442255147990361
14490,1.4397744058280793
14492,1.7678518788913633
14493,1.8518028199332102
14494,1.8143215278394147
14495,2.0356401189083497
14496,2.1956105172053735
14497,2.437413417597324
14502,3.3235818260190992
14503,3.8979201026817987
14504,4.7322090946958015
14506,4.349930773690448
14507,4.5905844424099715
14508,5.801488104538731
14509,5.2968627940126085
14510,5.282039135969763
14512,5.585109499359438
14514,6.546459816036978
14515,7.122041662513145
14520,7.282700125866404
14521,7.315642657285128
14522,7.4585750353060005
14523,7.5982426477120395
14524,7.6522509227547495
14527,7.727540723013167
14529,7.767498073764923
14530,7.867044600721403
14537,8.071334644697526
14538,8.215424449231707
14539,8.162191826403753
14540,8.144367888503705
14542,8.327136632386182
14543,8.304104482252765
14544,8.309119471445431
14545,8.120945307237639
14547,8.29191682259221
14549,8.23281362211465
14551,8.002319619799358
14557,7.896054432379474
14560,8.328742951960292
14561,8.130730982059951
14562,7.367375590919734
14563,8.323519623350164
14565,8.291598799611977
14566,8.185272951751285
14580,7.604108073652761
14582,4.653046037172337
14586,6.202672318406234
14590,5.601640591469525
14593,7.580965076329494
14594,7.609420501143241
14597,7.564927741416678
14599,6.432081615213747
14600,6.056269704722942
14606,6.966231936231502
14607,7.1515756050627886
14610,6.801931936151342
14615,3.6965047527235004
14617,4.357325185681019
14618,5.23793096023529
14619,4.91892978711066
14622,3.1550954983574204
14627,3.652955549744411
14629,3.7328953820429733
14630,3.9381227414187028
14634,4.435390201723269
14635,4.228050389605306
14638,2.3540891084850615
14639,1.8927891578840563
14642,2.0340153366371108
14645,2.104480127509484
14646,1.83269164790359
14647,1.9690009131801602
14649,1.554845517205929
14655,1.9727819763957744
14656,1.7568999222021595
14657,1.9682575622879983
14658,2.012320614089215
14660,1.7854655636163768
14663,1.2144074577530457
14664,1.258654784406902
14667,1.135046432385332
14673,1.5349789374512859
14675,1.6722107271037638
14676,1.7019042861885338
14679,2.9544451805931207
14680,3.615420101803889
14682,3.6628414895366874
14684,4.327624439394387
14691,5.362962022110472
14695,5.435118186120359
14697,6.439883426667465
14698,6.720765704061189
14699,6.780382289590312
14701,4.004945055682824
14703,3.6073053880948525
14707,3.8053084987079053
14708,5.617741722488267
14709,6.160760392684242
14714,7.856346968399916
14715,6.667075036870094
14717,5.458089897244138
14718,5.435655981737678
14719,4.701105245943377
14720,4.504970576972666
14723,3.753575982097504
14724,3.8461213548473796
14725,4.800751673924093
14727,6.152365279729238
14728,6.3050946799616945
14734,6.920686798997964
14737,3.8780498154169414
14738,3.7871285849495826
14739,3.7450859778887127
14741,4.4782495220404925
14742,4.1920450690222495
14744,4.123334998742084
14745,4.537863772276659
14746,4.610800587289054
14747,5.29963860441522
14748,3.8814296329540547
14749,3.1080168260316343
14750,3.0501294523053364
14755,2.6134434247276057
14757,3.2820077730599233
14760,6.518109932436051
14763,4.949376422329381
14764,8.151961486414494
14765,8.25023574102375
14766,4.133560923702837
14767,5.448918055928918
14770,5.384741927095645
14775,5.797204793808361
14778,7.263662571933452
14779,6.960629675799897
14780,7.088748162159834
14783,6.235362287230874
14785,5.603507290778899
14787,6.104328203027053
14788,4.4927945467399715
14789,3.8012910969767297
14790,3.984989750376772
14792,3.4241801048167884
14795,3.6188024857480583
14796,4.3098040034471685
14798,6.123010491171088
14802,3.3437011899412816
14803,3.664052451064761
14807,7.593973734554132
14808,4.408448285800796
14809,3.5404676938068183
14812,2.7650771956442064
14815,4.087235308881585
14819,4.586978054706109
14822,4.155578774161974
14824,3.1783304591872223
14825,2.791638827501674
14827,2.142617542388669
14828,2.124496358724455
14830,1.7074417878393628
14831,1.5798766233596795
14832,1.6359555055261792
14833,1.7176099793919588
14834,1.6778135985276776
14835,1.5504574209794992
14836,1.5299166480444055
14837,1.367287011767039
14840,1.1658125833222623
14841,1.1606186038141224
14842,1.195847919798091
14843,1.0945951887326721
14845,0.9091458365312574
14847,0.9346021644996797
14849,0.7608216751142443
14853,1.1296278078046789
14854,1.5252791099565648
14856,2.0828655775854226
14857,1.986739169120608
14859,2.0958524308936144
14861,1.429891467986234
14862,1.0829815483922216
14863,0.922887685392064
14864,1.0612762328426308
14867,1.0758824714830242
14872,0.9893222602428406
14875,1.216155299009274
14877,1.0570154764303068
14879,1.0115460513827792
14880,0.8188410085523473
14881,0.7614802497545002
14883,1.245984644470708
14884,1.356178787847254
14886,1.1248229951381947
14888,1.6539272105391933
14889,1.4967058168483538
14890,1.3596086062313657
14892,1.5030879253134592
14897,2.1378319969110238
14898,2.396673626910689
14899,2.2534798488816987
14900,2.3941926181974216
14903,2.280307856161954
14905,2.709311691352359
14915,3.703585652849514
14917,3.74906468218126
14919,2.708916584978853
14924,4.22030125657177
14927,4.172775995268501
14928,4.155522271000668
14929,3.616176346398512
14930,2.922786743705869
14931,2.6965034064224294
14932,2.8384823485529607
14937,5.894906879482138
14939,6.070282904790696
14942,5.63433630197501
14945,5.467610840744884
14950,5.505701444444501
14952,5.88470906355343
14955,4.813811704261333
14957,6.671797789122781
14959,6.351923283189226
14960,4.840252057152504
14961,3.919817768836118
14962,4.064712839443691
14964,3.3744276152669506
14967,3.9183755747181106
14969,3.12129213790103
14971,3.3263558670124707
14972,3.0852751177041404
14978,2.7702312535503455
14979,3.1685918805343043
14980,3.866723862768061
14982,4.380775170728362
14984,4.574194894622275
14985,4.952465112737076
14987,4.921841314359261
14990,5.593693321312138
14993,4.6685282216693205
14994,4.165383593585676
14995,3.900597594733959
14997,3.6585122051710006
14998,3.697225312282917
15001,2.8602702064614363
15004,2.008508068103701
15008,1.5024357811596643
15009,1.4964002851090734
15010,1.6496102183586374
15015,1.9300853799865991
15018,1.2924962455445492
15024,2.380524143868395
15026,2.431069896758801
15027,2.7201823313778037
15029,2.056821437480373
15031,1.5832753489796914
15032,1.333350053625612
15035,1.198111091473498
15036,1.2210606485921112
15038,1.4502363714451452
15039,1.5906912207274804
15041,1.2229365077583285
15042,1.1828318025569486
15043,0.9912440223282176
15044,0.8866793271305603
15045,0.8550127650943325
15047,0.837815057806913
15048,0.9153068536599237
15050,0.8773676133964122
15053,0.8926674565580018
15054,0.8926890070186928
15056,0.9211026954795019
15062,0.8416462748754305
15064,0.9024031647316579
15066,0.6380916755223083
15069,0.37736699081790903
15070,0.3791785837146818
15075,0.4899586256025432
15076,0.5576885670272835
15077,0.5407298086815274
15078,0.5170757314790146
15079,0.4388653325497138
15080,0.4867931883011949
15081,0.38760962295985535
15083,0.338636495376284
15086,0.3667964181375741
15087,0.303062210216995
15088,0.36257295421119784
15089,0.3092811247476432
15090,0.3780618048533866
15092,1.60424704663276
15094,1.8906699369294229
15095,3.068485499257737
15096,2.6952221373454472
15097,2.317824249247426
15100,3.1118911729477814
15101,2.8842706637111335
15102,3.278898526366952
15104,3.5708161411345443
15106,5.343584941531212
15109,3.8086800741940743
15110,4.656710187183634
15111,3.9529061807103885
15112,6.4673273483862825
15113,6.722121902615214
15114,5.402520708610195
15115,6.163064672812164
15116,5.581470477533873
15117,7.520788246987435
15120,6.197670555640192
15121,7.394527818565811
15124,7.53922026337562
15125,7.869661764011459
15127,8.19497300471749
15128,8.41271314899715
15129,8.50960671527258
15130,8.481389235550749
15131,8.633751615484197
15134,8.833333662339355
15136,8.940968099496517
15138,8.986451458259058
15140,9.266270384034147
15143,9.383001590788876
15145,9.943927741369027
15146,9.912114505019968
15147,9.961538060081493
15150,9.754829668359703
15151,9.946335683957242
15152,10.124391438482931
15153,9.932750404556646
15155,10.47348632133282
15156,10.563480929535954
15157,10.573217772276806
15158,10.204984267710158
15159,10.883109958078204
15162,10.907782875549241
15163,10.938392732965756
15164,11.002330149977144
15165,10.988828345228832
15166,11.162125565737078
15169,11.306312945442778
15172,11.231086734788917
15175,11.72390728811344
15176,11.704744165112297
15179,11.603258450683702
15180,11.684756890877637
15181,11.66621630036982
15182,11.102798295108782
15183,10.781118274666587
15184,11.170002715280157
15185,10.497422462311963
15186,10.610877512071836
15188,11.009825145687739
15192,10.974486071576994
15194,8.058984261652363
15195,7.651838195615813
15196,11.036802204103621
15197,10.933071631302237
15198,9.197891866269646
15200,8.406968175008519
15201,9.510873620247194
15202,9.46199192066956
15204,9.565166801083404
15205,9.260378453402147
15206,8.977129786060754
15208,8.037320655736702
15210,10.86148639817047
15213,7.404858592834676
15215,7.340411134976385
15217,6.15940978472207
15218,5.41063121335134
15220,5.272197328887629
15225,6.028803500035172
15226,6.351594351860686
15227,6.3547461830485314
15228,6.092849412899102
15232,8.131879966316568
15235,9.014171469424289
15238,7.707974794704582
15239,7.2200561361536595
15241,6.391391193468022
15245,7.226154991517318
15248,7.463612148089299
15251,7.158023789326083
15252,7.332487625835439
15254,6.791102399777672
15255,6.874872510953713
15256,5.324685680084107
15258,4.242779469174263
15259,5.212575157147456
15262,5.062547826374537
15263,3.922311816417294
15264,3.0795449141328275
15266,3.9748482195148513
15268,4.263164871383899
15269,2.5040924594130276
15272,3.223473827071144
15273,4.822562830766323
15277,4.473349096706758
15283,3.0888115322766687
15284,3.003062790607199
15286,2.351501065305966
15287,2.459138152285351
15288,2.2363758893530785
15289,2.1528810219284837
15290,2.1816103966456883
15294,1.715108168866089
15299,0.36140161802283827
15301,3.487051210947623
15302,3.424866138990285
15303,3.6832992081253026
15305,3.9977046774708516
15306,4.278098177943921
15308,4.4805661864883435
15312,5.173428271159235
15313,5.490974747254407
15314,5.739209592308538
15315,5.758073444519232
15319,6.193581445846341
15323,6.681984854428722
15326,6.9424584850925655
15331,7.636523792853295
15336,8.183521571799156
15337,8.302468241345231
15338,8.80671791686958
15340,8.394972957849946
15346,9.340609709710462
15347,9.193588142528775
15349,9.515692724817002
15353,9.738970417155784
15356,9.016493582983452
15358,9.786277714163658
15364,10.593966984320524
15366,10.629234693637507
15368,10.83786775949938
15369,10.805427611029367
15370,10.975395489750435
15375,11.331007414715048
15377,11.359020998046319
15380,11.124052469761011
15381,11.237703288600033
15384,11.344261798659623
15391,11.518177739548703
15392,11.35983022953518
15394,11.355435097316853
15395,11.424148384420441
15399,11.811055499634314
15402,10.29838970192133
15406,11.399449826580815
15408,11.323676898468307
15415,10.75277259760032
15416,10.838986269054407
15419,10.568975943336108
15420,10.518136895417465
15421,10.5393529273179
15422,10.544472765749417
15423,10.509468854521847
15430,10.28972336490422
15434,9.929209916648217
15435,9.629449785988706
15436,9.650250934151117
15439,9.47534091759246
15440,9.317339693706082
15441,9.223590613336354
15444,8.954824240484374
15445,8.93611997175314
15449,8.349048519499785
15451,8.244577030577442
15452,8.20072268181155
15455,7.767934116381583
15456,7.710803097120093
15457,7.632655768408196
15460,7.4021380215715915
15462,6.961501117245946
15463,6.883884420715204
15465,6.930428543411285
15468,6.504151357885485
15470,6.052423412429516
15472,6.04623811661811
15474,5.8541015689859135
15478,5.57634935407819
15480,5.076355138014859
15481,4.986504173495884
15483,4.743082126641227
15484,4.6204155687143995
15486,4.343936967264898
15487,4.326436853502291
15490,3.791366163067005
15491,3.424787599080399
15493,2.2026945168322727
15496,2.7753938530584708
15497,2.732922582584156
15503,1.8549147961323538
15505,1.521240928333027
15508,0.4798081799028371
15510,0.8526548356649909
15512,0.9172103356978957
15513,1.0144274582586135
15514,0.9883454206232639
15518,1.3193248755218117
15522,2.0182584602058626
15524,1.81806085700937
15527,1.7765103260716792
15528,1.7760123998307986
15530,1.8716054585078359
15532,1.8117246694730573
15534,1.8067948919960015
15536,1.649198415337924
15537,1.6213983513388717
15541,1.562244566177379
15542,1.581369677003441
15545,1.6164901159847538
15549,1.7400121206968555
15550,1.68130993038627
15552,1.608180001376753
15553,1.8190563198799206
15555,2.0525232921642167
15558,2.648569121497179
15559,2.8970814249090875
15561,2.9851360637129414
15562,3.053495416350294
15563,3.0444344102055867
15564,3.0093007358963035
15565,3.0478863074165248
15566,2.8636869321917455
15567,2.956671192534253
15572,2.6140526217087046
15577,2.495799273944066
15578,2.403640507187711
15579,2.2081903447247484
15581,2.2407903071244957
15582,2.4867501004879706
15583,2.6053270741643333
15586,2.9438362666091638
15587,2.9728873657553923
15588,2.64737260906085
15589,2.6219875717709864
15593,2.777420466741501
15594,2.7579166303042086
15595,2.76474619095216
15597,2.925338176355574
15598,2.688229620565711
15600,2.7689147100211007
15601,2.784926287883907
15608,3.876340929793936
15609,3.884823732096302
15615,2.6085011892738974
15620,2.183790121939093
15621,2.286240289495239
15622,2.3282432979180956
15624,2.2278458101811762
15625,2.044472693419497
15627,1.9881856689370527
15628,2.0068181098441924
15629,1.901694411488839
15630,1.8298987729307392
15632,1.7791295552104338
15633,1.8670653694403905
15634,1.942754039998125
15637,1.7624747853855123
15640,1.749193526421494
15644,1.9305819588136977
15645,1.925639416433988
15646,1.9936571522095081
15649,2.151523691463809
15652,2.084264279555191
15653,2.105186775029482
15658,2.2121551424037134
15661,1.7901293595003596
15665,1.2402880701621255
15666,1.1906820152067428
15667,1.1540967474550377
15671,1.1376377774301563
15677,0.8865637343238092
15678,1.008838296073969
15679,1.0197907528899148
15680,1.0677445601545998
15681,0.9401798364386544
15682,0.9123272713161668
15683,0.8259423058675428
15685,0.6632405808637957
15686,0.6914065529944599
15687,0.7138817841742471
15688,0.7200864156461438
15695,0.7471738012688772
15696,0.7098199024576745
15698,0.7916136661777425
15702,0.7089507940352021
15706,0.7052469341297214
15708,0.6274269016446314
15709,0.5660133217052031
15711,0.6164688894504888
15716,0.30174427268425097
15721,0.8087432348796458
15723,1.0940192576491876
15729,1.0281047062451802
15733,1.4456607691654708
15735,1.6013981033752285
15736,1.4200535184973029
15737,1.414664419056688
15738,1.687698287255632
15740,1.8377838194975198
15745,2.0639102513455394
15746,1.8475590678580118
15748,2.0775574896334117
15753,2.6023162943474767
15755,2.8071661933958865
15757,2.8303294658364226
15759,2.9039265268818566
15761,3.3238487354017083
15762,3.447714841282614
15764,3.2722317045507827
15765,3.315818135173206
15766,3.3770445877673323
15768,3.55220240638575
15770,3.8088757014303183
15771,3.751333861202218
15774,3.904961522026584
15775,4.011318766058267
15778,4.447415813477846
15779,4.8327746374754295
15780,4.616473020874711
15783,5.482519472820784
15786,5.380051281246141
15787,5.748355306193543
15788,6.254598397559959
15791,6.209032194936048
15796,6.58768606931896
15800,5.662818164634409
15802,5.526956003208741
15803,5.731628491016188
15805,6.389149938027765
15806,6.279464210314376
15807,6.926789462474355
15808,8.082058212451019
15809,8.592499837671822
15810,9.28312944595073
15814,7.529604392643701
15817,6.513269010668007
15818,6.221465682170817
15819,5.9842608140851015
15820,5.6077120654154955
15823,5.2020226566594205
15824,5.0025193030506845
15825,4.994490760177575
15826,4.956768612539878
15828,4.875455258638938
15837,4.85260144547545
15838,4.911879001148688
15839,4.981994659449125
15841,4.923071683343455
15844,4.480747619865289
15846,4.585049359549027
15851,4.415022465123996
15853,4.245247665624907
15858,4.450910374074767
15860,4.968149484896673
15861,5.064629953797995
15863,5.4859814967863825
15867,6.155994405923905
15870,5.432556020314701
15871,5.189319925911488
15872,4.9419225797925295
15876,4.214948656721406
15879,3.9020724438769956
15881,3.6652741190155576
15882,3.661730722619295
15884,3.3616337602277566
15887,3.1813302374844596
15889,2.818466380400717
15894,2.7934649418915534
15897,2.790358250178221
15899,2.6196220291401304
15901,2.3793803710349173
15902,2.3011965906581313
15904,2.358467872209488
15906,2.3899733734804163
15907,2.225972410235495
15908,2.104719207213637
15909,1.9261848240512436
15911,2.028321636403784
15912,2.028992591214564
15914,1.8093520691141673
15915,1.8561732571405565
15916,1.7422459028291701
15918,1.797285612777834
15922,1.7074660486899464
15923,1.5836151710547495
15924,1.5141848274539305
15932,1.047293439713284
15933,1.2101602002199465
15934,0.9208434789936594
15939,3.2054339987242186
15942,3.6623429055685843
15943,3.6938953980994564
15944,3.9652027148936533
15945,3.953196988598598
15946,4.204030278059026
15947,4.448515110655586
15948,4.606386492457794
15951,5.0624172168150094
15952,5.16300339198717
15953,5.434511790850742
15954,5.627185293347494
15955,5.654462009310696
15961,6.4644994639581945
15962,6.430130395237004
15964,6.561491483902023
15967,7.090246981725429
15970,7.201928007073067
15971,7.591651896156739
15974,8.104858968816039
15976,8.216157481228645
15979,8.70724893444517
15982,8.91702639855052
15984,9.064984440951736
15986,9.298869787744772
15988,9.378399538229466
15989,9.609947954121543
15993,9.831137621624494
15994,9.696590696026057
15995,9.861458430732421
15997,9.691222296024248
15998,9.4083278536148
15999,9.676478699914588
16000,9.999631304860939
16001,9.939205822051752
16003,10.233719072387428
16004,10.32973473409671
16012,10.752626300731214
16013,10.931313287614453
16014,10.909909163404807
16015,11.058943286696783
16019,11.12249401842413
16020,11.077941829855394
16023,11.12388739630216
16025,10.950421219237311
16032,11.655020322684623
16033,9.924805799690285
16035,6.097081196014748
16036,11.791379228684294
16037,11.912686475376777
16042,11.906683465712765
16044,11.84276655129939
16045,6.419698729807875
16046,3.0547034974001988
16047,11.4865887447792
16048,11.428261156910173
16050,9.499799794774562
16051,11.211455747778365
16052,11.329513612364956
16054,9.197254986600738
16057,8.028011898959985
16059,11.253373595798957
16060,11.006282247725297
16061,11.2173273090875
16062,11.255139358345016
16063,10.965937064110458
16065,11.115412432597271
16068,8.028189027513806
16069,8.86377463283647
16070,7.915516987189817
16073,9.72209006894088
16076,9.9423075750908
16077,9.718320500664046
16078,9.579150727031182
16080,9.476873998168168
16081,8.459777205985496
16082,8.905459613763856
16083,7.140515402515605
16084,7.11332772762957
16085,8.490586660382231
16087,6.9944108581038265
16091,8.30403638055547
16092,7.644383238554216
16095,7.861128355607203
16096,7.646568426938817
16099,7.034066262223039
16101,7.205882116657085
16104,7.005144995292482
16106,6.30992341561922
16107,6.179295392960951
16108,6.195972265194599
16109,6.128419862462832
16111,5.751608240456509
16115,5.216454407698409
16116,5.154036990283192
16118,4.7756705740063845
16119,4.680991798365651
16120,4.598307808980004
16122,4.197542797904009
16127,3.412642909585709
16129,3.221478981260871
16130,3.0832104684849746
16133,2.527878338903187
16135,2.2832118085760458
16136,2.163996542353685
16138,1.804438927897908
16139,1.688389088142351
16140,1.6503553272766904
16141,1.4427856048185363
16143,1.1503407015038831
16144,0.35294444006177683
16146,3.0974648038114427
16147,3.1050336756198065
16150,3.525298509057216
16151,3.7911255969518187
16153,4.206221707902973
16155,4.636439352162854
16156,4.767523586925986
16157,4.942685525733326
16158,5.199927228611598
16161,5.209411628898945
16164,5.620374375363298
16166,6.015079890908845
16168,6.481092192375254
16170,6.635005719967601
16173,6.943179058934032
16175,7.282020588115865
16176,7.386610646889989
16177,7.429239363108655
16178,7.639950009443615
16179,7.774404797279846
16180,7.817793719141925
16182,8.081654862706054
16184,8.287289678568918
16185,8.270670726759782
16190,8.79349053119579
16191,8.8494165947057
16194,9.145738215022757
16195,9.1590482299327
16197,9.374281535429713
16199,9.570753201540724
16200,9.62969900163238
16203,9.792128550128428
16206,9.956501183138155
16207,9.936651169188709
16211,10.29366941628125
16212,10.367685252292063
16217,10.606892122064655
16218,10.564143786054485
16221,10.53079485819081
16222,10.834943638129904
16224,9.847262505893053
16225,10.338510743687017
16226,10.743503913694788
16228,10.93803169849134
16230,10.986277426536992
16231,11.025719842325575
16233,11.155647387466
16234,11.094210651886065
16236,11.005343504850773
16238,10.807612535116474
16240,11.215277651728998
16243,11.128989239418525
16244,11.073661599242362
16248,11.104398779602864
16249,11.065285595233476
16253,10.82620880898133
16254,10.743445354606656
16256,10.322804428167869
16257,10.48625330488773
16258,10.512834689908765
16262,10.604379822721105
