9232,10.264166168371101
9234,10.119905288626637
9235,9.990902458593904
9245,8.972331632694274
9246,8.787001676607016
9247,8.793151317606654
9248,8.635558557847286
9250,8.139824831514442
9251,8.106795760666625
9257,7.411221055180188
9258,7.269963361834821
9262,6.861528586093345
9263,5.8887418489185555
9264,5.660177832267826
9265,5.236716995737578
9270,5.4418385906627345
9271,4.676656036415438
9275,2.875625562996193
9276,2.4300460023931247
9277,2.872946365405828
9279,3.424423170551032
9281,3.293361955514306
9282,3.39582489409638
9285,1.555530886869044
9287,1.4894545583623513
9288,1.5070928228003124
9290,1.3457187987401742
9291,1.1254561078810026
9294,0.7489588575603188
9295,0.5959878657743332
9296,0.379993053
9297,2.008326002530743
9298,2.148324004657022
9299,2.2433917739891323
9300,2.3676327698550113
9303,3.154210546203254
9306,3.576315089199549
9308,4.015545273281633
9311,4.583103035742213
9312,4.687704103802328
9313,4.835599417275053
9314,4.9904357528431085
9315,5.16861466243038
9316,5.29763711366506
9317,5.467581296024124
9318,5.596625843668938
9319,5.716346390906476
9320,5.975366108292618
9321,6.070210166180174
9324,6.671320987911979
9325,6.807346235846491
9328,7.073246114507515
9329,7.176221593868813
9331,7.49701901453309
9333,7.692339623760414
9334,7.824421173797115
9335,8.004689055766033
9336,8.243789369424487
9337,8.364942642021486
9338,8.438693005045462
9339,8.502679629586748
9344,9.186671728812353
9345,9.298870233076808
9347,9.542091252852966
9348,9.76403378763413
9349,9.834974957429477
9350,9.854383395739983
9351,9.820670275055004
9352,10.15864615394069
9354,10.283432396811644
9355,10.427604181184318
9356,10.47661236972625
9359,10.83973690438469
9364,11.186721508699033
9367,11.417044548767795
9370,11.465156863433766
9372,11.517650253704804
9374,11.408166151706649
9375,11.559449747605296
9378,11.78048838861115
9381,10.050447678229116
9382,11.223471660173143
9383,11.90889552841102
9384,11.610221558045541
9387,11.843071571494402
9389,12.063061536686643
9394,11.802758961999348
9395,12.083250920536326
9397,12.116362692471956
9399,12.115540906105412
9400,12.067576045897436
9403,12.03673462315614
9404,12.087645503440466
9407,11.849739176263679
9409,11.747693238785889
9411,11.763652525922101
9412,11.689784494645476
9413,11.593519774606424
9414,11.63537199249291
9416,11.569025640870361
9420,11.575264427149929
9421,11.357657388342513
9422,11.349085621934645
9423,11.38796566585454
9424,11.211761255609911
9427,10.99005862713997
9433,10.627350138391417
9438,10.029011485318048
9441,9.71134626604599
9442,9.608430828780993
9444,9.483479963288982
9445,9.32836180386563
9446,9.18263118361018
9447,9.087579303340856
9453,8.421763470196264
9456,8.120603921265708
9457,8.059961239005144
9458,7.887119170321266
9459,7.773753106340062
9461,7.57211193894788
9462,7.43671466947406
9463,7.3491898789694075
9466,6.9313326925597805
9467,6.839540899339521
9469,6.516488844221608
9472,6.130078640481975
9473,6.063070841427677
9474,5.916904373434078
9478,5.2960220762570875
9483,4.384092160798226
9484,4.431914189163889
9486,3.8580959511939996
9487,3.7347921195883567
9489,3.50128853131541
9490,3.3673458189435506
9491,3.22637672324045
9492,2.7914546455138103
9493,2.6111654146833567
9496,2.0587793208311744
9498,1.7247354326230475
9499,1.5253219282194452
9502,1.1394920719216177
9505,0.379993053
9510,0.5446004881361874
9513,0.6403011834635777
9514,0.6790965051766689
9516,0.6705470942879526
9519,0.6631103747016827
9520,0.703549306366031
9521,0.704001710971192
9528,0.7775494420454097
9533,0.9845276832719954
9536,0.9044373453975512
9537,0.9900490864713829
9538,0.999663049082141
9539,0.9661118418668488
9540,0.9485477397862025
9541,0.9583811453545881
9542,1.0111465102541608
9545,1.1049876120015067
9546,1.173683916497712
9547,1.1467253662839143
9548,0.889984096808015
9549,1.2046545663362611
9555,1.9083331022603751
9558,1.3459241377629434
9559,1.142769873235694
9561,1.3442332483568844
9562,1.3650941022031864
9566,1.8875434001704114
9569,1.9699011045968566
9574,1.7538394312288794
9578,1.9603764517838318
9579,2.0153790396508393
9581,2.1431231608451293
9583,2.0673026536256325
9584,1.9640906832351765
9585,1.8736558552233173
9587,1.820271899206313
9589,2.171698935481702
9590,2.1628468690354374
9593,1.7876412893063662
9594,1.8868301415203783
9597,2.345457398826314
9601,2.0753311806191235
9602,2.0261571155855407
9606,2.529720462984942
9607,2.5636384033090716
9616,2.3365413724186705
9619,3.748006918347346
9622,5.9031545199685125
9624,8.251314731645191
9625,6.555568402721252
9628,4.923651955381829
9630,6.307972212322812
9632,5.875499003634885
9633,5.244162887184085
9637,7.438065103145273
9639,5.22884140061161
9640,4.9012100237284555
9641,5.884779600257249
9642,6.615880137235226
9645,3.662418939385933
9646,3.5201097447278666
9647,3.3852194343967876
9652,6.576449523810548
9653,9.64922887926252
9654,9.060726228177838
9655,7.293922905061431
9660,4.040678243123397
9662,2.4568725624421326
9664,2.718345990689956
9668,7.744567628742199
9669,7.877225815707798
9679,3.566247095850545
9680,3.40851093905217
9682,4.040715930084538
9684,6.534496475876888
9687,5.892583280445975
9690,3.925333401927179
9691,4.331495397351176
9694,4.627930476687496
9696,4.384600651228241
9697,4.2948372750929185
9702,3.5538499848540432
9704,3.2161180591152645
9708,1.9127656632907657
9711,1.4840353344375252
9712,1.039578382441916
9713,0.7699775805883098
9715,0.7150037566605638
9717,0.9355971107220791
9718,0.9128071123122723
9719,0.379993053
9721,2.3013443759391476
9722,2.5911952176697053
9726,3.36212023010183
9728,3.639452329128586
9729,3.8801775259214457
9733,4.57002988311633
9735,4.813107692986121
9736,4.993475314276732
9737,5.044175956789245
9745,6.238149678685196
9746,6.422201805773095
9751,7.15709190095325
9753,7.489058959917297
9757,8.181494903699583
9760,8.829534347361115
9762,9.057565719657813
9763,8.924991481286408
9764,8.659416739106828
9765,8.216033283651864
9767,9.259379390010391
9768,9.460201478920364
9769,9.599686640092326
9772,10.09362948962885
9776,9.961783780608453
9780,9.799125366570006
9782,7.140850124947394
9785,10.118199590567638
9789,11.080545877958865
9790,10.710690231244197
9797,11.508716270162882
9801,11.348164876138423
9802,11.927595360485757
9805,11.982163999316061
9806,12.114391148262445
9813,10.982961445734144
9815,9.564160830000485
9816,9.528906306045197
9817,11.804349931953983
9818,11.522051041623715
9820,11.546849415314167
9826,11.049313209230615
9829,9.973699939996987
9830,9.60888198966725
9831,11.291510751174496
9835,11.262268823275814
9836,11.75925211864227
9838,10.490888055530231
9841,11.592473535825473
9846,11.482150045765362
9854,11.33116065569973
9855,11.599990424676111
9860,9.198213458252663
9861,9.07408183104678
9866,7.504069713438144
9867,6.1184830080713395
9870,7.121435167369358
9872,6.452362619180188
9873,6.513122402620023
9875,5.082465128753605
9878,3.198780222381302
9881,3.092253174824853
9883,2.797087072156807
9887,4.135953438381581
9888,3.978074962458934
9889,4.032995892329219
9890,4.0737916162557415
9891,3.9397028018048807
9892,3.190427015209189
9893,2.393233411692764
9897,2.8327259925074175
9899,3.0338932027953653
9901,1.5382290290593739
9905,1.0154576384224026
9906,0.9729407369694734
9911,0.5860956626787903
9912,0.5783766434799524
9913,0.5832543401452943
9915,0.4537929408839778
9916,0.379993053
9919,1.9482431428293898
9920,1.7305379945607529
9921,2.0193855145065944
9924,1.6138285182255965
9925,1.5817745306405282
9926,2.678986171781009
9928,3.883011244110582
9929,3.393610683572321
9931,2.0073825421792932
9932,2.2588504648234284
9934,2.6707682148111225
9936,2.0388077491277414
9939,1.983737251331184
9940,1.9965321336052817
9942,2.148885047120957
9943,2.350940441600228
9945,3.0746957511229103
9953,2.9661775247153033
9954,3.401138552190872
9960,3.9646978350447593
9962,3.573769212170227
9964,3.8956706444817404
9966,4.063980391736751
9967,4.175015135869048
9968,4.146479191515191
9972,4.268573036933454
9973,6.936375959156851
9974,6.19136083956598
9975,6.790740634280946
9976,6.364042483383986
9979,7.588587719727594
9980,8.601862473931629
9984,5.15758317103312
9988,4.45575447077471
9990,4.608563731606435
9992,4.722396316580836
9994,4.513280656210796
9995,4.311280002075184
9996,5.075112261741375
9997,5.832779009593053
10001,7.412287864666626
10004,9.072496144296135
10005,9.815637922885582
10006,6.1174221193537575
10007,5.524994999282433
10010,6.1662822634972825
10012,5.6702042922130245
10013,5.101836716636739
10015,5.214105812743484
10019,8.210355556934257
10021,7.051679001046177
10022,5.573774064803199
10025,5.949040593412756
10027,6.111930796468356
10028,6.984620458998601
10029,7.162871511984508
10032,7.100537698857525
10034,9.380455207077116
10040,5.833580816995702
10042,6.985273106149147
10044,6.510298395855425
10046,5.969404987801712
10049,4.8030926538538745
10051,5.492465646224155
10052,5.212232198123151
10054,6.9659179573046215
10057,7.352590352824893
10059,6.866182237934704
10060,7.259337922333638
10062,6.50717889845173
10064,6.150114919234372
10066,5.741113459062674
10071,4.534829337756257
10072,3.548413426158133
10073,3.2440057495800874
10074,3.0610643714085572
10075,2.875240486529198
10076,3.085535003728372
10079,3.437791596217985
10080,3.5040468446242423
10081,2.575549387505397
10082,2.012785260959941
10083,2.009834500397293
10084,1.961385961382189
10085,2.0553792807191424
10089,2.28732892583332
10091,2.5300149850163063
10096,1.848022839445254
10099,1.6331498766691999
10100,1.724567267426302
10101,1.4883417931588703
10104,1.3341910276915945
10108,1.9679739435193557
10110,1.6276237144715413
10111,1.5684084224528902
10113,0.7430837913250876
10123,0.14358606578665611
10124,0.379993053
10126,1.4583071872504858
10128,1.7512375999787437
10130,2.0897399256160156
10133,2.4972926417958776
10134,2.6910815914828463
10135,2.9525247370305605
10136,3.017547407034936
10137,3.205696484388526
10138,3.4439021120865156
10139,3.6055701487950915
10141,3.8778616899435514
10142,3.910743916542873
10143,3.9959306090312716
10144,4.184563692412498
10145,4.367762326882374
10146,4.650279375488825
10149,5.140101372656635
10150,5.278268379808057
10152,5.488941134875803
10153,5.559896836748748
10155,5.598489771120362
10158,6.213176199579876
10159,6.267881549592583
10160,6.488621744641978
10161,6.692889522013831
10166,7.275743736460735
10167,7.380113700001625
10170,7.448839483741021
10173,7.8313981986806125
10175,7.599343121717037
10176,8.567969535927158
10183,9.166156099726475
10186,8.127661689938474
10188,8.80634380067745
10189,8.822802425664857
10190,8.66145033708565
10193,8.969358293098292
10194,9.163445666293779
10196,9.417606115479824
10198,9.357248873720192
10199,10.377056104015775
10200,10.237659514608847
10201,10.367858551487071
10204,10.28561008580493
10205,9.949189238910545
10207,10.078573661871456
10209,9.884847658951127
10210,9.80385257291412
10212,9.033354358171305
10214,9.130279201017583
10216,10.200370024736014
10219,8.293363521799531
10220,7.804209240295431
10223,9.7576340760403
10225,9.58480474397832
10226,9.95312436419783
10228,5.439068427480499
10229,5.626282471059818
10230,5.203490699948433
10236,5.379217815963377
10241,9.38108005822954
10247,6.540563591999709
10249,8.660659644165175
10252,10.33429688600776
10254,10.649449898607795
10255,9.760060953668809
10257,9.841866335506946
10258,8.975483717263057
10259,5.218727293795413
10262,7.184376498741353
10263,7.873884786407326
10267,7.465894813992025
10268,6.756254144461567
10270,6.3531155983709295
10271,8.685887533366408
10272,7.495143959385646
10273,6.55245115627186
10276,6.353760442614212
10278,6.821817981430672
10279,6.280524979192044
10281,5.846548948360257
10286,3.9935958264840945
10287,4.6149267723108505
10288,5.7561134519219115
10290,6.261928135323916
10292,6.021251667897338
10294,6.090362576259824
10295,6.074547817658483
10301,5.308491243282966
10303,4.875674129133425
10304,4.942184942421373
10305,4.926021723124168
10306,4.71020336373095
10308,4.596225897220617
10309,4.264085711977964
10315,3.06302210624831
10318,2.6048251951690737
10319,2.4583172035022463
10320,2.327554227039368
10324,1.8572549399160119
10325,1.5970413654790079
10326,1.5130778594891305
10331,1.0318062803581443
10333,0.8928216720182496
10335,0.379993053
10336,2.126676518933711
10337,2.2473273563857923
10341,2.8445609259435534
10345,3.501263208154016
10348,4.166451961152313
10349,4.2477911146282725
10353,4.730224988648273
10354,4.768693028540274
10358,5.1987349365199576
10360,5.639899697906748
10363,6.06453519364534
10365,6.364540633042078
10372,7.243954221969271
10374,7.4175088867707
10375,7.5059361897759045
10376,7.8339322125939175
10378,7.979632550814894
10380,8.111505060336608
10382,8.289225032829389
10383,8.564123022024955
10385,8.877594752892758
10387,9.060219095471236
10390,9.282420994302779
10391,9.34380638093847
10394,9.82753134350126
10396,9.902828501227301
10398,10.049320132539176
10402,10.321930747545746
10403,10.325205001823544
10405,10.539715106131393
10406,10.534840400692016
10410,10.709326979901785
10413,10.909317833407552
10414,10.915191452361736
10415,11.011039922269529
10420,11.269661643240408
10422,11.239793217752887
10428,11.111324734978279
10431,11.391512196144252
10432,11.430674345564146
10433,11.362376506950685
10436,11.18158734872068
10437,11.393766105165458
10438,11.303532842511
10439,11.240448314801949
10441,11.230495227419592
10444,11.081477573562434
10445,11.161964639740287
10450,10.995388110698297
10453,10.725161144634438
10456,10.950250668579567
10457,10.915935516547417
10458,10.81472372686343
10460,10.792903286014603
10462,10.516181501673554
10463,10.577327928003097
10464,9.519424430765323
10466,10.427566192831659
10467,9.527884617946878
10468,8.945383981526742
10470,10.322799926820448
10474,9.60342563023131
10476,9.898432161698292
10478,9.632569977857823
10483,8.879838746726218
10485,9.05705950359241
10487,8.723305547129623
10488,7.706959578398066
10489,8.279726932051656
10496,8.020949043471742
10498,7.632354292857083
10500,7.485391130749984
10503,7.223181829598633
10504,7.073211025164102
10505,6.766253798064898
10507,5.973080777344253
10509,6.413946965559435
10515,5.208876130187927
10517,4.9208442488531015
10518,4.80936859054955
10521,4.088347982731012
10522,4.056563543402529
10523,4.0347722338046665
10524,3.972768187054085
10525,3.8355594907571304
10526,3.445634361507196
10527,3.2347366562506426
10528,3.109601085360374
10529,3.02552237671469
10530,2.8068227003325434
10531,2.6635212611501116
10533,2.208050349488407
10536,1.6503798225073778
10537,1.6513631672685527
10540,1.1986855727214722
10541,1.1308909098371664
10543,0.7956650128578682
10547,1.773566826279013
10548,1.8733162133482244
10552,2.148873678674245
10553,2.2867332843871235
10554,2.5809751684950015
10555,2.7533343969398505
10556,2.859606201922218
10565,4.261806998896748
10567,3.5249113943770576
10569,3.077265136076672
10570,3.207491819560684
10571,3.2130323493867956
10572,3.378001610354885
10578,3.060200132884392
10579,3.202581103968131
10580,3.267195079892619
10583,4.083702197878038
10586,5.70704657647586
10587,6.025840092482851
10591,6.891954116606295
10594,8.154244630703243
10596,8.256708074539556
10598,8.252626679899702
10600,8.529430501794874
10605,8.339510843220278
10606,7.779698271153289
10610,8.774699912877448
10611,9.473000262981852
10613,9.842444460451102
10615,7.677686203265391
10616,7.842377958494562
10618,9.562369862287678
10619,8.248294246514657
10621,9.016954444281549
10623,9.736182345904961
10624,9.766989810316414
10626,10.101584811254195
10627,10.050459261618197
10628,10.119260297254439
10631,10.159101084955491
10632,10.149722591662421
10634,10.134676485523567
10635,10.234649904959863
10636,10.241169981113725
10637,10.314204396335537
10638,10.349111767767578
10641,10.367195862411432
10645,10.367114454029203
10647,10.327623257658825
10648,10.259740876082926
10649,10.213148581937698
10652,10.08429625473634
10653,10.121552741006152
10654,10.070842063715642
10656,9.964608335298902
10657,9.879522293774652
10658,9.81783609355534
10661,9.87840692825517
10662,9.817385541849884
10663,9.827665023892902
10665,9.490706239652365
10666,9.5574901339814
10667,9.54212710470426
10668,9.52976543327554
10670,9.524414254775007
10675,9.116253465337234
10676,9.154463530494066
10677,9.003716784560364
10680,8.792107442469241
10682,8.559041849423021
10683,8.450508225166072
10684,8.390136245976034
10686,8.136361234376107
10687,8.092753278668592
10689,7.874455463283804
10690,7.719305262042762
10693,7.506215971850135
10694,7.282415157189912
10695,7.260189615283035
10696,7.219316967031506
10699,5.968696324929506
10700,4.245047584822313
10701,3.7923189837427134
10702,5.206274483905715
10703,3.9230933152876624
10706,3.300019716210974
10707,4.786164866841973
10710,2.053275257721678
10711,1.726573727063906
10714,2.204927176551812
10716,1.4846200988224503
10718,1.7482727849266038
10724,1.8524652796701258
10726,1.587352656280256
10728,1.3036268900478767
10729,1.0065536837374465
10730,0.9578483351678742
10731,0.8195763488476917
10732,0.795017132356552
10734,0.6347427746368322
10736,0.379993053
10738,0.8717186760278111
10739,0.7680447390709428
10741,1.0503077684884312
10743,1.169165050289899
10746,1.5109737388528828
10747,1.627749784998839
10748,1.6834942898068999
10749,1.821775567385803
10751,2.0397538487855886
10752,2.1438213148640575
10754,2.1548163434514747
10755,1.902799874283243
10756,1.929192102287323
10758,2.335105241932003
10759,3.258126553538381
10760,3.2757451062215335
10761,3.3860376879226877
10762,3.573181226772261
10765,4.029573131324709
10766,3.9469983432534446
10767,3.4047337934833486
10770,4.476932213217019
10771,3.8370263274705403
10772,3.494269342591357
10773,2.7795601857688483
10774,3.5010699091762474
10775,3.4777078588430825
10776,4.167317741738122
10777,4.746473136529909
10778,5.126942415088535
10779,5.8749682185964245
10782,6.357899256268591
10783,6.476423095405191
10785,6.884410289043362
10788,7.075929062982179
10789,7.341634118264028
10791,7.655848011326465
10792,8.079457959551032
10794,8.346883803945712
10799,8.669922996477577
10801,9.011152805122034
10805,9.392136943688424
10806,9.473162001642432
10807,9.53112072181315
10808,9.868996138953062
10809,9.774984201044685
10811,9.917851121779204
10812,10.117426527389068
10814,10.20468759196488
10815,10.133088215809192
10816,10.489964169319602
10817,10.368297426781748
10818,10.116382924904922
10821,10.441894517465908
10822,10.038283084675552
10823,10.454697938192464
10825,10.64032871378144
10830,10.613539336574004
10831,10.437337641383262
10832,10.413007541926458
10833,10.629048953819417
10834,10.28952565093979
10837,10.184892313468875
10838,10.151770696853614
10840,9.780941843163273
10841,10.178521321371402
10843,10.000257054734046
10844,10.095449131994126
10845,10.092732660621163
10846,10.046016564767921
10847,10.05484078953975
10848,10.019386883023937
10851,9.877653719813107
10854,9.513013769513247
10857,6.695251834206483
10858,8.823369008048783
10859,5.917689093156716
10860,5.317239062531926
10861,5.784319244321206
10864,8.78435637975836
10866,6.690039999137265
10867,7.8598241114638325
10872,7.193442155037618
10873,6.995165965304177
10876,6.051261734370899
10878,6.072329662724221
10881,5.522252068497964
10882,5.333601469456217
10883,5.302927845759785
10884,5.288664409278295
10885,5.031539263354337
10886,4.891933214189937
10887,4.953508529919937
10889,4.647286703226876
10890,4.519376794822579
10895,3.5828834957648543
10896,3.6037535002009333
10897,3.217335004017564
10899,1.5240778899174412
10900,1.212345548903457
10901,1.213449400795458
10902,1.7595674497171263
10903,2.156670443402917
10904,2.149968741256587
10905,2.053602226770254
10906,1.91122528385241
10907,1.680201601328462
10910,1.1150981388108727
10915,0.3898290962049531
10917,0.379993053
10919,0.5152732638772388
10920,0.526270204073624
10923,0.5458491509209971
10928,0.6826102751603811
10929,0.5745566144495822
10931,0.5892829752158537
10933,0.7701737788396334
10936,0.7731095647585056
10940,0.7870045521646185
10941,0.9205873398408135
10942,0.8736235276851607
10944,1.1415604505177521
10945,0.9546548676185989
10948,1.137008837791405
10949,1.1027049807524385
10951,0.9555979856037853
10953,1.4036228834850677
10955,1.099404465243512
10957,1.4791257268734368
10958,0.9595928490380006
10959,1.635896668777085
10960,1.9913055777646367
10966,2.2087405427533255
10967,2.7814924857458267
10968,3.403750757342859
10972,2.5654575991919915
10973,3.0980318058433305
10975,3.4773506282986393
10976,3.458585913401111
10977,3.0617322978009462
10978,3.630235243548042
10980,2.5440941419451377
10981,2.4959479418652464
10983,2.497551297968637
10984,3.4446429297674293
10985,3.5471252706033054
10987,7.789068784058226
10989,4.562886664740045
10990,4.342788165483456
10994,4.311563328756446
10995,4.629554688226229
10996,5.859869754476267
10998,6.764516085709164
11002,5.05905332646829
11003,4.1902238388691675
11004,3.9822701584304654
11006,3.8477456712124067
11007,5.241734927067987
11008,5.994922869790048
11011,3.3581034282068734
11012,3.296934635706503
11013,2.977818640239225
11014,3.3724700734145836
11016,2.218073710151729
11018,1.7959062039461173
11021,1.9970796286567785
11022,2.0557701802212662
11024,1.7913321886437492
11027,1.5060831543111268
11028,1.57541093266856
11030,1.4160399048408445
11031,1.783634048085398
11034,1.6004396368416076
11035,1.5681294546178428
11039,2.8192178393044713
11040,3.3189697855534437
11041,4.213433881428129
11043,3.507125427897058
11047,3.031930143929033
11048,2.5266476012154824
11049,2.7649293195752387
11050,3.157193805914634
11051,3.7463977120633487
11053,4.425021638818716
11054,4.791208995564315
11056,4.551917833708529
11059,3.1689385912790646
11061,3.245657849371596
11062,3.879956687044425
11064,5.448025254176209
11065,4.394851330475917
11066,3.0829037013927167
11068,2.3845738892034696
11070,1.586134407154157
11071,1.603188731355897
11072,1.520972784164675
11073,1.5252047663131671
11074,1.3028590277951047
11078,0.9085982365828098
11079,0.9688584428040992
11080,1.0394921757196247
11081,0.7468370437485747
11083,0.6217993967965993
11085,0.7662153490466936
11086,0.9661772540086613
11087,0.8236134663812305
11089,0.8751880960475216
11099,0.383879866975521
11100,0.3627756543496554
11101,0.29221549360137544
11103,0.08869236619040688
11104,0.32021805730865793
11106,0.09990130124292129
11107,0.10971181420937803
11108,0.2678306759129203
11109,0.08433100203634325
11111,0.26120060759044605
11113,0.13096660130984983
11115,-0.005691515815461123
11117,0.17381401457874546
11119,0.379993053
11120,2.7879716502805767
11121,2.5988346176398895
11123,2.902873724219317
11124,3.1833021900430123
11127,3.7866165446671323
11129,4.010848155378481
11130,4.2097916482844635
11131,4.241991315417039
11133,4.752850612402227
11134,4.793252579712969
11136,5.042102166104274
11137,5.0572670279991
11138,5.171151221789512
11139,5.646257305034104
11141,5.668447747500987
11143,6.161953732781675
11152,7.311688574185662
11153,7.500900260589229
11158,8.090533245850562
11160,8.351301881158417
11161,8.354177784293451
11162,8.529542110223812
11163,8.649783248364866
11164,8.734549068809141
11165,8.890317248205331
11166,9.064411034963438
11168,9.120651879647749
11172,9.63686211046183
11176,9.974789982046314
11178,10.163885249521226
11180,10.201695772054801
11182,10.37677698514295
11183,10.507847424640186
11184,10.566731398650798
11185,10.500564597952046
11188,10.629405285745374
11189,10.677993947784767
11190,10.62424935981586
11196,10.971547305799202
11197,10.911092349962967
11198,11.277178330162652
11199,11.191701196887873
11201,11.325985059924815
11203,11.348986369186942
11204,11.243266788187366
11206,11.258578824892563
11208,11.347266181298547
11210,11.33362924957353
11215,11.575768157863198
11217,11.535922247840762
11218,11.503504756025453
11220,11.449305800753347
11221,11.479544943974236
11222,11.501034850436593
11224,11.482187847395064
11225,11.473380727822889
11226,11.489925897458829
11227,11.524527769198098
11228,11.547086788259218
11229,11.405741323999774
11230,11.511647116849208
11232,11.42431256763793
11233,11.458891397071522
11234,11.378662977010553
11236,11.261564968608706
11238,11.27135749077507
11241,11.12243317080583
11242,11.313232311520832
11245,10.985264374338453
11246,10.903588727447282
11247,10.779461276424978
11249,10.693169676876689
11250,10.736776053320352
11251,10.843992985470233
11252,10.60175159725102
11255,10.428813744500797
11256,10.28192041127934
11258,10.133451003036537
11260,9.935673059515448
11261,9.968766518595114
11262,9.900141598916885
11264,9.730491112411169
11265,9.61868228117147
11266,9.59806636620176
11268,9.345939260898216
11270,9.259427958504144
11271,8.943906161586096
11272,8.947967769522133
11274,8.70940131554482
11276,8.532533521439216
11277,8.224716650753162
11280,8.01831963006968
11281,7.937826098954001
11285,7.363523631632812
11286,7.290647049238859
11287,7.290460180522483
11288,7.069204496537718
11289,7.019581993525111
11291,6.683013172100199
11292,6.431390456438474
11293,6.385012445309807
11296,5.899345752435457
11297,5.75201031595705
11300,5.54033633500164
11301,5.370930905776281
11317,2.948881226546826
11318,2.676477932913876
11321,2.442578891703284
11322,2.0086188167214774
11324,1.9435892970337285
11325,1.5606367091467135
11327,1.3791013163703534
11332,2.690311191739535
11333,2.8214283809491194
11334,3.0741773245915445
11335,3.320363299772273
11336,3.721873179448539
11340,4.207171285321188
11341,4.45620354778346
11342,4.597068407336496
11344,5.022085224394506
11345,5.095871662176131
11346,5.31295429851597
11347,5.511364239284377
11348,5.577879821096894
11351,5.833253278597602
11353,6.277135976799129
11354,6.3760098404330305
11358,6.871446388140302
11362,7.224400451490214
11364,7.418080457255125
11366,7.797066813885631
11367,7.959568077269092
11369,8.132186694529192
11370,8.274774142653694
11373,8.440036482287464
11375,8.701284297395457
11376,8.776746414888404
11379,9.042438246951985
11381,9.307616694713342
11382,9.448057669431147
11385,9.513472916998463
11386,9.764983989229645
11389,9.926950702968735
11391,10.067639133834657
11395,10.151498652942433
11396,10.231269807180052
11397,10.261463692321552
11400,10.400842859793041
11402,10.527543818009189
11403,10.603963403933474
11404,10.748586104477607
11407,10.823623402537645
11408,10.868095944438931
11409,10.952267073681224
11410,10.999088360794044
11414,11.018179915002133
11415,11.149281949212504
11416,11.157790543037404
11417,11.111613108353094
11420,11.21589322119149
11421,11.058805868000913
11423,11.09208600756622
11424,11.266229862876823
11429,11.309135746184847
11430,11.270905999523091
11436,11.256639715135034
11440,11.31662274775655
11441,11.219786100888765
11443,11.118066588659428
11444,11.056035827676023
11448,10.958806232777572
11449,10.819678118477224
11450,10.860532737894271
11453,10.713136978725057
11456,10.351667420177332
11457,10.473747252091751
11458,10.456135407174084
11459,10.533286039365048
11460,10.441628806247888
11464,10.470262206756939
11466,10.213695502433591
11468,9.91862445566218
11471,9.767919088965055
11473,9.471299070159699
11477,9.405818463686838
11481,8.641013544592578
11483,8.61460758417213
11484,8.565507809817941
11485,8.282518300422009
11486,8.177836889399682
11489,7.892428802109033
11490,7.8353782458710795
11492,7.467724883113024
11493,7.339835684337021
11494,7.228023246078844
11496,6.82432527911445
11502,6.0994693742844595
11504,5.884409323288234
11506,5.571261383131769
11507,5.673082405351756
11510,5.172720875297316
11513,4.503675464802301
11514,4.319664184063259
11515,4.000070055766213
11518,3.8219482140075023
11519,3.820640168137503
11524,2.7481052789939246
11526,2.6455821432907065
11532,1.1736483403917317
11537,0.9179232317740915
11538,0.8502498743975462
11539,0.7459351883158076
11542,2.8110072313726784
11543,2.875570706457231
11544,2.9713506995134704
11547,3.6809421750409683
11549,3.9237639264127147
11552,4.414024545434273
11553,4.610491496868837
11558,5.469495413345309
11560,5.57823203112759
11561,5.705918881564844
11562,5.7406821857402965
11566,6.378730559751662
11568,6.685192381788442
11569,6.838314199448173
11570,6.934519961742306
11575,7.343575940355836
11578,7.7249559096241525
11579,7.873260330582052
11580,7.969935739208931
11582,8.3789853849491
11583,8.414497663504843
11587,8.77456803227248
11592,9.168492946976695
11593,9.227763613072607
11595,9.355561948766717
11599,9.610744828027162
11601,9.749497140941198
11605,9.723389591134332
11606,9.212427043413083
11607,9.5610256693932
11608,9.54365881903868
11610,9.314221854794763
11611,9.855922704473851
11612,9.31337971918003
11614,10.131047862630734
11615,10.262205973916746
11617,10.43928040758848
11618,10.202074485310117
11620,10.487112611928108
11623,10.516577353049808
11626,10.756097752400589
11627,10.777981876618352
11629,10.776081116298155
11631,10.47092549768848
11633,10.549752243008168
11634,10.508778968974251
11635,10.795952150837532
11638,10.85014528518401
11641,10.841570806190656
11642,10.656678543971335
11643,10.616569235590855
11644,10.771882227179045
11645,10.725616782840998
11646,10.764669534281634
11649,10.703775499901294
11651,10.483294305098081
11653,10.346356787091462
11654,10.131258381298007
11656,10.38540632427134
11661,10.06242702504289
11662,10.092372547816563
11665,9.656713866446932
11666,9.607813836911685
11668,9.655104195965716
11670,9.277952346930316
11671,9.209075357140318
11672,8.911139635349723
11679,8.900158169030231
11680,8.896182458983386
11684,8.73245319931183
11685,8.774949173250288
11687,8.522008305991331
11688,8.727556825624543
11689,8.416115060808945
11691,8.303307424724846
11692,8.33759361825086
11695,8.15815157427684
11696,8.091887165446092
11697,8.002810442097978
11698,7.881640534352253
11699,7.751217704830405
11700,7.559898053857306
11701,7.554103486428171
11704,7.215679094060742
11705,7.153147692502155
11707,6.870301102789081
11708,6.804835980829021
11710,6.6169564381789625
11712,6.340279681437148
11714,6.315334386938033
11720,5.3778084228106975
11730,4.047606218007044
11733,3.32532523256637
11735,2.9884914338794264
11737,2.9834267336210996
11738,2.7036489072040926
11740,2.32630253850182
11742,2.144945106333795
