13724,6.8666370949435915
13725,7.046719157568333
13728,4.438868089743695
13730,3.3610317725940195
13731,3.857242217812121
13733,3.9063987273727285
13737,3.865148242416912
13738,4.756894131542266
13739,4.90808423195515
13740,4.907588064653021
13742,7.228627360621286
13745,7.391911650757083
13746,6.808988475734829
13748,6.691790032414625
13752,6.63069052321865
13753,5.133283767328659
13756,6.261789590420606
13757,6.038523795449169
13758,5.664330865113889
13759,4.454018187946938
13761,4.617389331823747
13763,5.03264393443655
13764,5.352802355563723
13766,5.848973773811102
13767,5.899086594156717
13769,5.5594400472352605
13770,4.738284526887592
13774,4.935800508828993
13775,4.894140717134261
13780,4.15964802597393
13783,3.84077777959408
13785,3.547713602962433
13787,3.1677135711779703
13788,3.474667888575377
13789,3.225574326816268
13791,2.850776071494763
13792,2.9281205592346793
13793,2.755968918317019
13797,1.5533572330933811
13799,2.3322400302804205
13802,1.6849960532402166
13803,1.6411831475319556
13804,1.858613511380606
13805,1.7405512249897113
13808,1.67252103586386
13813,1.0511613582393473
13814,1.0908436147696217
13815,1.2916584352369676
13816,1.0716104953433012
13819,0.8763600150729721
13821,1.076100313964821
13825,1.1044448325810143
13826,1.0893891076093787
13829,0.7404684735426027
13830,0.37472148982521264
13831,2.4322770794382778
13833,2.0049879580616055
13835,3.3043426078386893
13837,3.987751721467378
13839,4.179971024000617
13845,5.370155871199139
13849,5.679556134072359
13850,5.734850424477322
13853,6.076785518395463
13856,6.554482945359053
13858,6.7014864238383485
13863,7.30401643476141
13864,7.490814879562425
13865,7.617471959425919
13866,7.706685970516625
13867,7.74827817935479
13870,8.04979345167784
13872,8.120842303739536
13874,8.226680356948762
13878,8.869417006069115
13881,8.977339638931102
13885,9.292688452892762
13886,9.304438730917134
13889,9.66225703312215
13890,9.75522572403352
13892,9.878425461110833
13896,10.144949567081406
13897,10.201099712221732
13898,10.29970611248321
13899,10.230011790154153
13900,10.341265918629022
13902,10.332156663513226
13906,10.534946238747587
13908,10.541104008950208
13910,10.612515585366605
13914,10.808087547445014
13916,10.73079885851669
13919,11.023512442998596
13924,10.823736164855722
13925,10.690658041320921
13926,10.994593184332812
13927,11.041228465243472
13930,10.965302908638703
13931,11.078759154896966
13932,11.049297664789208
13937,10.890997955228762
13938,10.873569833885165
13940,10.880661134895403
13942,10.77452669349336
13945,10.746280903047714
13946,10.728349599090963
13947,10.767933607591502
13949,10.65212237708065
13951,10.452483038102184
13952,10.553815321230765
13953,10.557030610853829
13955,10.440272599161341
13956,10.432055306523155
13957,10.41169453305427
13964,9.612037822778474
13965,9.641156591463886
13967,9.525106414255387
13970,9.363309309926457
13971,9.353950538369359
13972,9.248196972678397
13975,9.035600112269725
13981,8.12787442439774
13984,7.949500985378828
13987,7.742310099861011
13990,7.425944419601595
13992,7.199593438909878
13994,6.948461919096008
13995,6.789169453540257
13999,5.819515906619177
14001,5.757027314189847
14002,5.510488229554162
14003,5.4747798990336385
14004,5.155306092468819
14005,5.003896171836333
14007,4.77316053183442
14008,4.526770413313091
14009,4.39338419669221
14011,4.299190815694627
14013,3.968410703874858
14016,3.587194144474376
14018,3.2607999758857162
14019,3.034101262124984
14021,2.6473871731430307
14022,2.3754494268959805
14023,2.3315143960364204
14027,1.668445768708325
14028,1.5212737641863248
14030,1.4524203494007975
14032,0.33774573623792364
14034,3.2123660644606904
14035,3.3302098554354216
14036,3.4412191464462047
14038,3.7783833299473017
14039,4.065358570884297
14046,5.218635790295978
14047,5.2948782027628445
14049,5.5933920172668445
14053,6.037785002041023
14055,6.458064539332619
14056,6.557684645372621
14058,6.717601662343409
14060,6.9004572610068875
14061,7.143205639891789
14062,7.219419738907475
14063,7.359189815377531
14064,7.332611887707934
14065,7.690396745553695
14066,7.874811234340867
14067,7.9241040838763706
14068,7.977107054073469
14069,8.2908129636079
14070,8.276136170100393
14072,8.502139061328613
14073,8.628450074476058
14075,8.775357349129935
14076,8.86613746331661
14077,8.997329913953141
14078,9.042878771071033
14079,9.060220969550974
14085,9.926988662102465
14092,10.370591442177695
14095,10.505630620965064
14096,10.42233530852975
14098,10.60329028103606
14099,10.57761301374823
14100,10.665947153047236
14101,10.737455948738905
14102,10.817664016701617
14104,10.847396315618012
14105,10.819088515742985
14106,10.943081513772421
14107,10.99206644000998
14108,11.082478698909899
14110,11.203628593463243
14113,11.430640823723593
14114,11.413676262639221
14115,11.289902576386606
14119,11.297703580402038
14122,11.275416709009304
14123,11.295313092341004
14125,11.222049844819288
14126,11.27399656743754
14128,11.386192013739137
14135,11.237713219786123
14139,11.167036544753362
14140,10.987800133815718
14142,11.076652321699504
14145,10.902502965644041
14147,10.901479454209586
14148,10.749836526056649
14154,10.563822608979569
14155,10.534829856919226
14159,10.130011208922884
14160,10.039615950286572
14161,10.103438209910014
14165,10.206564448386178
14169,9.824053863442549
14172,9.552349716065411
14178,9.012695180185581
14184,8.44492442083892
14185,8.2643887687759
14186,8.228774528582617
14190,7.852722497384256
14191,7.740064767292611
14193,7.593997671240593
14195,7.136118448188367
14196,7.055473449691788
14197,7.06352078409216
14198,6.794193094030199
14199,6.77481566610924
14200,6.724277003675524
14202,6.344170352851581
14204,5.902084383437021
14205,5.901163230885498
14206,5.5918375653637415
14207,5.699343604189048
14208,5.654329519734068
14211,5.350348375632553
14215,4.750053826374281
14216,4.7747763373499295
14217,4.5526197732517675
14218,4.44266374662875
14219,4.29033369569322
14220,4.253977300858952
14224,3.7385288929733274
14227,3.226523635430713
14228,3.1787562309894017
14229,2.9213990631388014
14231,2.6700617764235233
14235,2.256386304654854
14236,2.0645944107169996
14237,1.9500824678774693
14238,1.8754145494374226
14239,1.7339738638332687
14240,1.6182025183221116
14243,0.38021201374291863
14245,2.867360450094735
14247,3.1336510667940654
14249,3.509771642585757
14250,3.7620808663602943
14252,3.9376740624852373
14254,4.295467568773727
14255,4.544873575277659
14256,4.751174137840598
14257,4.827804242041433
14260,5.404778811524386
14261,5.586136770097347
14263,5.729850466843402
14264,5.779492590625855
14266,6.085747665799134
14267,6.266718698427603
14268,6.313969288852125
14269,6.408430139154268
14270,6.330574754125516
14272,6.573320081822245
14275,6.931804319192378
14276,6.919903232444392
14279,6.617314336042016
14280,6.901215033585827
14281,7.122523102418166
14282,7.796695431768147
14284,8.058659404246864
14286,8.13097280774019
14287,8.104868494106386
14289,7.917392207571583
14290,8.169672770865473
14291,8.12756651506192
14292,8.234149773244352
14294,8.318320467320923
14296,8.287876605368611
14303,8.833505562858305
14307,8.873974710477277
14309,9.174814408876657
14310,8.934960912918388
14312,9.20884793683169
14314,9.385192187852718
14315,9.519310219991876
14320,10.037131350194903
14322,10.121369282908418
14323,9.954551135272316
14324,10.121279766116887
14327,7.738493342644436
14328,8.101955724381302
14329,8.318360022000919
14330,8.087187233666125
14331,8.037276207981968
14332,8.317357450718486
14334,7.973376335337539
14335,7.921499362735562
14336,8.016887620068356
14338,8.27664836081326
14339,7.9081691863074095
14346,6.865868574832279
14347,6.958722196759464
14348,6.939921955287868
14349,6.808465784813
14350,7.142140524922647
14351,7.146908962227575
14352,7.144371805478283
14358,6.51006635122647
14359,6.139106449977073
14360,6.016139307467865
14363,5.962522287201648
14366,5.531881617421745
14368,4.780945221759691
14370,4.611983991473978
14371,4.36325301034061
14375,3.87139913564168
14382,3.532680251449454
14383,3.534198267106735
14387,3.446282249259765
14388,3.5826811515640564
14389,3.4948206873794465
14391,3.4760386373749514
14392,3.1160368837257675
14394,2.9725756083257697
14397,2.5910509765354335
14399,2.486501034087625
14402,2.522151789969277
14404,2.2810988416554774
14408,1.9617696111322436
14410,1.9058295127469143
14417,1.2970080034726792
14418,1.2460470767177734
14419,1.2087913220054918
14420,1.1865908384822594
14422,1.1091545438277277
14423,1.1306063915500095
14424,0.9996511451591746
14427,0.9700258489708357
14428,1.0078951939749279
14429,1.0181824011895322
14434,0.8937938185008933
14436,0.8803784621812838
14437,0.8992505223632484
14438,0.913623000893825
14439,0.8364919189736959
14440,0.8306304988702891
14441,0.8012214543625461
14443,0.7304546375564894
14445,0.7466870234586639
14448,0.6681750810630871
14455,0.5789767788823784
14457,0.4051381266525273
14462,1.041268535881062
14463,1.0530656870102597
14464,1.1467779252331305
14466,1.2164140301303557
14469,1.231499666455384
14470,1.2285810866614892
14472,1.2397656951629301
14474,1.2174063065539658
14476,1.1983459083977543
14479,1.2050176853176338
14480,1.2288379887737495
14481,1.322264999897646
14482,1.3083972153520298
14484,1.2361406754143383
14487,1.4202531473688609
14488,1.4155449689683628
14489,1.3971401822989995
14490,1.3971237908663847
14492,1.7563070715759883
14493,1.823553384343529
14494,1.8129079992080666
14495,2.0214228654457753
14496,2.1328014204449808
14497,2.397204623728427
14502,3.3443622580219765
14503,3.864721742006197
14504,4.664440832373987
14506,4.338559956468389
14507,4.531871267351715
14508,5.8128423247791465
14509,5.243810838870859
14510,5.204399799171397
14512,5.572314606040963
14514,6.557364738992131
14515,7.098680657303188
14520,7.271070534106539
14521,7.3054531090490435
14522,7.441557141575113
14523,7.561527718826364
14524,7.597544271306391
14527,7.721120001318199
14529,7.7589166794014535
14530,7.837833035985922
14537,8.063837321582078
14538,8.16821143212494
14539,8.107635851385615
14540,8.123603366470277
14542,8.26906331165931
14543,8.28153183366403
14544,8.263630315904901
14545,8.086241833641628
14547,8.269186035481424
14549,8.214659267968944
14551,8.024669751582351
14557,7.856053129126627
14560,8.305013308793361
14561,8.11057634552583
14562,7.343532621939016
14563,8.254219116289415
14565,8.258406134097122
14566,8.16654624789812
14580,7.483236372731297
14582,4.832870189592168
14586,6.112488070005826
14590,5.5502841514945205
14593,7.576733289755444
14594,7.61157921877205
14597,7.549902297588909
14599,6.28221140073772
14600,6.015446524444745
14606,6.967588117633366
14607,7.079944630988667
14610,6.822610931088283
14615,3.674602146339865
14617,4.352066082314639
14618,5.276179551984032
14619,4.965851131658909
14622,3.0893232354429183
14627,3.6004090598738996
14629,3.738326433677753
14630,3.8645825431668515
14634,4.40263424849403
14635,4.216975394421375
14638,2.2721169238712955
14639,1.8342461872262308
14642,2.000087852342409
14645,2.059494569689849
14646,1.7798365425262648
14647,2.023356615544129
14649,1.5346419781070577
14655,1.974171680198378
14656,1.7405270149475884
14657,1.926206990308718
14658,2.0384094286894054
14660,1.797333069445206
14663,1.1838259104019515
14664,1.2215429490112863
14667,1.0878957396303592
14673,1.550431168808369
14675,1.6504985121696303
14676,1.672825591931571
14679,2.9890825767525397
14680,3.6686869209932196
14682,3.351543023769778
14684,4.350486156440366
14691,5.336865562671388
14695,5.412850849378563
14697,6.377934186011483
14698,6.681529678271484
14699,6.763318876747181
14701,3.936358013793502
14703,3.6125886592168284
14707,3.844773263441916
14708,5.610943706591399
14709,6.164912660190476
14714,7.830663761738002
14715,6.594293250197081
14717,5.445310211005141
14718,5.438248091391795
14719,4.720903494513947
14720,4.552763043644089
14723,3.746559074985498
14724,3.767847047357563
14725,4.7582920970213705
14727,6.076899272614555
14728,6.301022464705893
14734,6.902088974807308
14737,3.901109569840149
14738,3.7775519341347366
14739,3.7246922741329804
14741,4.501343368749471
14742,4.223368902615024
14744,4.158785162932875
14745,4.5382392090997845
14746,4.64006256848213
14747,5.422545947481622
14748,3.946303994119101
14749,3.1511249685811746
14750,3.0888752681161127
14755,2.6399531939178527
14757,3.288623774860507
14760,6.619655323782959
14763,4.983989683152958
14764,8.016087714698587
14765,8.12633525044294
14766,4.130811908347639
14767,5.516930998494153
14770,5.42872099495799
14775,5.814955627814604
14778,7.295077202664632
14779,6.937692587887711
14780,7.098034190686584
14783,6.283536116076886
14785,5.691865282829765
14787,6.155836183900019
14788,4.48830313626274
14789,3.7639801366334757
14790,4.024188024270966
14792,3.449486077979218
14795,3.6249742101455613
14796,4.318087290273138
14798,6.160021403516168
14802,3.3696932389094205
14803,3.6764466046352684
14807,7.535683926025151
14808,4.387107804414318
14809,3.4663593362105565
14812,2.788263420429798
14815,4.0721392840882915
14819,4.626228554730219
14822,4.1827015712654605
14824,3.198010113190628
14825,2.8297764809172725
14827,2.1548071006494833
14828,2.1220952136231688
14830,1.6974119997265804
14831,1.6195745858269674
14832,1.6487912809409235
14833,1.7324904849977216
14834,1.7308606031831903
14835,1.6164793363543546
14836,1.5334457874009098
14837,1.3830268716633893
14840,1.1606198778462848
14841,1.157603149895227
14842,1.1846389120115233
14843,1.1214437469144547
14845,0.9395241558299017
14847,0.9115246274579206
14849,0.7765077684868299
14853,1.127525378280015
14854,1.4874396157801433
14856,2.0737370567949625
14857,1.9797662406097372
14859,2.0807423709109374
14861,1.4146675777385946
14862,1.0939667061518163
14863,0.9438244628457362
14864,1.0609327250550522
14867,1.0772377105936384
14872,0.9995410557402399
14875,1.198251964898813
14877,1.0443900225298832
14879,1.000941689771604
14880,0.8371987715118607
14881,0.7869317010969084
14883,1.201550300876069
14884,1.2789142612489488
14886,1.1380078529041444
14888,1.6352584318029744
14889,1.479919898203167
14890,1.3707107863490982
14892,1.5008790555987561
14897,2.119492944358246
14898,2.4149212939620934
14899,2.301833425210492
14900,2.4091854977600153
14903,2.283043393484437
14905,2.7003544068681724
14915,3.7322855074223806
14917,3.81823512565195
14919,2.735241673000205
14924,4.2166815647932925
14927,4.177910229533766
14928,4.132263243486452
14929,3.6102754798376067
14930,2.896921396701547
14931,2.667468406452774
14932,2.881302712250902
14937,5.889210915980847
14939,6.1000635935310825
14942,5.613694763717624
14945,5.459695732265995
14950,5.518526613222909
14952,5.929531888737309
14955,4.812098570297661
14957,6.616837969061263
14959,6.319364186898995
14960,4.894916215853764
14961,3.916599061462805
14962,4.10465839410653
14964,3.406098220599385
14967,3.9405521357958566
14969,3.093937958960176
14971,3.312413369618727
14972,3.0894249421444986
14978,2.7883862131757557
14979,3.1952308370880593
14980,3.880806072932957
14982,4.346239846167365
14984,4.570674406973571
14985,4.957061480316597
14987,4.92955633745959
14990,5.578484838640431
14993,4.670591139505703
14994,4.16062209987452
14995,3.9020097399377915
14997,3.6615982993975495
14998,3.700231979216802
15001,2.883169063488774
15004,2.0052751547936545
15008,1.483671319160311
15009,1.4591967553218301
15010,1.649887604429571
15015,1.9104323848470504
15018,1.3076449413518798
15024,2.3931592404233837
15026,2.427555704047679
15027,2.681600178311078
15029,2.0834660811026837
15031,1.5461196387542444
15032,1.3600972042590853
15035,1.2009160692306513
15036,1.2196125172099213
15038,1.4542059557686569
15039,1.5757483045875045
15041,1.2269935106712948
15042,1.1978922434212325
15043,0.9593972949384729
15044,0.8953903034585678
15045,0.8895693287121879
15047,0.830692821326641
15048,0.9064842369159338
15050,0.8727024817478451
15053,0.8908777989611708
15054,0.904957193163088
15056,0.9555704013066029
15062,0.8341528678839595
15064,0.9054871116322062
15066,0.630776393321124
15069,0.37703662963844076
15070,0.3623303897081956
15075,0.45225791864303616
15076,0.5444729577174942
15077,0.5399549123656514
15078,0.4314205732129188
15079,0.4216105674156111
15080,0.46636276457456527
15081,0.3643275932293513
15083,0.3139553441824794
15086,0.3651832506671335
15087,0.30086944897445367
15088,0.34607358263375154
15089,0.30836808012285455
15090,0.34191285035386826
15092,1.5635077535751787
15094,1.9792261526087953
15095,3.059120707402784
15096,2.6923789033368863
15097,2.2965755299496093
15100,3.103928124794509
15101,2.83101371445753
15102,3.2974434751334547
15104,3.6155831775318643
15106,5.426709093885696
15109,3.7122042874523395
15110,4.641748782405656
15111,3.944497738814676
15112,6.534946002027506
15113,6.878273136641073
15114,5.478927206100151
15115,6.268179276523752
15116,5.6350096294182865
15117,7.507727259675468
15120,6.1502901213730645
15121,7.353084807526393
15124,7.569418490372308
15125,7.904683133954613
15127,8.136007926024709
15128,8.398613658491795
15129,8.527030935421175
15130,8.491337303144718
15131,8.595229907773493
15134,8.792557025945689
15136,8.899453453409166
15138,8.969344377889724
15140,9.226748521300559
15143,9.357362732358713
15145,9.854860283278818
15146,9.81741665225107
15147,9.823940082647399
15150,9.780159321570643
15151,9.996869393060432
15152,10.080389442523309
15153,9.963853728050116
15155,10.357479404216603
15156,10.386361486706905
15157,10.396584161443936
15158,10.240713056568563
15159,10.774770952163077
15162,10.956829144651893
15163,10.976260606877887
15164,10.952673894997295
15165,11.017733562674382
15166,11.135568869496185
15169,11.308584347529582
15172,11.270721464976184
15175,11.691735422933458
15176,11.688282860179545
15179,11.663210819269166
15180,11.769476135704403
15181,11.698402937889393
15182,11.14944143118707
15183,10.818278083285774
15184,11.418838131914853
15185,10.429497126426078
15186,10.635251239837112
15188,10.969395036166386
15192,10.987772534587512
15194,7.9711495661940255
15195,7.720927961984477
15196,10.948170747078038
15197,10.830072969551127
15198,9.24779082990425
15200,8.419271436326095
15201,9.449226624999419
15202,9.478118600323146
15204,9.610699504950524
15205,9.273177814289287
15206,8.947008481649235
15208,8.183853427763369
15210,10.85403716686503
15213,7.501393104549372
15215,7.352322375436927
15217,6.145815276420641
15218,5.525350659990866
15220,5.328064278338013
15225,6.007459937206594
15226,6.38683084619052
15227,6.3268678837617855
15228,6.073980174727
15232,8.06503456383197
15235,9.006397573450545
15238,7.717698328481333
15239,7.282312582934124
15241,6.354149586843042
15245,7.292440472148632
15248,7.480269703470176
15251,7.182371202498373
15252,7.416862212912244
15254,6.845886111202511
15255,6.896688132089833
15256,5.351534632434819
15258,4.236896021464083
15259,5.295871789549873
15262,5.121774857052526
15263,3.9348288937366913
15264,3.059561433508902
15266,3.968232512608536
15268,4.215664314820284
15269,2.443544387396075
15272,3.242574856699963
15273,4.83085112874322
15277,4.469354865861414
15283,3.0737783342513967
15284,2.9899410063595404
15286,2.3412266455744737
15287,2.445425938749685
15288,2.250609889066287
15289,2.198763569947019
15290,2.2021989092272443
15294,1.6792956506842995
15299,0.3497885190357842
15301,3.5064350418133428
15302,3.4416316921402745
15303,3.68850739261603
15305,3.9856268806895527
15306,4.268593659983721
15308,4.430942015369195
15312,5.186297285822905
15313,5.453235663716892
15314,5.60675917041045
15315,5.618652288322419
15319,6.179691981937175
15323,6.694649288637621
15326,6.926082821841309
15331,7.677933703736202
15336,8.190776179850413
15337,8.285730242403119
15338,8.69305884394588
15340,8.526272631626744
15346,9.321354234218688
15347,9.156727527043545
15349,9.432395636899086
15353,9.60597642398517
15356,9.07916124610527
15358,10.002406094774967
15364,10.65198734710787
15366,10.645714276981915
15368,10.674645088181732
15369,10.669057511264223
15370,10.85887781633601
15375,11.283107561117907
15377,11.308450411280447
15380,11.154593683748587
15381,11.259743264137287
15384,11.357028121922909
15391,11.479749464149533
15392,11.390711100336286
15394,11.43587418845019
15395,11.480956000786126
15399,11.802935830687279
15402,10.294670245727024
15406,11.366461093917337
15408,11.321297731147318
15415,10.725012360025579
15416,10.825806267782925
15419,10.581000493875106
15420,10.523214465324926
15421,10.532870886811303
15422,10.56011959298202
15423,10.531033524231677
15430,10.303715900982453
15434,9.854226383904898
15435,9.619531570811759
15436,9.631966043720428
15439,9.517548348812436
15440,9.307598922395643
15441,9.222556082997409
15444,8.950698721687104
15445,8.986975614631488
15449,8.325968436258238
15451,8.207095883858543
15452,8.179353850404823
15455,7.816796165308118
15456,7.754219061235639
15457,7.646786086756192
15460,7.4663429101531555
15462,6.9820467417213585
15463,6.907126791594344
15465,6.9330467165489775
15468,6.5050179791163085
15470,6.028581083815921
15472,6.039665262627808
15474,5.871724819444975
15478,5.558371718534874
15480,5.047654609013829
15481,4.954557615148388
15483,4.731351205891643
15484,4.607669731896258
15486,4.3428624728338105
15487,4.311709601579333
15490,3.80611906679802
15491,3.456980147094542
15493,2.208362218827211
15496,2.7275156013493524
15497,2.7593882710376114
15503,1.8457058144345226
15505,1.5119661333452066
15508,0.46895538659477204
15510,0.8385336652501887
15512,0.9192401774636518
15513,0.9763193793932095
15514,0.9627962398794909
15518,1.3229553332677713
15522,2.012304855319381
15524,1.8616823865491086
15527,1.78016775031159
15528,1.782657931491341
15530,1.9042910144488894
15532,1.8189820311651772
15534,1.8167352929121332
15536,1.614543031738438
15537,1.6018646967514776
15541,1.5644629247076371
15542,1.5737683433870158
15545,1.6143758833420379
15549,1.686478122368172
15550,1.6839910554202628
15552,1.6014582458317128
15553,1.787307419955607
15555,2.007378543437186
15558,2.6237899081814855
15559,2.8805540463550154
15561,2.973865791584072
15562,3.062092747166945
15563,3.050919074829092
15564,3.0293935528841676
15565,3.045003523112951
15566,2.878794011069347
15567,2.965168079206468
15572,2.592975160157354
15577,2.5234401164689055
15578,2.3747066798441923
15579,2.1529526992804833
15581,2.2303513015428176
15582,2.4816705992822854
15583,2.6033396367147628
15586,2.945363887400084
15587,2.9595459232814676
15588,2.627618319246855
15589,2.5888007172048773
15593,2.772406993678158
15594,2.754961561074564
15595,2.7726023576080996
15597,2.9092795054149208
15598,2.7226467745442324
15600,2.7774685169991846
15601,2.7941254749746856
15608,3.8573310736584276
15609,3.873542425167443
15615,2.594948833987104
15620,2.196271674516887
15621,2.267017146109558
15622,2.3045616481345483
15624,2.2279862722011767
15625,1.9995691020716138
15627,1.984974584388302
15628,1.9966422449327053
15629,1.9335640911244396
15630,1.8590781458366892
15632,1.8222795680450758
15633,1.8605360484990254
15634,1.9350006151072552
15637,1.7946906749873093
15640,1.7765828201928269
15644,1.9487478609346516
15645,1.9320217020060055
15646,1.9806443563446678
15649,2.179097677658449
15652,2.0806095527919606
15653,2.1110530084965258
15658,2.212725256539437
15661,1.807135391139873
15665,1.2302854848223732
15666,1.174726928539372
15667,1.146578213537101
15671,1.137048799390779
15677,0.8935315383348363
15678,1.0000708178558977
15679,1.0065784589983549
15680,1.061671494280705
15681,0.9587067936317685
15682,0.9348534144083004
15683,0.8529964997385197
15685,0.6675650829534134
15686,0.696434569275851
15687,0.6937931602030813
15688,0.700000038252617
15695,0.7179546318979688
15696,0.7012050768273749
15698,0.8072819311073078
15702,0.6865048646375471
15706,0.6977343615227718
15708,0.610353107515253
15709,0.5889243233548992
15711,0.605745800359965
15716,0.31127041327732197
15721,0.8346060374927426
15723,1.086824093885611
15729,1.0220010745057093
15733,1.4497092906797213
15735,1.6374578232970722
15736,1.4177105038145923
15737,1.3927752734188785
15738,1.6278653522461328
15740,1.8670724063638162
15745,2.062852660290069
15746,1.8558958921525093
15748,2.0998302440756023
15753,2.617699085433249
15755,2.805703602047953
15757,2.832141143690023
15759,2.917739666835306
15761,3.3052901870925244
15762,3.4692878845225903
15764,3.278315064840076
15765,3.3305921709374324
15766,3.4009919378984947
15768,3.5659365615164638
15770,3.80912473082277
15771,3.743889003724774
15774,3.9023179288923604
15775,4.0166249865164865
15778,4.43247397659474
15779,4.832661853076718
15780,4.617327402927407
15783,5.529717374240636
15786,5.3959803131303365
15787,5.691336913339136
15788,6.289201591043459
15791,6.228631595594878
15796,6.609893201286082
15800,5.681907663890768
15802,5.537244334434049
15803,5.738396499505524
15805,6.38453386755972
15806,6.365205035162115
15807,6.997353476210837
15808,8.034632114894391
15809,8.523508845840393
15810,9.339837276853885
15814,7.535277093366448
15817,6.498928497586934
15818,6.264009532218666
15819,5.98036204819227
15820,5.67395477821832
15823,5.249505868872526
15824,5.036828917717513
15825,5.022559725860986
15826,4.9934820578854575
15828,4.929961992234269
15837,4.8664645560141215
15838,4.943707402774018
15839,5.002043665898641
15841,4.940464119037566
15844,4.48318780911464
15846,4.608632388810539
15851,4.4242015793605205
15853,4.259301741760206
15858,4.451189293880137
15860,4.97182831587554
15861,5.066012418747918
15863,5.46124864415613
15867,6.152678919101407
15870,5.420725527297784
15871,5.202666696461694
15872,4.938515679655734
15876,4.2098686221056285
15879,3.898127536205215
15881,3.6742532237007697
15882,3.679876024844849
15884,3.40245800291227
15887,3.1907226380628066
15889,2.8780950304428696
15894,2.7718474758427796
15897,2.791325615117118
15899,2.613374439298001
15901,2.3819313514993765
15902,2.31882792972533
15904,2.3805151970723273
15906,2.409236163086061
15907,2.2397481631950207
15908,2.1343821043901507
15909,1.982802211829564
15911,2.022560231881645
15912,1.9958382657202764
15914,1.80396072675441
15915,1.85470887413731
15916,1.7580555126013753
15918,1.773999970203046
15922,1.703496155628499
15923,1.6068884477236884
15924,1.5617210401099615
15932,1.0417511744444925
15933,1.2037531423567454
15934,0.9595762094029138
15939,3.257960560875
15942,3.670469575508445
15943,3.687427284103878
15944,3.9799488456779994
15945,4.014309160954569
15946,4.21247375800691
15947,4.432383505493905
15948,4.556520356966406
15951,5.076880453784283
15952,5.20832760553403
15953,5.374859385735307
15954,5.590900520738307
15955,5.692566549131673
15961,6.454241850864892
15962,6.444112984129107
15964,6.593306266838966
15967,7.095207061677829
15970,7.30107491784624
15971,7.62082981250342
15974,8.052555150273573
15976,8.108986046263034
15979,8.657944926173238
15982,8.873368694704793
15984,8.992729092189322
15986,9.246126775304997
15988,9.35426233094783
15989,9.544010217378709
15993,9.81333888090228
15994,9.725821353187978
15995,9.806324013399083
15997,9.636925889827923
15998,9.405622164928415
15999,9.869747244547721
16000,10.123554037605322
16001,10.06806713617875
16003,10.242368248515271
16004,10.329356956102899
16012,10.704573594501566
16013,10.916381708157278
16014,10.912667054629445
16015,10.988918400617925
16019,11.1168613149755
16020,11.062816483979116
16023,11.153670736489403
16025,10.937375584814752
16032,11.6246515164376
16033,10.3042770534723
16035,5.6899972752734564
16036,12.029985160379418
16037,11.88125050617203
16042,11.90361488391421
16044,11.802686713575707
16045,6.703070665330822
16046,3.0304172282625035
16047,11.567839727414665
16048,11.437656765027777
16050,9.408927810380693
16051,11.150886808610915
16052,11.373537459544973
16054,9.07013022912271
16057,7.866244777273169
16059,11.24834289968374
16060,10.883515781700824
16061,11.137032163596977
16062,11.102229718802109
16063,11.053765163270368
16065,11.117049747900076
16068,8.011822092466184
16069,8.85811043513429
16070,8.111121231680201
16073,9.813258809660635
16076,9.901308101523112
16077,9.686873069266227
16078,9.609688890298672
16080,9.472281837906323
16081,8.555206311928249
16082,8.822025774404175
16083,7.167398032559898
16084,7.33046302301387
16085,8.421536240345661
16087,7.0407041276449664
16091,8.366703619647469
16092,7.656258347954124
16095,7.9176044116093065
16096,7.745826793390884
16099,7.026198162888473
16101,7.197282117182266
16104,6.98566271248509
16106,6.276783706576253
16107,6.19676107770391
16108,6.2057951223821215
16109,6.100090166762397
16111,5.797304080769165
16115,5.249614710339086
16116,5.135704018151059
16118,4.7856883944327135
16119,4.668646799053502
16120,4.59798007864295
16122,4.200618498259714
16127,3.425961629517066
16129,3.2299248806939485
16130,3.092760451826899
16133,2.553850511231321
16135,2.2768635619779602
16136,2.1620514169688794
16138,1.7622081507784808
16139,1.709640076908339
16140,1.6383712308238072
16141,1.4716338726033036
16143,1.2559222328987303
16144,0.35283661144140055
16146,3.089752435826272
16147,3.0795550164478427
16150,3.5222639980698256
16151,3.8111637695567406
16153,4.195974649380478
16155,4.669031451783142
16156,4.76601248618553
16157,4.960646817055327
16158,5.185581566909132
16161,5.218316801776033
16164,5.618874051302194
16166,6.006193778959189
16168,6.499644594426212
16170,6.66637397309254
16173,7.006809882529255
16175,7.283263248459528
16176,7.379134873459058
16177,7.417991428364803
16178,7.621482953775671
16179,7.771916718762353
16180,7.780484256397345
16182,8.060269473025757
16184,8.31171522610552
16185,8.30634765918359
16190,8.785144460087377
16191,8.852986686181682
16194,9.169118894326848
16195,9.177216644991598
16197,9.379844527956783
16199,9.562429100104557
16200,9.605415286260847
16203,9.771305025276755
16206,9.936837636584864
16207,9.906897169089156
16211,10.250438266881805
16212,10.287302315833765
16217,10.630524793684872
16218,10.584385287551038
16221,10.53274620089416
16222,10.823017787906819
16224,9.7477022469711
16225,10.359291179281016
16226,10.76583761621579
16228,10.936157704511825
16230,10.990219621527842
16231,11.01903743209409
16233,11.183046743419146
16234,11.116842339649436
16236,11.016872460613481
16238,10.804743168407779
16240,11.264196376004262
16243,11.150355770587897
16244,11.061512577563919
16248,11.088584689981149
16249,11.059696946863076
16253,10.800174268738981
